Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3428236859,3,False,2391,22,7,93,2017-09-06,20,7,5,0,1,
3428934739,4,True,2015,22,7,18,2017-09-07,,9,5,0,,
3428988685,1,True,1847,22,7,74,2017-09-07,,18,2,0,,
3429261916,132,False,2511,22,7,9,2017-09-07,,14,0,0,,
3430340714,132,True,1899,22,0,106,2017-09-07,,13,6,0,,
3430850765,2,False,1664,22,7,27,2017-09-08,,3,10,0,,
3432855867,129,True,1544,22,7,11,2017-09-09,20,3,9,0,1,
3432913873,132,True,3279,22,7,39,2017-09-09,20,21,3,0,1,
3433297364,131,False,1244,2,1,114,2017-09-09,20,16,0,0,10,
3433381375,131,False,2270,2,1,106,2017-09-09,20,13,5,0,,
3433996275,4,True,1030,4,0,46,2017-09-09,,12,1,0,,
3434051805,4,True,3001,4,0,18,2017-09-09,,22,9,0,,
3435507248,3,False,2630,2,1,95,2017-09-10,,8,7,0,,
3436369979,1,False,1470,22,7,46,2017-09-10,20,3,10,0,1,
3436438119,128,True,1354,22,7,51,2017-09-10,20,4,7,0,1,
3436498597,0,True,1273,22,7,45,2017-09-10,20,7,2,0,1,
3438951275,132,False,3073,22,7,1,2017-09-12,20,14,4,1,1,
3439364792,131,False,3307,2,1,9,2017-09-12,21,5,2,1,10,
3439481155,131,True,2442,2,1,92,2017-09-12,21,7,2,0,10,
3439580045,131,False,3794,2,1,93,2017-09-12,21,9,5,0,10,
3440119000,3,True,3026,2,1,106,2017-09-12,21,10,2,0,10,
3440248074,131,True,2150,2,1,63,2017-09-12,21,7,5,0,10,
3441155770,0,True,2468,22,7,12,2017-09-13,,15,5,0,,
3441351143,2,False,3437,22,7,71,2017-09-13,20,4,19,0,,
3441487748,131,True,1958,2,1,4,2017-09-13,21,1,5,0,10,
3441595758,3,False,3345,2,1,106,2017-09-13,21,15,3,0,10,
3441831840,131,False,2461,2,1,4,2017-09-13,21,7,5,0,10,
3441966554,3,True,1840,2,1,114,2017-09-13,21,28,5,0,10,
3443829431,132,False,2970,22,7,86,2017-09-14,,17,11,0,,
3443929996,1,True,1496,22,7,46,2017-09-14,,25,2,0,,
3444672443,3,True,1787,22,0,114,2017-09-15,,25,7,0,,
3444719660,3,False,2324,22,0,104,2017-09-15,,32,9,0,,
3444947189,3,True,1985,22,7,12,2017-09-15,,19,2,0,,
3445087809,131,False,2367,2,1,106,2017-09-15,21,25,1,0,,
3445209412,131,False,2760,2,1,39,2017-09-15,21,11,5,0,,
3445475393,3,False,3422,2,1,12,2017-09-15,21,12,7,0,,
3445662881,3,True,1283,2,1,114,2017-09-15,21,9,2,0,,
3447399760,131,True,2350,2,1,114,2017-09-16,21,7,7,0,,
3447541335,3,False,2776,2,1,39,2017-09-16,21,3,4,0,,
3448179698,0,False,1884,22,7,69,2017-09-16,,3,6,0,,
3451185455,131,False,2447,2,1,114,2017-09-18,21,25,6,0,10,
3451277905,3,True,1984,2,1,1,2017-09-18,21,7,3,0,10,
3451951799,128,False,3010,22,7,44,2017-09-18,20,13,8,0,,
3452276694,0,True,2131,22,7,74,2017-09-18,,19,6,0,,
3452325949,128,False,3388,22,7,12,2017-09-18,,32,6,0,,
3454482047,2,True,1861,22,7,92,2017-09-20,20,12,1,0,,
3455200478,130,False,3107,22,7,63,2017-09-20,,15,5,0,,
3455422532,1,False,1893,22,0,114,2017-09-20,,7,9,0,,
3455521455,132,True,1554,22,7,44,2017-09-20,,7,6,0,,
3455572787,132,False,1394,22,7,25,2017-09-20,,8,1,0,,
3455861092,132,False,2375,22,7,12,2017-09-20,20,13,5,0,,
3455919249,130,False,1622,22,7,12,2017-09-20,20,3,1,0,,
3456505210,131,True,3028,4,0,11,2017-09-21,,27,13,0,,
3457052008,131,False,1716,2,1,106,2017-09-21,21,12,1,0,10,
3457164763,131,True,2764,2,1,114,2017-09-21,21,13,9,0,,
3457313900,131,True,2084,2,1,12,2017-09-21,21,3,3,0,,
3457415896,3,True,2297,22,7,1,2017-09-21,20,11,4,0,,
3457496657,132,False,2857,22,7,25,2017-09-21,,10,10,0,,
3465002546,128,False,2210,22,7,15,2017-09-25,20,7,6,0,1,
3465327787,3,True,3147,2,1,70,2017-09-25,21,14,5,0,10,
3465507317,3,True,1966,2,1,93,2017-09-25,21,18,3,0,10,
3465915504,132,False,2205,22,7,12,2017-09-25,,7,4,0,,
3467230644,131,True,1634,22,7,106,2017-09-26,,2,6,0,,
3467331460,3,True,2662,22,7,36,2017-09-26,,15,5,0,,
3468842387,132,False,3264,22,7,54,2017-09-27,,18,3,0,,
3468989843,2,False,1337,22,7,1,2017-09-27,20,2,3,0,1,
3469046097,130,True,2324,22,7,99,2017-09-27,20,8,10,0,1,
3469153395,130,False,1645,22,7,31,2017-09-27,,5,3,0,,
3469408332,129,True,1931,22,7,12,2017-09-27,20,3,4,0,1,
3469479152,131,True,1590,22,7,34,2017-09-27,,3,6,0,,
3471632279,128,False,2163,22,7,93,2017-09-29,,18,4,0,,
3471665141,1,False,2124,22,7,114,2017-09-29,,12,5,0,,
3471704118,3,True,2059,22,7,44,2017-09-29,20,15,7,0,1,
3471951662,3,True,2185,2,1,92,2017-09-29,21,9,3,0,,
3472028408,3,True,1671,2,1,114,2017-09-29,21,11,3,0,10,
3472889445,131,True,3056,22,7,93,2017-09-29,20,8,8,0,1,
3473017540,132,False,2929,22,7,45,2017-09-29,,20,7,0,,
3473191165,1,False,2684,22,7,45,2017-09-29,,7,10,0,,
3473309258,4,True,2907,22,7,44,2017-09-29,,16,7,0,,
3473454400,129,True,2330,22,7,25,2017-09-29,,8,8,0,,
3476256745,1,True,2272,22,7,71,2017-10-01,20,7,10,0,1,
3476388765,130,False,3228,22,7,12,2017-10-01,20,15,5,0,1,
3476509437,0,False,1968,22,7,15,2017-10-01,20,5,7,0,1,
3477203197,130,False,2727,22,7,53,2017-10-01,,13,12,0,,
3477354559,3,False,1595,22,7,10,2017-10-01,,3,8,0,,
3477431123,0,True,2180,22,7,25,2017-10-01,20,11,8,0,1,
3477514888,1,True,1901,22,7,44,2017-10-01,20,15,4,0,1,
3477579078,132,False,1834,22,7,45,2017-10-01,,11,4,0,,
3479388018,131,False,2263,22,7,106,2017-10-02,,31,8,0,,
3479465538,128,True,2574,22,7,93,2017-10-02,20,7,7,0,1,
3479535780,2,True,2782,22,7,44,2017-10-02,20,29,8,0,1,
3479589753,2,True,5078,22,7,113,2017-10-02,20,11,5,0,1,
3480214003,128,False,1967,22,7,64,2017-10-03,,7,4,0,,
3480278401,2,True,2370,22,7,15,2017-10-03,20,13,9,0,1,
3480352802,128,False,2579,22,7,106,2017-10-03,,23,8,0,,
3480550007,132,True,2266,22,7,8,2017-10-03,20,10,6,0,1,
3480628701,131,False,1758,22,7,85,2017-10-03,,7,6,0,,
3480722224,132,True,2595,22,7,1,2017-10-03,20,3,5,0,1,
3480817366,128,True,2705,22,7,114,2017-10-03,20,15,11,0,1,
3480918334,132,True,3389,22,7,15,2017-10-03,20,12,8,0,1,
3481147817,3,True,1991,22,7,114,2017-10-03,,16,3,0,,
3481219136,130,False,2027,22,7,45,2017-10-03,20,27,6,0,1,
3482202669,131,False,2416,22,7,15,2017-10-04,20,7,4,0,1,
3482278047,2,True,3048,22,7,45,2017-10-04,20,18,8,0,1,
3482630995,4,True,1786,22,7,114,2017-10-04,20,24,1,0,1,
3482706977,3,False,3264,22,7,44,2017-10-04,20,12,5,0,1,
3482824479,2,False,2020,22,7,15,2017-10-04,20,4,9,0,1,
3482957315,132,True,3232,22,7,45,2017-10-04,,19,15,0,,
3483205993,132,True,1932,22,7,1,2017-10-04,,5,5,0,,
3483261837,2,True,1752,22,7,93,2017-10-05,,12,3,0,,
3483712217,2,True,1801,22,7,114,2017-10-05,,12,6,0,,
3483766341,3,True,1523,22,7,45,2017-10-05,20,15,3,0,1,
3483812204,1,True,3120,22,7,45,2017-10-05,,15,6,0,,
3483927475,132,False,2454,22,7,114,2017-10-05,20,10,10,0,1,
3484004150,3,True,2102,22,7,44,2017-10-05,20,14,4,0,1,
3484089669,132,True,1859,22,7,1,2017-10-05,20,0,4,0,1,
3484521703,2,True,2346,22,7,93,2017-10-05,,20,3,0,,
3484607696,3,True,2065,22,7,36,2017-10-05,,8,2,0,,
3484685327,3,True,1276,22,7,13,2017-10-05,,12,2,0,,
3484776269,128,True,1893,22,7,92,2017-10-05,,4,4,0,,
3484856422,0,False,2351,22,7,114,2017-10-05,20,15,9,0,1,
3485622035,4,True,2021,22,7,1,2017-10-06,20,14,3,0,1,
3485695321,1,False,2740,22,7,45,2017-10-06,20,10,7,0,1,
3485788038,131,False,2475,22,7,106,2017-10-06,20,20,6,0,1,
3485975026,4,False,2278,22,7,15,2017-10-06,20,3,10,0,1,
3486055634,132,False,2640,22,7,114,2017-10-06,,16,7,0,,
3486163618,3,False,2733,22,7,93,2017-10-06,,14,3,0,,
3486276578,130,True,2646,22,7,114,2017-10-06,,10,8,0,,
3486491102,130,True,2884,22,7,45,2017-10-06,,13,13,0,1,
3486604216,129,False,1733,22,7,106,2017-10-06,,13,2,0,,
3486676873,3,True,2191,22,7,12,2017-10-06,,9,2,0,,
3486771923,128,True,2301,22,7,106,2017-10-06,,14,7,0,,
3486861676,1,True,1350,22,7,45,2017-10-06,,8,3,0,,
3486913882,132,True,2038,22,7,86,2017-10-06,,2,14,0,,
3486974887,2,True,3035,22,7,93,2017-10-06,20,16,5,0,1,
3487050891,0,False,2117,22,7,114,2017-10-06,20,6,11,0,1,
3487097299,2,True,2531,22,7,35,2017-10-06,,22,4,0,,
3491130412,3,False,2203,22,7,114,2017-10-08,,10,7,0,,
3491266851,3,False,2154,22,7,1,2017-10-08,,8,4,0,,
3491321605,128,False,1907,22,7,44,2017-10-08,,15,3,0,,
3491396364,1,True,2289,22,7,44,2017-10-08,,21,7,0,,
3493127007,3,True,2961,22,7,44,2017-10-10,,17,6,0,1,
3493196757,2,False,1937,22,7,93,2017-10-10,20,8,7,0,1,
3494434123,128,True,2195,22,7,107,2017-10-10,,4,4,0,,
3494502971,0,False,1971,22,7,41,2017-10-10,,6,5,0,,
3494564064,130,True,1844,22,7,44,2017-10-10,,4,6,0,,
3495123997,129,False,2610,22,7,45,2017-10-11,20,21,5,0,1,
3495189212,3,True,1754,22,7,12,2017-10-11,,4,4,0,,
3496108779,3,False,2214,22,7,44,2017-10-11,20,12,6,0,1,
3496188106,132,True,1797,22,7,114,2017-10-11,,5,6,0,,
3496923509,130,False,2612,22,7,92,2017-10-12,,9,9,0,,
3497075341,0,True,2177,22,7,106,2017-10-12,,4,4,0,,
3498113452,129,True,1696,22,7,104,2017-10-12,,3,10,0,,
3498150001,1,False,2632,22,7,106,2017-10-12,,20,6,0,,
3498206836,131,True,610,22,7,45,2017-10-12,20,1,4,1,1,
3498222759,128,False,1929,22,7,35,2017-10-12,,16,6,0,,
3498285827,3,False,1606,22,7,44,2017-10-13,,8,7,0,,
3498313442,2,True,1615,22,7,114,2017-10-13,,12,1,0,,
3498575912,3,False,3134,22,7,44,2017-10-13,,12,9,0,,
3498641801,132,False,3055,22,7,93,2017-10-13,,16,4,0,1,
3498728200,132,True,2986,22,7,1,2017-10-13,,6,3,0,,
3499907606,3,True,1902,22,7,106,2017-10-13,,11,4,0,,
3499981459,1,False,2359,22,7,33,2017-10-13,,4,9,0,,
3500042145,1,False,2728,22,7,114,2017-10-13,,16,6,0,,
3500092948,132,False,2597,22,7,106,2017-10-14,20,7,4,0,1,
3500140993,131,False,2094,22,7,114,2017-10-14,20,12,3,0,1,
3500189380,128,False,1702,22,7,109,2017-10-14,,6,2,0,,
3500231078,130,False,2949,22,7,93,2017-10-14,20,17,8,0,1,
3501011574,128,True,2170,22,7,19,2017-10-14,20,7,6,0,1,
3501107054,128,False,1623,22,7,114,2017-10-14,,21,2,0,,
3501981578,3,True,2016,22,7,106,2017-10-14,20,18,1,0,1,
3502113920,128,True,2749,22,7,98,2017-10-14,,12,6,0,,
3502654126,3,False,2445,22,7,63,2017-10-15,,4,5,0,,
3503658360,129,False,2147,22,7,45,2017-10-15,20,9,4,0,1,
3503851549,0,True,2274,22,7,114,2017-10-15,,19,3,0,,
3504389349,3,True,2460,22,7,35,2017-10-15,20,17,4,0,1,
3504448775,132,False,2629,22,7,114,2017-10-16,20,25,7,0,1,
3506019490,128,True,2285,22,7,114,2017-10-16,,10,9,0,,
3506648051,4,True,1737,22,7,114,2017-10-17,20,18,1,0,1,
3506837489,132,True,2152,22,7,35,2017-10-17,,5,10,0,,
3507154588,0,True,1269,22,7,114,2017-10-17,20,25,2,0,1,
3507319482,3,True,2924,22,7,114,2017-10-17,,18,6,0,,
3507451853,130,True,3390,22,7,114,2017-10-17,20,12,11,0,1,
3509626023,0,True,1827,22,7,44,2017-10-18,20,9,3,0,1,
3509660958,4,True,1163,22,7,114,2017-10-18,,15,0,0,,
3509692869,4,True,2597,22,7,56,2017-10-18,,12,6,0,,
3509739235,129,False,2822,22,7,106,2017-10-19,,9,3,0,,
3509780971,3,True,2250,22,7,114,2017-10-19,,22,6,0,,
3510206943,130,False,2307,22,7,35,2017-10-19,,22,4,0,,
3511272166,132,False,2369,22,7,76,2017-10-19,,15,5,0,,
3511326331,131,False,2583,22,7,109,2017-10-19,,7,1,0,,
3511819287,129,True,512,22,7,92,2017-10-20,20,1,2,1,1,
3511842299,3,True,2136,22,7,93,2017-10-20,,5,2,0,,
3511901175,132,False,1690,22,7,13,2017-10-20,,15,2,0,,
3512283095,1,False,2980,22,7,39,2017-10-20,20,16,6,0,1,
3512740762,3,False,1699,22,7,9,2017-10-20,20,6,4,0,1,
3512812822,132,False,3493,22,7,114,2017-10-20,,14,5,0,,
3513083411,132,False,2290,22,7,114,2017-10-20,20,10,1,0,,
3513277388,0,True,2525,22,7,40,2017-10-20,20,6,9,0,1,
3517513131,1,False,1691,22,7,54,2017-10-22,20,6,5,0,1,
3517562061,3,True,1818,22,7,14,2017-10-22,20,15,6,0,1,
3518135470,129,False,3789,22,7,93,2017-10-23,,25,2,0,,
3518227486,129,False,2345,22,7,106,2017-10-23,20,10,2,0,1,
3519183433,1,True,2260,22,7,114,2017-10-23,20,23,5,0,1,
3519314274,1,True,2126,22,7,106,2017-10-23,,20,3,0,,
3519350971,1,True,1588,22,7,114,2017-10-23,,17,4,0,,
3519745442,0,True,1121,22,7,114,2017-10-24,,6,3,0,,
3519774024,131,True,3146,22,7,114,2017-10-24,20,21,8,0,1,
3520089954,131,False,2232,22,7,109,2017-10-24,20,9,2,0,1,
3520154061,128,False,1834,22,7,45,2017-10-24,20,13,4,0,1,
3520361377,130,False,2008,22,7,44,2017-10-24,,16,5,0,,
3520443899,129,False,2115,22,7,114,2017-10-24,20,15,1,0,1,
3520697534,3,False,2934,22,7,114,2017-10-24,,8,11,0,,
3520788515,130,False,2724,22,7,40,2017-10-24,,7,6,0,,
3520986945,1,True,2615,22,7,4,2017-10-24,,8,7,0,,
3521190874,129,False,2020,22,7,114,2017-10-25,20,18,4,0,1,
3522461430,1,True,1681,22,7,114,2017-10-25,20,15,1,0,1,
3522511139,128,False,1394,22,7,18,2017-10-25,20,2,1,0,1,
3522557102,0,False,1430,22,7,106,2017-10-25,20,0,4,0,1,
3522604502,132,True,1977,22,7,106,2017-10-25,20,9,6,0,,
3522682949,3,False,2301,22,7,114,2017-10-25,,15,9,0,,
3524886911,131,True,1527,22,7,39,2017-10-27,,6,5,0,,
3526615581,131,True,1324,2,1,13,2017-10-28,21,2,7,0,,
3526692281,3,False,1859,2,1,114,2017-10-28,21,10,6,0,,
3527399557,132,True,2765,22,7,63,2017-10-28,20,14,8,0,1,
3532733810,1,False,3070,22,7,109,2017-10-31,20,9,6,0,1,
3532802886,2,False,1849,22,7,54,2017-10-31,,1,5,0,,
3532846632,131,False,2012,22,7,102,2017-10-31,,6,4,0,,
3532901523,130,True,2339,22,7,114,2017-10-31,20,4,8,0,,
3533791882,129,True,2161,22,7,64,2017-10-31,,6,5,0,,
3533904550,129,False,1814,22,7,114,2017-10-31,,19,5,0,,
3533966082,1,False,1893,22,7,17,2017-10-31,,5,5,0,,
3534051734,131,True,2458,22,7,109,2017-10-31,,10,7,0,,
3538334829,0,True,1952,22,7,35,2017-11-02,,14,13,0,,
3538401545,128,True,3983,22,7,21,2017-11-02,,11,17,0,,
3538515913,130,True,2060,22,7,120,2017-11-02,,5,15,3,,
3539677798,2,True,2328,22,0,14,2017-11-03,20,28,10,0,4,
3539791923,129,False,1947,22,0,109,2017-11-03,20,11,4,0,3,
3540531526,129,True,1225,22,7,93,2017-11-03,20,2,4,0,1,
3540594508,0,True,2745,22,7,34,2017-11-03,,14,4,0,,
3540708633,132,True,1992,4,0,70,2017-11-03,,16,7,0,,
3541785867,131,False,2191,4,0,23,2017-11-04,,17,10,0,,
3541962200,131,False,2197,22,7,17,2017-11-04,,14,2,0,,
3542830518,3,True,1524,22,7,114,2017-11-04,,14,1,0,,
3544717651,129,True,1215,22,7,48,2017-11-05,,2,3,0,,
3544782540,1,False,1219,22,7,106,2017-11-05,,1,6,0,,
3544843158,128,False,2399,22,7,120,2017-11-05,,12,7,0,,
3545056897,0,False,2378,22,7,74,2017-11-05,,5,9,0,,
3545230448,131,True,1739,22,0,120,2017-11-05,20,12,9,0,4,
3545298507,131,False,2544,22,0,120,2017-11-05,20,26,9,0,5,
3546199432,0,False,1785,22,0,120,2017-11-06,,11,11,0,,
3547056801,0,False,1825,4,0,8,2017-11-06,,18,6,0,,
3547116988,128,True,3180,4,0,105,2017-11-06,,13,14,0,,
3548129385,3,True,1311,2,1,44,2017-11-07,21,13,3,0,,
3548197209,3,True,3231,2,1,54,2017-11-07,21,13,5,0,10,
3548335121,131,True,2133,2,1,8,2017-11-07,21,4,9,0,10,
3548717028,130,True,1353,22,7,39,2017-11-07,,3,0,0,,
3548767395,129,False,1946,22,7,120,2017-11-07,,14,4,0,,
3549076763,0,False,1932,22,7,114,2017-11-07,20,4,6,0,1,
3549140093,4,True,2069,22,7,120,2017-11-07,,13,7,0,,
3549500802,128,False,2352,22,0,34,2017-11-08,20,32,5,0,4,
3552337703,130,True,2518,22,7,54,2017-11-09,,7,5,0,,
3553900857,0,False,1391,22,7,120,2017-11-10,,1,3,0,,
3553996961,4,True,1505,22,7,39,2017-11-10,20,20,1,0,1,
3554060750,4,False,2605,22,7,17,2017-11-10,,9,8,0,,
3554188689,1,True,1964,22,7,46,2017-11-10,20,7,2,0,1,
3554263296,2,False,2694,22,7,13,2017-11-10,20,7,9,0,1,
3557733787,131,True,1828,2,1,44,2017-11-12,21,2,3,0,10,
3561894926,3,True,1631,22,7,17,2017-11-14,20,8,3,0,1,
3562752937,1,False,2261,22,7,114,2017-11-15,,10,7,0,,
3562814606,3,False,1749,22,7,74,2017-11-15,,5,5,0,,
3562951325,131,True,2208,22,7,120,2017-11-15,20,7,9,0,1,
3563841476,132,False,1772,22,0,82,2017-11-15,20,13,4,0,5,
3564609618,132,True,1619,22,7,46,2017-11-16,20,5,4,2,5,
3566356181,0,True,3108,22,0,120,2017-11-17,20,14,12,0,2,
3569526711,131,False,1381,22,7,43,2017-11-18,21,8,6,0,1,
3569596316,2,False,2105,22,7,120,2017-11-18,21,6,8,0,1,
3569668230,3,True,2865,22,7,81,2017-11-18,21,20,7,0,1,
3569760244,130,True,1585,22,7,114,2017-11-18,,3,8,0,,
3569809478,3,True,2879,22,7,13,2017-11-18,21,20,3,0,1,
3571201808,129,True,2954,22,7,114,2017-11-19,,21,13,0,,
3573021518,132,True,2020,22,7,35,2017-11-20,21,13,7,0,5,
3573108411,131,True,2782,22,7,94,2017-11-20,21,14,7,0,5,
3573191875,3,False,2497,22,7,34,2017-11-20,21,19,7,0,5,
3573264966,131,False,2314,22,7,114,2017-11-20,21,22,3,0,5,
3573790035,4,True,1620,22,7,94,2017-11-21,,9,2,0,,
3573837728,131,False,2031,22,0,102,2017-11-21,,12,7,0,,
3573877712,129,False,2008,22,0,114,2017-11-21,,18,7,0,,
3573931578,132,False,1705,4,0,47,2017-11-21,,18,4,0,,
3574623772,4,True,2416,22,0,74,2017-11-21,,18,8,0,,
3574707104,4,True,2341,22,0,11,2017-11-21,,14,7,0,,
3574930606,131,True,2422,22,7,94,2017-11-21,,5,7,0,1,
3574997756,129,True,1653,22,7,17,2017-11-21,21,9,8,0,1,
3575065374,1,True,2181,22,7,34,2017-11-21,,20,3,0,,
3575128270,130,True,1559,22,7,101,2017-11-21,,7,10,0,,
3576738096,130,False,2217,22,7,11,2017-11-22,21,11,8,0,5,
3576826346,1,False,2167,22,7,14,2017-11-22,21,2,6,0,1,
3577242454,130,True,1746,22,7,109,2017-11-23,,4,7,0,,
3577285877,4,True,1809,22,7,17,2017-11-23,21,17,1,0,1,
3577333156,0,True,1351,22,7,35,2017-11-23,21,12,0,0,1,
3578409266,128,False,1964,22,7,48,2017-11-23,,6,5,0,,
3578449608,130,False,1348,22,7,47,2017-11-23,,7,3,0,,
3578514481,131,False,1835,22,7,17,2017-11-23,,20,3,0,,
3578604356,2,True,3126,22,7,47,2017-11-24,,10,11,0,,
3580120108,130,True,1401,22,7,47,2017-11-24,21,7,5,0,1,
3580203292,131,False,1729,22,7,114,2017-11-24,,5,3,0,,
3580254930,131,True,1981,22,7,34,2017-11-24,21,5,3,0,1,
3580369407,2,True,2119,22,7,46,2017-11-24,21,17,1,0,1,
3580457247,1,True,1655,22,7,47,2017-11-25,21,16,1,0,1,
3580498272,131,True,1871,22,7,20,2017-11-25,21,2,3,0,1,
3580530922,2,True,2685,22,7,17,2017-11-25,21,15,4,0,1,
3580580199,2,False,1747,22,7,8,2017-11-25,21,2,6,0,1,
3581997389,3,True,2463,22,7,17,2017-11-25,,12,3,0,,
3582131621,129,True,1147,22,7,39,2017-11-25,,5,3,2,,
3582359931,130,True,2863,22,7,120,2017-11-25,,11,8,0,,
3583951097,0,False,2782,22,7,35,2017-11-26,,8,6,0,,
3584081324,130,True,2567,22,7,17,2017-11-26,21,13,7,0,1,
3584188077,1,True,1314,22,7,46,2017-11-26,21,7,0,0,1,
3584244903,3,True,2453,22,7,114,2017-11-26,21,13,4,0,1,
3584434616,0,True,1299,22,7,39,2017-11-26,21,8,0,0,1,
3584496633,4,True,3073,22,7,54,2017-11-26,21,31,5,0,,
3586264264,129,True,2063,22,7,47,2017-11-27,,7,13,0,,
3586339589,130,False,2994,22,7,17,2017-11-27,,23,6,0,,
3586403605,128,False,1684,22,7,34,2017-11-27,21,11,3,0,1,
3587780191,2,False,2757,22,7,11,2017-11-28,,11,5,0,,
3587854647,132,True,1500,22,7,114,2017-11-28,,3,7,0,,
3587897046,4,True,1824,22,7,17,2017-11-28,21,12,7,0,1,
3588001573,128,False,2244,22,7,17,2017-11-28,,25,7,0,,
3588547390,1,False,2098,22,7,17,2017-11-29,,10,6,0,,
3588667689,2,True,1394,22,7,76,2017-11-29,21,12,1,0,1,
3588835818,3,True,1367,2,1,39,2017-11-29,21,10,0,0,10,
3589060308,3,True,1928,2,1,34,2017-11-29,21,12,2,0,10,
3590390847,130,True,1671,22,7,109,2017-11-30,21,3,6,0,1,
3590437474,3,True,3597,22,7,35,2017-11-30,,17,10,0,,
3590540812,129,True,1551,22,7,17,2017-11-30,,1,7,0,,
3590743912,131,False,3822,2,1,25,2017-11-30,21,14,4,0,10,
3591024294,130,True,2023,22,7,54,2017-11-30,21,6,4,0,1,
3591270463,132,False,2704,22,7,100,2017-11-30,21,24,11,0,5,
3591358249,1,False,1474,22,7,39,2017-11-30,,2,2,0,,
3592722255,131,False,1722,22,7,54,2017-12-01,,13,0,0,,
3592821476,2,False,2188,22,7,13,2017-12-01,,10,8,0,,
3592964951,132,False,2284,22,7,114,2017-12-01,21,15,4,0,1,
3593101246,0,True,2195,22,7,34,2017-12-01,,19,3,0,,
3593188356,128,True,1774,22,7,107,2017-12-01,,6,7,0,,
3594737479,3,True,1092,2,1,74,2017-12-02,21,1,3,0,,
3594874879,131,True,1406,2,1,39,2017-12-02,21,5,2,0,,
3596380086,132,False,2153,22,7,13,2017-12-03,,16,3,0,,
3596550568,1,True,1403,22,7,76,2017-12-03,,17,2,0,,
3596609533,128,True,2443,22,7,54,2017-12-03,,9,4,0,,
3596881000,3,False,1660,22,7,43,2017-12-03,,7,3,0,,
3596955718,132,False,2963,22,7,120,2017-12-03,,11,8,0,,
3597771547,4,False,2268,22,7,17,2017-12-03,,10,9,0,,
3597826747,0,True,1586,22,7,13,2017-12-03,,11,2,0,,
3598056817,3,True,1630,22,7,17,2017-12-04,21,14,0,0,1,
3598097347,0,False,3054,22,7,10,2017-12-04,,12,9,0,,
3598162521,3,True,3227,22,7,10,2017-12-04,,22,6,0,,
3598330388,3,True,1975,22,7,43,2017-12-04,,7,6,0,,
3598378766,4,False,1724,22,7,76,2017-12-04,21,3,4,0,1,
3598442384,129,False,1934,22,7,10,2017-12-04,,16,0,0,,
3599063075,2,False,2772,22,7,23,2017-12-04,,3,5,0,,
3599175775,2,False,2939,22,7,10,2017-12-04,,8,10,1,,
3599376173,3,True,1740,22,7,47,2017-12-04,21,5,4,0,1,
3600177968,2,True,2070,22,7,13,2017-12-05,,9,3,0,,
3600238259,128,False,2448,22,7,17,2017-12-05,21,16,5,0,1,
3600745933,2,False,2300,22,7,76,2017-12-05,,11,7,1,,
3600827175,129,False,2747,22,7,47,2017-12-05,,16,6,0,,
3600930175,1,False,1517,22,7,34,2017-12-05,,6,10,0,,
3600982039,3,False,2493,22,7,10,2017-12-05,,12,5,0,,
3601171832,4,False,1525,22,7,10,2017-12-05,,6,4,0,,
3601239242,131,False,1546,22,7,10,2017-12-05,,22,0,0,,
3601278607,130,True,2079,22,7,10,2017-12-05,21,8,0,0,,
3601317569,132,False,3245,22,7,10,2017-12-05,,15,6,0,,
3601806588,129,False,2041,22,7,10,2017-12-06,,8,3,0,,
3602099551,129,False,2118,22,7,57,2017-12-06,,4,1,0,,
3602176847,132,False,1996,22,7,17,2017-12-06,,18,4,0,,
3602815708,130,False,1650,22,7,10,2017-12-06,21,17,0,0,5,
3602855719,2,False,2502,22,7,12,2017-12-06,21,7,7,0,5,
3602986779,131,False,3122,22,7,54,2017-12-06,21,22,2,0,1,
3603118360,0,True,1432,22,7,114,2017-12-07,,13,1,0,,
3603578122,130,True,2499,22,7,10,2017-12-07,,9,4,0,,
3603924473,130,True,2811,22,7,8,2017-12-07,21,12,6,0,1,
3604023579,3,False,2747,22,7,10,2017-12-07,,7,4,0,,
3604646417,132,False,1649,22,7,10,2017-12-07,,9,0,0,,
3604696475,0,True,1702,22,7,39,2017-12-07,,24,1,0,,
3604768838,0,True,1639,22,7,10,2017-12-07,,11,1,0,,
3604805367,2,False,2117,22,7,54,2017-12-07,21,8,6,0,1,
3604838289,129,True,1705,22,7,17,2017-12-08,21,4,5,0,1,
3604872521,129,True,1629,22,7,47,2017-12-08,,6,6,0,,
3604926583,129,False,2215,22,7,34,2017-12-08,,9,9,0,,
3604970743,128,False,1755,22,7,10,2017-12-08,21,13,0,0,1,
3605326679,2,True,2183,22,7,10,2017-12-08,,24,1,0,,
3605457918,0,True,1428,22,7,46,2017-12-08,,15,1,0,,
3605505152,2,False,2192,22,7,10,2017-12-08,21,10,3,0,1,
3605845413,128,False,1982,22,7,13,2017-12-08,,12,1,0,,
3605997641,128,True,1730,22,7,10,2017-12-08,,11,2,0,,
3606105324,130,False,1634,22,7,17,2017-12-08,,12,4,0,,
3606187016,4,True,1407,22,7,11,2017-12-08,21,13,4,0,1,
3606246122,130,False,2712,22,7,46,2017-12-08,21,17,8,0,1,
3606339725,131,False,1786,22,7,10,2017-12-08,21,14,1,0,1,
