Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1498393394,1,False,2365,1,0,89,2015-05-24,,3,5,0,,
1498521934,131,True,2641,1,0,97,2015-05-24,,8,4,0,,
1498677138,0,True,2162,1,0,2,2015-05-24,,16,2,0,,
1498778499,128,False,2404,1,0,99,2015-05-24,,10,7,0,,
1498901769,0,True,2693,1,0,21,2015-05-24,,13,9,0,,
1499015288,132,True,2933,1,0,86,2015-05-24,,5,6,0,,
1499473839,129,True,2362,1,0,21,2015-05-25,,2,5,0,,
1499513571,132,True,1588,1,0,80,2015-05-25,,2,1,1,,
1499550098,0,False,3335,1,0,64,2015-05-25,,2,4,0,,
1499618799,4,False,1810,1,0,44,2015-05-25,,4,6,1,,
1499649987,130,False,2886,1,0,72,2015-05-25,,18,2,0,,
1499776551,132,False,3337,1,0,8,2015-05-25,,13,4,0,,
1500169264,129,False,2448,1,0,22,2015-05-25,,17,0,0,,
1500280130,1,True,2066,1,0,26,2015-05-25,,12,2,0,,
1500372338,128,True,2034,1,0,106,2015-05-25,,1,9,0,,
1500467780,130,True,1864,1,0,94,2015-05-25,,4,3,0,,
1500557420,0,False,2065,1,0,51,2015-05-25,,5,3,0,,
1500674513,2,False,2425,1,0,53,2015-05-25,,4,2,0,,
1500817148,1,True,2539,1,0,53,2015-05-25,,4,9,0,,
1500942772,1,True,2148,1,0,8,2015-05-25,,20,4,0,,
1501059511,0,True,3001,1,0,99,2015-05-25,,8,2,0,,
1501190684,132,False,1957,1,0,8,2015-05-25,,20,1,0,,
1501301079,130,True,1525,1,0,12,2015-05-25,,2,4,1,,
1501368540,4,True,1530,1,0,41,2015-05-25,,9,1,0,,
1501422792,3,False,2497,1,0,89,2015-05-25,,6,4,0,,
1501502644,128,True,2265,1,0,91,2015-05-25,,1,12,0,,
1501832371,130,True,2614,1,0,68,2015-05-26,,9,4,0,,
1501878082,4,False,2536,1,0,6,2015-05-26,,5,6,0,,
1501924788,132,True,2977,1,0,97,2015-05-26,,4,7,0,,
1502000259,0,True,2594,1,0,49,2015-05-26,,16,5,0,,
1502054504,128,True,2553,1,0,81,2015-05-26,,7,9,1,,
1504926620,1,True,2317,1,0,96,2015-05-27,,13,4,0,,
1505019567,132,True,2966,1,0,22,2015-05-27,,21,8,0,,
1505146441,128,False,2246,1,0,72,2015-05-27,,21,0,0,,
1505241096,132,False,2239,1,0,95,2015-05-27,,8,3,0,,
1505443353,1,False,2908,1,0,30,2015-05-27,,7,6,0,,
1505609274,4,True,3520,1,0,93,2015-05-27,,13,6,0,,
1505790479,4,False,2990,1,0,63,2015-05-27,,3,6,0,,
1505938474,131,False,2931,1,0,103,2015-05-27,,4,5,0,,
1506095218,4,True,2128,1,0,51,2015-05-27,,6,5,0,,
1506179640,131,True,2223,1,0,53,2015-05-27,,12,8,0,,
1506259891,1,False,2336,1,0,15,2015-05-27,,5,6,0,,
1506731952,128,False,2308,1,0,13,2015-05-28,,16,1,0,,
1506781381,132,False,2104,1,0,51,2015-05-28,,6,3,0,,
1506830191,0,True,2870,1,0,34,2015-05-28,,13,2,0,,
1506917562,2,True,3120,1,0,8,2015-05-28,,17,8,0,,
1506997679,129,False,2792,1,0,1,2015-05-28,,18,0,0,,
1507090358,130,False,3682,1,0,47,2015-05-28,,19,8,0,,
1507609801,2,False,2168,1,0,14,2015-05-28,,7,5,0,,
1507737084,0,False,1869,1,0,44,2015-05-28,,4,6,1,,
1507819244,128,False,2421,1,0,93,2015-05-28,,31,1,0,,
1507947264,131,True,2702,1,0,21,2015-05-28,,23,6,0,,
1508078939,1,True,2855,1,0,41,2015-05-28,,15,4,0,,
1508247676,4,False,1881,1,0,11,2015-05-28,,8,3,0,,
1508343634,131,False,2730,1,0,106,2015-05-28,,20,1,0,,
1509168571,0,True,1486,1,0,1,2015-05-29,,5,0,0,,
1509216274,3,True,1867,1,0,93,2015-05-29,9,18,0,0,,
1509277135,131,False,2168,1,0,95,2015-05-29,,11,0,0,,
1509376429,132,True,2595,1,0,70,2015-05-29,,14,7,0,,
1509465921,3,False,1485,1,0,86,2015-05-29,,3,6,0,,
1509642119,0,True,2459,1,0,72,2015-05-29,,14,2,0,,
1510145730,132,False,1904,1,0,97,2015-05-29,,2,4,0,,
1510281166,3,False,2149,1,0,4,2015-05-29,,10,8,0,,
1510405491,128,True,1365,1,0,65,2015-05-29,,5,6,0,,
1510493577,0,True,2979,1,0,30,2015-05-29,,12,3,0,,
1511841084,131,False,2725,1,0,68,2015-05-29,,8,3,0,,
1511903347,1,True,3017,1,0,68,2015-05-30,,9,2,0,,
1511986514,3,False,2547,1,0,87,2015-05-30,,6,5,0,,
1512073259,1,True,2898,1,0,79,2015-05-30,,13,4,0,,
1512145296,131,False,3654,1,0,87,2015-05-30,,8,6,0,,
1512281367,128,True,1840,1,0,64,2015-05-30,,0,3,0,,
1512345949,2,True,2329,1,0,4,2015-05-30,,16,1,0,,
1512433541,128,True,2462,1,0,52,2015-05-30,,2,7,0,,
1512533825,3,False,2664,1,0,16,2015-05-30,,3,2,0,,
1512646381,132,False,2105,1,0,30,2015-05-30,,3,4,0,,
1512859860,130,True,2820,1,0,48,2015-05-30,,7,9,0,,
1513170593,2,True,3000,1,0,7,2015-05-30,,14,5,0,,
1513312931,4,False,3638,1,0,103,2015-05-30,,7,2,0,,
1514857526,131,False,2625,1,0,79,2015-05-31,,7,4,0,,
1514913255,128,False,2578,1,0,106,2015-05-31,,8,1,0,,
1514967948,1,True,2885,1,0,42,2015-05-31,,9,6,0,,
1515039690,3,True,3087,1,0,67,2015-05-31,,9,5,0,,
1515128562,131,True,2145,1,0,93,2015-05-31,,0,7,0,,
1515206006,130,False,2164,1,0,93,2015-05-31,,6,4,0,,
1515279109,4,True,3186,1,0,41,2015-05-31,,11,6,0,,
1515452335,3,True,3258,1,0,8,2015-05-31,,20,5,0,,
1516143268,129,False,2232,1,0,72,2015-05-31,,16,3,0,,
1516276317,2,True,2357,1,0,53,2015-05-31,,10,2,0,,
1516407352,131,True,4142,1,0,1,2015-05-31,,10,7,0,,
1516618440,129,False,3114,1,0,22,2015-05-31,,16,5,0,,
1516806205,2,True,2300,1,0,34,2015-05-31,,11,2,0,,
1516921492,131,True,2038,1,0,7,2015-05-31,,4,10,0,,
1517737394,1,True,1590,1,0,41,2015-06-01,,8,1,0,,
1517773190,0,True,601,1,0,8,2015-06-01,,2,0,0,,
1517793054,3,False,2383,1,0,48,2015-06-01,,6,8,0,,
1517849944,0,False,2512,1,0,77,2015-06-01,,7,12,0,,
1517910852,128,False,1957,1,0,99,2015-06-01,,19,3,0,,
1517993537,132,True,1035,1,0,48,2015-06-01,,3,5,1,,
1518019468,131,True,1796,1,0,53,2015-06-01,,0,4,2,,
1518081721,129,True,2601,1,0,27,2015-06-01,,7,9,0,,
1518167211,4,True,2002,1,0,16,2015-06-01,,6,2,0,,
1518407703,132,False,3210,1,0,26,2015-06-01,,5,3,0,,
1518549131,1,False,2663,1,0,86,2015-06-01,,3,1,0,,
1518666653,129,False,1817,5,0,11,2015-06-01,,19,3,0,,
1518754325,130,False,1539,1,0,109,2015-06-01,,13,0,0,,
1518833069,1,True,2880,1,0,93,2015-06-01,,23,6,0,,
1518989718,130,True,2762,1,0,41,2015-06-01,,18,6,0,,
1519132465,131,False,2531,1,0,8,2015-06-01,,22,2,0,,
1519270082,132,True,1495,1,0,104,2015-06-01,,5,5,0,,
1519352266,131,True,2524,1,0,67,2015-06-01,,11,5,0,,
1520153084,132,False,512,1,0,50,2015-06-02,,0,0,0,,
1520168226,129,True,1931,1,0,59,2015-06-02,,1,5,0,,
1520203695,2,True,2758,1,0,6,2015-06-02,,8,6,0,,
1520257063,132,True,2592,1,0,53,2015-06-02,,8,7,0,,
1520317958,0,True,1749,1,0,15,2015-06-02,,14,1,0,,
1520384581,1,True,3808,1,0,51,2015-06-02,,7,7,0,,
1520488075,4,True,2000,1,0,12,2015-06-02,,15,0,0,,
1520563494,129,False,1693,1,0,70,2015-06-02,,9,3,0,,
1520627179,128,True,2889,1,0,26,2015-06-02,,9,11,0,,
1520749795,3,True,4242,22,7,8,2015-06-02,,15,9,0,,
1521198511,0,True,1859,22,7,21,2015-06-02,,9,2,0,,
1521312879,131,False,2754,22,7,34,2015-06-02,,14,1,0,,
1521553876,132,False,2213,22,7,21,2015-06-02,,11,1,0,,
1521685671,3,True,2275,22,7,11,2015-06-02,,8,0,0,,
1521812266,128,False,2168,22,7,72,2015-06-02,,17,1,0,,
1521918250,129,False,1796,22,7,6,2015-06-02,,13,1,0,,
1522003724,128,False,2519,22,7,2,2015-06-02,,13,6,0,,
1522104054,3,False,3005,22,7,51,2015-06-02,,9,5,0,,
1522207564,4,True,2444,22,7,93,2015-06-02,,18,2,0,,
1522687901,129,True,2440,22,7,38,2015-06-03,,5,7,0,,
1522732716,0,True,1835,22,7,44,2015-06-03,,18,1,0,,
1522777865,130,False,2872,22,7,97,2015-06-03,,9,7,0,,
1522842870,130,False,3820,22,7,112,2015-06-03,,9,7,0,,
1522937709,4,False,2264,22,7,86,2015-06-03,,6,5,0,,
1523021556,130,False,2228,22,7,48,2015-06-03,,7,0,0,,
1523093116,128,False,2535,22,7,67,2015-06-03,,12,3,0,,
1523173897,2,True,5006,22,7,87,2015-06-03,,14,10,0,,
1523413047,1,True,3052,22,7,16,2015-06-03,,9,5,0,,
1523632034,131,True,3054,22,7,107,2015-06-03,,5,12,0,,
1523793951,130,False,2960,22,7,94,2015-06-03,,13,2,0,,
1524775873,129,True,1615,22,7,5,2015-06-03,,0,4,0,,
1524829588,3,True,1770,22,7,102,2015-06-03,,4,0,0,,
1524883000,1,True,3870,22,7,98,2015-06-03,,24,8,0,,
1524976927,4,False,2778,22,7,72,2015-06-04,,8,9,0,,
1525024282,129,False,1969,22,7,99,2015-06-04,,6,4,0,,
1525056880,132,False,2365,22,7,2,2015-06-04,,16,3,0,,
1526585292,131,False,1997,1,0,52,2015-06-04,,23,1,0,,
1526702454,3,False,7338,1,0,7,2015-06-04,,24,15,0,,
1527011302,2,True,2321,22,7,12,2015-06-04,,9,1,0,,
1527102958,2,True,2878,22,7,99,2015-06-04,,17,7,0,,
1527206651,131,False,3026,22,7,25,2015-06-04,,12,3,0,,
1527308229,132,False,3233,22,7,70,2015-06-04,,12,6,0,,
1527403191,130,True,1584,22,7,112,2015-06-04,,5,4,0,,
1527444274,130,False,2867,22,7,68,2015-06-05,,4,8,0,,
1528786737,3,True,2206,22,7,93,2015-06-05,,15,3,0,,
1528926281,129,False,2952,22,7,26,2015-06-05,,10,5,0,,
1529114179,1,False,2850,22,7,25,2015-06-05,,17,8,0,,
1529409067,130,False,2499,22,7,4,2015-06-05,,12,10,0,,
1530208322,4,True,1809,22,7,62,2015-06-06,,15,4,0,,
1530253747,1,True,2740,22,7,84,2015-06-06,,6,5,0,,
1530322361,1,True,2282,22,7,99,2015-06-06,,9,6,0,,
1530451831,128,False,4105,22,7,106,2015-06-06,,11,11,0,,
1530582925,0,False,2826,22,7,72,2015-06-06,,14,10,0,,
1532016471,129,False,2510,22,7,22,2015-06-06,,13,6,0,,
1533176587,130,True,2911,22,7,72,2015-06-07,,9,10,0,,
1533261916,1,False,2430,22,7,16,2015-06-07,,4,5,0,,
1533354634,129,True,2173,22,7,2,2015-06-07,,3,5,0,,
1533430647,2,False,3316,22,7,88,2015-06-07,,3,7,0,,
1533560523,132,True,2333,22,7,79,2015-06-07,,5,4,0,,
1535654569,2,False,2150,22,7,110,2015-06-07,,6,10,0,,
1535704002,132,True,2716,22,7,62,2015-06-08,,5,8,0,,
1535748966,0,False,4213,22,7,14,2015-06-08,,13,7,0,,
1535816339,129,False,1346,22,7,52,2015-06-08,,8,2,0,,
1535847311,3,False,1827,22,7,72,2015-06-08,,5,9,0,,
1535884762,0,False,2099,22,7,86,2015-06-08,,6,8,0,,
1535930829,2,False,3121,22,7,88,2015-06-08,,0,8,0,,
1536004833,130,False,3416,22,7,43,2015-06-08,,11,6,0,,
1536101784,1,True,1863,22,7,4,2015-06-08,,15,2,0,,
1536163722,132,False,2673,22,7,45,2015-06-08,,8,8,0,,
1536251519,128,True,2932,22,7,45,2015-06-08,,6,8,0,,
1536494938,129,True,3637,22,7,12,2015-06-08,,9,5,0,,
1536644521,132,False,2996,22,7,6,2015-06-08,,18,5,0,,
1537308789,4,True,2349,22,7,21,2015-06-08,,16,3,0,,
1537438744,131,False,4507,22,7,20,2015-06-08,,3,6,0,,
1537628008,4,False,1537,22,7,19,2015-06-08,,4,6,0,,
1537741062,2,True,1730,22,7,106,2015-06-08,,13,1,0,,
1538270569,3,True,3112,22,7,26,2015-06-09,,4,7,0,,
1538333809,1,True,2048,22,7,90,2015-06-09,,2,4,0,,
1538388784,128,False,2405,22,7,6,2015-06-09,,10,3,0,,
1538451849,3,True,2363,22,7,18,2015-06-09,,6,7,0,,
1538533283,3,True,3148,22,7,103,2015-06-09,,2,4,0,,
1538627036,132,False,1548,22,7,21,2015-06-09,,10,1,0,,
1538687814,131,True,1398,22,7,86,2015-06-09,,9,6,0,,
1539044034,130,False,367,22,7,2,2015-06-09,,2,0,0,,
1539072797,1,True,1871,22,7,22,2015-06-09,,7,2,0,,
1539157552,1,True,4158,22,7,53,2015-06-09,,1,7,0,,
1539538694,1,False,1600,22,7,11,2015-06-09,,0,8,1,,
1539645934,0,False,2454,22,7,2,2015-06-09,,7,3,0,,
1539787948,3,True,2140,22,7,41,2015-06-09,,16,4,0,,
1539922345,128,False,1705,22,7,106,2015-06-09,,12,1,0,,
1543146351,0,False,1813,22,7,62,2015-06-11,,3,5,0,,
1543187631,1,False,3666,22,7,86,2015-06-11,,10,6,0,,
1543263942,4,True,3147,22,7,106,2015-06-11,,15,3,0,,
1543339127,4,False,1962,22,7,106,2015-06-11,,6,4,0,,
1543397488,128,False,1578,22,7,99,2015-06-11,,3,2,0,,
1543448615,4,False,1720,22,7,45,2015-06-11,,2,9,0,,
1543512034,129,True,1674,22,7,112,2015-06-11,,1,11,0,,
1545453725,2,False,2213,22,7,6,2015-06-11,,4,9,0,,
1545500956,4,True,2324,22,7,110,2015-06-12,,13,0,0,,
1545544319,4,False,1887,22,7,100,2015-06-12,,4,5,0,,
1545564345,132,False,1632,22,7,45,2015-06-12,,6,2,0,,
1545600329,3,False,2540,22,7,30,2015-06-12,,5,10,0,,
1545651381,0,False,3814,22,7,63,2015-06-12,,8,4,0,,
1545736660,130,True,2668,22,7,97,2015-06-12,,10,7,0,,
1545811311,130,True,3314,22,7,46,2015-06-12,,15,4,0,,
1545952694,131,False,1937,22,7,4,2015-06-12,,14,3,0,,
1546495244,0,True,3768,22,7,11,2015-06-12,,20,5,0,,
1546670659,132,False,1865,22,7,8,2015-06-12,,9,1,0,,
1546778183,4,True,2359,22,7,52,2015-06-12,,11,1,0,,
1546925069,132,False,2965,22,7,99,2015-06-12,,11,3,0,,
1547182173,129,False,3122,22,7,21,2015-06-12,,14,2,0,,
1547476852,3,False,1889,22,7,62,2015-06-12,,4,5,0,,
1547558452,129,True,1619,22,7,14,2015-06-12,,3,8,0,,
1547627690,4,False,1685,22,7,110,2015-06-12,,6,6,0,,
1548296607,128,True,3543,22,7,41,2015-06-13,,12,10,0,,
1548401903,0,True,2521,22,7,12,2015-06-13,,8,1,0,,
1548493699,132,True,2253,22,7,6,2015-06-13,,12,5,0,,
1548601499,1,False,1351,22,7,58,2015-06-13,,2,2,0,,
1548665082,130,False,2548,22,7,8,2015-06-13,,9,3,0,,
1548783521,129,False,2565,22,7,45,2015-06-13,,3,3,0,,
1548898315,128,True,3033,22,7,22,2015-06-13,,6,2,0,,
1549555207,131,False,3675,22,7,100,2015-06-13,,12,12,0,,
1549806011,129,True,2527,22,7,26,2015-06-13,,4,7,0,,
1549947637,128,True,1520,22,7,41,2015-06-13,,2,2,0,,
1550035860,0,True,2349,22,7,68,2015-06-13,,3,1,0,,
1550152473,4,True,2576,22,7,68,2015-06-13,,4,5,0,,
1550261937,4,False,3196,22,7,106,2015-06-13,,9,6,0,,
1550380461,131,False,2088,22,7,71,2015-06-13,,11,5,0,,
1551512791,4,True,1549,22,7,28,2015-06-14,,4,0,0,,
1555690079,4,True,1919,22,7,4,2015-06-16,,11,3,0,,
1556603238,132,True,1707,22,7,1,2015-06-16,,3,7,0,,
1556687285,4,True,1945,22,7,15,2015-06-16,,11,3,0,,
1556789388,1,False,2430,22,7,100,2015-06-16,,16,11,0,,
1556978602,132,False,2674,22,7,21,2015-06-16,,21,5,0,,
1557246421,128,False,2008,22,7,51,2015-06-16,,6,3,0,,
1557355180,128,False,2807,22,7,55,2015-06-16,,20,5,0,,
1563026922,2,True,1542,22,7,4,2015-06-18,,5,2,0,,
1563104708,132,False,2204,22,7,88,2015-06-18,,4,4,0,,
1563413131,131,True,3383,22,7,21,2015-06-19,,7,7,0,,
1563497180,128,False,1978,22,7,69,2015-06-19,,2,0,0,,
1564233326,131,False,2513,22,7,11,2015-06-19,,12,3,0,,
1564516122,130,False,3097,22,7,59,2015-06-19,,25,7,0,,
1564778440,128,True,2271,22,7,17,2015-06-19,,20,9,0,,
1565013667,0,True,2863,22,7,98,2015-06-19,,12,9,0,,
1565218238,1,False,1950,22,7,22,2015-06-19,,3,6,0,,
1565377151,128,True,2309,22,7,98,2015-06-19,,5,4,0,,
1565510501,1,False,2960,22,7,79,2015-06-19,,7,4,0,,
1565666723,132,True,1949,22,7,86,2015-06-19,,5,9,0,,
1565777408,132,True,2673,22,7,4,2015-06-19,,12,7,0,,
1565901190,4,True,2242,22,7,106,2015-06-19,,9,1,0,,
1566004084,132,False,2275,22,7,100,2015-06-19,,9,2,0,,
1566403986,0,False,2893,22,7,11,2015-06-20,,9,7,0,,
1566491907,128,True,2558,22,7,5,2015-06-20,,4,7,0,,
1566575765,2,False,1969,22,7,44,2015-06-20,,3,4,1,,
1566647277,130,True,3602,22,7,83,2015-06-20,,2,10,0,,
1566819715,128,False,2006,22,7,83,2015-06-20,,0,1,0,,
1566927433,130,False,2470,22,7,83,2015-06-20,,0,5,0,,
1569652085,3,True,3127,22,7,1,2015-06-21,,11,3,0,,
1569764129,130,True,2890,22,7,72,2015-06-21,,12,4,0,,
1569864113,3,True,2069,22,7,4,2015-06-21,,19,4,0,,
1570123268,131,True,1846,22,7,97,2015-06-21,,10,9,0,,
1570219834,131,False,3342,22,7,21,2015-06-21,,13,6,0,,
1570375720,128,True,1621,22,7,52,2015-06-21,,0,5,1,,
1570466263,3,True,4058,22,7,34,2015-06-21,,13,10,0,,
1570672436,131,True,2672,22,7,13,2015-06-21,,13,6,0,,
1571090298,2,True,1942,22,7,74,2015-06-21,,15,4,0,,
1571212513,131,False,2546,22,7,23,2015-06-21,,16,5,0,,
1576880108,131,True,2978,2,7,72,2015-06-23,,7,9,0,,
1577151188,132,False,2411,2,7,1,2015-06-23,,12,3,0,,
1577349513,132,False,2973,22,7,21,2015-06-23,,10,10,0,,
1577610850,130,False,3316,22,7,95,2015-06-23,,14,4,0,,
1578130521,131,False,2645,22,7,88,2015-06-24,,5,2,0,,
1578851770,128,False,2552,22,7,41,2015-06-24,,24,5,0,,
1578979459,0,False,3031,22,7,39,2015-06-24,,37,6,0,,
1580009402,2,True,2104,2,7,72,2015-06-24,,26,1,0,,
1580733458,3,False,2880,22,7,59,2015-06-25,,11,6,0,,
1580801381,129,False,2541,22,7,21,2015-06-25,,10,6,0,,
1581174018,132,False,2638,22,7,56,2015-06-25,,26,4,0,,
1581271492,129,False,2115,22,7,10,2015-06-25,,16,0,0,,
1581365329,132,True,1357,22,7,93,2015-06-25,,1,7,0,,
1581433004,132,False,3375,22,7,100,2015-06-25,,21,7,0,,
1583942817,131,True,3122,2,1,12,2015-06-26,10,12,5,0,,
1584243746,3,True,1831,2,1,8,2015-06-26,10,4,1,0,,
1584618130,130,False,3245,2,1,1,2015-06-26,10,18,5,0,,
1586969119,131,False,3279,2,1,21,2015-06-27,10,15,4,0,,
1587282405,4,True,1389,2,1,1,2015-06-27,10,6,1,0,,
1589117060,2,True,2713,22,7,52,2015-06-28,,11,5,0,,
1589206022,2,False,2776,22,7,53,2015-06-28,,10,12,0,,
1589890174,132,True,2527,2,1,10,2015-06-28,10,11,4,0,,
1590039382,3,True,1748,2,1,1,2015-06-28,10,8,0,0,,
1590205590,132,False,3167,2,1,93,2015-06-28,10,20,1,0,,
1592473206,4,True,1544,22,7,110,2015-06-29,,5,1,0,,
1592556522,128,True,2746,22,7,110,2015-06-29,,1,11,0,,
1592686754,0,True,2081,22,7,100,2015-06-29,,8,4,0,,
1594939700,131,False,1674,22,7,100,2015-06-30,,5,1,0,,
1595028394,129,False,3205,22,7,54,2015-06-30,,7,3,0,,
1595265683,130,False,2303,1,0,100,2015-06-30,,28,8,0,,
1598875625,129,False,2752,22,7,11,2015-07-01,,15,10,0,,
1598999912,129,False,3893,22,7,34,2015-07-01,,13,8,0,,
1599702298,129,False,2582,22,7,100,2015-07-02,,21,3,0,,
1599816539,132,True,1805,22,7,100,2015-07-02,,5,8,0,,
1599889089,0,False,1516,22,7,100,2015-07-02,,4,6,1,,
1599947837,4,True,3086,22,7,53,2015-07-02,,8,4,0,,
1600058036,0,False,2451,22,7,100,2015-07-02,,6,8,0,,
1600158479,128,False,2748,22,7,90,2015-07-02,,5,6,0,,
1600357476,129,False,3099,22,7,44,2015-07-02,,12,6,0,,
1600670984,131,False,2037,22,7,38,2015-07-02,,5,4,0,,
1600796784,132,False,1398,22,7,21,2015-07-02,,3,0,0,,
1600898400,131,False,2842,22,7,41,2015-07-02,,8,4,0,,
1602100901,129,False,2651,22,7,12,2015-07-03,,12,5,0,,
1602670151,131,False,1969,22,7,70,2015-07-03,,24,1,0,,
1602777352,131,True,1586,22,7,8,2015-07-03,,3,5,0,,
1605273370,4,True,1375,2,1,77,2015-07-04,10,5,0,0,,
1605690684,131,False,3024,2,1,1,2015-07-04,,14,3,0,,
1608157874,131,True,1719,2,1,6,2015-07-05,10,2,4,0,,
1608644178,129,False,1672,22,7,100,2015-07-05,10,12,0,0,,
1608745380,130,False,1525,22,7,100,2015-07-05,,5,4,0,,
1608882751,0,False,2763,22,7,100,2015-07-05,,15,9,0,,
1609178329,0,False,2659,22,7,100,2015-07-05,,12,12,0,,
1609313847,0,False,3172,22,7,60,2015-07-05,,10,9,0,,
1609458215,129,False,5168,22,7,12,2015-07-05,,20,5,0,,
1609736935,132,True,3442,22,7,51,2015-07-05,,6,10,0,,
1609854200,130,False,2428,22,7,16,2015-07-05,,8,3,0,,
1610380834,2,True,1894,22,7,100,2015-07-06,,1,5,0,,
1610432683,0,False,2934,22,7,100,2015-07-06,,4,8,0,,
1610584673,131,True,3390,22,7,53,2015-07-06,,13,9,0,,
1610693096,3,True,1943,22,7,59,2015-07-06,,9,7,0,,
1610773413,1,True,1855,22,7,59,2015-07-06,,7,1,0,,
1610863603,128,True,2269,22,7,13,2015-07-06,,2,6,0,,
1610964295,1,False,1729,22,7,8,2015-07-06,,5,5,0,,
1611039771,4,True,2492,22,7,55,2015-07-06,,5,3,0,,
1611470706,131,False,1454,22,7,100,2015-07-06,,9,3,0,,
1612894821,128,True,2421,22,7,13,2015-07-07,,17,5,0,,
1612956877,130,False,2221,22,7,25,2015-07-07,,9,5,0,,
1613027487,3,True,1642,22,7,106,2015-07-07,,7,1,0,,
1613108165,4,False,2676,22,7,54,2015-07-07,,11,7,1,,
1613199406,130,False,1214,22,7,100,2015-07-07,,13,1,0,,
1615502689,128,True,2814,22,7,100,2015-07-08,,22,11,0,,
1615580211,3,False,1966,22,7,26,2015-07-08,,4,6,0,,
1615673006,128,False,3308,22,7,25,2015-07-08,,8,7,0,,
1615771277,128,False,3050,22,7,25,2015-07-08,,22,2,0,,
1615888174,131,False,2200,22,7,25,2015-07-08,,13,5,0,,
1616007242,0,False,1773,22,7,58,2015-07-08,,6,6,0,,
1616092750,4,False,2687,22,7,34,2015-07-08,,11,10,0,,
1616213205,128,True,2467,22,7,21,2015-07-08,,6,4,0,,
1616359160,130,True,1936,22,7,25,2015-07-08,,5,9,0,,
1616467072,3,True,2469,22,7,100,2015-07-08,,12,5,0,,
