Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
203083243,131,True,2109,1,0,65,2013-05-25,,5,10,0,,
203116383,130,True,395,1,0,84,2013-05-25,,0,0,1,,
203131093,131,True,2403,1,0,39,2013-05-25,,3,7,0,,
203529358,1,True,3521,1,0,53,2013-05-25,,15,11,0,,
203583657,130,False,2426,1,0,69,2013-05-25,,11,6,0,,
203613609,2,False,2685,1,0,39,2013-05-25,,11,5,0,,
203646098,3,True,1849,1,0,53,2013-05-25,,4,6,0,,
203998431,0,False,2042,1,0,2,2013-05-26,,3,8,0,,
204037391,2,True,2492,1,0,67,2013-05-26,,21,8,0,,
204635690,0,True,2065,1,0,17,2013-05-27,,18,3,0,,
204652111,130,False,2412,1,0,62,2013-05-27,,6,8,0,,
204682012,128,True,2129,1,0,69,2013-05-27,,8,7,0,,
204701000,129,False,2959,1,0,16,2013-05-27,,8,13,0,,
204728329,0,True,3432,1,0,28,2013-05-27,,17,8,0,,
204946733,3,True,2253,1,0,39,2013-05-27,,11,8,0,,
204987201,3,True,1837,1,0,53,2013-05-27,,2,2,0,,
205018056,131,True,1960,1,0,39,2013-05-27,,3,12,0,,
205051307,3,False,2183,1,0,17,2013-05-27,,9,7,0,,
205092382,132,False,1405,1,0,25,2013-05-27,,1,2,2,,
205182559,130,False,3153,1,0,17,2013-05-27,,7,9,0,,
205226705,3,False,2032,1,0,69,2013-05-27,,1,15,0,,
205347281,132,False,2887,1,0,69,2013-05-28,,15,8,0,,
205366852,130,False,2176,1,0,21,2013-05-28,,8,6,0,,
206180573,3,True,2102,1,0,21,2013-05-29,,8,2,0,,
206211009,131,True,3561,1,0,23,2013-05-29,,11,10,0,,
206247157,130,True,1543,1,0,27,2013-05-29,,0,9,0,,
206560202,131,False,3000,1,0,65,2013-05-29,,4,10,0,,
206607021,132,False,2156,1,0,51,2013-05-29,,8,6,0,,
206638464,132,False,3461,1,0,7,2013-05-29,,8,9,0,,
206693206,128,False,2193,1,0,11,2013-05-29,,13,5,0,,
207216807,1,True,2915,1,0,19,2013-05-30,,5,13,0,,
207858852,132,False,1880,1,0,86,2013-05-31,,13,7,0,,
207901294,129,True,1879,1,0,95,2013-05-31,,2,12,0,,
207928547,1,True,1033,1,0,97,2013-05-31,,4,1,0,,
207949430,2,True,2381,1,0,73,2013-05-31,,12,8,0,,
208110176,2,False,2519,1,0,86,2013-05-31,,4,8,0,,
208150290,130,False,2982,1,0,69,2013-05-31,,11,7,0,,
208199552,130,True,2326,1,0,11,2013-05-31,,4,9,0,,
208239916,130,True,2258,1,0,73,2013-05-31,,4,8,0,,
208284644,129,False,2810,1,0,53,2013-05-31,,11,9,0,,
208326334,130,False,1791,1,0,54,2013-05-31,,16,1,0,,
208352103,130,False,2032,1,0,32,2013-05-31,,7,9,0,,
208555235,1,False,2461,1,0,8,2013-06-01,,14,6,0,,
208581706,3,True,2183,1,0,25,2013-06-01,,19,6,0,,
208731549,4,True,3369,1,0,8,2013-06-01,,19,10,0,,
208789915,2,True,1901,1,0,80,2013-06-01,,2,2,0,,
208821227,2,True,2223,1,0,39,2013-06-01,,13,5,0,,
208859369,128,False,1201,1,0,54,2013-06-01,,2,1,0,,
208890041,128,True,2775,1,0,79,2013-06-01,,5,13,0,,
209645459,130,False,2077,1,0,69,2013-06-02,,14,3,0,,
209801965,0,True,1729,1,0,69,2013-06-02,,0,2,0,,
209831978,128,False,1824,1,0,69,2013-06-02,,13,7,0,,
209866479,128,False,551,1,0,26,2013-06-02,,4,0,0,,
209884552,128,False,2799,1,0,11,2013-06-02,,9,7,0,,
209941085,128,False,2456,1,0,11,2013-06-02,,14,5,0,,
209981534,0,True,1644,1,0,21,2013-06-02,,7,3,0,,
210009437,128,False,1210,1,0,48,2013-06-02,,12,1,0,,
210034735,0,True,3027,1,0,39,2013-06-02,,10,9,0,,
211028903,4,False,2519,1,0,93,2013-06-04,,15,8,0,,
211044053,129,False,1528,1,0,75,2013-06-04,,1,7,0,,
211057248,0,False,3475,1,0,53,2013-06-04,,5,11,0,,
211085034,132,False,2244,1,0,39,2013-06-04,,18,3,0,,
211249379,132,False,2215,1,0,17,2013-06-04,,12,4,0,,
211320359,129,False,2055,1,0,2,2013-06-04,,12,4,0,,
211351221,129,False,2358,1,0,17,2013-06-04,,14,8,0,,
211386991,129,False,2991,1,0,39,2013-06-04,,15,7,0,,
211431440,3,False,3118,1,0,53,2013-06-04,,11,8,0,,
211479478,131,False,2239,1,0,69,2013-06-04,,15,6,0,,
211513207,131,False,2261,1,0,51,2013-06-04,,7,7,0,,
211559229,132,False,2221,1,0,73,2013-06-04,,4,8,0,,
211597258,132,False,1776,1,0,69,2013-06-04,,9,2,0,,
211626513,132,True,4030,1,0,25,2013-06-04,,17,10,0,,
211678208,129,True,2706,1,0,51,2013-06-04,,4,9,0,,
212633086,4,True,2569,1,0,39,2013-06-06,,14,7,0,,
212686944,130,True,2506,1,0,11,2013-06-06,,12,4,0,,
213168207,131,False,1120,1,0,17,2013-06-06,,10,2,0,,
213199303,131,False,2177,1,0,17,2013-06-06,,6,0,0,,
213380780,128,True,1804,1,0,69,2013-06-07,,9,6,0,,
213392371,128,False,2064,1,0,69,2013-06-07,,10,5,0,,
213407906,128,False,2154,1,0,60,2013-06-07,,8,1,0,,
213425322,0,True,2822,1,0,44,2013-06-07,,15,9,0,,
213443383,0,False,2488,1,0,12,2013-06-07,,6,5,0,,
213846260,131,True,2057,1,0,62,2013-06-07,,3,12,0,,
213880620,131,False,3237,1,0,69,2013-06-07,,15,6,0,,
213929868,129,False,2416,1,0,53,2013-06-07,,9,5,0,,
213970777,129,True,2590,1,0,69,2013-06-07,,12,7,0,,
214024047,130,False,1617,1,0,39,2013-06-07,,6,3,0,,
214047477,130,False,2572,1,0,46,2013-06-07,,10,6,0,,
214077145,130,False,2265,1,0,75,2013-06-07,,9,6,0,,
214112583,0,False,2998,1,0,75,2013-06-08,,5,12,0,,
214470968,4,False,2190,1,0,96,2013-06-08,,5,6,0,,
214500933,1,True,2012,1,0,93,2013-06-08,,6,7,0,,
214530524,129,True,1627,1,0,17,2013-06-08,,4,9,0,,
214558545,3,True,1584,1,0,69,2013-06-08,,7,4,0,,
215243903,132,True,2845,1,0,88,2013-06-09,,14,13,0,,
215289151,1,True,2453,1,0,69,2013-06-09,,11,8,0,,
215327240,130,False,2780,1,0,69,2013-06-09,,9,10,0,,
215377107,2,True,2480,1,0,28,2013-06-09,,13,8,0,,
215418199,129,False,1988,1,0,11,2013-06-09,,13,6,0,,
215955704,0,False,2604,1,0,81,2013-06-10,,4,12,0,,
215984358,128,False,2653,1,0,17,2013-06-10,,18,7,0,,
216011695,129,False,2116,1,0,72,2013-06-10,,8,13,0,,
216034956,129,False,2284,1,0,7,2013-06-10,,9,7,0,,
216063143,129,True,2412,1,0,53,2013-06-10,,3,8,0,,
216123488,1,True,1877,1,0,69,2013-06-10,,19,4,0,,
216149491,0,True,2156,1,0,62,2013-06-10,,6,5,0,,
216181328,1,False,2258,1,0,46,2013-06-10,,6,9,0,,
216213556,128,False,2928,1,0,2,2013-06-10,,20,4,0,,
216264826,128,False,905,1,0,69,2013-06-10,,5,0,0,,
216283133,128,False,3084,1,0,69,2013-06-10,,14,8,0,,
216330066,128,False,1692,1,0,75,2013-06-10,,4,2,0,,
216369036,128,False,3106,1,0,67,2013-06-10,,25,7,0,,
216415877,128,False,2452,1,0,53,2013-06-10,,12,7,0,,
216456411,129,False,1903,1,0,39,2013-06-10,,14,6,0,,
216486887,129,True,1723,1,0,96,2013-06-10,,4,10,0,,
216997524,132,False,2227,1,0,32,2013-06-11,,19,3,0,,
217028411,3,True,1885,1,0,69,2013-06-11,,8,5,0,,
217057718,132,True,1919,1,0,62,2013-06-11,,2,11,0,,
217089185,130,True,2399,1,0,32,2013-06-11,,10,9,0,,
217124440,4,False,3918,1,0,53,2013-06-11,,6,15,0,,
217189359,1,True,2533,1,0,23,2013-06-11,,8,5,0,,
217228750,4,True,1522,1,0,69,2013-06-11,,10,4,0,,
217259328,1,True,2090,1,0,69,2013-06-11,,12,6,0,,
217289032,1,False,2222,1,0,76,2013-06-11,,7,11,0,,
217334371,4,False,2135,1,0,44,2013-06-11,,2,9,0,,
217429949,132,False,2361,1,0,16,2013-06-12,,8,6,0,,
217443421,4,True,1967,1,0,53,2013-06-12,,14,1,0,,
217458665,130,False,2565,1,0,19,2013-06-12,,14,8,0,,
217476064,131,False,1980,1,0,93,2013-06-12,,16,4,0,,
217511955,129,False,2336,1,0,17,2013-06-12,,10,9,0,,
217532922,1,True,1785,1,0,69,2013-06-12,,12,3,0,,
217552639,129,False,2069,1,0,1,2013-06-12,,5,3,0,,
217574355,1,True,1642,1,0,11,2013-06-12,,16,1,0,,
217596213,2,True,1947,1,0,93,2013-06-12,,3,7,0,,
218257302,2,True,1401,1,0,69,2013-06-13,,7,0,0,,
218270838,3,True,2115,1,0,53,2013-06-13,,6,5,0,,
218288154,130,False,1502,1,0,28,2013-06-13,,6,6,0,,
218301206,2,False,1849,1,0,11,2013-06-13,,2,7,0,,
218321544,129,False,3037,1,0,46,2013-06-13,,18,7,0,,
218354783,1,False,2639,1,0,11,2013-06-13,,11,13,0,,
218389769,129,False,2955,1,0,11,2013-06-13,,6,12,0,,
218425131,132,False,2155,1,0,62,2013-06-13,,14,3,0,,
218457683,130,False,2878,1,0,39,2013-06-13,,8,5,0,,
218498402,130,False,2851,1,0,73,2013-06-13,,5,9,0,,
218544614,131,False,2267,1,0,97,2013-06-13,,4,4,4,,
218581366,131,False,3641,1,0,97,2013-06-13,,5,13,0,,
218636883,131,False,2001,1,0,26,2013-06-13,,9,6,0,,
218673590,129,True,1994,1,0,58,2013-06-13,,7,8,0,,
218704221,129,False,2200,1,0,8,2013-06-13,,6,6,0,,
218739652,132,False,2198,1,0,13,2013-06-13,,17,3,0,,
218773535,132,False,2062,1,0,28,2013-06-13,,14,6,0,,
218815138,129,False,2301,1,0,23,2013-06-13,,13,8,0,,
218847730,129,False,1976,1,0,28,2013-06-13,,8,4,0,,
218871364,131,True,1795,1,0,19,2013-06-13,,11,10,0,,
218889122,4,True,2513,1,0,19,2013-06-14,,8,7,0,,
219223517,130,False,1706,1,0,32,2013-06-14,,11,3,0,,
219253636,0,False,3312,1,0,23,2013-06-14,,8,6,0,,
219300687,1,True,2314,1,0,51,2013-06-14,,7,7,0,,
219828783,2,False,3088,1,0,69,2013-06-15,,21,9,0,,
219863998,129,True,1727,1,0,16,2013-06-15,,0,9,0,,
219898731,129,True,1331,1,0,69,2013-06-15,,0,4,1,,
219919213,129,False,2379,1,0,3,2013-06-15,,12,7,0,,
219955340,129,False,2197,1,0,73,2013-06-15,,11,3,0,,
219984439,1,True,1709,1,0,17,2013-06-15,,12,6,0,,
220010335,130,True,2409,1,0,8,2013-06-15,,5,12,0,,
220133618,130,False,2187,1,0,53,2013-06-15,,6,2,0,,
220172307,1,False,1965,1,0,17,2013-06-15,,7,4,0,,
220203879,1,True,1911,1,0,69,2013-06-15,,6,7,0,,
220232809,1,False,2445,1,0,89,2013-06-15,,7,11,0,,
220277696,131,False,1957,1,0,11,2013-06-15,,12,8,0,,
220307313,131,False,2280,1,0,13,2013-06-15,,13,5,0,,
220340812,131,False,2812,1,0,72,2013-06-15,,9,10,0,,
220388288,0,False,2181,1,0,62,2013-06-15,,3,5,4,,
220755613,4,False,2370,1,0,93,2013-06-16,,7,9,0,,
220792289,4,False,1997,1,0,69,2013-06-16,,3,11,0,,
220826191,132,False,1725,1,0,7,2013-06-16,,9,6,0,,
220854353,2,False,3568,1,0,17,2013-06-16,,13,6,0,,
221354043,130,True,2405,1,0,53,2013-06-17,,10,5,0,,
221371969,132,False,1937,1,0,93,2013-06-17,,4,7,0,,
221386157,131,False,3239,1,0,86,2013-06-17,,4,10,0,,
221413846,4,False,2340,1,0,14,2013-06-17,,6,9,0,,
221434412,132,True,3172,1,0,13,2013-06-17,,14,13,0,,
221465510,3,True,2168,1,0,11,2013-06-17,,12,4,0,,
221496051,1,True,2715,1,0,69,2013-06-17,,20,3,0,,
221529701,2,True,2830,1,0,17,2013-06-17,,17,7,0,,
221575029,129,True,1728,1,0,32,2013-06-17,,10,7,0,,
221603003,0,True,1741,1,0,76,2013-06-17,,12,1,0,,
222062389,1,True,2328,1,0,44,2013-06-18,,26,5,0,,
222076550,129,False,2610,1,0,28,2013-06-18,,15,10,0,,
222091208,4,True,1909,1,0,53,2013-06-18,,7,7,0,,
222102703,131,False,2964,1,0,14,2013-06-18,,9,3,0,,
222120079,131,False,3112,1,0,8,2013-06-18,,8,11,0,,
222139902,131,False,2004,1,0,4,2013-06-18,,9,2,0,,
222156638,2,True,1874,1,0,19,2013-06-18,,17,2,0,,
222209398,128,True,2387,1,0,69,2013-06-18,,8,7,0,,
222237446,3,False,3648,1,0,16,2013-06-18,,4,8,0,,
222280964,2,True,3596,1,0,12,2013-06-18,,6,7,0,,
222327035,3,True,1553,1,0,5,2013-06-18,,5,5,0,,
222349480,3,True,1936,1,0,69,2013-06-18,,16,5,0,,
222380245,4,True,2603,1,0,62,2013-06-18,,14,5,1,,
222476648,132,True,2808,1,0,14,2013-06-18,,8,11,0,,
222517969,3,True,2056,1,0,54,2013-06-18,,13,3,0,,
222549721,130,False,2620,1,0,73,2013-06-18,,8,5,0,,
222596411,130,False,2172,1,0,11,2013-06-18,,13,4,0,,
222633666,130,True,2150,1,0,69,2013-06-18,,3,8,0,,
222664912,131,True,1815,1,0,99,2013-06-18,,1,7,0,,
222861942,130,False,4405,1,0,25,2013-06-19,,10,12,0,,
222905499,3,True,1924,1,0,13,2013-06-19,,8,3,0,,
222921199,131,False,2435,1,0,14,2013-06-19,,4,7,0,,
222945043,129,True,1610,1,0,93,2013-06-19,,3,12,0,,
222962233,1,True,2101,1,0,27,2013-06-19,,6,5,0,,
223009048,129,True,2071,1,0,73,2013-06-19,,2,8,0,,
223040726,1,True,2841,1,0,19,2013-06-19,,12,7,0,,
223077490,132,False,1913,1,0,14,2013-06-19,,9,3,0,,
223109220,130,False,2331,1,0,82,2013-06-19,,14,4,0,,
223140901,130,False,1045,1,0,62,2013-06-19,,3,2,0,,
223577734,0,False,2556,1,0,95,2013-06-20,,10,10,0,,
223594649,4,False,2506,1,0,95,2013-06-20,,9,7,0,,
223609644,3,True,1723,1,0,7,2013-06-20,,11,5,0,,
223621273,3,True,1875,1,0,73,2013-06-20,,18,4,0,,
223633146,2,True,2005,1,0,69,2013-06-20,,15,6,0,,
223752279,2,False,1892,1,0,2,2013-06-20,,8,10,0,,
223777342,3,True,1522,1,0,69,2013-06-20,,12,2,0,,
223799683,3,True,2096,1,0,1,2013-06-20,,9,4,0,,
223829445,131,False,2620,1,0,25,2013-06-20,,18,6,0,,
224013838,3,True,3003,1,0,62,2013-06-20,,10,10,0,,
224056218,129,False,2571,1,0,21,2013-06-20,,3,6,0,,
224093481,1,True,1976,1,0,19,2013-06-20,,10,3,0,,
224148336,132,False,2343,1,0,62,2013-06-20,,19,3,0,,
224183841,129,True,2594,1,0,39,2013-06-20,,17,6,0,,
224359933,2,False,2215,1,0,93,2013-06-21,,18,8,0,,
224375213,131,False,1624,1,0,53,2013-06-21,,3,2,0,,
224401857,131,False,1672,1,0,28,2013-06-21,,6,4,0,,
224420019,130,False,2449,1,0,14,2013-06-21,,5,8,0,,
224446125,129,False,1788,1,0,22,2013-06-21,,9,4,0,,
224465977,129,False,1995,1,0,13,2013-06-21,,7,4,0,,
224490367,1,True,1563,1,0,32,2013-06-21,,21,1,0,,
224514326,2,True,1423,1,0,30,2013-06-21,,2,1,1,,
224532822,4,True,1606,1,0,8,2013-06-21,,18,6,0,,
224560115,3,True,2763,1,0,22,2013-06-21,,3,5,0,,
224694155,131,False,1881,1,0,84,2013-06-21,,3,1,0,,
224730424,131,False,2574,1,0,84,2013-06-21,,3,10,0,,
224774487,131,False,1585,1,0,90,2013-06-21,,1,3,0,,
224801923,1,True,1982,1,0,11,2013-06-21,,14,4,0,,
224838632,129,False,2014,1,0,14,2013-06-21,,9,7,0,,
224869403,1,False,3003,1,0,89,2013-06-21,,7,9,0,,
224909545,129,False,2649,1,0,71,2013-06-21,,4,8,0,,
224946420,4,False,3735,1,0,11,2013-06-21,,20,9,0,,
224994410,0,True,2495,1,0,19,2013-06-22,,18,6,0,,
225018365,0,True,2003,1,0,62,2013-06-22,,9,6,4,,
225320077,131,False,2182,1,0,14,2013-06-22,,5,7,0,,
225350533,131,False,2899,1,0,28,2013-06-22,,11,5,0,,
225547853,1,False,2449,1,0,76,2013-06-22,,4,10,0,,
225593621,131,False,2850,1,0,32,2013-06-22,,15,9,0,,
225647486,128,False,3707,1,0,11,2013-06-22,,20,10,0,,
225704096,131,True,2540,1,0,11,2013-06-22,,7,15,0,,
225740410,1,True,728,1,0,51,2013-06-22,,7,1,0,,
225756674,1,True,2250,1,0,13,2013-06-22,,3,6,0,,
225789709,129,True,2374,1,0,76,2013-06-22,,0,13,0,,
226100861,1,False,2567,1,0,69,2013-06-23,,10,11,0,,
226132694,129,True,2359,1,0,60,2013-06-23,,7,8,0,,
226170928,130,False,2483,1,0,19,2013-06-23,,23,8,0,,
226377434,4,False,3410,1,0,46,2013-06-23,,14,12,0,,
226434543,132,False,2801,1,0,16,2013-06-23,,9,4,0,,
226484852,128,False,2637,1,0,67,2013-06-23,,11,8,0,,
226523214,128,True,2853,1,0,65,2013-06-23,,11,9,0,,
226565030,130,True,2543,1,0,71,2013-06-23,,8,14,4,,
226730555,4,True,613,1,0,13,2013-06-24,,2,0,0,,
227480394,129,True,2198,1,0,20,2013-06-25,,5,10,0,,
227501599,2,False,3532,1,0,73,2013-06-25,,5,9,0,,
227526869,1,True,2217,1,0,41,2013-06-25,,14,2,0,,
227542803,1,False,3347,1,0,11,2013-06-25,,13,5,0,,
227566057,4,False,699,1,0,76,2013-06-25,,0,0,2,,
228370368,1,True,1985,1,0,4,2013-06-26,,6,4,0,,
228396937,1,True,2303,1,0,16,2013-06-26,,3,4,0,,
228424780,3,False,1954,1,0,51,2013-06-26,,2,9,0,,
228450797,128,False,2837,1,0,19,2013-06-26,,14,6,0,,
228632779,1,True,3227,1,0,20,2013-06-26,,4,12,0,,
228682104,3,True,2118,1,0,16,2013-06-26,,8,3,0,,
228721741,129,False,1175,1,0,48,2013-06-26,,8,1,0,,
228742767,1,False,3308,1,0,69,2013-06-26,,9,9,0,,
228791757,132,True,2841,1,0,53,2013-06-26,,10,12,0,,
228834258,130,False,1906,1,0,42,2013-06-26,,16,2,0,,
228857826,130,False,1737,1,0,11,2013-06-26,,13,1,0,,
228886285,4,True,2552,1,0,11,2013-06-26,,15,8,0,,
228912162,129,False,1933,1,0,59,2013-06-27,,14,7,0,,
229185202,129,False,1747,1,0,17,2013-06-27,,7,6,0,,
229349830,130,False,1800,1,0,1,2013-06-27,,12,2,0,,
229391395,128,True,1624,1,0,73,2013-06-27,,1,7,0,,
229418727,1,True,2176,1,0,73,2013-06-27,,16,6,0,,
229454067,0,True,1652,1,0,42,2013-06-27,,11,3,0,,
229482818,1,False,1791,1,0,11,2013-06-27,,8,8,0,,
229519643,2,True,1169,1,0,62,2013-06-27,,6,0,0,,
229545474,0,False,2193,1,0,22,2013-06-27,,5,9,0,,
229583727,129,False,2427,1,0,59,2013-06-27,,20,10,0,,
229621908,129,True,2284,1,0,1,2013-06-27,,9,9,0,,
229648484,129,True,2080,1,0,2,2013-06-27,,5,11,0,,
229938384,129,True,2971,1,0,46,2013-06-28,,3,9,0,,
229973214,3,True,1659,1,0,97,2013-06-28,,8,2,0,,
229995794,131,False,1965,1,0,83,2013-06-28,,4,1,0,,
230023751,131,False,3504,1,0,23,2013-06-28,,4,9,0,,
230082843,131,False,1560,1,0,17,2013-06-28,,7,3,0,,
230110063,0,False,2837,1,0,80,2013-06-28,,7,8,0,,
230157445,128,False,1711,1,0,62,2013-06-28,,10,0,0,,
230187354,128,False,2536,1,0,73,2013-06-28,,9,3,0,,
230224252,1,True,2480,1,0,39,2013-06-28,,10,5,0,,
230264985,2,True,1706,1,0,25,2013-06-28,,15,3,0,,
230292129,129,False,1995,1,0,23,2013-06-28,,8,9,0,,
230321652,1,True,1988,1,0,93,2013-06-28,,20,3,0,,
230355672,0,True,2433,1,0,93,2013-06-28,,18,7,0,,
230548551,0,False,2668,1,0,46,2013-06-29,,6,5,0,,
230571115,129,True,2658,1,0,28,2013-06-29,,4,7,0,,
230593265,131,False,1201,1,0,46,2013-06-29,,5,3,0,,
230608726,131,False,1547,1,0,19,2013-06-29,,8,2,0,,
230629453,132,False,2927,1,0,28,2013-06-29,,7,10,0,,
230660909,132,False,1633,1,0,69,2013-06-29,,11,4,0,,
230682031,132,True,2243,1,0,93,2013-06-29,,5,7,0,,
230711022,128,True,2773,1,0,74,2013-06-29,,15,10,0,,
230751950,4,True,1981,1,0,18,2013-06-29,,6,7,0,,
230787432,2,True,1944,1,0,49,2013-06-29,,3,10,0,,
230824515,1,True,2401,1,0,69,2013-06-29,,18,3,0,,
230865102,130,False,1864,1,0,11,2013-06-29,,6,3,0,,
230894511,2,False,2211,1,0,41,2013-06-29,,3,9,0,,
230930743,4,True,1486,1,0,16,2013-06-29,,4,2,0,,
230964243,4,True,1730,1,0,19,2013-06-29,,12,2,0,,
230999098,2,True,2392,1,0,72,2013-06-29,,8,4,0,,
231041234,4,True,2608,1,0,19,2013-06-29,,11,6,0,,
231079956,2,False,1552,1,0,19,2013-06-29,,7,9,0,,
231105393,4,False,2211,1,0,53,2013-06-29,,5,11,0,,
231348188,1,True,2665,1,0,80,2013-06-30,,7,5,0,,
231367445,3,True,1652,1,0,46,2013-06-30,,7,3,0,,
231388047,1,True,2177,1,0,19,2013-06-30,,14,4,0,,
231407704,129,False,640,1,0,95,2013-06-30,,2,0,0,,
231415268,129,False,2212,1,0,84,2013-06-30,,8,5,0,,
231436940,129,False,1755,1,0,14,2013-06-30,,10,9,0,,
231456796,129,False,1643,1,0,15,2013-06-30,,4,5,0,,
231479459,129,False,1509,1,0,22,2013-06-30,,4,1,0,,
231498786,129,False,1717,1,0,4,2013-06-30,,21,1,0,,
231522339,132,False,2441,1,0,53,2013-06-30,,6,9,0,,
231553472,130,False,1606,1,0,54,2013-06-30,,16,0,0,,
232165030,0,False,3152,1,0,73,2013-07-01,,12,8,0,,
232184933,130,False,2007,1,0,59,2013-07-01,,20,9,0,,
232199740,130,True,2403,1,0,67,2013-07-01,,11,8,0,,
232219158,128,True,1547,1,0,53,2013-07-01,,2,7,0,,
232237930,0,False,2509,1,0,62,2013-07-01,,12,11,0,,
232267362,128,False,1158,1,0,13,2013-07-01,,12,3,0,,
232285227,0,True,1493,1,0,23,2013-07-01,,8,0,0,,
232326881,1,True,1770,1,0,71,2013-07-01,,13,6,0,,
232350012,3,True,2124,1,0,62,2013-07-01,,12,10,0,,
232377709,3,True,1679,1,0,46,2013-07-01,,13,1,0,,
232400286,3,True,1514,1,0,69,2013-07-01,,15,1,0,,
232421210,131,True,2120,1,0,42,2013-07-01,,4,11,0,,
