Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1861651396,4,False,2927,2,1,7,2015-10-12,13,4,8,0,,
1861876799,3,True,2102,22,7,106,2015-10-12,,14,2,0,,
1866121567,1,False,2889,22,7,86,2015-10-14,,4,16,0,,
1866289701,0,True,2240,22,7,100,2015-10-14,,14,4,0,,
1866460718,130,False,1459,22,7,12,2015-10-14,,7,1,0,,
1866530944,130,True,1767,22,7,112,2015-10-14,,2,7,0,,
1869761124,132,True,1598,22,7,12,2015-10-16,,1,4,0,,
1869825833,132,False,1860,22,7,106,2015-10-16,,11,2,0,,
1877758508,132,False,2649,2,1,100,2015-10-19,13,3,9,0,,
1879772189,1,False,2320,2,1,86,2015-10-20,13,5,8,0,,
1883731945,2,True,2025,1,0,21,2015-10-22,,11,3,0,,
1897850394,4,True,1537,2,1,7,2015-10-28,13,6,2,0,,
1898175414,129,False,3024,22,7,5,2015-10-28,,22,3,0,,
1898337315,1,True,3047,22,7,11,2015-10-28,,18,4,0,,
1898484103,1,True,1955,22,7,74,2015-10-28,,24,1,0,,
1899975575,132,False,2060,2,1,100,2015-10-29,13,4,5,0,,
1901983948,132,True,1372,2,1,7,2015-10-30,,5,5,0,,
1902072602,4,True,1570,2,1,71,2015-10-30,13,1,4,0,,
1902158592,132,True,734,2,1,71,2015-10-30,13,0,1,0,,
1904284108,3,True,1755,2,1,100,2015-10-31,14,6,3,0,,
1904430457,130,False,2448,2,1,30,2015-10-31,14,5,5,0,,
1904690785,132,True,2570,2,1,112,2015-10-31,14,3,6,0,,
1904834354,132,False,1640,2,1,21,2015-10-31,14,2,2,0,,
1906585757,132,False,3119,2,1,31,2015-11-01,14,0,1,1,,
1906660977,4,True,2542,2,1,30,2015-11-01,14,6,8,0,,
1909196072,2,True,1545,2,1,7,2015-11-02,14,4,1,0,,
1909522858,4,False,1611,2,1,7,2015-11-02,14,1,4,0,,
1909610606,131,False,1350,2,1,86,2015-11-02,14,3,2,0,,
1909688973,132,False,4013,2,1,25,2015-11-02,14,6,11,0,,
1909842175,4,True,2712,2,1,50,2015-11-02,14,1,4,0,,
1910684203,3,False,1469,2,1,39,2015-11-03,14,5,4,0,,
1910734809,3,True,2044,2,1,51,2015-11-03,,8,2,0,,
1910803260,131,True,2393,2,1,112,2015-11-03,14,4,5,0,,
1911203631,4,True,2111,2,1,106,2015-11-03,14,8,2,0,,
1911317856,0,True,2615,2,1,26,2015-11-03,14,9,2,0,,
1911515576,129,False,3624,2,1,86,2015-11-03,14,10,4,0,,
1913069754,128,False,2821,2,1,72,2015-11-04,,10,5,0,,
1913570135,132,True,1687,2,1,21,2015-11-04,,3,4,0,,
1913700438,132,True,1743,2,1,65,2015-11-04,,2,6,0,,
1913823672,4,True,3710,2,1,86,2015-11-04,14,8,17,0,,
1914017633,4,False,1694,2,1,72,2015-11-04,14,4,3,0,,
1914255487,131,True,3467,2,1,26,2015-11-04,14,1,11,0,,
1914466068,4,True,4061,2,1,87,2015-11-04,14,7,10,0,,
1914624512,2,False,2531,2,1,112,2015-11-04,14,8,8,0,,
1914742885,1,False,2521,2,1,69,2015-11-04,14,5,6,0,,
1914800221,1,False,2004,2,1,72,2015-11-05,14,4,5,0,,
1915264396,4,True,1135,2,1,7,2015-11-05,14,3,1,0,,
1915649202,1,True,1458,2,1,112,2015-11-05,14,6,1,0,,
1915733173,1,True,3201,2,1,112,2015-11-05,14,0,0,1,,
1915944502,4,False,3045,2,1,55,2015-11-05,,4,6,0,,
1916121593,129,True,2108,2,1,21,2015-11-05,14,11,2,0,,
1916263640,1,True,1553,2,1,112,2015-11-05,14,5,4,0,,
1916347815,130,False,3226,2,1,55,2015-11-05,14,0,0,1,,
1916540214,1,True,2664,2,1,86,2015-11-05,14,7,5,0,,
1916686888,1,True,1425,2,1,51,2015-11-05,14,15,2,0,,
1917737865,0,False,1922,2,1,11,2015-11-06,14,1,2,0,,
1917836756,0,False,1461,2,1,106,2015-11-06,14,2,7,0,,
1917927831,128,True,1511,2,1,112,2015-11-06,14,0,2,0,,
1918038030,129,True,1678,2,1,21,2015-11-06,14,1,6,0,,
1918204408,131,True,2782,1,0,74,2015-11-06,,7,16,0,,
1918335571,4,True,1753,2,1,7,2015-11-06,14,1,0,0,,
1918603261,131,False,1521,2,1,85,2015-11-06,14,3,3,0,,
1919567658,3,True,2731,2,1,86,2015-11-07,14,4,3,0,,
1919803251,128,False,3919,2,1,28,2015-11-07,14,7,8,0,,
1920009604,4,False,2447,2,1,112,2015-11-07,,2,8,0,,
1920118660,132,True,2314,2,1,100,2015-11-07,14,4,11,0,,
1920224214,131,False,2561,2,1,60,2015-11-07,14,4,5,0,,
1920369075,132,False,2492,2,1,86,2015-11-07,14,4,4,0,,
1920723968,3,False,3030,2,1,0,2015-11-07,14,0,0,1,,
1920752240,4,True,3029,2,1,39,2015-11-07,14,14,3,0,,
1920928679,131,False,1926,2,1,86,2015-11-07,14,0,4,0,,
1922822872,131,True,1141,2,1,42,2015-11-08,14,3,3,0,,
1922951172,3,True,2052,2,1,50,2015-11-08,14,9,8,0,,
1923078137,4,False,2859,2,1,26,2015-11-08,14,5,11,0,,
1923291717,4,False,1648,2,1,51,2015-11-08,14,0,2,0,,
1923397712,129,False,1481,2,1,86,2015-11-08,14,4,5,0,,
1923651545,4,False,1382,2,1,31,2015-11-08,14,2,7,0,,
1923875947,1,True,3197,2,1,0,2015-11-08,14,0,0,1,,
1923898262,4,True,2679,2,1,30,2015-11-08,14,5,6,0,,
1924598868,132,True,2268,2,1,106,2015-11-09,14,7,6,0,,
1924686954,128,False,1777,2,1,28,2015-11-09,14,4,1,0,,
1924940809,132,True,2633,2,1,26,2015-11-09,14,4,8,0,,
1925052775,129,True,2398,2,1,87,2015-11-09,14,3,8,0,,
1926439291,130,True,2362,2,1,20,2015-11-10,14,2,11,0,,
1926531211,2,True,2120,2,1,86,2015-11-10,14,5,5,0,,
1926597893,1,True,2248,2,1,26,2015-11-10,14,5,5,0,,
1926832822,3,True,2084,2,1,86,2015-11-10,14,3,7,0,,
1926912465,130,True,1532,2,1,86,2015-11-10,14,1,6,0,,
1927045522,132,False,2003,2,1,75,2015-11-10,14,2,5,0,,
1927157916,3,False,977,2,1,112,2015-11-10,14,2,4,0,,
1927229330,3,False,2514,2,1,51,2015-11-10,14,8,8,0,,
1927357343,4,False,1471,2,1,86,2015-11-10,14,1,4,0,,
1927444321,2,True,2094,2,1,72,2015-11-10,14,17,1,0,,
1927535572,1,True,2320,2,1,87,2015-11-10,14,3,7,0,,
1930387311,4,True,1296,2,1,86,2015-11-12,15,8,3,0,,
1930435899,4,False,3310,2,1,60,2015-11-12,15,9,11,0,,
1930550630,130,True,1951,2,1,68,2015-11-12,15,3,3,0,,
1930625108,129,False,2251,2,1,112,2015-11-12,15,5,2,0,,
1930762961,2,True,1716,2,1,72,2015-11-12,15,10,1,0,,
1930881718,130,False,3214,2,1,60,2015-11-12,15,9,1,0,,
1931044117,131,False,3719,2,1,28,2015-11-12,15,11,12,0,,
1931215037,1,True,1196,2,1,86,2015-11-12,15,8,1,0,,
1931279893,129,False,2677,2,1,86,2015-11-12,15,1,8,0,,
1949051095,3,False,2350,22,7,38,2015-11-21,,2,4,0,,
1949141107,132,True,2572,22,7,70,2015-11-21,,7,9,0,,
1949257766,3,True,2169,22,7,106,2015-11-21,,8,5,0,,
1949439711,4,True,2967,22,7,100,2015-11-21,,8,8,0,,
1950687386,130,True,1919,22,7,55,2015-11-21,,2,2,0,,
1950763812,0,False,1555,22,7,100,2015-11-21,,4,7,0,,
1950839949,2,True,2428,22,7,38,2015-11-21,,3,2,0,,
1952288647,3,False,3162,22,7,51,2015-11-22,,10,13,0,,
1952451876,1,True,2614,22,7,106,2015-11-22,,14,3,0,,
1952619165,3,False,2812,22,7,38,2015-11-22,,7,5,0,,
1952792379,3,False,2169,22,7,65,2015-11-22,,5,9,0,,
1954432436,4,True,3734,2,1,28,2015-11-23,15,3,8,0,,
1954667398,129,False,2253,2,1,86,2015-11-23,15,6,4,0,,
1954812113,0,True,2717,2,1,110,2015-11-23,15,8,6,0,,
1954955882,128,False,2821,2,1,25,2015-11-23,15,9,7,0,,
1955119515,128,False,2987,2,1,60,2015-11-23,15,0,0,1,,
1955168026,129,False,1365,2,1,60,2015-11-23,15,8,3,0,,
1957072996,3,True,1108,2,1,92,2015-11-24,15,7,1,0,,
1957202259,130,False,1802,2,1,86,2015-11-24,15,5,3,0,,
1961151475,132,True,1513,2,1,68,2015-11-26,15,4,7,0,,
1961319645,129,False,1994,2,1,100,2015-11-26,15,6,4,0,,
1962370715,1,False,2224,2,1,112,2015-11-27,15,4,8,0,,
1962446067,2,True,2540,2,1,31,2015-11-27,15,5,3,0,,
1962611919,128,True,3251,2,1,110,2015-11-27,15,8,9,0,,
1962730270,132,False,2263,2,1,62,2015-11-27,15,9,7,0,,
1963165879,0,False,3023,2,1,60,2015-11-27,15,7,5,0,,
1963355366,128,False,2497,2,1,86,2015-11-27,15,0,7,0,,
1963511166,130,False,1411,2,1,69,2015-11-27,15,5,1,0,,
1963624204,1,False,3964,2,1,50,2015-11-27,15,3,10,0,,
1964849889,0,False,1966,2,1,85,2015-11-28,15,3,3,0,,
1964970858,1,False,2611,2,1,86,2015-11-28,15,4,7,0,,
1965083598,4,False,1251,2,1,30,2015-11-28,15,1,6,0,,
1965217389,128,True,2992,2,1,68,2015-11-28,15,9,6,0,,
1965371524,0,False,2938,2,1,11,2015-11-28,15,9,7,0,,
1965519370,131,False,1980,2,1,71,2015-11-28,15,8,5,0,,
1966140140,2,True,1815,2,1,46,2015-11-28,15,17,3,0,,
1967570536,131,False,1710,2,1,3,2015-11-29,15,8,5,0,,
1967659170,130,False,2152,2,1,50,2015-11-29,15,2,6,0,,
1968294328,3,True,2876,2,1,86,2015-11-29,15,2,4,0,,
1968469780,128,False,3026,2,1,112,2015-11-29,15,5,8,0,,
1968639097,2,False,3141,2,1,86,2015-11-29,15,5,9,0,,
1968807950,2,False,2678,2,1,60,2015-11-29,15,5,10,0,,
1969703868,2,True,2438,2,1,87,2015-11-30,15,2,6,0,,
1969817637,3,False,633,2,1,100,2015-11-30,15,0,3,0,,
1969850544,4,True,2237,2,1,86,2015-11-30,15,10,6,0,,
1970041139,131,False,3103,2,1,26,2015-11-30,15,10,1,0,,
1970541161,0,True,1969,2,1,68,2015-11-30,15,8,2,0,,
1970767831,2,True,2255,2,1,12,2015-11-30,15,19,2,0,,
1970883003,130,True,821,2,1,60,2015-11-30,15,1,4,0,,
1971816512,128,True,1794,2,1,7,2015-12-01,15,1,4,0,,
1972132174,2,True,1798,2,1,112,2015-12-01,15,5,2,0,,
1972851347,128,False,3571,2,1,62,2015-12-01,15,7,6,0,,
1973801977,2,True,1855,2,1,59,2015-12-02,15,7,3,0,,
1974151698,128,False,4711,2,1,26,2015-12-02,15,8,8,0,,
1974753996,2,False,1275,2,1,3,2015-12-02,15,2,5,0,,
1974835496,128,False,3050,2,1,68,2015-12-02,15,8,8,0,,
1975783143,2,True,2145,2,1,112,2015-12-03,15,3,3,0,,
1975851273,2,True,2212,2,1,26,2015-12-03,15,5,5,0,,
1976023549,132,False,2053,2,1,3,2015-12-03,15,3,3,0,,
1976109457,1,False,2538,2,1,20,2015-12-03,15,3,6,0,,
1976192810,0,True,2035,2,1,91,2015-12-03,15,7,6,0,,
1976728119,129,False,1171,2,1,42,2015-12-03,15,11,0,0,,
1978034002,0,True,1814,2,1,26,2015-12-04,15,3,1,0,,
1978098843,130,False,1484,2,1,50,2015-12-04,15,6,3,0,,
1978158099,130,True,1303,2,1,50,2015-12-04,15,1,4,0,,
1978222081,129,True,1056,2,1,55,2015-12-04,15,0,5,0,,
1978294286,1,False,2640,2,1,110,2015-12-04,15,5,9,0,,
1978557161,132,False,2486,2,1,112,2015-12-04,15,4,3,0,,
1978708691,3,False,1700,2,1,86,2015-12-04,15,1,5,0,,
1978836461,1,True,2265,2,1,39,2015-12-04,15,17,4,0,,
1978998393,128,True,2333,2,1,112,2015-12-04,15,5,2,0,,
1979129287,0,False,2263,2,1,28,2015-12-04,15,0,3,0,,
1979245161,130,True,3264,2,1,28,2015-12-04,15,4,6,0,,
1979384833,130,False,3645,2,1,86,2015-12-04,15,3,15,0,,
1980369158,0,True,1507,2,1,102,2015-12-05,15,1,2,0,,
1980554974,1,True,2572,2,1,112,2015-12-05,15,7,8,0,,
1981114619,132,True,1890,2,1,68,2015-12-05,15,2,8,0,,
1981243183,130,True,1002,2,1,39,2015-12-05,15,5,2,0,,
1981379607,131,True,1841,2,1,92,2015-12-05,15,6,2,0,,
1981504300,129,False,1651,2,1,92,2015-12-05,15,8,3,0,,
1981671407,2,True,1873,2,1,26,2015-12-05,15,7,9,0,,
1981800649,1,False,2427,2,1,112,2015-12-05,15,7,5,0,,
1981946140,4,False,2967,2,1,68,2015-12-05,15,8,10,0,,
1982091829,129,False,2738,2,1,3,2015-12-05,15,10,6,0,,
1987856272,128,True,1356,2,1,93,2015-12-08,15,4,5,0,,
1987997538,131,False,1691,2,1,71,2015-12-08,15,0,2,0,,
1988294066,1,False,1507,2,1,60,2015-12-08,15,0,10,0,,
1988402906,130,False,2335,2,1,3,2015-12-08,15,11,6,0,,
1988550494,2,True,2772,2,1,49,2015-12-08,15,15,5,0,,
1988689217,0,True,1517,2,1,1,2015-12-08,15,9,0,0,,
1988782482,131,True,1812,2,1,50,2015-12-08,15,2,6,0,,
1988876767,3,True,1456,2,1,106,2015-12-08,15,0,3,0,,
1988956781,131,False,1861,2,1,27,2015-12-08,15,4,5,0,,
1989800817,128,False,1440,2,1,100,2015-12-09,15,7,2,0,,
1989890281,4,False,1768,2,1,71,2015-12-09,15,5,5,0,,
1989955746,3,True,2236,2,1,86,2015-12-09,15,2,3,0,,
1990354034,129,True,1169,2,1,62,2015-12-09,15,0,5,0,,
1990447479,4,True,1702,2,1,85,2015-12-09,15,2,4,0,,
1994085882,132,False,2863,2,1,62,2015-12-11,15,6,9,0,,
1994306787,129,True,2368,2,1,68,2015-12-11,,3,7,0,,
1994416394,1,False,2394,2,1,86,2015-12-11,15,2,8,0,,
1994548456,2,True,3185,2,1,0,2015-12-11,15,0,0,1,,
1994557256,130,False,2273,2,1,86,2015-12-11,15,3,8,0,,
1994691441,3,True,1571,2,1,26,2015-12-11,15,6,3,0,,
1995097913,131,True,1715,2,1,86,2015-12-11,15,4,8,0,,
1995236113,131,False,1730,2,1,100,2015-12-11,15,6,1,0,,
1995328310,132,True,1319,2,1,3,2015-12-11,15,2,5,0,,
1995413498,132,False,1179,2,1,87,2015-12-11,15,3,4,0,,
1995478805,1,False,2659,2,1,87,2015-12-11,15,3,8,0,,
1996421408,129,False,1866,2,1,50,2015-12-12,15,7,2,0,,
1996521542,128,False,1762,2,1,50,2015-12-12,15,1,3,0,,
1996677465,132,True,2223,2,1,26,2015-12-12,15,4,6,0,,
1996884528,132,True,2729,2,1,71,2015-12-12,15,4,13,0,,
1997070984,2,False,2201,2,1,50,2015-12-12,15,3,7,0,,
1997215695,2,False,1693,2,1,87,2015-12-12,15,1,6,0,,
1997406516,1,True,2082,2,1,26,2015-12-12,15,5,4,0,,
1997692748,129,True,3040,2,1,30,2015-12-12,15,2,12,0,,
1997912664,128,False,2302,2,1,3,2015-12-12,15,3,4,0,,
1998084809,129,True,1080,2,1,72,2015-12-12,15,0,3,0,,
1998165156,2,False,2921,2,1,39,2015-12-12,15,3,6,0,,
1998830737,129,True,1583,2,1,106,2015-12-13,15,1,4,0,,
1998951074,0,True,1646,2,1,100,2015-12-13,15,10,2,0,,
1999053147,0,True,1828,2,1,71,2015-12-13,15,4,8,0,,
1999160189,129,True,1554,2,1,51,2015-12-13,15,8,7,0,,
1999250813,130,True,2756,2,1,70,2015-12-13,15,13,10,0,,
1999454710,2,True,2363,2,1,68,2015-12-13,15,4,4,0,,
1999808041,129,False,3324,2,1,60,2015-12-13,15,8,6,0,,
2000027583,0,True,3509,2,1,46,2015-12-13,15,15,6,0,,
2000243883,3,False,2100,2,1,28,2015-12-13,15,2,8,0,,
2000363053,129,False,2191,2,1,100,2015-12-13,15,9,3,0,,
2001532142,1,True,2748,2,1,68,2015-12-14,15,11,7,0,,
2004765913,128,False,2067,2,1,86,2015-12-15,15,7,3,0,,
2007033078,128,False,1825,16,1,87,2015-12-16,15,3,5,0,,
2008553132,128,False,1467,2,1,92,2015-12-17,15,1,1,0,,
2009192965,4,True,1754,2,1,85,2015-12-17,15,8,4,0,,
2016045398,3,True,1898,22,7,91,2015-12-20,,3,1,0,,
2023702921,4,True,3083,22,7,91,2015-12-23,,0,10,0,,
2034212479,1,False,1969,22,7,103,2015-12-27,,2,5,0,,
2036233425,131,True,1912,16,1,16,2015-12-28,15,4,8,0,,
2036369967,129,True,1989,16,1,53,2015-12-28,15,5,8,0,,
2038589285,128,True,2153,2,1,111,2015-12-29,15,6,8,0,,
2038777289,1,False,3301,2,1,0,2015-12-29,15,0,0,1,,
2038808093,2,True,1774,2,1,87,2015-12-29,15,5,2,0,,
2038949801,132,False,3616,2,1,90,2015-12-29,15,3,7,0,,
2041143814,129,False,2341,2,1,50,2015-12-30,15,4,3,0,,
2041301284,3,False,3399,2,1,27,2015-12-30,15,5,12,0,,
2041511624,130,False,2695,2,1,75,2015-12-30,15,10,6,0,,
2044486567,132,False,1225,2,1,28,2015-12-31,15,7,5,0,,
2045713450,1,True,1826,22,7,14,2016-01-01,,12,8,0,,
2049209355,132,False,1284,16,1,28,2016-01-02,15,4,1,0,,
2049318432,131,False,2877,16,1,66,2016-01-02,15,14,6,0,,
2051746300,2,True,2281,22,7,62,2016-01-03,,8,4,0,,
2052054079,3,False,2162,22,7,22,2016-01-03,,15,9,0,,
2053241966,2,True,1435,2,1,111,2016-01-04,15,3,1,0,,
2053397360,3,False,1697,2,1,107,2016-01-04,15,2,4,0,,
2053472762,131,False,2215,2,1,107,2016-01-04,15,2,3,0,,
2053572636,4,True,2090,2,1,107,2016-01-04,15,4,3,0,,
2053844625,4,True,3591,2,1,87,2016-01-04,15,6,7,0,,
2054036104,3,True,2602,2,1,107,2016-01-04,15,4,7,0,,
2059001856,2,True,1404,22,7,104,2016-01-06,,4,2,0,,
2059189896,1,False,1957,22,7,26,2016-01-06,,6,7,0,,
2059384818,3,False,3098,22,7,13,2016-01-06,,8,7,0,,
2060491026,4,False,1389,2,1,20,2016-01-07,20,0,6,0,,
2060552296,1,True,3008,2,1,50,2016-01-07,20,1,3,0,,
2061014289,2,True,3421,2,1,50,2016-01-07,15,2,6,0,,
2061212672,3,True,1907,2,1,26,2016-01-07,20,4,9,0,,
2062636723,2,True,5531,2,1,87,2016-01-08,20,5,9,0,,
2062788365,1,True,2031,2,1,50,2016-01-08,20,2,1,0,,
2063470904,2,True,1714,2,1,87,2016-01-08,20,6,2,0,,
2063614085,3,False,1884,2,1,26,2016-01-08,20,0,5,0,,
2065339879,2,False,1782,2,1,87,2016-01-09,20,1,3,0,,
2065442988,3,False,2102,2,1,50,2016-01-09,20,2,7,0,,
2068092670,3,True,1783,2,1,107,2016-01-10,20,2,2,0,,
2068205321,131,True,2796,2,1,86,2016-01-10,20,3,6,0,,
2068342969,131,True,2727,2,1,20,2016-01-10,20,1,6,0,,
2069823176,132,True,2545,22,7,81,2016-01-10,,7,10,0,,
2070665831,132,True,2062,22,7,26,2016-01-11,,7,12,0,,
2070751629,1,True,2224,22,7,91,2016-01-11,,4,5,0,,
2071353882,1,True,1729,22,7,91,2016-01-11,,11,1,0,,
2071487875,132,False,2470,22,7,91,2016-01-11,,6,7,0,,
2071612437,3,True,1767,22,7,91,2016-01-11,,6,5,0,,
2071717368,3,True,1882,22,7,91,2016-01-11,,2,8,0,,
2071862698,4,True,1917,22,7,91,2016-01-11,,6,4,0,,
2072810387,131,False,1896,22,7,91,2016-01-12,,2,2,0,,
2072865019,132,False,2390,22,7,91,2016-01-12,,9,2,0,,
2072941712,132,False,3599,22,7,91,2016-01-12,,8,5,0,,
2074154323,3,True,1841,22,7,91,2016-01-12,,4,4,0,,
2080214374,1,True,1031,22,7,91,2016-01-15,,6,2,0,,
2080502331,130,False,2145,22,7,97,2016-01-15,,2,6,0,,
2080658083,130,True,2247,1,0,91,2016-01-15,,3,7,0,,
2081809687,4,True,1991,22,7,91,2016-01-16,,6,6,0,,
2081911458,1,True,1931,22,7,91,2016-01-16,,9,3,0,,
2084556510,129,False,2151,22,7,91,2016-01-17,,4,2,0,,
2084683599,2,True,2431,22,7,91,2016-01-17,,2,5,0,,
2085671335,129,True,2376,22,7,92,2016-01-17,,13,5,0,,
2085859617,129,False,1191,22,7,91,2016-01-17,,3,2,0,,
2085917263,128,False,1769,22,7,91,2016-01-17,,1,1,0,,
2087168020,2,True,1585,22,7,91,2016-01-18,,4,2,0,,
2087710395,2,True,1095,22,7,91,2016-01-18,,7,2,0,,
2087784819,3,True,1242,3,7,91,2016-01-18,,7,0,0,,
2087878076,2,True,1038,22,7,91,2016-01-18,,8,1,0,,
2088304358,2,False,2838,3,7,91,2016-01-18,,7,7,0,,
2088415236,2,True,1249,22,7,91,2016-01-18,,7,1,0,,
2090654774,3,True,1523,22,7,91,2016-01-19,,1,3,0,,
2091655978,3,True,2183,3,7,106,2016-01-20,,20,3,0,,
2091759240,4,True,1049,22,7,91,2016-01-20,,7,0,0,,
2091838328,1,True,1837,22,7,91,2016-01-20,,3,5,0,,
2091930838,129,False,1622,22,7,91,2016-01-20,,10,1,0,,
2092029381,2,True,2642,3,7,106,2016-01-20,,17,5,0,,
2092175133,4,True,1614,22,7,91,2016-01-20,,4,1,0,,
2092355628,3,True,1994,22,7,91,2016-01-20,,5,3,0,,
2092436359,4,True,1474,22,7,91,2016-01-20,,8,3,0,,
2092525654,4,False,3165,22,7,91,2016-01-20,,8,10,0,,
2094068326,0,True,2198,16,1,79,2016-01-21,16,7,6,0,,
2094263290,129,True,1583,22,7,109,2016-01-21,,5,2,0,,
2094367195,3,True,999,22,7,91,2016-01-21,,4,0,0,,
2094438722,131,False,2178,22,7,79,2016-01-21,,5,5,0,,
2096398004,3,True,3338,22,7,91,2016-01-22,,4,13,0,,
2097253820,130,True,2360,22,7,91,2016-01-22,,5,7,0,,
2097339793,4,True,2572,22,7,91,2016-01-22,,7,5,0,,
2097433258,130,True,2455,22,7,86,2016-01-22,,15,5,0,,
2097531264,0,False,1592,22,7,7,2016-01-22,,6,4,0,,
2097581241,3,True,1464,22,7,106,2016-01-22,,13,1,0,,
2103843740,128,True,1597,22,7,76,2016-01-25,,6,3,0,,
2104008163,131,False,1073,22,7,76,2016-01-25,,3,2,0,,
2105304266,3,False,1355,22,7,73,2016-01-26,,1,9,0,,
2105345388,2,False,2143,22,7,86,2016-01-26,,3,12,0,,
2105387739,3,True,1616,22,7,8,2016-01-26,,14,3,0,,
2105430202,2,True,1939,22,7,76,2016-01-26,,9,4,0,,
2105907235,3,False,1589,22,7,106,2016-01-26,,5,6,0,,
2105978994,4,False,2650,22,7,25,2016-01-26,,17,11,0,,
2106083233,131,False,2099,22,7,86,2016-01-26,,4,6,0,,
2106213564,1,True,1827,22,7,10,2016-01-26,,25,4,0,,
2107549562,131,True,2962,22,7,74,2016-01-27,,16,9,0,,
2158518803,4,True,1528,22,7,25,2016-02-17,16,14,0,0,,
2160087310,130,False,2113,22,7,91,2016-02-18,,5,2,0,,
2160188700,1,True,1562,22,7,106,2016-02-18,,7,3,0,,
2160263738,2,True,2200,22,7,74,2016-02-18,,13,2,0,,
2160581543,129,False,2740,22,7,10,2016-02-18,,14,5,0,,
2160791366,4,True,2101,22,7,107,2016-02-18,,10,6,0,,
2160879078,4,False,2883,22,7,107,2016-02-18,,5,6,0,,
2161000519,1,True,2162,22,7,10,2016-02-18,,15,4,0,,
2161686307,1,True,1999,22,7,107,2016-02-19,,3,1,0,,
2161836903,129,True,2086,22,7,74,2016-02-19,,1,5,0,,
2161911136,4,False,2851,22,7,74,2016-02-19,,6,5,0,,
2161999476,3,False,3540,22,7,107,2016-02-19,,8,8,0,,
2162122087,3,False,2544,22,7,65,2016-02-19,,5,11,0,,
2162215973,1,True,1776,22,7,86,2016-02-19,,11,0,0,,
2162689196,1,True,1730,22,7,10,2016-02-19,,14,1,0,,
2162798125,3,False,2451,22,7,79,2016-02-19,,4,13,0,,
2162978249,129,False,2243,22,7,74,2016-02-19,,19,4,0,,
2163149273,132,False,2359,22,7,25,2016-02-19,,19,6,0,,
2164286097,130,True,1448,22,7,25,2016-02-20,,2,8,0,,
2164343930,0,False,2254,22,7,25,2016-02-20,16,11,4,0,,
2164437163,131,True,3055,22,7,7,2016-02-20,,9,11,0,,
2164564924,3,False,3071,22,7,67,2016-02-20,,7,7,0,,
2164698549,1,True,3571,22,7,70,2016-02-20,,21,6,0,,
2165126731,128,False,2624,22,7,102,2016-02-20,,5,8,0,,
2165285146,0,True,2382,22,7,88,2016-02-20,,11,6,0,,
2165647626,128,True,3179,22,7,22,2016-02-20,,5,7,0,,
2165852437,129,False,2747,22,7,76,2016-02-20,,20,4,0,,
2167386789,130,False,1848,22,7,110,2016-02-21,,9,3,0,,
2167927383,130,False,1982,22,7,106,2016-02-21,,5,3,0,,
2168247027,129,True,1532,22,7,110,2016-02-21,,3,5,0,,
2168358556,3,False,2965,22,7,74,2016-02-21,,13,7,0,,
2168528475,129,False,1386,22,7,107,2016-02-21,,13,3,0,,
2169791997,131,True,1753,22,7,107,2016-02-22,,1,5,0,,
2169856514,128,False,2309,22,7,86,2016-02-22,,3,6,0,,
2169938929,4,True,2164,22,7,107,2016-02-22,,4,5,0,,
2170044051,128,False,1550,22,7,65,2016-02-22,,11,3,0,,
2170108124,1,True,1476,22,7,69,2016-02-22,,8,6,0,,
2170663895,129,False,1987,22,7,7,2016-02-22,,3,5,0,,
2170825081,1,True,2149,22,7,69,2016-02-22,,12,2,0,,
2172560931,3,True,1777,22,7,91,2016-02-23,,5,2,0,,
2173098767,129,False,2880,22,7,107,2016-02-23,,5,6,0,,
2173381513,128,False,2554,22,7,27,2016-02-23,,5,9,0,,
2173511161,3,True,3520,22,7,25,2016-02-23,,13,8,0,,
2175335418,4,False,2456,22,7,107,2016-02-24,,2,11,0,,
2175481178,0,False,2546,22,7,25,2016-02-24,,11,8,0,,
2177396333,128,True,2186,22,7,41,2016-02-25,,4,7,0,,
2177865631,132,True,1823,22,7,58,2016-02-25,,5,7,0,,
2177998013,1,True,1560,22,7,88,2016-02-25,,7,4,0,,
2178073325,130,True,1796,22,7,87,2016-02-25,,6,9,0,,
2178152711,1,True,2291,22,7,3,2016-02-25,,7,3,0,,
2180138653,132,True,1632,22,7,41,2016-02-26,,3,11,0,,
2180263580,2,True,1937,1,0,42,2016-02-26,,8,4,0,,
2185062874,129,False,3995,22,7,20,2016-02-28,16,1,19,0,,
2185278210,2,True,2698,22,7,20,2016-02-28,,4,12,0,,
2185672917,129,True,1202,22,7,7,2016-02-28,,0,5,0,,
2185747568,3,False,1827,22,7,70,2016-02-28,,3,5,0,,
2186775633,1,False,2084,22,7,112,2016-02-29,,8,7,0,,
2187551234,0,True,2855,22,7,74,2016-02-29,,13,3,0,,
2187757978,128,False,1491,22,7,20,2016-02-29,16,5,4,0,,
2187898826,3,False,2107,22,7,91,2016-02-29,,5,4,0,,
2187996627,1,False,2387,22,7,91,2016-02-29,,2,6,0,,
2188111196,3,True,3329,22,7,69,2016-02-29,,5,9,0,,
2189928418,131,False,1949,22,7,25,2016-03-01,,8,3,0,,
2190136207,2,True,2172,22,7,20,2016-03-01,,3,5,0,,
2192034115,2,True,1491,22,7,26,2016-03-02,,4,2,0,,
