Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2220499846,130,True,2406,22,7,80,2016-03-13,,2,8,0,,
2220605465,2,True,2116,22,7,106,2016-03-13,,19,8,0,,
2221392764,130,True,1360,22,7,93,2016-03-14,,3,8,0,,
2221437082,131,True,1315,22,7,93,2016-03-14,,4,6,0,,
2221495610,129,False,1942,22,7,106,2016-03-14,,13,4,0,,
2221546865,0,False,1286,22,7,93,2016-03-14,,1,3,0,,
2221595428,132,True,1830,22,7,67,2016-03-14,,3,6,0,,
2221651983,3,True,2644,22,7,63,2016-03-14,,24,4,0,,
2221743486,1,True,2475,22,7,74,2016-03-14,,12,5,0,,
2221841652,1,False,2173,22,7,67,2016-03-14,,6,5,0,,
2221924508,132,True,2226,22,7,76,2016-03-14,,1,4,0,,
2222016019,1,False,1722,22,7,65,2016-03-14,,2,12,0,,
2222104846,128,False,3255,22,7,106,2016-03-14,,12,6,0,,
2222269250,3,True,3105,22,7,74,2016-03-14,,12,11,0,,
2222555021,3,False,4195,22,7,74,2016-03-14,,23,5,0,,
2222712357,0,True,1704,22,7,74,2016-03-14,,9,4,0,,
2222791388,130,False,1890,22,7,74,2016-03-14,,8,7,0,,
2223683325,3,True,1963,22,7,46,2016-03-15,,8,5,0,,
2223780110,0,True,643,22,7,93,2016-03-15,,1,0,0,,
2223828676,1,True,3000,22,7,76,2016-03-15,,22,5,0,,
2223937560,2,True,1676,22,7,73,2016-03-15,,8,2,0,,
2224006820,130,True,1006,22,7,18,2016-03-15,,0,10,0,,
2224088830,129,True,2053,22,7,72,2016-03-15,,4,10,0,,
2224213060,130,False,1302,22,7,12,2016-03-15,,9,5,0,,
2224325271,2,False,3394,22,7,65,2016-03-15,,6,11,0,,
2224497148,4,True,1734,22,7,74,2016-03-15,,16,0,0,,
2224592062,2,True,3055,22,7,81,2016-03-15,,15,8,0,,
2224766106,0,False,3076,22,7,74,2016-03-15,,8,8,0,,
2224902278,3,True,1812,22,7,74,2016-03-15,,22,5,0,,
2225845575,0,True,2055,22,7,76,2016-03-16,16,10,5,0,,
2225915405,3,False,2244,22,7,74,2016-03-16,,8,7,0,,
2226034181,3,False,1488,22,7,106,2016-03-16,,7,4,0,,
2226094670,128,False,1687,22,7,8,2016-03-16,,1,1,0,,
2226167200,132,True,1687,22,7,8,2016-03-16,,4,4,0,,
2226238329,3,True,1961,22,7,74,2016-03-16,,10,1,0,,
2226369404,128,True,3532,22,7,80,2016-03-16,,9,6,0,,
2226679982,130,False,1987,22,7,76,2016-03-16,,9,6,0,,
2226801224,4,False,2154,22,7,73,2016-03-16,,4,6,0,,
2228090811,128,False,2667,22,7,74,2016-03-17,,13,5,0,,
2228299094,1,False,2100,22,7,76,2016-03-17,,10,7,0,,
2228369131,128,True,2059,22,7,74,2016-03-17,,4,5,0,,
2228475550,0,True,2144,22,7,74,2016-03-17,,17,4,0,,
2228565464,3,False,2600,22,7,74,2016-03-17,,12,6,0,,
2228698605,1,False,2894,22,7,106,2016-03-17,,16,5,0,,
2228903901,2,False,3194,22,7,74,2016-03-17,,13,6,0,,
2229066588,131,True,1829,22,7,46,2016-03-17,,7,9,0,,
2229171704,4,False,2188,22,7,74,2016-03-17,,5,6,0,,
2229271728,1,True,2043,22,7,21,2016-03-17,,11,3,0,,
2229374580,3,True,2063,22,7,74,2016-03-17,,11,5,0,,
2230418785,0,True,1643,22,7,106,2016-03-18,,7,5,0,,
2230490816,128,False,1944,22,7,74,2016-03-18,,16,6,0,,
2230584687,0,True,2699,22,7,106,2016-03-18,,17,4,0,,
2230696435,1,False,1864,22,7,17,2016-03-18,,11,4,0,,
2230801116,4,False,2483,22,7,74,2016-03-18,,5,9,0,,
2230935489,4,True,1983,22,7,74,2016-03-18,,11,2,0,,
2231091722,128,False,2526,22,7,74,2016-03-18,,9,4,0,,
2231269591,128,True,1402,22,7,73,2016-03-18,,5,5,0,,
2231382904,2,False,2886,22,7,74,2016-03-18,,10,8,0,,
2231528730,1,False,3243,22,7,74,2016-03-18,16,5,7,0,,
2233138664,3,True,2635,22,7,74,2016-03-19,,18,4,0,,
2233386863,3,False,1981,22,7,76,2016-03-19,,3,11,0,,
2233707463,132,False,1340,22,7,74,2016-03-19,,4,3,0,,
2234210149,132,False,1775,22,7,12,2016-03-19,,15,2,0,,
2234402251,0,True,3136,22,7,74,2016-03-19,16,17,3,0,,
2235968737,0,True,3750,22,7,74,2016-03-20,,13,3,0,,
2236811032,131,False,2189,22,7,93,2016-03-20,,13,2,0,,
2236921845,3,False,2603,22,7,12,2016-03-20,,18,8,0,,
2238515323,4,True,867,2,1,8,2016-03-21,,2,0,0,,
2238587355,129,False,1854,2,1,67,2016-03-21,,11,4,0,,
2238767775,131,False,1373,2,1,76,2016-03-21,,8,1,0,,
2238864950,4,True,1702,2,1,63,2016-03-21,,11,3,0,,
2238996206,2,True,2237,22,7,74,2016-03-21,,12,5,0,,
2239127702,128,False,2070,22,7,73,2016-03-21,,10,6,0,,
2239284369,1,False,2043,22,7,74,2016-03-21,,3,7,0,,
2239409708,128,False,3117,22,7,74,2016-03-21,,15,3,0,,
2241355962,1,True,1250,22,7,106,2016-03-22,,7,2,0,,
2241473909,4,False,1827,22,7,74,2016-03-22,,2,5,0,,
2241610547,132,False,1260,22,7,74,2016-03-22,,11,2,0,,
2241720448,131,True,1282,22,7,8,2016-03-22,,6,9,0,,
2241795402,130,True,1973,22,7,74,2016-03-22,,8,8,0,,
2242771714,129,False,1886,2,1,67,2016-03-23,20,9,1,0,,
2242852324,1,False,2433,2,1,106,2016-03-23,20,3,3,0,,
2242954921,131,True,3953,2,1,8,2016-03-23,20,13,4,1,,
2243192769,132,False,2276,2,1,39,2016-03-23,20,14,4,0,,
2243306937,4,True,2493,2,1,74,2016-03-23,20,9,4,0,,
2243465030,132,True,3005,2,1,67,2016-03-23,,13,7,0,,
2243658588,131,True,2106,2,1,76,2016-03-23,20,3,2,0,,
2243865576,4,True,1904,22,7,12,2016-03-23,,10,4,0,,
2243957775,0,True,2814,22,7,74,2016-03-23,,19,4,0,,
2244082472,3,True,1840,22,7,63,2016-03-23,,8,1,0,,
2245109998,129,True,2379,2,1,8,2016-03-24,20,7,3,0,,
2245214402,4,True,1205,2,1,72,2016-03-24,20,8,2,0,,
2245290214,132,True,1144,2,1,8,2016-03-24,20,2,4,0,,
2245420408,132,True,4192,2,1,63,2016-03-24,20,17,9,0,,
2245609936,4,False,1413,2,1,73,2016-03-24,20,1,2,0,,
2247209887,3,True,1554,2,1,93,2016-03-25,20,10,0,0,,
2247268058,131,False,3273,2,1,106,2016-03-25,20,9,5,0,,
2247377932,132,True,1991,22,7,106,2016-03-25,16,11,4,0,,
2247468753,130,False,2568,22,7,74,2016-03-25,,14,8,0,,
2247613525,129,False,1788,22,7,67,2016-03-25,,15,5,0,,
2248126520,2,True,2680,1,0,52,2016-03-25,,12,13,0,,
2248632908,0,False,3303,22,7,74,2016-03-25,,8,8,0,,
2248784339,132,False,2333,22,7,74,2016-03-25,,18,3,0,,
2250890020,1,True,2362,22,7,93,2016-03-26,16,12,4,0,,
2251257232,4,True,2334,22,7,74,2016-03-26,,25,2,0,,
2251414433,1,False,1789,22,7,34,2016-03-26,,6,14,0,,
2251625308,129,False,2203,1,0,67,2016-03-26,,20,5,0,,
2252878391,1,False,3244,22,7,22,2016-03-27,,9,6,0,,
2253061059,129,True,2600,22,7,74,2016-03-27,,14,10,0,,
2253490597,130,True,1985,22,7,1,2016-03-27,,2,4,0,,
2253627304,131,True,3044,22,7,74,2016-03-27,,11,9,0,,
2253787689,3,True,2836,22,7,74,2016-03-27,,16,7,0,,
2253934917,132,False,2370,22,7,67,2016-03-27,,16,5,0,,
2254045476,132,True,2283,22,7,21,2016-03-27,16,7,7,1,,
2254138591,131,True,2019,22,7,11,2016-03-27,16,5,10,0,,
2254245467,3,True,2963,22,7,74,2016-03-27,16,28,5,0,,
2254355479,3,False,1171,22,7,73,2016-03-27,16,1,6,0,,
2254426279,130,True,1632,22,7,67,2016-03-27,16,5,10,0,,
2255457464,3,True,865,22,7,8,2016-03-28,,2,0,0,,
2255617468,130,True,2302,22,7,74,2016-03-28,,9,12,0,,
2256127271,0,True,2445,22,7,22,2016-03-28,,9,7,0,,
2256252393,132,True,1321,22,7,110,2016-03-28,,1,6,0,,
2256312757,128,True,1153,22,7,74,2016-03-28,,10,7,0,,
2256390800,129,True,1340,22,7,93,2016-03-28,,1,6,0,,
2256453913,3,True,2267,22,7,69,2016-03-28,,10,13,0,,
2256544208,1,True,2202,22,7,67,2016-03-28,,9,3,0,,
2257529038,0,False,2359,2,1,72,2016-03-29,20,5,3,0,,
2257801391,0,False,1442,2,1,8,2016-03-29,20,1,3,1,,
2257912828,0,False,2092,2,1,39,2016-03-29,20,6,5,1,,
2258026033,128,False,2689,2,1,67,2016-03-29,20,11,4,0,,
2258179534,0,False,2249,2,1,106,2016-03-29,20,4,4,0,,
2258433099,3,False,1471,22,7,65,2016-03-29,,6,15,0,,
2258527933,3,False,1555,22,7,74,2016-03-29,,4,9,0,,
2258630582,3,False,1432,22,7,67,2016-03-29,16,3,11,0,,
2258697942,131,False,493,22,7,69,2016-03-29,,1,0,0,,
2258731807,2,False,2023,22,7,74,2016-03-29,,7,3,0,,
2258809303,2,True,2780,22,7,74,2016-03-29,,13,4,0,,
2259397579,3,True,1145,2,1,18,2016-03-30,20,2,0,0,,
2259454923,129,False,2172,2,1,18,2016-03-30,20,10,5,0,,
2259562136,3,True,3473,22,7,76,2016-03-30,,22,11,0,,
2259664482,2,True,1340,2,1,8,2016-03-30,20,10,2,0,,
2259747274,0,True,2161,2,1,18,2016-03-30,20,5,2,0,,
2259853897,131,False,2280,22,7,74,2016-03-30,16,9,6,0,,
2260087176,1,False,924,2,1,18,2016-03-30,20,0,4,1,,
2260180768,0,True,2277,2,1,63,2016-03-30,20,9,3,0,,
2260839989,1,False,1547,22,7,65,2016-03-30,,5,9,0,,
2260903176,131,True,2104,22,7,74,2016-03-30,,10,10,0,,
2262015592,3,True,2424,3,7,74,2016-03-31,,7,5,0,,
2262712132,130,True,2700,3,7,25,2016-03-31,,6,16,0,,
2262835402,1,True,2644,3,7,80,2016-03-31,,5,5,0,,
2262952340,1,False,2175,3,7,67,2016-03-31,,6,4,0,,
2263045628,3,False,1518,3,7,39,2016-03-31,,7,12,0,,
2263120396,130,False,3203,3,7,21,2016-03-31,,12,10,0,,
2263213854,129,False,1124,3,7,76,2016-03-31,,3,1,0,,
2264023735,3,True,2794,3,7,106,2016-04-01,,20,8,0,,
2264137787,131,True,1976,3,7,70,2016-04-01,16,11,12,0,,
2264283342,130,False,3559,3,7,73,2016-04-01,,10,5,0,,
2264458074,0,True,3024,2,1,67,2016-04-01,20,11,4,0,,
2264665675,2,True,2164,2,1,18,2016-04-01,20,5,0,0,,
2264988315,4,True,3537,3,7,25,2016-04-01,,20,4,0,,
2265146432,2,False,1718,3,7,76,2016-04-01,,2,4,0,,
2265227892,1,True,1437,3,7,74,2016-04-01,,9,2,0,,
2265290116,2,False,2333,3,7,65,2016-04-01,,6,4,0,,
2266788655,4,False,1963,3,7,74,2016-04-02,16,9,8,0,,
2266923682,128,False,2116,1,0,11,2016-04-02,,19,4,3,,
2267026819,3,False,1574,2,1,1,2016-04-02,20,1,1,0,,
2267152768,3,False,1125,2,1,48,2016-04-02,20,1,3,0,,
2267258606,128,False,3225,3,7,75,2016-04-02,,12,8,0,,
2267442136,129,False,1280,3,7,106,2016-04-02,,5,0,0,,
2267536065,129,True,1978,3,7,46,2016-04-02,,7,6,0,,
2267672999,3,False,2472,3,7,72,2016-04-02,,12,12,0,,
2267791032,1,False,2010,3,7,74,2016-04-02,,6,6,0,,
2267888462,129,False,1909,3,7,93,2016-04-02,16,6,2,0,,
2267978358,2,False,2147,3,7,74,2016-04-02,,0,7,0,,
2270340601,3,False,1042,3,7,15,2016-04-03,,2,6,0,,
2270399432,3,True,1868,3,7,19,2016-04-03,,13,7,0,,
2270485922,1,False,2190,3,7,34,2016-04-03,,9,8,0,,
2270582276,3,False,2427,3,7,46,2016-04-03,,12,7,0,,
2270681522,1,False,1835,3,7,40,2016-04-03,,2,12,0,,
2270749393,1,True,2169,3,7,80,2016-04-03,,10,1,0,,
2270902390,129,False,631,1,0,80,2016-04-03,,7,1,0,,
2270926006,129,False,1990,1,0,41,2016-04-03,,26,11,0,,
2271083050,4,True,2554,3,7,38,2016-04-04,,12,9,0,,
2271125145,2,True,2339,3,7,34,2016-04-04,,16,2,0,,
2272547603,128,True,1699,3,7,106,2016-04-04,,6,10,0,,
2272644743,128,True,1473,3,7,110,2016-04-04,,2,11,0,,
2272711864,129,True,3457,3,7,28,2016-04-04,,24,8,0,,
2273585812,0,True,1868,2,1,72,2016-04-05,20,6,0,0,,
2273653220,128,True,3704,2,1,74,2016-04-05,20,18,10,0,,
2273784625,0,False,2709,2,1,8,2016-04-05,20,10,6,0,,
2274129887,0,True,1360,2,1,54,2016-04-05,20,4,0,0,,
2274210194,128,False,1596,2,1,93,2016-04-05,20,3,2,0,,
2274333936,129,True,1077,3,7,56,2016-04-05,,0,5,0,,
2274417572,132,False,1979,3,7,67,2016-04-05,16,6,8,0,,
2274516237,3,True,3144,3,7,44,2016-04-05,,18,5,0,,
2274664353,1,True,2722,22,7,74,2016-04-05,,8,8,0,,
2275617467,0,True,1841,2,1,40,2016-04-06,20,3,4,0,,
2275702360,128,False,1571,2,1,106,2016-04-06,20,7,2,0,,
2275971352,1,False,1422,22,7,74,2016-04-06,,1,9,0,,
2276040312,128,False,2040,22,7,8,2016-04-06,,11,8,0,,
2276164352,2,False,3200,22,7,74,2016-04-06,,10,7,0,,
2276308791,2,True,1111,3,7,74,2016-04-06,,12,3,0,,
2276383554,0,True,1308,22,7,74,2016-04-06,,9,2,0,,
2276464224,130,True,2991,3,7,106,2016-04-06,,12,6,0,,
2276611067,4,True,1906,22,7,74,2016-04-06,16,13,4,0,,
2276716199,130,False,2203,3,7,80,2016-04-06,16,7,4,0,,
2276937349,2,False,2438,1,0,93,2016-04-06,,10,13,0,,
2277022318,129,False,1368,1,0,11,2016-04-06,,11,1,0,,
2277743935,0,True,1121,3,7,76,2016-04-07,,8,1,0,,
2277807225,132,False,1754,3,7,73,2016-04-07,,12,2,0,,
2277933325,3,False,1560,2,1,72,2016-04-07,20,1,7,1,,
2277996076,128,False,2103,2,1,74,2016-04-07,20,7,2,0,,
2278077344,0,True,2528,2,1,76,2016-04-07,20,12,4,0,,
2278718791,3,True,2239,3,7,74,2016-04-07,,12,2,0,,
2278820474,128,True,1502,3,7,80,2016-04-07,,3,1,0,,
2278893524,3,False,2964,3,7,21,2016-04-07,,8,13,0,,
2279008894,4,True,1796,3,7,28,2016-04-07,16,10,6,0,,
2279980802,132,False,2926,3,7,76,2016-04-08,,16,8,0,,
2280074866,0,False,2616,3,7,21,2016-04-08,,10,9,0,,
2280162130,4,False,1743,22,7,73,2016-04-08,,4,9,0,,
2280230006,1,False,2649,3,7,19,2016-04-08,,16,11,0,,
2280322138,4,True,1761,22,7,74,2016-04-08,,21,2,0,,
2280450035,2,False,2827,3,7,76,2016-04-08,,17,8,0,,
2280633465,3,False,2490,3,7,88,2016-04-08,16,10,9,0,,
2280820680,132,True,2973,3,7,13,2016-04-08,16,12,8,0,,
2280978197,3,True,2051,3,7,19,2016-04-08,,8,2,0,,
2281081356,0,False,2521,3,7,93,2016-04-08,,8,7,0,,
2281236482,1,True,422,3,7,99,2016-04-08,,5,1,0,,
2281274681,132,False,2598,3,7,74,2016-04-08,,16,4,0,,
2281373045,3,True,2195,3,7,74,2016-04-08,,12,10,0,,
2282471389,128,True,1611,3,7,54,2016-04-09,,3,4,0,,
2282574433,3,False,2115,3,7,47,2016-04-09,,10,7,0,,
2282660789,3,False,1343,3,7,74,2016-04-09,,2,6,0,,
2282728511,1,True,1579,3,7,46,2016-04-09,,14,6,0,,
2282908566,0,True,1807,22,7,93,2016-04-09,,18,2,0,,
2283087235,3,False,2366,3,7,76,2016-04-09,,6,5,0,,
2283398460,0,False,2341,3,7,74,2016-04-09,,11,10,0,,
2283535962,131,True,1772,3,7,63,2016-04-09,,5,11,0,,
2283643092,0,True,1799,3,7,72,2016-04-09,,21,2,0,,
2283742417,132,True,2810,3,7,74,2016-04-09,,7,11,0,,
2283872274,128,False,1950,3,7,72,2016-04-09,,17,3,0,,
2286327958,3,True,2446,3,7,74,2016-04-10,,11,6,0,,
2286431885,2,False,1428,3,7,18,2016-04-10,,1,4,0,,
2287824117,130,False,2071,3,7,70,2016-04-11,,14,8,0,,
2288373354,1,False,2365,3,7,74,2016-04-11,,13,12,0,,
2288472606,130,False,2135,3,7,72,2016-04-11,,11,7,0,,
2288563689,1,True,1806,3,7,99,2016-04-11,,8,9,0,,
2288632858,2,False,2085,3,7,12,2016-04-11,,3,4,0,,
2288873278,130,False,1506,1,0,16,2016-04-11,,3,1,0,,
2288958641,1,True,2321,22,7,69,2016-04-11,,14,14,4,,
2289497955,131,True,1745,3,7,39,2016-04-12,,5,3,3,,
2289767800,129,False,1276,4,0,48,2016-04-12,,6,5,0,,
2290324203,129,True,2244,3,7,65,2016-04-12,16,8,4,0,,
2290433698,131,False,1418,3,7,72,2016-04-12,,8,1,0,,
2290502781,4,True,3806,3,7,98,2016-04-12,,22,8,0,,
2290648046,2,False,2358,3,7,72,2016-04-12,,9,8,0,,
2291608461,1,True,1500,3,7,39,2016-04-13,,16,2,0,,
2291672915,128,False,2222,3,7,94,2016-04-13,,6,2,0,,
2291750842,0,True,2282,3,7,17,2016-04-13,16,12,2,0,,
2293574342,4,False,2160,3,7,106,2016-04-14,,7,10,0,,
2293816894,4,True,1711,3,7,74,2016-04-14,,4,4,0,,
2293980744,130,False,2663,3,7,8,2016-04-14,,16,7,0,,
2294089238,128,True,2587,3,7,13,2016-04-14,,6,8,0,,
2294231990,2,True,1213,3,7,76,2016-04-14,,11,0,0,,
2295751280,129,True,1836,3,7,74,2016-04-15,,7,6,0,,
2295821016,131,True,1397,3,7,74,2016-04-15,,4,4,0,,
2295877523,1,True,2065,3,7,17,2016-04-15,,7,8,0,,
2296538484,131,True,2412,3,7,11,2016-04-15,,9,8,0,,
2296664639,132,False,1696,3,7,73,2016-04-15,,3,4,0,,
2296789061,4,False,2181,3,7,36,2016-04-15,,7,8,0,,
2296876703,4,True,2040,3,7,74,2016-04-15,,19,2,0,,
2296987421,0,True,3327,3,7,74,2016-04-15,,11,7,0,,
2298559802,131,True,2529,3,7,8,2016-04-16,,13,5,0,,
2300917586,1,True,2482,3,7,18,2016-04-17,,16,7,0,,
2301952455,0,True,2203,3,7,19,2016-04-17,,12,4,0,,
2302028699,3,True,1788,3,7,19,2016-04-17,,21,1,0,,
2303958324,130,False,1673,3,7,67,2016-04-18,,25,3,0,,
2304033245,4,True,1399,3,7,13,2016-04-18,,11,6,0,,
2304754761,0,True,1663,2,1,18,2016-04-19,20,1,1,0,,
2304815996,128,False,1094,2,1,6,2016-04-19,20,2,3,0,,
2305177019,1,True,2617,2,1,18,2016-04-19,20,9,2,0,,
2305317432,128,True,2272,2,1,63,2016-04-19,20,6,5,1,,
2305447344,0,False,1681,2,1,6,2016-04-19,20,1,4,1,,
2305813808,3,True,1321,3,7,19,2016-04-19,,13,1,0,,
2305892205,4,True,1765,3,7,74,2016-04-19,,15,5,0,,
2306068442,1,False,2815,22,7,107,2016-04-19,,7,21,0,,
2306879258,2,True,2446,2,1,18,2016-04-20,20,4,3,0,,
2306976547,128,False,1490,2,1,18,2016-04-20,20,3,2,0,,
2308012342,129,False,3341,3,7,76,2016-04-20,,21,9,0,,
2308915427,0,False,2752,2,1,72,2016-04-21,20,4,7,1,,
2309001218,128,True,3396,2,1,67,2016-04-21,20,12,7,1,,
2309153879,0,False,3078,2,1,10,2016-04-21,20,7,7,1,,
2309279730,128,True,1860,2,1,72,2016-04-21,20,4,7,1,,
2309461952,128,False,3091,2,1,18,2016-04-21,20,6,4,0,,
2309624812,1,False,1997,2,1,6,2016-04-21,20,2,4,0,,
2309758880,128,False,2163,2,1,54,2016-04-21,20,9,4,0,,
2310161533,3,False,1134,3,7,17,2016-04-21,,3,3,0,,
2310218975,2,True,735,3,7,69,2016-04-21,,6,0,0,,
2310258400,2,False,2024,3,7,74,2016-04-21,,8,5,0,,
2310335535,128,False,2567,3,7,21,2016-04-21,,8,8,0,,
2310427344,129,True,3435,3,7,106,2016-04-21,,16,4,0,,
2311774861,1,True,923,3,7,13,2016-04-22,,7,0,0,,
2311881587,1,False,3719,3,7,72,2016-04-22,,9,14,0,,
2312059563,128,True,2023,3,7,2,2016-04-22,,5,15,0,,
2312193901,0,False,1767,3,7,73,2016-04-22,,0,7,0,,
2312295726,131,True,1990,3,7,73,2016-04-22,,2,6,0,,
2312417266,132,False,1667,3,7,25,2016-04-22,,9,4,0,,
2312538083,129,True,1273,3,7,76,2016-04-22,,5,6,0,,
2312616959,131,True,2669,3,7,13,2016-04-22,,6,11,0,,
2314464272,128,True,3199,3,7,8,2016-04-23,,21,3,0,,
2314885875,130,True,2776,3,7,74,2016-04-23,,9,9,0,,
2315030555,4,True,846,3,7,93,2016-04-23,,4,1,0,,
2315085445,0,True,2619,3,7,74,2016-04-23,,16,10,0,,
2315194531,131,False,2651,3,7,72,2016-04-23,,13,8,0,,
2317124054,128,True,1953,3,7,70,2016-04-24,,9,7,0,,
2319058720,130,False,2766,3,7,77,2016-04-25,,10,5,0,,
2319503799,131,True,2457,3,7,13,2016-04-25,,13,8,0,,
2319644419,129,True,3052,3,7,8,2016-04-25,,13,8,0,,
2319740120,131,False,2251,3,7,39,2016-04-25,,15,5,0,,
2319819120,0,False,1755,3,7,76,2016-04-25,,10,8,0,,
2319885739,1,True,1297,3,7,74,2016-04-25,,13,2,0,,
2323292092,129,False,2343,3,7,19,2016-04-27,,20,6,0,,
2324075933,130,False,2942,3,7,74,2016-04-27,,13,4,0,,
2324184817,0,True,2077,3,7,16,2016-04-27,,9,5,0,,
2324261599,130,False,1284,3,7,19,2016-04-27,,7,2,0,,
2324312078,2,True,1706,3,7,75,2016-04-27,,9,7,0,,
2325983656,4,True,2425,3,7,43,2016-04-28,,10,4,0,,
2326123398,2,False,2110,3,7,80,2016-04-28,,3,4,0,,
2326232447,4,True,2927,3,7,74,2016-04-28,,17,15,0,,
2328365558,128,False,1383,3,7,39,2016-04-29,,6,1,0,,
2328506380,132,True,3009,3,7,74,2016-04-29,,14,6,0,,
2333734821,3,True,1219,3,7,74,2016-05-01,,8,0,0,,
2333833914,0,True,3216,3,7,34,2016-05-01,,37,10,0,,
2335855753,4,True,1624,3,7,74,2016-05-02,,16,5,0,,
2335976630,4,False,2242,3,7,69,2016-05-02,,7,12,0,,
2336701635,128,False,3858,2,1,72,2016-05-03,20,11,6,0,,
2336794153,0,True,1694,2,1,63,2016-05-03,20,4,0,0,,
2336867707,0,True,2484,2,1,54,2016-05-03,20,5,1,0,,
2336954835,128,False,2409,2,1,106,2016-05-03,20,6,0,0,,
2337304127,128,True,2233,2,1,18,2016-05-03,20,2,4,0,,
2337412707,128,True,2959,2,1,39,2016-05-03,20,9,6,0,,
2338851168,128,True,2397,2,1,72,2016-05-04,20,5,8,1,,
2338924083,0,True,2504,2,1,106,2016-05-04,20,12,2,0,,
2339052180,129,False,2113,3,0,34,2016-05-04,,14,4,0,,
2339107086,128,False,2872,3,0,36,2016-05-04,,20,15,0,,
2339692096,0,True,7470,2,1,106,2016-05-04,20,13,6,0,,
2341179604,128,True,1881,2,1,106,2016-05-05,20,3,3,0,,
2341251653,0,False,3590,2,1,67,2016-05-05,20,7,9,0,,
2341377121,128,True,2682,2,1,93,2016-05-05,20,6,8,0,,
2341487295,128,True,3042,2,1,54,2016-05-05,20,9,2,0,,
2341924631,128,False,1967,3,7,36,2016-05-05,,16,4,0,,
2342027969,131,False,3141,3,7,74,2016-05-05,,19,5,0,,
2342232611,0,True,1322,3,7,73,2016-05-05,,4,3,0,,
2342302138,2,True,1857,22,7,11,2016-05-05,,11,5,0,,
2342396089,129,True,2395,3,7,54,2016-05-05,,6,12,0,,
2342531555,129,False,1885,3,7,69,2016-05-05,,14,8,0,,
2343519802,131,True,2292,3,7,34,2016-05-06,,10,9,0,,
2343809685,130,False,1816,3,7,19,2016-05-06,,21,5,0,,
2343885132,130,True,2579,3,7,11,2016-05-06,,9,9,0,,
2343997177,130,False,1901,3,7,8,2016-05-06,,13,10,0,,
2344131491,1,True,2951,3,7,93,2016-05-06,,7,11,0,,
2344592391,1,True,2084,3,7,77,2016-05-06,,13,8,0,,
2344686595,129,True,1832,3,7,93,2016-05-06,,10,12,0,,
2346144603,3,True,2185,3,7,54,2016-05-07,,9,4,0,,
2346298329,3,False,2438,3,7,34,2016-05-07,,11,7,0,,
2346591078,3,True,3923,3,7,17,2016-05-07,,16,10,0,,
2346900867,3,False,2789,3,7,39,2016-05-07,,13,6,0,,
2349312241,128,True,1958,3,7,74,2016-05-08,,6,5,0,,
2349440220,3,True,2485,3,7,28,2016-05-08,,14,8,0,,
2349832176,1,True,3998,3,7,74,2016-05-08,,29,9,0,,
2350948815,128,True,1504,2,1,67,2016-05-09,20,4,4,1,,
2351035593,0,False,2454,2,1,8,2016-05-09,20,8,9,1,,
2351600964,0,True,2252,3,7,19,2016-05-09,,6,7,0,,
2351737500,3,True,1631,3,7,74,2016-05-09,,14,4,0,,
2352000666,4,False,1793,3,7,4,2016-05-09,,7,11,0,,
2355906407,3,True,1565,3,7,63,2016-05-11,,15,3,0,,
2356003596,4,False,1912,3,7,65,2016-05-11,,5,13,0,,
2356086095,2,True,2157,3,7,54,2016-05-11,,13,3,0,,
2357344245,128,True,2486,3,7,19,2016-05-12,16,11,13,0,,
2358268241,4,False,2713,3,7,89,2016-05-12,,14,3,0,,
2358363409,129,True,1922,3,7,74,2016-05-12,,7,7,0,,
2358439545,2,True,2068,3,7,17,2016-05-12,16,15,10,0,,
2359960573,0,True,2025,3,7,74,2016-05-13,,11,1,0,,
2360108444,3,False,1326,3,7,74,2016-05-13,,4,5,0,,
2360290416,4,True,3288,3,7,94,2016-05-13,,8,7,0,,
2360439586,132,True,2813,3,7,73,2016-05-13,,5,5,0,,
2362147635,2,True,1741,3,7,74,2016-05-14,,6,4,0,,
2362614703,128,True,3764,2,1,18,2016-05-14,20,7,8,1,,
2362829195,128,True,2084,2,1,54,2016-05-14,20,1,4,1,,
2362967607,2,False,1457,3,7,99,2016-05-14,,7,9,0,,
2363164885,0,True,1291,3,7,106,2016-05-14,,11,1,0,,
2363267291,129,False,2007,3,7,73,2016-05-14,,11,3,0,,
2365480613,130,False,1819,3,7,73,2016-05-15,,10,1,0,,
2365584756,3,True,3497,3,7,39,2016-05-15,16,8,19,0,,
2365859100,128,True,2472,3,7,73,2016-05-15,,4,8,0,,
2368006150,131,False,1897,3,7,28,2016-05-16,,6,6,0,,
2368074506,128,False,1577,3,7,74,2016-05-16,,6,1,0,,
2369257910,0,True,2549,2,1,54,2016-05-17,20,8,1,0,,
2369446539,128,True,1608,1,1,73,2016-05-17,20,0,13,0,,
2369538969,0,False,2380,2,1,67,2016-05-17,20,8,7,0,,
2370012669,4,False,1954,3,7,74,2016-05-17,,3,8,0,,
2370892125,0,False,2920,3,7,19,2016-05-18,,14,13,0,,
2370996391,0,True,2156,3,7,17,2016-05-18,,12,5,0,,
2371073861,0,True,1639,3,7,21,2016-05-18,,11,3,0,,
2371148829,132,False,1765,3,7,63,2016-05-18,,18,1,0,,
2372024011,130,False,1856,3,7,69,2016-05-18,,6,5,0,,
