Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
64014578,1,True,1183,1,0,93,2012-11-17,,3,1,0,,
64022554,2,False,2219,1,0,33,2012-11-17,,0,12,0,,
64035810,1,True,3522,1,0,97,2012-11-17,,21,13,0,,
64062491,2,False,3228,1,0,55,2012-11-17,,2,13,0,,
64086728,2,False,2114,4,0,68,2012-11-17,,2,12,0,,
64105199,2,False,1648,1,0,90,2012-11-17,,4,3,0,,
64129313,0,True,1852,1,0,97,2012-11-17,,6,4,0,,
64147056,128,True,1640,1,0,21,2012-11-17,,2,5,0,,
64209323,0,True,1800,1,0,56,2012-11-17,,14,0,0,,
64267014,3,False,3744,1,0,97,2012-11-17,,16,14,0,,
64655242,131,True,2222,1,0,21,2012-11-18,,6,8,0,,
64685562,0,False,2469,1,0,97,2012-11-18,,9,7,0,,
64707373,128,True,2660,1,0,39,2012-11-18,,12,10,0,,
64749970,130,True,1973,1,0,11,2012-11-18,,1,14,1,,
65186214,3,True,1702,1,0,91,2012-11-19,,13,2,0,,
65200997,4,True,2161,1,0,21,2012-11-19,,6,4,0,,
65606359,2,True,2287,1,0,33,2012-11-20,,4,5,0,,
65636386,129,True,2073,1,0,91,2012-11-20,,4,7,1,,
65992466,131,True,2550,1,0,11,2012-11-21,,6,14,0,,
66043809,3,False,2442,1,0,52,2012-11-21,,2,15,0,,
66066308,3,True,3072,1,0,14,2012-11-21,,14,8,0,,
66456671,128,False,2556,1,0,17,2012-11-22,,13,4,0,,
66501179,128,True,2648,1,0,3,2012-11-22,,6,14,1,,
66918192,1,True,3390,1,0,14,2012-11-23,,15,11,0,,
66956954,0,False,1549,3,0,12,2012-11-23,,6,2,0,,
67241548,1,False,2171,1,0,46,2012-11-24,,3,9,0,,
67255640,2,False,2552,1,0,1,2012-11-24,,8,4,0,,
67272997,129,True,2949,1,0,74,2012-11-24,,7,11,0,,
67295926,129,True,2056,1,0,44,2012-11-24,,14,7,0,,
67313840,132,True,3006,1,0,97,2012-11-24,,13,9,0,,
67356784,3,True,2884,4,0,43,2012-11-24,,16,10,0,,
67387519,2,True,2523,1,0,46,2012-11-24,,25,7,0,,
67778133,3,True,1439,1,0,14,2012-11-25,,15,3,0,,
67787331,2,False,3018,1,0,14,2012-11-25,,9,11,0,,
67956257,128,False,2434,1,0,74,2012-11-25,,16,2,0,,
67983139,0,False,2639,1,0,44,2012-11-25,,14,9,0,,
68023899,1,False,2185,1,0,41,2012-11-25,,1,10,0,,
68047165,1,False,1792,1,0,1,2012-11-25,,6,9,1,,
68938789,128,True,1744,1,0,83,2012-11-27,,2,9,1,,
68955669,130,True,3048,3,0,32,2012-11-27,,18,3,2,,
69293361,131,True,4977,1,0,54,2012-11-28,,22,19,0,,
69346014,3,True,2846,1,0,34,2012-11-28,,10,7,0,,
69826168,1,False,1845,1,0,67,2012-11-29,,6,9,0,,
69844268,0,True,1861,1,0,81,2012-11-29,,22,1,0,,
69866184,1,False,2256,1,0,18,2012-11-29,,7,8,0,,
70413428,1,True,1559,1,0,46,2012-11-30,,20,3,0,,
70436312,130,True,2041,1,0,14,2012-11-30,,8,8,0,,
70465385,3,False,1264,1,0,62,2012-11-30,,3,7,0,,
70485456,129,True,2416,1,0,33,2012-11-30,,1,4,0,,
70852992,130,True,3153,1,0,55,2012-12-01,,12,9,0,,
70968060,129,True,2558,1,0,11,2012-12-01,,20,6,0,,
70999688,0,False,1700,1,0,62,2012-12-01,,8,7,0,,
71068724,1,True,2462,1,0,11,2012-12-01,,24,1,0,,
71103302,131,True,1673,1,0,1,2012-12-01,,1,8,0,,
71137911,0,False,2453,1,0,1,2012-12-01,,3,5,2,,
71560661,1,True,2444,1,0,11,2012-12-02,,12,8,0,,
71574741,0,True,2344,1,0,97,2012-12-02,,5,11,0,,
71589361,2,False,2422,1,0,1,2012-12-02,,9,9,0,,
71606432,128,False,3197,1,0,11,2012-12-02,,21,4,0,,
71632551,128,False,3354,4,0,23,2012-12-02,,22,6,0,,
71665711,0,False,1996,1,0,1,2012-12-02,,11,10,0,,
71687251,130,False,1601,1,0,26,2012-12-02,,16,0,0,,
71764366,132,False,2577,1,0,65,2012-12-02,,12,8,0,,
71797300,3,False,1949,1,0,46,2012-12-02,,6,9,0,,
71826127,1,False,1975,1,0,11,2012-12-02,,7,9,0,,
71882197,3,True,3587,1,0,11,2012-12-02,,14,12,0,,
71930437,4,True,2817,1,0,11,2012-12-02,,21,5,0,,
72924055,132,True,2746,1,0,11,2012-12-04,,13,12,0,,
72950131,1,False,2115,1,0,11,2012-12-04,,8,8,0,,
73320469,2,True,1873,1,0,11,2012-12-05,,4,1,0,,
73338190,2,True,2374,1,0,33,2012-12-05,,4,4,0,,
73389217,130,True,1973,1,0,52,2012-12-05,,8,11,0,,
73847770,1,True,2173,1,0,11,2012-12-06,,3,7,0,,
73885498,2,True,1368,1,0,79,2012-12-06,,2,2,0,,
73900105,129,False,2968,1,0,13,2012-12-06,,6,13,0,,
74315421,128,True,2434,1,0,10,2012-12-07,,6,9,0,,
74341741,128,False,1904,1,0,9,2012-12-07,,3,4,0,,
74830666,129,True,2225,1,0,1,2012-12-08,,3,8,0,,
74854509,4,True,3550,1,0,39,2012-12-08,,21,15,0,,
74892223,4,False,2468,1,0,3,2012-12-08,,3,12,0,,
74919331,132,True,1593,1,0,91,2012-12-08,,3,6,0,,
74998503,3,True,2847,1,0,1,2012-12-08,,18,8,0,,
75269709,4,False,2123,1,0,18,2012-12-09,,3,12,0,,
75350676,131,True,2534,1,0,53,2012-12-09,,9,13,0,,
75437332,128,True,2063,1,0,23,2012-12-09,,2,8,0,,
75511590,3,True,3003,2,0,64,2012-12-09,,7,13,0,,
75565511,131,False,1551,2,0,21,2012-12-09,,9,0,0,,
76063211,131,False,1573,1,0,21,2012-12-10,,7,1,0,,
76508255,0,True,2286,1,0,81,2012-12-11,,15,7,0,,
76532495,129,True,2626,1,0,6,2012-12-11,,4,8,0,,
76565461,128,True,2034,2,0,18,2012-12-11,,6,11,0,,
76593494,128,True,1903,2,0,97,2012-12-11,,5,12,0,,
77010030,130,False,3112,1,0,97,2012-12-12,,19,8,0,,
77086452,128,True,1644,2,0,18,2012-12-12,,2,9,0,,
77111095,129,True,2358,1,0,91,2012-12-12,,8,9,0,,
77497576,2,False,2100,1,0,18,2012-12-13,,1,12,0,,
77515457,3,True,408,1,0,18,2012-12-13,,1,0,0,,
77523259,0,True,1781,1,0,18,2012-12-13,,8,7,0,,
77613556,128,False,2751,1,0,18,2012-12-13,,15,7,0,,
78097833,128,False,2840,2,0,46,2012-12-14,,18,6,0,,
78225464,130,True,1297,1,0,18,2012-12-14,,6,6,1,,
79357719,4,True,2518,1,0,18,2012-12-16,,4,7,0,,
79418641,1,False,3178,1,0,69,2012-12-16,,6,10,0,,
79475296,1,True,1745,1,0,52,2012-12-16,,27,5,0,,
79502721,0,False,1617,1,0,1,2012-12-16,,7,7,0,,
79523732,130,False,2579,1,0,14,2012-12-16,,5,7,0,,
79944110,2,False,1612,1,0,30,2012-12-17,,4,13,0,,
79954188,131,True,3149,1,0,21,2012-12-17,,8,12,0,,
79970120,128,True,2521,1,0,1,2012-12-17,,2,12,0,,
80003206,0,True,1785,1,0,1,2012-12-17,,4,3,0,,
80018408,1,True,2171,1,0,53,2012-12-17,,26,5,0,,
80035167,2,False,2334,1,0,33,2012-12-17,,3,5,1,,
80104152,4,False,1925,1,0,11,2012-12-17,,3,16,0,,
80812156,4,False,3530,1,0,88,2012-12-18,,14,9,0,,
81256801,128,False,3396,2,0,52,2012-12-19,,21,11,0,,
86409132,0,True,1708,1,0,33,2012-12-26,,2,4,1,,
87914050,1,False,1758,2,0,89,2012-12-28,,1,2,2,,
88294217,131,True,2599,1,0,62,2012-12-29,,5,6,0,,
88380908,130,False,2692,1,0,62,2012-12-29,,22,1,0,,
88471012,1,True,1570,1,0,62,2012-12-29,,13,1,0,,
88538235,1,False,1913,2,0,62,2012-12-29,,4,7,0,,
88571221,0,True,2696,1,0,11,2012-12-29,,32,6,0,,
89123624,3,False,2353,1,0,62,2012-12-30,,14,4,0,,
90169411,130,False,1775,1,0,1,2012-12-31,,11,3,0,,
90332705,131,True,1859,1,0,46,2013-01-01,,4,12,0,,
90406268,128,False,2947,1,0,1,2013-01-01,,10,8,0,,
90471514,1,True,2221,1,0,74,2013-01-01,,21,4,0,,
90499240,131,True,1830,1,0,28,2013-01-01,,6,11,0,,
90521604,130,True,1222,1,0,27,2013-01-01,,2,6,1,,
91066641,0,False,2485,1,0,4,2013-01-02,,12,11,0,,
91092845,129,True,606,1,0,97,2013-01-02,,0,4,1,,
91136227,1,True,1571,1,0,74,2013-01-02,,8,3,0,,
91156092,1,True,2735,1,0,93,2013-01-02,,15,7,0,,
91210277,0,False,2370,1,0,62,2013-01-02,,9,6,0,,
96389188,1,False,2016,1,0,11,2013-01-10,,7,5,0,,
96509146,130,True,2417,1,0,74,2013-01-10,,8,8,1,,
97191148,131,False,2478,1,0,93,2013-01-11,,10,7,0,,
97231987,128,False,2682,1,0,62,2013-01-11,,18,7,0,,
97273493,1,False,3333,1,0,78,2013-01-11,,11,11,0,,
97340655,131,False,2167,1,0,2,2013-01-11,,17,4,0,,
97374528,2,True,2315,1,0,55,2013-01-11,,7,11,0,,
97414251,0,True,2747,1,0,46,2013-01-11,,9,6,0,,
97902192,2,True,2597,1,0,6,2013-01-12,,22,3,0,,
97931231,1,False,2237,1,0,58,2013-01-12,,5,12,0,,
97958281,129,False,2157,1,0,18,2013-01-12,,12,6,0,,
98073856,128,True,2007,1,0,21,2013-01-12,,3,8,1,,
98098916,128,False,2781,1,0,53,2013-01-12,,16,7,0,,
98199535,4,True,3607,1,0,89,2013-01-12,,7,9,0,,
98254426,130,False,2764,1,0,53,2013-01-12,,6,9,0,,
98713424,131,False,1679,1,0,48,2013-01-13,,11,1,0,,
98740588,1,True,1912,1,0,19,2013-01-13,,11,3,0,,
98768659,0,False,2977,1,0,18,2013-01-13,,7,11,0,,
98806032,0,False,1743,1,0,14,2013-01-13,,5,9,4,,
98841496,2,True,1558,1,0,79,2013-01-13,,5,4,0,,
98871779,131,True,844,1,0,11,2013-01-13,,0,8,1,,
98891812,1,True,1395,1,0,11,2013-01-13,,14,3,0,,
98927538,131,False,2288,1,0,4,2013-01-13,,19,3,0,,
98973228,131,True,1406,1,0,81,2013-01-13,,8,4,0,,
99047660,128,True,3305,1,0,67,2013-01-13,,7,11,0,,
99408528,3,True,1772,1,0,23,2013-01-14,,12,2,0,,
99418417,131,True,3417,1,0,58,2013-01-14,,14,8,0,,
99527358,128,True,1655,1,0,91,2013-01-14,,2,7,0,,
99543564,1,True,2245,1,0,59,2013-01-14,,11,7,0,,
99590118,130,True,3405,1,0,11,2013-01-14,,20,9,0,,
99628058,4,True,3199,1,0,7,2013-01-14,,20,10,0,,
99676418,2,False,2128,1,0,23,2013-01-14,,8,9,0,,
99704127,132,True,2227,1,0,23,2013-01-14,,12,8,0,,
100899856,4,True,2019,1,0,8,2013-01-16,,20,2,0,,
101702109,3,False,1808,1,0,12,2013-01-17,,7,3,2,,
102326728,4,False,2068,1,0,58,2013-01-18,,6,7,0,,
108476000,130,False,2280,1,0,80,2013-01-26,,20,6,0,,
108504430,2,True,1598,1,0,97,2013-01-26,,17,4,0,,
108641875,2,False,2126,1,0,80,2013-01-26,,1,12,0,,
109040127,128,True,2215,1,0,94,2013-01-26,,3,9,0,,
109126045,3,True,2221,1,0,18,2013-01-26,,16,6,0,,
109513572,128,False,3120,2,0,97,2013-01-27,,9,12,0,,
109552747,0,False,3264,2,0,54,2013-01-27,,30,11,0,,
109611889,128,True,3431,2,0,12,2013-01-27,,25,5,0,,
109752935,129,False,1543,1,0,80,2013-01-27,,5,1,0,,
109787361,2,False,1919,1,0,80,2013-01-27,,6,9,0,,
109909215,129,False,728,1,0,80,2013-01-27,,0,2,0,,
109929312,4,False,2681,1,0,95,2013-01-27,,21,10,0,,
109997605,128,True,1964,1,0,80,2013-01-27,,1,8,0,,
110050517,129,True,2186,1,0,34,2013-01-27,,3,10,1,,
110637494,0,True,1706,1,0,6,2013-01-28,,18,4,0,,
110662518,3,True,2387,1,0,10,2013-01-28,,21,2,0,,
110732865,131,False,1769,1,0,14,2013-01-28,,26,2,0,,
110824245,0,False,2188,1,0,4,2013-01-28,,11,9,0,,
111550447,0,True,2438,1,0,8,2013-01-29,,24,5,0,,
111608692,0,True,2041,1,0,29,2013-01-29,,19,2,0,,
113108557,3,False,3505,1,0,51,2013-01-31,,9,13,0,,
113159728,128,True,1596,1,0,16,2013-01-31,,4,11,0,,
113192117,3,False,2269,1,0,93,2013-01-31,,8,12,0,,
113961706,1,False,3780,1,0,74,2013-02-01,,16,8,0,,
114016530,131,False,2221,1,0,38,2013-02-01,,7,7,0,,
114055255,3,False,1817,1,0,82,2013-02-01,,3,7,0,,
114621731,3,True,1975,1,0,1,2013-02-02,,15,4,0,,
114686744,0,True,3616,1,0,23,2013-02-02,,16,9,0,,
114859328,1,True,2883,1,0,10,2013-02-02,,29,9,0,,
114911642,0,True,2334,1,0,14,2013-02-02,,24,6,0,,
114972192,128,False,4073,1,0,39,2013-02-02,,23,14,0,,
115046045,130,False,1831,1,0,65,2013-02-02,,6,1,0,,
115468057,3,False,3096,1,0,71,2013-02-03,,28,9,0,,
115553933,1,False,2619,5,0,83,2013-02-03,,13,9,0,,
115783406,0,True,3424,1,0,41,2013-02-03,,21,12,0,,
115842315,0,False,1389,1,0,49,2013-02-03,,2,9,0,,
115884250,0,False,1790,5,0,93,2013-02-03,,9,11,0,,
116377288,129,False,2375,1,0,80,2013-02-04,,17,3,0,,
116403757,129,False,1179,1,0,69,2013-02-04,,0,2,0,,
116412788,128,True,1643,1,0,41,2013-02-04,,3,3,0,,
116424254,129,False,2241,1,0,41,2013-02-04,,21,4,0,,
116441641,130,False,2074,1,0,62,2013-02-04,,25,2,0,,
116458221,128,False,1891,1,0,68,2013-02-04,,2,5,0,,
116706209,1,True,417,1,0,74,2013-02-04,,2,0,0,,
117143914,3,False,2369,1,0,74,2013-02-05,,5,9,0,,
117169896,3,False,3061,1,0,34,2013-02-05,,15,7,0,,
117194100,128,False,2960,1,0,11,2013-02-05,,21,4,0,,
117229257,0,False,2830,1,0,21,2013-02-05,,9,6,0,,
117252048,128,True,2384,1,0,49,2013-02-05,,9,8,0,,
117350146,128,True,2783,1,0,88,2013-02-05,,19,10,0,,
117405638,0,True,2193,2,0,52,2013-02-05,,18,3,0,,
117449634,0,True,2286,2,0,41,2013-02-05,,10,3,0,,
117499016,128,False,2531,1,0,28,2013-02-05,,12,3,0,,
117953970,129,True,2264,1,0,60,2013-02-06,,15,9,0,,
117968268,1,True,1241,5,0,6,2013-02-06,,13,2,0,,
117981015,131,True,3307,1,0,13,2013-02-06,,14,7,0,,
118018656,128,True,2970,1,0,54,2013-02-06,,14,13,0,,
118050442,129,True,2183,1,0,16,2013-02-06,,5,8,0,,
118072821,129,False,3462,1,0,86,2013-02-06,,26,6,0,,
118169406,2,True,2016,1,0,86,2013-02-06,,6,8,0,,
118208331,0,True,2056,1,0,86,2013-02-06,,10,4,0,,
118250679,128,False,3485,1,0,21,2013-02-06,,13,10,0,,
118304317,0,False,2389,1,0,14,2013-02-06,,9,13,0,,
118731713,0,False,2706,1,0,21,2013-02-07,,0,2,2,,
118969540,2,False,2256,1,0,21,2013-02-07,,9,5,0,,
119549675,2,False,3671,1,0,21,2013-02-08,,19,7,0,,
119578426,130,True,3513,1,0,88,2013-02-08,,32,10,0,,
119619600,2,False,3121,1,0,86,2013-02-08,,16,12,0,,
119649390,0,False,2262,1,0,91,2013-02-08,,1,10,0,,
119811715,128,True,2961,1,0,47,2013-02-08,,16,6,0,,
119869676,132,True,1947,1,0,59,2013-02-08,,1,8,4,,
120484720,128,False,2828,2,0,18,2013-02-09,,21,2,0,,
120573089,130,True,2981,1,0,59,2013-02-09,,15,10,0,,
120648250,2,False,2187,1,0,42,2013-02-09,,1,9,0,,
120686247,132,True,2557,1,0,97,2013-02-09,,12,8,0,,
120859365,129,True,2116,1,0,34,2013-02-09,,4,9,0,,
120906037,130,False,1766,1,0,74,2013-02-09,,10,2,0,,
120949999,128,True,1803,2,0,1,2013-02-09,,4,3,0,,
121461889,128,False,2177,1,0,78,2013-02-10,,6,5,0,,
121484029,129,False,2423,1,0,44,2013-02-10,,31,5,0,,
121565199,1,True,2787,1,0,95,2013-02-10,,21,6,0,,
121613999,131,False,2673,1,0,2,2013-02-10,,10,5,0,,
121656206,0,False,1530,1,0,70,2013-02-10,,2,10,1,,
121700341,0,False,2270,1,0,39,2013-02-10,,7,4,0,,
121811370,0,True,1771,2,0,14,2013-02-10,,21,4,0,,
121856868,128,False,1802,2,0,62,2013-02-10,,26,2,0,,
121906370,128,True,2274,2,0,8,2013-02-10,,16,5,0,,
122536307,131,False,3028,1,0,33,2013-02-11,,8,5,0,,
122571603,130,True,2180,1,0,44,2013-02-11,,10,11,0,,
122599588,1,False,2178,1,0,1,2013-02-11,,7,7,0,,
122695650,1,False,1861,1,0,63,2013-02-11,,3,6,0,,
122730869,3,True,945,1,0,41,2013-02-11,,3,1,0,,
124285632,4,False,2776,1,0,73,2013-02-13,,2,12,0,,
124354239,129,False,2390,1,0,74,2013-02-13,,20,4,0,,
124417820,0,False,3007,1,0,12,2013-02-13,,20,8,0,,
125127955,1,True,2330,1,0,48,2013-02-14,,24,7,0,,
125167652,129,False,3182,1,0,11,2013-02-14,,25,9,0,,
125822891,132,False,2188,1,0,23,2013-02-15,,20,2,0,,
125848653,132,True,1201,1,0,89,2013-02-15,,5,3,0,,
125908270,3,True,2849,1,0,97,2013-02-15,,11,10,0,,
125955931,0,False,1612,1,0,85,2013-02-15,,6,13,0,,
126042196,0,False,2539,1,0,100,2013-02-15,,10,14,0,,
126674271,1,False,1631,1,0,73,2013-02-16,,1,10,0,,
126688466,3,True,1550,5,0,35,2013-02-16,,24,2,0,,
126899032,132,True,1926,5,0,57,2013-02-16,,4,7,0,,
127030595,131,False,2510,5,0,11,2013-02-16,,27,7,0,,
127992056,132,False,2696,1,0,9,2013-02-17,,23,1,0,,
128130789,131,True,1543,1,0,54,2013-02-17,,1,8,0,,
128161655,2,True,1786,1,0,100,2013-02-17,,13,7,0,,
128198619,3,True,2493,1,0,1,2013-02-17,,26,4,0,,
128275388,131,False,1577,5,0,70,2013-02-17,,13,0,0,,
128788807,2,True,1969,5,0,15,2013-02-18,,12,4,0,,
129044193,0,True,2578,5,0,62,2013-02-18,,32,7,0,,
