Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
478431846,2,True,2325,1,0,91,2014-01-21,,3,9,0,,
482827363,3,False,2123,2,5,86,2014-01-25,,1,3,0,,
487453468,131,True,1553,1,0,102,2014-01-28,,1,5,2,,
488722609,0,False,2831,1,0,21,2014-01-28,,6,5,0,,
488801824,129,False,2029,1,0,86,2014-01-29,,3,4,0,,
488843801,2,True,2543,1,0,74,2014-01-29,,11,3,0,,
496999908,4,True,780,1,0,89,2014-02-02,,0,0,0,,
497205376,130,False,3711,1,0,86,2014-02-02,,7,15,0,,
497464425,130,True,1220,2,5,89,2014-02-02,,0,4,0,,
498707055,132,True,1592,1,7,49,2014-02-03,,0,0,2,,
512224490,3,False,2660,1,0,9,2014-02-09,,6,7,0,,
513566187,132,False,1957,1,7,3,2014-02-10,,7,3,0,,
513610165,131,False,2193,1,7,74,2014-02-10,,3,5,0,,
514344781,1,False,2128,1,0,33,2014-02-10,,1,11,0,,
514394692,131,False,1730,1,0,97,2014-02-10,,7,1,0,,
516002991,131,False,2365,1,0,52,2014-02-12,,12,8,0,,
521297070,4,True,2408,1,7,3,2014-02-15,,10,5,0,,
529955361,4,True,2430,1,0,74,2014-02-19,,12,12,0,,
536075190,3,False,1670,1,0,97,2014-02-23,,5,9,0,,
536215331,2,True,2526,1,0,91,2014-02-23,,4,9,0,,
536411263,1,True,1478,2,5,64,2014-02-24,,5,0,0,,
537717501,2,False,2200,1,0,74,2014-02-25,,3,5,0,,
538875310,131,False,2548,1,0,15,2014-02-25,,15,6,0,,
541611876,2,True,1708,1,7,14,2014-02-28,,7,3,0,,
541663314,130,False,2250,1,7,54,2014-02-28,,9,3,0,,
544151098,3,True,2387,1,0,5,2014-03-01,,2,11,0,,
544217777,1,True,2850,1,0,25,2014-03-01,,3,12,0,,
544627947,132,False,3676,1,7,55,2014-03-02,,6,8,0,,
546037467,0,False,2309,1,7,50,2014-03-02,,1,4,1,,
547287753,2,False,2810,2,5,40,2014-03-03,,0,7,1,,
547386557,132,False,2532,1,7,86,2014-03-04,,6,1,0,,
548522019,3,True,2222,1,0,9,2014-03-04,,8,6,0,,
548763277,130,False,3392,1,0,53,2014-03-05,,7,7,0,,
562297057,2,True,3567,1,7,14,2014-03-14,,10,17,4,,
565770852,2,False,2802,2,5,86,2014-03-16,,3,8,0,,
568581753,2,False,1721,2,1,27,2014-03-19,,1,7,0,,
568611585,129,True,1757,2,1,3,2014-03-19,,3,5,0,,
574419360,132,True,757,2,5,91,2014-03-22,,0,4,0,,
578101191,129,False,4100,2,1,40,2014-03-25,,10,11,0,,
578152120,1,True,2296,2,1,86,2014-03-25,,5,3,0,,
579453018,130,True,1005,2,1,79,2014-03-26,,2,4,0,,
579490914,3,False,1149,1,1,98,2014-03-26,,4,5,0,,
580938148,1,False,2478,2,1,26,2014-03-27,,8,9,0,,
580978417,129,True,1132,2,1,92,2014-03-27,,3,5,0,,
582408108,2,True,2209,1,0,98,2014-03-27,,11,7,0,,
584364662,4,True,2158,1,0,14,2014-03-29,,6,3,0,,
584732760,128,False,2085,1,7,27,2014-03-29,,2,7,0,,
586193069,3,True,431,2,5,91,2014-03-30,,1,0,0,,
586250128,129,False,987,2,5,50,2014-03-30,,0,0,0,,
586269631,131,True,1089,2,5,50,2014-03-30,,0,4,0,,
589360614,2,True,2444,1,7,14,2014-04-01,,15,7,0,,
590614078,0,True,1697,1,7,74,2014-04-01,,8,1,0,,
592013992,4,True,3360,1,0,46,2014-04-03,,17,7,0,,
594961095,130,False,2652,1,7,74,2014-04-05,,17,8,0,,
596684447,2,True,2735,1,0,69,2014-04-06,,7,5,0,,
596826122,131,True,2402,1,0,60,2014-04-06,,6,6,0,,
607527542,0,True,1869,1,0,9,2014-04-13,,5,4,0,,
607555531,3,False,2292,1,0,51,2014-04-13,,4,6,0,,
612088862,128,True,2321,1,0,46,2014-04-16,,14,6,0,,
615034953,0,True,2832,1,7,91,2014-04-18,,4,3,0,,
615133866,131,True,1470,2,5,40,2014-04-18,,3,7,0,,
615259788,128,True,3056,1,0,7,2014-04-18,,8,10,0,,
618802890,128,False,2290,1,0,86,2014-04-20,,4,5,0,,
620374340,131,False,3209,1,0,21,2014-04-21,,6,4,0,,
625970587,0,True,2423,1,0,86,2014-04-25,,13,11,0,,
630943896,3,False,2645,1,7,53,2014-04-27,,7,3,0,,
632901228,3,False,2161,1,0,13,2014-04-29,,4,6,0,,
634159993,0,False,2952,1,0,9,2014-04-29,,2,12,0,,
636255707,130,False,2189,1,0,74,2014-05-01,,15,6,0,,
636539047,4,False,3150,1,0,68,2014-05-01,,8,8,0,,
638026951,2,False,1643,1,0,74,2014-05-02,,4,2,0,,
640260231,2,False,3366,1,0,97,2014-05-03,,11,4,0,,
641952424,131,True,1642,1,0,90,2014-05-04,,1,6,0,,
643250866,129,False,3013,4,0,23,2014-05-04,,7,8,0,,
643331618,2,False,2598,4,0,79,2014-05-04,,3,8,0,,
643418442,131,False,1516,1,0,74,2014-05-04,,4,4,0,,
643485510,131,True,2901,1,0,3,2014-05-05,,4,13,0,,
643592797,130,False,2332,1,0,74,2014-05-05,,11,5,0,,
646564367,129,False,1966,1,0,74,2014-05-06,,7,5,0,,
646638083,130,True,1675,1,0,86,2014-05-06,,1,6,0,,
646726340,3,True,2436,1,0,86,2014-05-07,,3,6,0,,
649826506,2,False,2346,1,0,53,2014-05-09,,0,10,0,,
649882075,2,False,2244,1,0,9,2014-05-09,,2,7,0,,
649918207,0,True,1462,1,7,14,2014-05-09,,10,2,0,,
649974810,128,True,1808,1,0,86,2014-05-09,,1,15,0,,
651720020,129,False,1115,1,0,74,2014-05-10,,5,0,0,,
653478180,4,False,2247,1,0,27,2014-05-11,,8,10,0,,
653670556,131,False,2551,1,0,91,2014-05-11,,6,12,0,,
654924932,4,True,1563,1,0,86,2014-05-11,,3,6,0,,
655340923,0,False,2579,1,0,74,2014-05-11,,15,7,0,,
655391604,3,True,1668,1,0,20,2014-05-11,,10,5,0,,
655416757,129,True,1849,1,0,86,2014-05-12,,4,16,0,,
655440644,129,True,2034,1,0,96,2014-05-12,,1,6,0,,
655477168,3,True,2391,1,0,9,2014-05-12,,15,6,0,,
658787515,129,False,1887,1,0,40,2014-05-14,,5,5,0,,
660403270,128,False,3097,1,0,52,2014-05-15,,5,12,0,,
660462510,129,False,3003,1,0,16,2014-05-15,,6,7,0,,
662071539,2,False,622,1,7,83,2014-05-15,,0,0,1,,
682478190,2,False,2124,1,0,74,2014-05-26,,7,6,0,,
694465123,129,False,3087,1,0,53,2014-06-01,,7,12,0,,
694935361,1,False,1787,1,0,86,2014-06-02,,3,8,0,,
696932089,128,True,842,1,0,57,2014-06-03,,0,3,1,,
704515487,1,True,2246,1,0,50,2014-06-07,,0,8,0,,
704794542,1,True,1476,1,0,86,2014-06-07,,3,2,0,,
706730866,3,False,2463,1,7,74,2014-06-08,,10,6,0,,
716281153,0,True,2540,1,0,97,2014-06-13,,17,2,0,,
726189628,1,True,3036,1,0,55,2014-06-18,,7,4,0,,
726290959,128,True,3212,1,0,50,2014-06-18,,2,6,0,,
734097209,131,True,1943,2,7,86,2014-06-21,,5,10,0,,
736254135,1,True,1473,1,0,13,2014-06-23,,12,0,0,,
736283772,3,False,2308,1,0,86,2014-06-23,,3,12,0,,
736318401,130,False,2537,1,0,86,2014-06-23,,6,4,0,,
737819238,132,False,2630,1,7,86,2014-06-23,,4,9,0,,
738194702,2,True,2054,1,0,1,2014-06-24,,6,0,0,,
739951320,4,False,1740,1,0,50,2014-06-24,,2,6,0,,
739984293,1,True,2725,1,0,74,2014-06-25,,7,8,0,,
741710651,131,True,1591,1,0,14,2014-06-25,,1,8,2,,
741946354,2,True,3158,1,0,86,2014-06-26,,4,9,0,,
743587034,1,False,1988,1,0,65,2014-06-27,,1,7,3,,
743653671,131,True,1754,1,0,5,2014-06-27,,0,8,0,,
743716966,128,True,1423,1,0,72,2014-06-27,,4,6,0,,
745164396,128,False,3144,1,0,106,2014-06-27,,21,13,0,,
747616479,2,True,1775,1,0,80,2014-06-29,,16,0,0,,
747659306,129,True,3305,1,0,56,2014-06-29,,1,5,0,,
749350867,1,True,1802,1,7,99,2014-06-30,,13,4,0,,
749382430,3,True,2542,1,0,7,2014-06-30,,3,10,0,,
750677651,132,True,2619,1,7,31,2014-06-30,,8,10,0,,
751224293,4,True,2134,1,0,28,2014-07-01,,4,4,0,,
760400261,128,True,1911,1,0,91,2014-07-05,,3,6,0,,
760438343,129,False,3200,1,0,79,2014-07-06,,6,12,0,,
761005506,1,False,2970,1,0,20,2014-07-06,,5,14,0,,
766068631,129,False,2419,1,0,9,2014-07-09,,6,4,0,,
776500256,130,False,1653,1,7,53,2014-07-15,,13,3,0,,
776623515,2,True,2808,1,0,33,2014-07-15,,9,3,0,,
778389449,1,False,1922,1,0,79,2014-07-16,,0,12,0,,
778420573,2,True,2660,1,0,14,2014-07-16,,13,10,0,,
789931062,130,False,2126,1,7,74,2014-07-22,,13,5,0,,
814121254,4,True,1554,1,0,74,2014-08-03,,14,2,0,,
818912385,132,True,2763,1,0,101,2014-08-05,,10,12,0,,
822457044,2,True,2326,1,0,79,2014-08-07,,8,9,0,,
828498132,2,False,2352,1,0,86,2014-08-11,,6,7,0,,
829908809,128,False,3304,1,0,57,2014-08-11,,0,3,0,,
830010085,128,True,2581,2,7,27,2014-08-11,,1,13,0,,
830110961,4,True,2402,2,7,30,2014-08-11,,3,5,0,,
837284563,128,True,2512,1,0,39,2014-08-15,,8,9,0,,
837361662,128,False,2009,1,0,9,2014-08-15,,5,5,0,,
837901597,131,False,1767,1,0,66,2014-08-16,,4,4,0,,
841568118,128,False,2781,2,7,74,2014-08-18,,18,6,0,,
843065288,2,True,2166,1,0,21,2014-08-18,,13,2,0,,
843351466,128,False,1985,2,7,47,2014-08-19,,11,3,0,,
843396074,128,False,1092,2,7,15,2014-08-19,,3,3,0,,
845151112,1,False,2373,1,0,14,2014-08-20,,9,10,0,,
845267798,131,False,3601,1,0,86,2014-08-20,,7,12,0,,
847011614,128,True,1012,2,7,10,2014-08-21,,2,1,0,,
847046570,128,True,1740,2,7,15,2014-08-21,,8,5,2,,
850950382,0,True,3422,1,0,13,2014-08-23,,19,11,0,,
851018359,128,True,3379,1,0,79,2014-08-23,,5,9,0,,
852933136,0,True,2848,1,0,7,2014-08-24,,2,2,0,,
854368761,129,False,2906,1,7,96,2014-08-24,,6,3,0,,
854723892,128,True,2153,1,0,86,2014-08-25,,4,10,0,,
856558689,129,False,1647,1,0,31,2014-08-26,,7,4,0,,
856586434,2,True,1794,1,0,33,2014-08-26,,4,1,0,,
858611581,1,False,921,1,0,83,2014-08-27,,0,1,1,,
859931541,2,True,1792,1,0,91,2014-08-27,,1,4,0,,
860297232,2,True,2595,1,7,68,2014-08-28,,10,3,0,,
862152546,0,True,3417,1,0,5,2014-08-29,,2,4,2,,
865780866,2,False,4015,1,0,11,2014-08-30,,8,12,0,,
865921461,1,False,3084,1,0,41,2014-08-30,,7,5,0,,
868178862,131,False,2995,1,7,74,2014-09-01,,15,6,0,,
869942370,132,False,2593,1,7,74,2014-09-02,,18,2,0,,
871334842,130,False,1547,1,0,86,2014-09-02,,2,3,0,,
874892542,129,True,1050,1,0,86,2014-09-05,,0,3,1,,
877649823,128,True,2292,1,0,86,2014-09-06,,4,11,0,,
882196292,130,True,2240,1,7,13,2014-09-07,,0,7,0,,
882301503,4,True,1395,1,0,86,2014-09-08,,0,0,0,,
884614560,4,True,2386,1,7,86,2014-09-09,,7,7,0,,
886252989,2,True,2559,1,0,105,2014-09-10,,3,8,0,,
886464448,132,False,2347,1,0,86,2014-09-10,,4,7,0,,
886508007,132,False,1681,1,0,74,2014-09-10,,10,1,0,,
886542943,132,True,1953,1,0,91,2014-09-10,,0,13,0,,
890162581,129,False,3455,1,0,74,2014-09-12,,9,14,0,,
890216494,132,True,2466,1,7,86,2014-09-12,,0,7,0,,
890416547,0,True,2908,1,0,74,2014-09-12,,3,7,1,,
892503538,1,True,3133,2,0,27,2014-09-13,,10,3,0,,
892884034,2,False,3519,1,0,9,2014-09-13,,4,10,0,,
901741090,0,False,2011,1,0,83,2014-09-17,,0,8,0,,
907638193,132,True,1916,1,0,101,2014-09-20,,7,10,0,,
918570981,128,True,3190,1,0,74,2014-09-25,,7,5,0,,
930090261,131,True,3088,1,0,74,2014-09-30,,20,4,0,,
932200890,129,True,1597,1,0,101,2014-10-01,,3,6,0,,
934050039,129,False,3898,1,0,86,2014-10-02,,6,6,0,,
935655392,128,False,2698,1,0,101,2014-10-02,,5,9,0,,
935814411,0,False,2546,1,0,9,2014-10-02,,12,13,0,,
940066255,129,False,2611,22,7,9,2014-10-04,,9,6,0,,
940171923,1,True,2654,22,7,50,2014-10-04,,3,4,0,,
944785049,130,True,2528,1,0,75,2014-10-06,,7,11,0,,
944888716,128,False,2761,1,0,79,2014-10-06,,2,8,0,,
947025408,128,False,2952,1,0,42,2014-10-08,,8,5,0,,
948848605,128,False,2835,1,0,86,2014-10-09,,7,7,0,,
955384008,131,False,3147,1,0,73,2014-10-12,,1,8,0,,
955482197,129,False,3058,1,0,86,2014-10-12,,7,11,0,,
955590592,128,True,2533,1,0,82,2014-10-12,,1,17,0,,
957458323,3,False,1570,1,0,6,2014-10-13,,0,4,1,,
957521354,130,True,2186,1,0,21,2014-10-13,,7,4,0,,
959402937,132,False,2320,22,7,75,2014-10-14,,2,5,0,,
959489419,130,True,2929,1,0,91,2014-10-14,,2,9,0,,
962696252,129,True,2808,1,0,51,2014-10-15,,6,7,0,,
967016252,1,True,3300,1,0,92,2014-10-18,,6,5,0,,
967223512,0,True,2994,1,0,73,2014-10-18,,11,7,0,,
967313618,0,False,3128,1,0,86,2014-10-18,,3,12,0,,
969241445,1,True,2664,1,0,68,2014-10-18,,8,8,0,,
971644402,129,True,3670,1,0,107,2014-10-20,,0,15,0,,
973577702,0,True,2194,1,0,67,2014-10-21,,15,2,0,,
977214028,129,False,3086,1,0,29,2014-10-23,,13,1,0,,
977304569,1,False,2240,1,0,91,2014-10-23,,1,13,0,,
983504044,132,True,3439,1,0,84,2014-10-26,,6,9,0,,
983573654,2,True,2620,1,0,89,2014-10-26,,11,3,0,,
983615678,129,True,3097,1,0,33,2014-10-26,,6,8,0,,
983715077,2,True,2364,1,0,13,2014-10-26,,12,3,0,,
987561511,128,False,2186,1,0,33,2014-10-27,,6,1,0,,
989759054,130,False,2807,1,0,88,2014-10-29,,15,7,0,,
991773847,3,False,3075,1,0,46,2014-10-30,,8,11,0,,
991831709,130,False,2263,1,0,25,2014-10-30,,7,13,0,,
994129617,131,False,2741,1,0,74,2014-10-31,,10,7,0,,
994211108,128,True,2456,1,0,32,2014-10-31,,0,4,2,,
995483885,128,True,2275,1,0,89,2014-10-31,,5,6,0,,
995953325,129,True,3018,1,0,53,2014-11-01,,4,5,0,,
998792245,130,False,2783,1,0,30,2014-11-02,,2,5,0,,
1002933966,130,False,2202,1,0,74,2014-11-04,,8,2,0,,
1009040624,2,False,2392,1,0,9,2014-11-07,,9,9,0,,
1020161932,4,False,2128,1,0,52,2014-11-12,,0,9,0,,
1036509739,0,True,1730,1,0,58,2014-11-20,,3,1,0,,
1050123247,3,True,2115,1,0,34,2014-11-25,,3,3,0,,
1050208440,4,False,3261,1,0,89,2014-11-26,,12,4,0,,
1052410471,0,True,2865,1,0,11,2014-11-27,,11,6,0,,
1052466253,128,True,1717,1,0,26,2014-11-27,,10,6,0,,
1054775586,1,True,2214,1,0,52,2014-11-28,,8,12,0,,
1054837266,132,False,2774,1,0,74,2014-11-28,,9,5,0,,
1056503356,0,False,1671,1,0,52,2014-11-28,,2,7,0,,
1056993610,2,False,2099,1,0,22,2014-11-29,,2,10,0,,
1059325584,129,False,2228,1,0,9,2014-11-29,,23,4,0,,
1061544560,130,False,2454,1,0,83,2014-11-30,,5,8,0,,
1063940264,130,False,1890,1,0,73,2014-12-02,,3,6,0,,
1065880831,2,False,2955,1,0,20,2014-12-03,,3,16,0,,
1065928200,129,True,2585,1,0,15,2014-12-03,,10,6,0,,
1065979554,130,True,1510,1,0,103,2014-12-03,,1,5,3,,
1069868960,1,False,2673,1,0,55,2014-12-05,,1,9,0,,
1070136406,132,False,2773,1,0,33,2014-12-05,,7,1,0,,
1072294543,3,True,2716,1,0,64,2014-12-06,,2,6,0,,
1077288083,132,False,3501,1,0,72,2014-12-08,,26,9,0,,
1077416515,1,False,727,1,0,48,2014-12-08,,0,0,2,,
1079018875,0,False,2455,1,0,30,2014-12-08,,3,9,0,,
1079120979,2,True,1740,22,7,26,2014-12-09,,8,4,0,,
1079275760,2,False,3554,1,0,87,2014-12-09,,5,16,0,,
1081123108,130,False,2691,22,7,101,2014-12-10,,11,5,0,,
1081265426,2,False,2613,22,7,33,2014-12-10,,12,5,0,,
1081343827,2,True,1420,22,7,29,2014-12-10,,4,2,0,,
1081385753,129,True,1559,22,7,69,2014-12-10,,0,3,0,,
1082857707,3,True,2326,22,7,1,2014-12-10,,25,1,0,,
1083091500,0,False,2268,22,7,64,2014-12-11,,6,9,0,,
1085020104,128,True,2544,1,0,36,2014-12-12,,10,16,0,,
1085096551,130,False,1672,1,0,109,2014-12-12,,8,1,0,,
1086871005,130,True,2002,1,0,50,2014-12-12,,1,7,0,,
1087254433,1,False,2537,1,0,86,2014-12-13,,3,14,0,,
1091977086,130,True,1543,22,7,102,2014-12-15,,0,7,0,,
1092008622,129,False,2182,22,7,101,2014-12-15,,6,5,0,,
1094051712,130,False,2135,1,0,43,2014-12-16,,15,1,0,,
1096217308,1,True,2598,1,0,102,2014-12-17,,4,7,0,,
1100223336,1,False,2268,1,0,86,2014-12-18,,4,7,0,,
1102229948,128,True,2393,1,0,20,2014-12-19,,5,18,0,,
1105455686,4,False,2324,1,0,74,2014-12-21,,10,9,0,,
1105641905,129,True,3450,1,0,43,2014-12-21,,7,17,0,,
1105751247,1,False,2897,1,0,21,2014-12-21,,20,10,0,,
1110066198,4,True,3038,22,7,9,2014-12-23,,10,12,0,,
1112380916,130,True,2980,22,7,20,2014-12-24,,0,12,0,,
1116490679,4,False,2709,1,0,101,2014-12-26,,15,12,0,,
1131187740,129,True,3239,1,0,102,2015-01-01,,4,5,0,,
1131502565,132,False,2712,22,7,86,2015-01-01,,4,6,0,,
1131645898,132,True,2867,22,7,79,2015-01-01,,2,11,0,,
1133285188,131,True,3184,1,0,74,2015-01-01,,17,8,0,,
1133539329,3,True,3354,1,0,14,2015-01-02,,6,24,0,,
1133837225,0,False,2658,1,0,92,2015-01-02,,11,11,0,,
1135745256,130,True,3446,1,0,86,2015-01-02,,5,14,0,,
1136435082,128,True,2819,1,0,9,2015-01-03,,20,10,0,,
1136581410,4,False,2167,1,0,36,2015-01-03,,4,8,0,,
1136773377,2,True,1756,22,7,33,2015-01-03,,1,1,0,,
1138587669,128,False,2855,22,7,20,2015-01-03,,5,6,0,,
1138896237,131,False,2957,22,7,50,2015-01-04,,1,5,0,,
1138968999,2,False,2226,22,7,101,2015-01-04,,8,7,0,,
1139142302,2,False,3531,1,0,97,2015-01-04,,12,7,0,,
1139248498,130,True,3426,1,0,96,2015-01-04,,17,9,0,,
1139684467,4,False,2819,22,7,102,2015-01-04,,3,3,0,,
1141598104,129,False,2104,22,7,20,2015-01-05,,3,6,0,,
1143392784,3,True,3835,22,7,52,2015-01-06,,10,7,0,,
1145667692,130,False,1355,1,0,37,2015-01-07,,5,4,0,,
1145803295,4,False,2817,1,0,86,2015-01-07,,0,16,0,,
1147439871,3,False,3445,22,7,21,2015-01-07,,14,11,0,,
1147567356,3,True,2137,22,7,20,2015-01-07,,1,3,0,,
1147653397,132,True,2528,22,7,74,2015-01-07,,5,7,0,,
1148283027,4,False,2370,22,7,9,2015-01-08,,4,6,0,,
1150417060,2,False,2959,22,0,33,2015-01-09,,7,6,0,,
1150947389,4,False,2021,22,7,38,2015-01-09,,2,6,0,,
1151052852,2,True,2316,22,7,91,2015-01-09,,3,6,0,,
1153314765,128,True,2259,22,7,101,2015-01-10,,9,8,0,,
1155288389,4,True,2680,22,7,91,2015-01-11,,4,8,0,,
1155359495,1,False,2304,22,7,26,2015-01-11,,2,7,0,,
1155524906,0,False,2164,22,7,91,2015-01-11,,1,9,0,,
1158709587,131,True,2760,22,7,91,2015-01-12,,5,7,0,,
1159407089,1,False,2512,22,7,21,2015-01-12,,7,9,0,,
1159644354,130,False,3565,22,7,74,2015-01-13,,13,5,0,,
1163250512,3,True,2154,22,7,33,2015-01-14,,5,1,0,,
1165878639,0,False,3048,22,7,59,2015-01-16,,15,12,0,,
1165949650,3,False,2722,22,7,74,2015-01-16,,10,6,0,,
1168253355,130,False,2220,22,7,99,2015-01-17,,16,4,0,,
1168326789,2,True,2642,22,7,19,2015-01-17,,26,3,0,,
1173076552,0,False,2031,22,7,86,2015-01-19,,7,6,0,,
1173377494,128,False,3528,1,0,74,2015-01-19,,6,8,2,,
1174615812,0,True,2300,1,0,91,2015-01-19,,2,9,0,,
1179353156,1,True,2355,1,0,74,2015-01-22,,18,3,0,,
1183351031,2,False,2584,22,7,50,2015-01-23,,0,6,0,,
1187265692,0,True,1437,1,0,74,2015-01-25,,17,0,0,,
1191027304,131,True,2624,1,0,11,2015-01-26,,11,10,0,,
1192960864,130,True,1991,22,7,74,2015-01-27,,10,2,0,,
1193034562,2,False,3061,22,7,98,2015-01-27,,21,14,0,,
1193307604,1,False,2284,22,7,9,2015-01-28,,4,10,0,,
1193352023,129,True,1755,22,7,18,2015-01-28,,1,4,0,,
1197514749,128,True,2003,1,0,35,2015-01-29,,2,11,0,,
1198271255,2,False,1419,22,7,33,2015-01-30,,3,8,0,,
1198463802,3,False,2850,1,0,82,2015-01-30,,7,14,0,,
1199758812,3,True,1838,1,0,66,2015-01-30,,2,4,0,,
1199923732,129,True,3794,1,0,107,2015-01-30,,7,17,0,,
1203002370,130,True,2786,1,0,21,2015-01-31,,7,5,0,,
1203741706,131,False,3027,22,7,86,2015-02-01,,4,6,0,,
1205667950,131,False,2841,1,0,74,2015-02-01,,6,6,0,,
1215220628,4,True,2761,22,7,34,2015-02-06,,10,2,0,,
1217676152,3,False,2372,1,0,74,2015-02-07,,8,7,0,,
1218039644,3,True,2682,1,0,66,2015-02-07,,2,14,0,,
1222734633,0,True,2903,1,0,7,2015-02-08,,5,9,0,,
1225313607,129,False,2222,22,7,7,2015-02-09,,4,6,0,,
1225754773,2,True,2156,22,7,17,2015-02-10,,14,4,0,,
1225822451,1,False,2968,1,0,66,2015-02-10,,1,6,0,,
