Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
963223604,128,True,1769,1,0,14,2014-10-16,,2,11,0,,
963264419,130,True,2437,1,0,53,2014-10-16,,6,12,0,,
963318940,4,False,2668,1,0,11,2014-10-16,,8,10,0,,
965184288,128,True,2543,1,0,14,2014-10-17,,6,16,0,,
973959375,3,False,1284,22,7,67,2014-10-21,,3,7,0,,
976214150,129,True,4029,22,7,70,2014-10-22,,17,6,0,,
977742984,4,False,2226,22,7,70,2014-10-23,,9,10,0,,
979698912,130,False,2156,22,7,4,2014-10-24,,8,7,0,,
979767273,3,False,2339,22,7,4,2014-10-24,,10,10,0,,
979854594,131,False,2761,22,7,2,2014-10-24,,10,6,2,,
979965971,128,False,2336,22,7,71,2014-10-24,,3,9,0,,
980216960,131,True,3015,22,7,23,2014-10-24,,9,11,0,,
981943110,0,True,3140,22,7,53,2014-10-25,,3,11,0,,
982059213,131,True,1696,22,7,36,2014-10-25,,6,6,0,,
988502764,3,True,2161,22,7,55,2014-10-28,,10,6,0,,
988585375,2,False,3051,22,7,20,2014-10-28,,2,16,0,,
994347697,129,True,3049,22,7,9,2014-10-31,,5,18,0,,
996527123,1,True,2715,22,7,42,2014-11-01,,2,11,0,,
996634428,3,True,2215,22,7,38,2014-11-01,,1,9,0,,
996728077,132,True,1791,22,7,106,2014-11-01,,5,8,0,,
996819533,128,False,2351,2,0,35,2014-11-01,,29,7,0,,
997017990,128,False,2026,2,0,44,2014-11-01,,6,5,0,,
997160165,128,True,2358,2,0,84,2014-11-01,,12,11,0,,
997685270,130,True,1347,22,7,70,2014-11-01,,4,8,0,,
997757722,131,True,2749,22,7,102,2014-11-01,,3,10,0,,
998662129,128,True,2118,22,7,42,2014-11-02,,3,9,0,,
1044506415,131,True,1347,22,7,70,2014-11-23,,8,8,0,,
1044583280,1,False,2615,22,7,43,2014-11-23,,15,10,0,,
1090488128,128,True,2950,22,7,106,2014-12-14,,11,8,0,,
1090619952,132,False,2384,22,7,53,2014-12-14,,6,9,0,,
1090733981,0,True,1719,22,7,64,2014-12-14,,7,6,0,,
1100838824,128,True,2172,22,7,53,2014-12-19,,2,10,0,,
1100903996,128,True,2955,22,7,9,2014-12-19,,3,15,0,,
1119265076,4,True,2780,1,0,31,2014-12-27,,6,13,0,,
1119390831,2,False,1674,1,0,5,2014-12-27,,1,16,0,,
1119469354,2,True,3339,1,0,22,2014-12-27,,15,10,0,,
1119607391,130,False,1254,22,7,100,2014-12-27,,3,2,0,,
1119668254,0,True,1977,22,7,85,2014-12-27,,8,3,0,,
1119759045,3,False,1934,22,7,85,2014-12-27,,6,13,0,,
1119861407,3,True,1867,22,7,46,2014-12-27,,10,6,0,,
1121910789,2,True,2048,22,7,85,2014-12-28,,7,7,0,,
1122001617,132,True,2903,22,7,99,2014-12-28,,9,9,0,,
1122120773,2,False,1425,22,7,62,2014-12-28,,2,9,0,,
1122744787,0,False,2411,22,7,62,2014-12-28,,9,19,0,,
1122870443,4,True,2247,22,7,32,2014-12-28,,19,6,0,,
1125041233,0,False,3033,22,7,46,2014-12-29,,5,14,0,,
1125189580,132,True,2812,22,7,20,2014-12-29,,8,16,0,,
1125352963,0,True,3687,22,7,61,2014-12-29,,8,17,0,,
1134894813,132,True,2377,22,7,89,2015-01-02,,9,8,0,,
1135022573,4,True,3554,22,7,31,2015-01-02,,6,20,0,,
1147381096,3,False,2155,22,7,98,2015-01-07,,3,13,0,,
1147465355,131,True,2031,22,7,62,2015-01-07,,2,10,0,,
1171425198,3,False,3293,22,7,17,2015-01-18,,27,15,0,,
1191727862,130,False,1975,22,7,57,2015-01-27,,2,9,0,,
1191796595,2,True,1968,22,7,20,2015-01-27,,1,7,0,,
1191870795,1,True,2636,22,7,101,2015-01-27,,4,11,0,,
1191973686,4,True,2828,22,7,86,2015-01-27,,4,14,0,,
1192445117,129,False,2439,22,7,3,2015-01-27,,6,13,0,,
1192555773,128,False,1732,22,7,27,2015-01-27,,2,3,0,,
1192638025,131,True,2371,22,7,64,2015-01-27,,1,20,0,,
1194860038,0,False,3070,22,7,68,2015-01-28,,10,12,0,,
1195001468,2,True,2083,22,7,79,2015-01-28,,1,6,0,,
1195104572,130,False,2651,22,7,4,2015-01-28,,10,14,0,,
1204805699,132,False,2241,22,7,25,2015-02-01,,7,7,0,,
1206521140,132,False,3742,22,7,26,2015-02-02,,5,20,0,,
1206671609,132,True,3186,22,7,57,2015-02-02,,1,12,0,,
1207465133,3,True,1388,22,7,47,2015-02-02,,4,1,0,,
1207555501,128,True,1297,22,7,92,2015-02-02,,1,8,0,,
1208261904,4,True,2027,22,7,17,2015-02-03,,10,2,0,,
1208832781,131,False,3348,22,7,46,2015-02-03,,8,11,0,,
1208959248,2,True,3179,1,0,7,2015-02-03,,12,13,0,,
1209684006,4,False,2393,1,0,14,2015-02-03,,7,13,0,,
1211187547,4,True,2987,2,0,99,2015-02-04,,22,4,0,,
1211337812,3,False,3162,2,0,17,2015-02-04,,13,15,0,,
1211515349,1,True,2703,22,7,40,2015-02-04,,2,16,0,,
1211830795,130,True,2228,22,7,68,2015-02-04,,1,8,0,,
1212200550,128,False,1110,22,7,2,2015-02-04,,6,1,0,,
1213512416,1,True,1919,22,7,27,2015-02-05,,0,12,0,,
1213609969,132,True,2155,22,7,40,2015-02-05,,7,14,0,,
1213695961,3,False,3129,22,7,76,2015-02-05,,13,11,0,,
1213830878,130,True,2162,22,7,2,2015-02-05,,10,10,1,,
1218461704,3,False,2040,22,7,3,2015-02-07,,2,9,0,,
1218606890,4,True,2152,2,0,75,2015-02-07,,16,1,0,,
1218771097,132,False,2271,2,0,8,2015-02-07,,17,2,0,,
1218912775,3,False,1725,2,0,61,2015-02-07,,4,10,0,,
1219043039,4,False,2100,22,7,8,2015-02-07,,3,9,0,,
1219655591,129,True,2534,22,7,41,2015-02-07,,10,7,0,,
1220913971,128,True,1441,1,0,11,2015-02-08,,0,10,0,,
1220989137,4,True,1184,1,0,11,2015-02-08,,7,0,0,,
1221064062,0,False,2805,2,0,11,2015-02-08,,15,12,0,,
1221192297,128,True,2552,22,7,2,2015-02-08,,6,12,0,,
1221432495,132,False,2903,22,7,86,2015-02-08,,5,16,0,,
1221578053,128,False,2255,22,7,33,2015-02-08,,5,5,0,,
1221876195,1,True,2781,22,7,2,2015-02-08,,11,12,0,,
1222073493,3,True,1645,22,7,8,2015-02-08,,4,2,0,,
1222180682,3,True,1789,22,7,8,2015-02-08,,9,1,0,,
1222289653,4,False,1547,22,7,8,2015-02-08,,4,5,0,,
1223372146,129,False,1520,22,7,8,2015-02-09,,7,0,0,,
1223418169,3,False,2028,22,7,8,2015-02-09,,4,3,0,,
1223472318,4,True,1459,22,7,8,2015-02-09,,8,0,0,,
1223544875,0,True,2133,22,7,5,2015-02-09,,5,11,0,,
1223608066,132,True,2500,22,7,12,2015-02-09,,4,13,0,,
1223785409,1,False,2530,22,7,47,2015-02-09,,13,8,0,,
1224177456,128,True,2611,22,7,8,2015-02-09,,13,6,0,,
1224417578,132,True,1956,1,0,83,2015-02-09,,3,11,0,,
1224564754,3,True,882,1,0,87,2015-02-09,,8,8,0,,
1225804368,1,False,2632,22,7,8,2015-02-10,,7,9,0,,
1226812382,4,True,3169,1,0,32,2015-02-10,,12,11,0,,
1226969673,3,True,2405,1,0,14,2015-02-10,,29,6,0,,
1227098816,128,True,2751,22,7,101,2015-02-10,,4,11,0,,
1227227892,128,False,2801,22,7,8,2015-02-10,,15,3,0,,
1227364460,131,True,2670,22,7,8,2015-02-10,,11,7,0,,
1228580831,130,False,1689,22,7,8,2015-02-11,,3,3,0,,
1228655066,131,True,2554,22,7,8,2015-02-11,,6,11,0,,
1228872729,132,True,2578,1,0,14,2015-02-11,,15,19,0,,
1229005305,131,True,2469,1,0,64,2015-02-11,,10,10,0,,
1231408296,4,True,2516,22,7,25,2015-02-12,,12,13,0,,
1231771256,4,True,2760,22,7,111,2015-02-12,,3,8,0,,
1231929770,0,False,1577,22,7,111,2015-02-12,,0,8,0,,
1233570824,128,True,1887,22,7,98,2015-02-13,,6,13,0,,
1234096089,0,False,1529,22,7,69,2015-02-13,,1,4,0,,
1234219461,132,False,2322,5,0,17,2015-02-13,,22,5,0,,
1234399530,132,False,1755,5,0,71,2015-02-13,,21,3,0,,
1234526822,4,True,2277,5,0,55,2015-02-13,,11,2,0,,
1234676716,4,False,3730,5,0,46,2015-02-13,,21,14,0,,
1234908391,131,True,2995,22,7,93,2015-02-13,,13,11,0,,
1238089335,131,True,2557,1,0,98,2015-02-14,,19,11,0,,
1238222267,4,True,2932,1,0,37,2015-02-14,,24,10,0,,
1238415977,131,False,2739,1,0,112,2015-02-14,,6,8,0,,
1239753025,128,True,3391,22,7,112,2015-02-15,,7,7,0,,
1240254939,128,True,2739,22,7,112,2015-02-15,,6,11,0,,
1240408799,0,True,2973,22,7,36,2015-02-15,,15,9,0,,
1240629256,130,False,1355,1,0,26,2015-02-15,,1,5,0,,
1241163689,129,True,1744,22,7,36,2015-02-15,,1,9,0,,
1243236203,3,True,1626,1,0,95,2015-02-16,,1,11,0,,
1243306858,3,True,2087,1,0,21,2015-02-16,,21,1,0,,
1243396647,3,False,2207,1,0,35,2015-02-16,,8,11,0,,
1243492705,2,True,2055,22,7,68,2015-02-16,,4,6,0,,
1243682053,3,True,1366,1,0,99,2015-02-16,,11,4,0,,
1243758965,131,True,2554,1,0,72,2015-02-16,,11,9,0,,
1244262301,3,True,1670,1,0,99,2015-02-16,,17,5,0,,
1244372975,1,True,2739,22,7,21,2015-02-16,,13,9,0,,
1244544546,3,True,1598,22,7,57,2015-02-16,,3,3,0,,
1244776805,1,False,1733,1,0,111,2015-02-16,,1,11,0,,
1245809668,131,False,2444,1,0,99,2015-02-17,,15,8,0,,
1245876812,3,True,2859,22,7,32,2015-02-17,,18,5,0,,
1245964129,132,True,1689,22,7,21,2015-02-17,,10,13,0,,
1246078651,129,True,1842,1,0,99,2015-02-17,,15,10,0,,
1246172937,4,False,2129,22,7,31,2015-02-17,,2,15,0,,
1246521934,0,False,2028,1,0,112,2015-02-17,,2,11,0,,
1247667417,1,False,1098,1,0,22,2015-02-17,,0,8,0,,
1250708368,0,True,2753,1,0,35,2015-02-18,,28,12,0,,
1250879519,2,True,2471,22,7,54,2015-02-18,,16,3,0,,
1252179719,3,True,1893,22,7,35,2015-02-19,,15,4,0,,
1252328087,129,True,1923,1,0,99,2015-02-19,,5,13,0,,
1252388654,0,True,2232,22,7,40,2015-02-19,,8,5,0,,
1252479228,1,False,3441,22,7,21,2015-02-19,,6,12,0,,
1252613706,3,False,1950,22,7,28,2015-02-19,,2,10,0,,
1252743989,131,True,1367,1,0,2,2015-02-19,,3,10,0,,
1252988534,128,True,1784,22,7,17,2015-02-19,,5,10,0,,
1253083459,132,False,2177,22,7,14,2015-02-19,,9,8,0,,
1253221051,4,False,1592,1,0,4,2015-02-19,,15,7,0,,
1253342326,3,True,2194,22,7,4,2015-02-19,,16,8,0,,
1253453757,4,False,3419,22,7,93,2015-02-19,,3,14,2,,
1256098809,129,True,1649,22,7,45,2015-02-20,,2,18,0,,
1256201093,132,False,3147,22,7,14,2015-02-20,,6,18,0,,
1257130683,131,True,2755,1,0,14,2015-02-20,,28,10,0,,
1257282930,131,True,2880,22,7,14,2015-02-20,,9,18,0,,
1257615295,128,True,2140,1,0,99,2015-02-20,,3,13,0,,
1260432303,128,True,1618,1,0,59,2015-02-21,,12,13,0,,
1262350560,131,False,2226,1,0,36,2015-02-22,,6,5,0,,
1262587094,3,True,2821,22,7,4,2015-02-22,,17,5,0,,
1262820028,129,True,2223,1,0,22,2015-02-22,,20,11,0,,
1263206388,3,False,1374,5,0,103,2015-02-22,,4,12,1,,
1264205678,132,True,1428,1,0,39,2015-02-22,,3,8,1,,
1265940818,130,True,3360,1,0,85,2015-02-23,,5,15,0,,
1266027702,130,False,1677,22,7,76,2015-02-23,,14,0,0,,
1266401867,131,False,1727,1,0,85,2015-02-23,,7,7,0,,
1266542625,1,True,1975,22,7,8,2015-02-23,,15,3,0,,
1266645133,3,False,2062,22,7,93,2015-02-23,,8,11,0,,
1266766964,4,True,1919,22,7,8,2015-02-23,,14,2,0,,
1267039558,130,True,3403,1,0,8,2015-02-23,,12,7,0,,
1267280431,2,True,2075,22,7,8,2015-02-23,,5,5,0,,
1267417828,129,False,2588,22,7,8,2015-02-23,,13,1,0,,
1267662546,128,False,2877,1,0,41,2015-02-23,,14,13,0,,
1267821685,4,False,1941,22,7,8,2015-02-23,,2,8,0,,
1269153418,1,True,2205,1,0,99,2015-02-24,,11,7,0,,
1269242562,131,True,3329,22,7,4,2015-02-24,,15,12,0,,
1269353482,130,False,2923,22,7,8,2015-02-24,,13,6,2,,
1269650303,0,True,432,5,0,79,2015-02-24,,1,0,0,,
1269728282,132,False,1975,5,0,110,2015-02-24,,12,3,0,,
1269819709,3,False,3013,22,7,14,2015-02-24,,10,11,0,,
1270045946,131,False,1934,1,0,37,2015-02-24,,13,4,0,,
1270679798,3,True,1329,1,0,99,2015-02-24,,6,1,0,,
1270839380,131,True,2516,22,7,71,2015-02-24,,8,12,0,,
1272369057,0,False,3509,22,0,4,2015-02-25,,10,11,0,,
1273109977,130,True,2853,22,7,8,2015-02-25,,18,7,0,,
1273299369,130,True,2403,22,0,35,2015-02-25,,6,14,0,,
1273903006,3,True,2489,22,0,99,2015-02-25,,16,7,0,,
1275304971,131,False,2772,22,0,32,2015-02-26,,24,7,0,,
1275681240,4,True,1442,22,0,99,2015-02-26,,6,6,0,,
1276196186,4,True,2314,22,7,1,2015-02-26,,8,5,0,,
1276310129,131,False,3048,22,7,95,2015-02-26,,15,4,0,,
1276462732,0,False,1846,22,7,8,2015-02-26,,3,14,0,,
1276943413,0,True,2495,22,7,42,2015-02-26,,14,5,0,,
1277150681,129,False,2276,22,0,2,2015-02-26,,19,6,0,,
1278073779,129,False,2858,22,0,99,2015-02-27,,9,15,0,,
1278422857,1,True,1473,22,0,2,2015-02-27,,4,3,0,,
1278792679,131,True,2085,22,0,85,2015-02-27,,12,10,0,,
1281547070,4,False,2845,22,7,1,2015-02-28,,16,5,0,,
1281670364,129,False,2176,22,7,42,2015-02-28,,6,4,0,,
1281794382,4,True,1384,22,7,42,2015-02-28,,2,0,0,,
1281909611,129,False,2485,22,7,42,2015-02-28,,6,3,0,,
1282149855,129,False,2804,22,7,42,2015-02-28,,10,9,0,,
1282319553,4,True,1682,22,7,42,2015-02-28,,4,5,0,,
1282645776,1,True,2390,22,7,42,2015-02-28,,14,4,0,,
1282806374,130,False,1471,22,7,42,2015-02-28,,11,3,0,,
1282923274,132,True,3100,22,7,42,2015-02-28,,10,9,0,,
1283293231,131,False,2212,22,7,42,2015-02-28,,7,1,0,,
1283474594,131,False,1688,22,7,42,2015-02-28,,2,3,0,,
1284821456,132,False,1764,22,0,57,2015-03-01,,3,7,0,,
1284882222,0,True,2131,22,7,42,2015-03-01,,17,2,0,,
1284982340,4,True,2071,22,7,42,2015-03-01,,3,4,0,,
1285080721,3,True,1766,22,7,97,2015-03-01,,2,5,0,,
1285520812,130,True,1721,22,7,42,2015-03-01,,2,8,0,,
1285629954,0,True,3039,22,7,42,2015-03-01,,1,7,0,,
1285877019,0,True,1689,22,0,37,2015-03-01,,5,5,0,,
1286085414,128,True,2328,22,7,95,2015-03-01,,5,9,0,,
1286233013,130,True,1981,22,7,42,2015-03-01,,2,7,0,,
1286566308,129,True,1794,22,7,42,2015-03-01,,1,9,0,,
1286702293,3,False,2818,22,7,42,2015-03-01,,1,11,0,,
1288376979,0,True,1342,22,7,42,2015-03-02,,8,2,0,,
1288489603,128,False,2060,1,0,46,2015-03-02,,27,4,0,,
1288613864,128,True,2802,22,0,22,2015-03-02,,16,6,1,,
1288766629,3,False,1653,2,0,21,2015-03-02,,3,8,0,,
1288862484,2,True,2352,22,7,42,2015-03-02,,10,3,0,,
1289001864,3,True,2047,1,0,95,2015-03-02,,7,3,0,,
1289188611,130,False,1886,22,0,22,2015-03-02,,26,3,0,,
1289329335,3,True,1523,22,7,47,2015-03-02,,2,4,0,,
1289440315,131,True,2351,1,0,42,2015-03-02,,3,10,0,,
1289554161,3,True,2245,1,0,14,2015-03-02,,20,7,0,,
1290594212,132,False,1975,22,7,5,2015-03-03,,2,8,0,,
1291007498,3,True,1817,22,7,42,2015-03-03,,4,2,0,,
1291085169,2,True,2034,22,7,42,2015-03-03,,10,6,0,,
1291167333,1,False,2971,22,7,42,2015-03-03,,7,8,0,,
1291911701,3,False,2679,1,0,14,2015-03-03,,10,13,0,,
1292030923,0,True,1113,22,7,42,2015-03-03,,1,1,0,,
1293703861,1,False,2685,22,7,2,2015-03-04,,16,11,0,,
1293873006,132,True,1980,22,7,8,2015-03-04,,3,7,0,,
1293995522,0,True,1943,22,7,26,2015-03-04,,8,8,0,,
1294196321,131,False,558,1,0,22,2015-03-04,,1,0,0,,
1294236639,2,False,2850,1,0,22,2015-03-04,,19,13,0,,
1294363597,132,False,2379,1,0,32,2015-03-04,,41,6,0,,
1295695334,130,True,2937,22,7,2,2015-03-05,,1,14,2,,
1298019027,3,False,3510,22,7,42,2015-03-06,,8,9,0,,
1298200019,131,True,1987,1,0,11,2015-03-06,,9,10,0,,
1300860333,0,False,2646,1,0,11,2015-03-07,,8,9,0,,
1301118354,1,False,1987,22,7,54,2015-03-07,,4,10,0,,
1303732852,131,True,1855,22,7,4,2015-03-08,,4,10,0,,
1303900118,2,True,1582,1,0,25,2015-03-08,,16,3,0,,
1306203234,0,True,3060,22,7,26,2015-03-09,,6,14,0,,
1306290704,129,False,2007,22,7,63,2015-03-09,,4,4,0,,
