Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
530221,132,False,2020,0,0,8,2011-11-25,,5,5,0,,
532450,128,False,1808,0,0,9,2011-11-25,,19,4,0,,
535644,128,True,3013,0,0,4,2011-11-25,,10,13,0,,
537633,4,True,2763,0,0,40,2011-11-25,,13,8,0,,
555810,132,False,1531,0,0,10,2011-11-26,,15,0,0,,
557782,0,False,3618,0,0,20,2011-11-26,,5,20,0,,
558936,4,True,2012,0,0,32,2011-11-26,,11,3,0,,
561018,132,False,2910,0,0,35,2011-11-26,,7,9,0,,
562323,129,True,1398,0,0,47,2011-11-26,,3,11,0,,
572603,128,False,3048,0,0,63,2011-11-26,,4,9,0,,
574461,0,False,1953,0,0,67,2011-11-26,,0,4,0,,
576908,132,False,2667,0,0,5,2011-11-26,,2,10,0,,
578315,128,False,2202,0,0,13,2011-11-26,,8,6,0,,
579973,128,True,2832,0,0,17,2011-11-26,,3,8,0,,
583107,131,False,4062,0,0,21,2011-11-27,,20,12,0,,
603168,4,False,3123,0,0,31,2011-11-27,,9,9,0,,
622613,1,True,2168,0,0,30,2011-11-28,,6,5,0,,
624415,130,False,2214,0,0,33,2011-11-28,,4,4,0,,
630823,1,False,2399,0,0,22,2011-11-28,,16,11,0,,
633628,1,True,2580,0,0,14,2011-11-28,,5,5,0,,
639158,129,True,2225,0,0,27,2011-11-28,,3,8,0,,
640938,130,True,2587,0,0,34,2011-11-28,,9,8,0,,
660331,0,True,2319,0,0,36,2011-11-29,,11,1,0,,
661295,2,True,1896,0,0,25,2011-11-29,,8,6,0,,
667239,2,False,2427,0,0,37,2011-11-29,,2,10,0,,
669217,129,False,2732,0,0,39,2011-11-29,,24,8,0,,
764959,130,True,2019,0,0,18,2011-12-01,,1,11,0,,
828697,132,True,1819,0,0,54,2011-12-02,,1,6,0,,
1038820,129,False,1706,0,0,45,2011-12-05,,13,1,0,,
1503323,3,False,2050,0,0,43,2011-12-12,,2,11,0,,
1509596,130,True,2775,0,0,14,2011-12-12,,15,9,0,,
1543556,129,False,1239,0,0,45,2011-12-13,,3,2,0,,
1544683,128,False,1311,0,0,58,2011-12-13,,4,3,0,,
1550599,132,False,1991,0,0,58,2011-12-13,,6,8,0,,
1554743,129,False,1534,0,0,11,2011-12-13,,6,6,0,,
1563812,130,True,2053,0,0,26,2011-12-13,,1,9,0,,
1566869,4,False,2612,0,0,14,2011-12-13,,8,8,0,,
1570054,128,False,2594,0,0,42,2011-12-13,,9,7,0,,
1596893,3,True,2627,0,0,50,2011-12-14,,0,10,0,,
1620160,4,True,2640,0,0,4,2011-12-15,,10,5,0,,
1622676,131,False,2419,0,0,1,2011-12-15,,10,5,0,,
1686331,4,False,2749,0,0,41,2011-12-16,,7,7,0,,
1690357,129,True,2075,0,0,55,2011-12-16,,1,8,0,,
1694991,130,True,2157,0,0,34,2011-12-16,,4,8,0,,
1719659,132,True,2956,0,0,68,2011-12-16,,8,9,0,,
1755316,4,True,1380,0,0,65,2011-12-17,,8,3,0,,
1757730,132,False,2013,0,0,70,2011-12-17,,6,5,0,,
1763047,129,False,1947,0,0,50,2011-12-17,,5,7,0,,
1765821,131,False,2444,0,0,52,2011-12-17,,14,9,0,,
1770318,2,True,1745,0,0,52,2011-12-17,,5,6,0,,
1878424,129,True,1879,0,0,49,2011-12-19,,6,7,0,,
1882530,2,False,3386,0,0,15,2011-12-19,,11,8,0,,
1901914,4,False,3326,0,0,9,2011-12-20,,14,13,0,,
1911495,129,True,2967,0,0,9,2011-12-20,,11,8,0,,
1913843,3,True,1740,0,0,20,2011-12-20,,4,4,0,,
1918472,0,True,2517,0,0,21,2011-12-20,,8,8,0,,
1921681,131,True,3294,0,0,4,2011-12-20,,14,12,0,,
1926206,2,True,2961,0,0,11,2011-12-20,,19,7,0,,
1962154,131,False,2415,0,0,59,2011-12-21,,11,12,0,,
1968032,131,True,2854,0,0,41,2011-12-21,,7,11,0,,
2263624,1,False,3198,0,0,62,2011-12-26,,5,15,0,,
2289146,132,True,1600,0,0,17,2011-12-26,,2,11,0,,
2321023,131,False,1513,0,0,6,2011-12-27,,3,5,0,,
2344303,130,True,2028,0,0,64,2011-12-27,,6,11,0,,
2351328,0,True,3165,0,0,14,2011-12-27,,6,13,0,,
2382569,130,True,2293,0,0,47,2011-12-28,,7,9,0,,
2396654,128,True,2812,0,0,39,2011-12-28,,6,10,0,,
2400454,128,True,2696,0,0,63,2011-12-28,,8,7,0,,
2585372,132,False,1308,0,0,70,2012-01-01,,14,3,0,,
2595737,131,True,1783,0,0,37,2012-01-01,,1,9,1,,
2596636,131,False,1423,0,0,53,2012-01-01,,8,2,0,,
2598563,2,False,2313,0,0,10,2012-01-01,,1,9,0,,
2653207,132,False,2310,0,0,38,2012-01-02,,7,7,0,,
2691176,132,False,1230,0,0,28,2012-01-03,,1,0,0,,
2693664,130,True,2797,0,0,15,2012-01-03,,4,9,0,,
2700778,2,True,684,0,0,37,2012-01-03,,0,2,0,,
2702308,0,False,1291,0,0,7,2012-01-03,,2,7,0,,
2704681,128,True,2797,0,0,68,2012-01-03,,7,11,0,,
2707825,128,True,3541,0,0,32,2012-01-03,,15,13,0,,
3042702,129,False,2424,0,0,34,2012-01-10,,11,6,2,,
3047109,4,False,1968,0,0,23,2012-01-10,,1,8,0,,
3059727,132,False,3307,0,0,9,2012-01-10,,10,13,0,,
3226752,0,True,2621,0,0,17,2012-01-13,,18,5,0,,
3238560,130,True,2657,0,0,40,2012-01-13,,5,13,0,,
3251320,3,True,2206,0,0,14,2012-01-13,,3,11,2,,
3263557,130,False,2994,0,0,37,2012-01-14,,2,10,0,,
3265435,4,True,1871,0,0,71,2012-01-14,,10,4,0,,
3452269,0,False,2242,0,0,4,2012-01-16,,5,10,0,,
3455370,2,True,2628,0,0,27,2012-01-16,,13,10,0,,
3562641,131,True,2202,0,0,39,2012-01-18,,10,9,0,,
3565272,3,True,2758,0,0,58,2012-01-19,,5,11,0,,
3566895,130,True,2291,0,0,73,2012-01-19,,1,14,0,,
3567859,0,False,1322,0,0,63,2012-01-19,,0,2,1,,
3569244,0,False,1893,0,0,75,2012-01-19,,1,12,0,,
3570540,3,True,2038,0,0,33,2012-01-19,,5,0,0,,
3656841,0,True,1920,0,0,5,2012-01-20,,4,7,0,,
3667616,129,False,1528,0,0,42,2012-01-20,,1,1,0,,
3700586,3,True,1296,0,0,74,2012-01-20,,1,1,0,,
3708077,131,True,1965,0,0,73,2012-01-20,,1,10,0,,
3714804,1,True,2906,0,0,25,2012-01-20,,8,8,0,,
3753587,0,False,2278,0,0,14,2012-01-21,,2,16,0,,
3756911,0,False,2976,0,0,9,2012-01-21,,11,13,1,,
3762676,4,True,2653,0,0,41,2012-01-21,,13,2,0,,
3766423,3,True,2461,0,0,34,2012-01-21,,9,4,0,,
3779626,128,True,1894,0,0,11,2012-01-21,,3,16,0,,
3783361,132,False,2130,0,0,59,2012-01-21,,7,9,0,,
3786597,0,True,2543,0,0,19,2012-01-21,,9,6,0,,
3806640,3,False,2241,0,0,1,2012-01-22,,3,9,0,,
3837241,0,True,2521,0,0,29,2012-01-22,,11,5,0,,
3841136,0,True,1932,0,0,8,2012-01-22,,22,4,0,,
3857492,131,False,2472,0,0,11,2012-01-22,,12,9,0,,
3879005,130,True,3047,0,0,27,2012-01-23,,5,11,0,,
3932378,4,False,1973,0,0,6,2012-01-24,,0,16,0,,
3934698,4,True,3847,0,0,68,2012-01-24,,20,16,0,,
4030019,131,True,2546,0,0,4,2012-01-25,,10,8,2,,
4065265,4,True,1343,0,0,37,2012-01-26,,6,3,0,,
4067284,130,True,2715,0,0,21,2012-01-26,,9,10,0,,
4093835,3,False,2180,0,0,51,2012-01-26,,4,9,0,,
4096301,129,True,2709,0,0,29,2012-01-26,,3,10,0,,
4160397,2,False,2755,0,0,42,2012-01-27,,4,6,0,,
4188777,4,True,2595,0,0,38,2012-01-27,,13,7,0,,
4201420,129,True,3089,0,0,51,2012-01-27,,15,13,0,,
4275055,0,True,2457,0,0,56,2012-01-28,,9,6,0,,
4302090,0,False,2369,0,0,61,2012-01-29,,2,7,0,,
4304552,2,True,2673,0,0,74,2012-01-29,,7,9,0,,
4371791,4,False,2421,0,0,51,2012-01-30,,6,15,0,,
4374764,128,True,2812,0,0,16,2012-01-30,,8,13,0,,
4457944,3,True,2282,0,0,13,2012-01-31,,2,8,0,,
4460836,132,False,924,0,0,14,2012-01-31,,14,2,0,,
4462287,128,True,2144,0,0,53,2012-01-31,,4,9,0,,
4471085,2,False,2389,0,0,74,2012-01-31,,3,8,2,,
4538675,4,True,2723,0,0,17,2012-02-01,,13,8,0,,
4543513,3,False,881,0,0,54,2012-02-01,,0,3,1,,
4545368,0,True,1774,0,0,62,2012-02-01,,15,2,0,,
4594173,131,False,2649,0,0,74,2012-02-02,,8,8,0,,
4595743,131,True,2155,0,0,9,2012-02-02,,2,16,2,,
4603625,128,True,2260,0,0,9,2012-02-02,,11,8,0,,
4605174,130,False,1499,0,0,39,2012-02-02,,11,2,0,,
4607816,0,False,2404,0,0,58,2012-02-02,,9,10,0,,
4675404,131,False,3110,0,0,28,2012-02-03,,16,9,0,,
4677659,4,False,2628,0,0,11,2012-02-03,,3,12,0,,
4700494,129,True,2411,0,0,14,2012-02-03,,7,4,0,,
4703991,130,True,2843,0,0,63,2012-02-03,,9,6,0,,
4710221,1,True,2547,0,0,28,2012-02-03,,13,8,0,,
4713016,131,False,1935,0,0,13,2012-02-04,,18,1,0,,
4715488,128,False,2103,0,0,1,2012-02-04,,11,2,0,,
4725594,132,True,2258,0,0,41,2012-02-04,,3,7,0,,
4759356,128,True,1570,0,0,4,2012-02-04,,2,3,2,,
4767706,128,False,1876,0,0,38,2012-02-04,,10,5,0,,
4770754,0,True,1801,0,0,20,2012-02-04,,10,9,0,,
4798185,0,False,2748,0,0,36,2012-02-05,,9,14,0,,
4802750,128,True,3202,0,0,20,2012-02-05,,13,13,0,,
4805868,129,False,2934,0,0,73,2012-02-05,,4,9,0,,
4807746,128,True,1789,0,0,19,2012-02-05,,6,10,0,,
4839580,0,False,2603,0,0,58,2012-02-05,,5,11,0,,
4842676,131,True,2528,0,0,14,2012-02-05,,15,11,0,,
4845868,0,False,1980,0,0,70,2012-02-05,,0,9,2,,
4852887,3,True,3261,0,0,35,2012-02-05,,14,13,0,,
4857323,2,False,2791,0,0,4,2012-02-05,,9,6,0,,
4859729,132,True,1592,0,0,43,2012-02-05,,4,7,0,,
4903627,132,False,2368,0,0,31,2012-02-06,,1,9,0,,
4910650,131,True,2443,0,0,54,2012-02-06,,10,4,0,,
4912467,3,True,1706,0,0,32,2012-02-06,,13,4,0,,
4914577,0,True,1867,0,0,52,2012-02-06,,11,3,0,,
4916767,131,False,1785,0,0,74,2012-02-06,,11,3,0,,
4919956,130,True,2069,0,0,57,2012-02-06,,7,7,0,,
4923315,131,False,1882,0,0,43,2012-02-06,,19,2,0,,
4961214,2,True,1675,0,0,22,2012-02-07,,11,4,0,,
4979967,4,True,2918,0,0,10,2012-02-07,,21,7,0,,
4982565,131,False,2291,0,0,6,2012-02-07,,10,8,0,,
4984945,131,False,2151,0,0,54,2012-02-07,,8,5,0,,
4987865,131,False,2152,0,0,68,2012-02-07,,8,6,0,,
4990197,3,True,2253,0,0,69,2012-02-07,,19,5,0,,
5016612,2,True,2084,0,0,20,2012-02-08,,3,7,0,,
5019127,129,True,4154,0,0,25,2012-02-08,,21,15,0,,
5030909,3,False,3018,0,0,63,2012-02-08,,2,8,0,,
5033221,4,False,2127,0,0,71,2012-02-08,,2,13,1,,
5034559,131,True,1476,0,0,17,2012-02-08,,1,9,0,,
5040865,131,True,1967,0,0,1,2012-02-08,,5,5,0,,
5044617,4,False,3324,0,0,53,2012-02-08,,7,10,0,,
5052808,132,False,1461,0,0,27,2012-02-08,,4,1,0,,
5056552,4,True,2765,0,0,8,2012-02-08,,10,8,0,,
5059369,132,True,2545,0,0,75,2012-02-08,,2,13,0,,
5061805,0,True,2156,0,0,38,2012-02-08,,5,5,0,,
5087664,2,False,924,0,0,54,2012-02-09,,2,0,1,,
5088901,128,False,1972,0,0,70,2012-02-09,,11,3,0,,
5105128,132,True,3458,0,0,15,2012-02-09,,8,19,0,,
5114055,130,True,1877,0,0,56,2012-02-09,,3,12,0,,
5117563,1,False,2949,0,0,14,2012-02-09,,14,9,1,,
5126499,131,True,2078,0,0,26,2012-02-09,,3,15,0,,
5128536,132,True,1805,0,0,26,2012-02-09,,7,9,0,,
5152388,3,False,2859,0,0,17,2012-02-10,,10,17,0,,
5153816,3,True,2171,0,0,17,2012-02-10,,21,3,0,,
5162548,128,True,2100,0,0,17,2012-02-10,,8,8,0,,
5164424,4,False,2176,0,0,14,2012-02-10,,8,11,0,,
5257434,128,False,2309,0,0,10,2012-02-11,,21,5,0,,
5260985,2,False,2769,0,0,35,2012-02-11,,8,9,0,,
5264589,1,True,2096,0,0,1,2012-02-11,,18,4,0,,
5267879,0,True,2063,0,0,27,2012-02-11,,14,2,0,,
5271811,129,True,2973,0,0,4,2012-02-11,,15,17,0,,
5323316,3,False,2633,0,0,6,2012-02-12,,2,7,0,,
5333602,130,False,3295,0,0,65,2012-02-12,,15,10,0,,
5373619,4,True,2971,0,0,69,2012-02-13,,13,6,0,,
5376870,2,True,2558,0,0,49,2012-02-13,,5,6,0,,
5381633,3,True,2235,0,0,74,2012-02-13,,12,4,0,,
5388176,0,True,1940,0,0,39,2012-02-13,,27,2,0,,
5392338,4,True,1775,0,0,41,2012-02-13,,5,5,0,,
5396839,3,False,2829,0,0,41,2012-02-13,,4,6,0,,
5412567,4,False,2646,0,0,39,2012-02-14,,11,14,0,,
5503324,2,True,2841,0,0,14,2012-02-16,,10,7,0,,
5598227,0,False,1894,0,0,76,2012-02-17,,5,13,1,,
5603307,131,True,2018,0,0,11,2012-02-17,,3,11,0,,
5610650,1,True,1733,0,0,53,2012-02-17,,4,0,0,,
5614950,3,True,2115,0,0,56,2012-02-17,,17,3,0,,
5627526,3,False,3025,0,0,76,2012-02-17,,7,15,0,,
5632727,0,False,2179,0,0,66,2012-02-17,,2,9,0,,
5663649,4,True,2698,0,0,36,2012-02-18,,18,13,0,,
5666094,132,True,2025,0,0,74,2012-02-18,,5,7,0,,
5706728,129,False,1855,0,0,6,2012-02-18,,22,3,0,,
5710082,132,True,2358,0,0,7,2012-02-18,,6,10,0,,
5810045,4,False,2674,0,0,14,2012-02-19,,14,12,0,,
5813685,128,False,1978,0,0,17,2012-02-19,,6,3,0,,
5893908,4,True,1482,0,0,66,2012-02-20,,8,1,0,,
5897044,132,True,1909,0,0,21,2012-02-20,,8,7,0,,
5899806,131,False,2983,0,0,10,2012-02-21,,16,1,0,,
5931218,130,False,1971,0,0,54,2012-02-21,,10,1,0,,
5936382,130,True,2113,0,0,66,2012-02-21,,2,10,0,,
5977689,4,True,626,0,0,36,2012-02-22,,3,0,0,,
5979619,132,True,2891,0,0,56,2012-02-22,,9,7,0,,
5990997,128,False,2724,0,0,14,2012-02-22,,4,10,0,,
6084054,2,False,1792,0,0,43,2012-02-23,,5,10,0,,
6165166,128,False,2450,0,0,33,2012-02-24,,9,3,0,,
6200497,129,True,2316,0,0,9,2012-02-25,,4,10,0,,
6206756,130,False,2059,0,0,18,2012-02-25,,2,4,0,,
6210370,128,False,2214,0,0,25,2012-02-25,,10,11,0,,
6214310,128,False,1541,0,0,39,2012-02-25,,8,2,0,,
6232824,128,False,1601,0,0,45,2012-02-25,,8,4,0,,
6235494,128,True,1953,0,0,33,2012-02-25,,1,14,0,,
6239342,128,True,2999,0,0,15,2012-02-25,,16,16,0,,
6242598,128,False,2569,0,0,74,2012-02-25,,11,5,0,,
6245851,129,False,2523,0,0,27,2012-02-25,,14,10,0,,
6249517,132,False,2765,0,0,55,2012-02-25,,10,6,0,,
6251461,4,True,1481,0,0,33,2012-02-26,,8,4,0,,
6254547,130,True,2833,0,0,39,2012-02-26,,13,5,0,,
6258044,131,False,3261,0,0,14,2012-02-26,,27,14,0,,
6287504,128,True,2077,0,0,42,2012-02-26,,8,11,0,,
6293480,1,True,1785,0,0,21,2012-02-26,,5,4,0,,
6295170,2,False,1168,0,0,74,2012-02-26,,0,4,1,,
6352732,2,True,3497,0,0,39,2012-02-27,,10,9,0,,
6520552,128,True,2872,0,0,59,2012-02-29,,1,17,0,,
6524270,0,False,3779,0,0,9,2012-02-29,,8,11,0,,
6526844,132,True,3057,0,0,21,2012-03-01,,11,12,0,,
6534969,131,False,810,0,0,50,2012-03-01,,3,1,0,,
6535850,4,True,938,0,0,52,2012-03-01,,3,3,0,,
6538791,130,False,3859,0,0,14,2012-03-01,,14,13,0,,
6540491,1,True,2214,0,0,42,2012-03-01,,12,6,0,,
6542300,129,False,2362,0,0,25,2012-03-01,,13,7,0,,
6543995,1,False,2548,0,0,40,2012-03-01,,9,9,0,,
6570094,4,False,2847,0,0,60,2012-03-01,,16,11,0,,
6574160,4,False,2455,0,0,8,2012-03-01,,12,7,0,,
6577585,129,True,2165,0,0,45,2012-03-01,,3,14,2,,
6629631,128,False,2217,0,0,22,2012-03-02,,5,8,0,,
6632122,131,True,2279,0,0,74,2012-03-02,,6,10,0,,
6635331,131,True,2620,0,0,9,2012-03-02,,9,9,0,,
6638229,1,False,2264,0,0,21,2012-03-02,,2,6,0,,
6642710,3,True,3459,0,0,9,2012-03-02,,12,15,0,,
6647658,2,True,3863,0,0,42,2012-03-02,,13,10,0,,
6653493,2,True,2532,0,0,17,2012-03-02,,19,8,0,,
6657011,3,True,2131,0,0,16,2012-03-02,,17,5,0,,
6660069,128,False,2153,0,0,66,2012-03-02,,6,6,0,,
6664091,131,False,2333,0,0,41,2012-03-02,,15,5,0,,
6672073,128,False,2569,0,0,34,2012-03-03,,12,7,0,,
6674335,129,False,1999,0,0,42,2012-03-03,,6,6,0,,
6678578,129,False,2742,0,0,6,2012-03-03,,16,9,0,,
6732296,130,True,1466,0,0,14,2012-03-03,,2,12,0,,
6735787,3,True,2469,0,0,17,2012-03-03,,18,8,0,,
6742339,4,True,1105,0,0,37,2012-03-03,,4,3,0,,
6746755,131,False,2842,0,0,62,2012-03-03,,15,11,0,,
6752213,131,False,3991,0,0,23,2012-03-03,,12,11,0,,
6756471,132,True,3256,0,0,9,2012-03-03,,9,8,0,,
6759097,131,True,1997,0,0,25,2012-03-04,,10,12,0,,
6760866,130,False,1288,0,0,76,2012-03-04,,11,1,0,,
6763577,4,True,2385,0,0,63,2012-03-04,,8,9,0,,
6802538,2,False,2390,0,0,13,2012-03-04,,4,7,0,,
6807720,131,False,3385,0,0,17,2012-03-04,,17,8,0,,
6811515,132,False,2332,0,0,3,2012-03-04,,11,3,0,,
6821173,129,True,3452,0,0,25,2012-03-04,,10,12,0,,
6824828,131,True,2549,0,0,19,2012-03-04,,6,11,0,,
6833074,0,True,2721,0,0,74,2012-03-04,,6,8,0,,
6835200,1,True,1921,0,0,69,2012-03-04,,16,4,0,,
6837987,132,True,2563,0,0,7,2012-03-04,,4,8,0,,
6842817,3,True,2157,0,0,28,2012-03-05,,8,6,0,,
6869342,2,False,2951,0,0,34,2012-03-05,,12,11,0,,
6871279,2,False,2334,0,0,65,2012-03-05,,2,12,0,,
6874934,0,False,2069,0,0,2,2012-03-05,,7,12,0,,
6884139,128,True,2316,0,0,27,2012-03-05,,4,12,0,,
6887384,0,True,2269,0,0,14,2012-03-05,,10,9,0,,
6897505,0,False,1888,0,0,53,2012-03-05,,3,8,0,,
6900322,128,False,1935,0,0,5,2012-03-05,,5,5,0,,
6903055,0,True,1938,0,0,1,2012-03-05,,4,3,0,,
6905733,3,False,1971,0,0,45,2012-03-05,,5,14,0,,
6937093,2,False,1671,0,0,59,2012-03-06,,0,15,0,,
6939136,128,True,2805,0,0,14,2012-03-06,,11,5,0,,
6941954,1,True,2262,0,0,9,2012-03-06,,4,8,0,,
6945434,129,False,2699,0,0,74,2012-03-06,,8,8,0,,
6948814,4,False,2361,0,0,60,2012-03-06,,13,11,0,,
6950774,4,True,1850,0,0,8,2012-03-06,,10,3,0,,
6954836,131,False,2990,0,0,28,2012-03-06,,3,8,0,,
6959206,131,False,3785,0,0,42,2012-03-06,,11,16,0,,
6962266,131,True,2182,0,0,61,2012-03-06,,2,10,0,,
6975369,2,True,2200,0,0,63,2012-03-06,,2,3,0,,
6978511,4,True,2167,0,0,71,2012-03-06,,12,4,0,,
6983473,128,False,3857,0,0,58,2012-03-06,,18,9,0,,
7046269,2,True,2033,0,0,17,2012-03-07,,7,6,0,,
7049446,129,False,1843,0,0,14,2012-03-07,,14,4,0,,
7064754,131,False,1948,0,0,61,2012-03-08,,6,3,0,,
7067004,2,False,1864,0,0,5,2012-03-08,,2,12,0,,
7100712,3,True,1295,0,0,60,2012-03-08,,2,5,0,,
7104041,132,True,2463,0,0,35,2012-03-08,,2,7,0,,
7105865,0,True,2162,0,0,21,2012-03-08,,7,6,0,,
7108815,132,True,2672,0,0,74,2012-03-08,,8,7,0,,
7115743,4,False,1780,0,0,14,2012-03-08,,4,11,0,,
7121801,128,True,2272,0,0,26,2012-03-08,,3,8,0,,
7127085,2,False,3523,0,0,7,2012-03-08,,9,12,0,,
7135021,3,True,1728,0,0,21,2012-03-08,,12,2,0,,
7138528,2,False,2768,0,0,52,2012-03-08,,9,13,0,,
7181339,1,False,2584,0,0,14,2012-03-09,,10,8,0,,
7184470,130,True,2356,0,0,62,2012-03-09,,12,9,0,,
7187123,4,True,2316,0,0,74,2012-03-09,,15,4,0,,
7189635,129,True,1640,0,0,53,2012-03-09,,4,11,0,,
7192502,131,False,2213,0,0,27,2012-03-09,,19,6,0,,
7197303,4,False,1908,0,0,11,2012-03-09,,5,14,0,,
7210983,0,True,2388,0,0,21,2012-03-09,,9,3,0,,
7214509,4,True,2569,0,0,14,2012-03-09,,21,7,0,,
7219880,2,True,2418,0,0,75,2012-03-09,,9,4,0,,
7227113,3,True,2082,0,0,11,2012-03-10,,8,2,0,,
7260039,0,False,2099,0,0,76,2012-03-10,,3,7,0,,
7262938,3,True,1932,0,0,32,2012-03-10,,23,8,0,,
7265778,131,False,2551,0,0,20,2012-03-10,,4,6,0,,
7269034,131,True,2494,0,0,23,2012-03-10,,4,15,0,,
7272587,128,True,3102,0,0,74,2012-03-10,,5,12,0,,
7275310,129,True,2126,0,0,55,2012-03-10,,10,10,1,,
7278187,0,True,2116,0,0,40,2012-03-10,,4,7,0,,
7281312,128,True,1834,0,0,14,2012-03-10,,7,7,0,,
7287551,128,False,2792,0,0,26,2012-03-10,,17,10,0,,
7306986,2,True,3856,0,0,9,2012-03-10,,3,10,0,,
7355489,128,True,2659,0,0,21,2012-03-11,,3,5,0,,
7361191,128,True,2710,0,0,45,2012-03-11,,9,11,0,,
7392765,132,True,1809,0,0,71,2012-03-11,,5,6,0,,
7396792,132,True,2740,0,0,9,2012-03-11,,8,8,0,,
7408663,128,True,2961,0,0,14,2012-03-12,,12,8,0,,
7410086,130,True,878,0,0,59,2012-03-12,,0,1,1,,
7422185,3,False,2653,0,0,66,2012-03-12,,5,9,0,,
7424426,129,False,2678,0,0,58,2012-03-12,,13,3,0,,
7426152,2,False,2262,0,0,11,2012-03-12,,6,7,0,,
7447771,130,False,2366,0,0,35,2012-03-12,,9,7,0,,
7450166,130,False,1516,0,0,50,2012-03-12,,11,4,0,,
7453999,130,True,3113,0,0,59,2012-03-12,,19,15,0,,
7465843,1,False,2797,0,0,47,2012-03-12,,7,8,0,,
7469268,131,True,2512,0,0,32,2012-03-12,,7,11,0,,
7514936,131,True,1810,0,0,15,2012-03-13,,2,13,0,,
7518069,0,True,3418,0,0,34,2012-03-13,,9,12,0,,
7519982,2,True,508,0,0,49,2012-03-13,,2,1,0,,
7522546,4,True,1990,0,0,57,2012-03-13,,4,9,0,,
7526208,3,True,2205,0,0,19,2012-03-13,,15,5,0,,
7531628,129,False,2197,0,0,62,2012-03-13,,7,5,0,,
7547518,4,False,2359,0,0,68,2012-03-13,,10,10,0,,
7550453,4,False,2988,0,0,17,2012-03-13,,10,12,0,,
7593170,1,True,3179,0,0,41,2012-03-14,,10,4,0,,
7602485,1,False,2057,0,0,56,2012-03-14,,1,9,0,,
7605061,4,False,2054,0,0,74,2012-03-14,,6,7,0,,
7618667,131,True,1724,0,0,9,2012-03-14,,3,9,0,,
7639913,1,False,1869,0,0,13,2012-03-15,,4,6,0,,
7650696,131,False,2469,0,0,55,2012-03-15,,11,4,0,,
7652440,131,False,1889,0,0,73,2012-03-15,,7,4,0,,
7659358,131,True,1620,0,0,6,2012-03-15,,2,9,0,,
7663356,128,True,2281,0,0,20,2012-03-15,,16,7,0,,
7668986,3,True,1881,0,0,16,2012-03-15,,13,3,0,,
7674456,132,True,2487,0,0,17,2012-03-15,,11,6,0,,
7683264,131,True,2343,0,0,64,2012-03-15,,1,10,0,,
7685854,130,False,1872,0,0,16,2012-03-15,,7,5,0,,
7687664,0,True,1356,0,0,61,2012-03-15,,9,5,0,,
7743170,2,True,1665,0,0,79,2012-03-16,,5,4,0,,
7771233,0,True,2343,0,0,29,2012-03-16,,8,5,0,,
7775414,0,True,2114,0,0,45,2012-03-16,,7,13,0,,
7780442,130,True,2917,0,0,27,2012-03-16,,8,11,0,,
7783521,128,False,1681,0,0,16,2012-03-16,,20,1,0,,
7786906,4,True,1776,0,0,39,2012-03-16,,28,3,0,,
7793720,4,True,1129,0,0,66,2012-03-17,,1,1,0,,
7837795,130,False,3462,0,0,14,2012-03-17,,9,7,0,,
