Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
247490596,131,True,2451,1,0,65,2013-07-20,,8,8,0,,
247518375,131,True,2964,1,0,53,2013-07-20,,4,11,0,,
247606347,1,True,2248,1,0,34,2013-07-20,,20,6,0,,
247634777,132,True,1621,1,0,62,2013-07-20,,2,8,0,,
247657176,3,True,1386,1,0,84,2013-07-20,,3,5,0,,
247679950,1,True,573,1,0,64,2013-07-20,,2,0,0,,
247693882,3,True,1766,1,0,65,2013-07-20,,7,2,0,,
247955648,129,False,3227,1,0,52,2013-07-20,,28,9,0,,
248498558,2,False,1027,1,0,34,2013-07-21,,2,4,1,,
248513698,2,True,1605,1,0,60,2013-07-21,,17,4,0,,
248532670,4,False,2167,1,0,93,2013-07-21,,4,7,0,,
248627762,3,True,2387,1,0,34,2013-07-21,,9,4,0,,
248669371,3,True,2212,1,0,34,2013-07-21,,12,5,0,,
248708901,2,True,2299,1,0,65,2013-07-21,,10,6,0,,
248745823,132,False,2024,1,0,53,2013-07-21,,10,3,0,,
248782576,2,False,1571,1,0,28,2013-07-21,,3,7,3,,
248825348,3,True,1771,1,0,52,2013-07-21,,6,2,0,,
248860589,2,False,1935,1,0,5,2013-07-21,,5,6,0,,
248900122,3,False,2633,1,0,25,2013-07-21,,3,12,1,,
248956563,128,False,2615,1,0,34,2013-07-21,,7,3,0,,
249004915,0,True,2758,1,0,21,2013-07-21,,5,8,0,,
249057551,3,True,1840,1,0,80,2013-07-21,,3,4,0,,
249487456,4,True,1502,1,0,1,2013-07-22,,5,1,1,,
249510887,0,True,1969,1,0,62,2013-07-21,,14,1,0,,
249533686,4,False,2189,1,0,65,2013-07-22,,2,8,0,,
249560869,1,False,2117,1,0,17,2013-07-22,,0,10,0,,
249591840,128,True,2032,1,0,34,2013-07-22,,2,10,0,,
249624636,4,True,1689,1,0,84,2013-07-22,,3,4,0,,
249652798,2,True,2596,1,0,16,2013-07-22,,4,6,0,,
249693153,131,True,2755,1,0,34,2013-07-22,,13,9,0,,
249744881,131,True,2633,1,0,53,2013-07-22,,6,14,0,,
249802557,129,True,2592,1,0,101,2013-07-22,,1,9,0,,
249856774,128,True,2396,1,0,92,2013-07-22,,10,10,0,,
249902357,3,False,2571,1,0,80,2013-07-22,,2,9,3,,
251329324,128,True,2531,1,0,74,2013-07-24,,8,8,0,,
251353344,2,False,2189,1,0,81,2013-07-24,,9,10,0,,
251380702,129,False,2223,1,0,17,2013-07-24,,18,4,0,,
251411908,0,False,3916,1,0,46,2013-07-24,,15,11,0,,
251773066,130,False,2186,1,0,1,2013-07-24,,11,2,0,,
252347878,0,False,2256,1,0,62,2013-07-25,,8,9,0,,
252382047,1,True,1837,1,0,84,2013-07-25,,7,7,0,,
252410559,1,False,2891,1,0,34,2013-07-25,,9,6,0,,
252454245,129,True,2010,1,0,16,2013-07-25,,2,7,0,,
252490828,131,True,2470,1,0,97,2013-07-25,,13,7,0,,
252534770,129,False,1658,1,0,39,2013-07-25,,8,6,0,,
252571246,0,True,1927,1,0,44,2013-07-25,,22,3,0,,
252608678,129,False,1734,1,0,21,2013-07-25,,7,3,0,,
252908065,128,False,1825,1,0,38,2013-07-25,,6,8,0,,
253212061,131,False,1961,1,0,21,2013-07-25,,10,3,0,,
253230533,128,True,1881,1,0,74,2013-07-26,,5,9,0,,
253252657,132,False,2191,1,0,88,2013-07-26,,11,8,0,,
253277919,130,False,2475,1,0,48,2013-07-26,,15,5,0,,
253310191,1,False,2653,1,0,62,2013-07-26,,16,15,0,,
253391768,0,True,2967,1,0,34,2013-07-26,,7,5,0,,
253443608,4,True,2339,1,0,16,2013-07-26,,5,8,0,,
253533292,3,True,1895,1,0,23,2013-07-26,,4,6,0,,
253571206,128,True,2526,1,0,17,2013-07-26,,10,14,0,,
253624404,0,False,3099,1,0,63,2013-07-26,,9,8,0,,
253697548,2,True,2590,1,0,64,2013-07-26,,9,0,0,,
253751418,3,False,2101,1,0,1,2013-07-26,,2,7,0,,
253792416,128,False,2615,1,0,10,2013-07-26,,15,4,0,,
253843750,2,False,1269,1,0,83,2013-07-26,,1,6,1,,
253872640,129,True,2068,1,0,38,2013-07-26,,3,5,1,,
253907211,3,True,2304,1,0,65,2013-07-26,,9,7,0,,
253952173,3,False,2153,1,0,37,2013-07-26,,2,5,0,,
254276313,130,True,2607,1,0,34,2013-07-27,,8,7,0,,
254319338,130,True,2686,1,0,21,2013-07-27,,9,4,0,,
254359348,130,False,1919,1,0,12,2013-07-27,,15,2,0,,
254390781,128,False,2612,1,0,72,2013-07-27,,13,5,0,,
254439008,132,True,2543,1,0,20,2013-07-27,,3,9,0,,
254483411,3,False,2172,1,0,81,2013-07-27,,6,12,0,,
254642200,128,True,4151,1,0,65,2013-07-27,,14,9,0,,
254725143,130,True,2461,1,0,64,2013-07-27,,5,13,0,,
254781111,131,False,1439,1,0,11,2013-07-27,,15,4,0,,
254813815,1,False,2681,1,0,39,2013-07-27,,13,10,0,,
254864485,131,False,2309,1,0,86,2013-07-27,,10,4,0,,
255300588,0,True,1803,1,0,17,2013-07-28,,10,4,0,,
255586423,4,True,1153,1,0,53,2013-07-28,,3,1,0,,
255609931,3,True,1714,1,0,55,2013-07-28,,6,2,0,,
255641986,132,False,3212,1,0,97,2013-07-28,,3,6,0,,
255761493,130,True,2304,1,0,41,2013-07-28,,3,6,0,,
255822210,129,False,2426,1,0,8,2013-07-28,,10,6,0,,
255870935,129,False,2695,1,0,8,2013-07-28,,15,9,0,,
256685662,1,False,1847,1,0,38,2013-07-29,,4,9,0,,
256717551,129,False,1984,1,0,48,2013-07-29,,16,3,0,,
256755327,132,False,3003,1,0,74,2013-07-29,,13,6,0,,
256814716,3,True,2232,1,0,98,2013-07-29,,12,5,0,,
256931562,128,True,1665,1,0,81,2013-07-29,,7,11,0,,
256969022,2,True,1515,1,0,21,2013-07-29,,11,4,0,,
257002076,2,True,579,1,0,64,2013-07-29,,2,1,0,,
257018899,3,True,2377,1,0,86,2013-07-29,,3,4,0,,
257508693,0,True,3001,1,0,72,2013-07-30,,8,7,0,,
257692646,0,True,1309,1,0,14,2013-07-30,,10,0,0,,
257715383,2,True,2172,1,0,74,2013-07-30,,16,8,0,,
257806151,2,True,1895,1,0,72,2013-07-30,,9,3,0,,
257893377,3,True,2257,1,0,86,2013-07-30,,1,7,0,,
257941669,0,False,2042,1,0,71,2013-07-30,,5,11,0,,
257983932,128,True,2359,1,0,64,2013-07-30,,6,10,0,,
258030531,129,False,2222,1,0,8,2013-07-30,,9,4,0,,
258759201,130,False,2786,1,0,101,2013-07-31,,13,5,0,,
258809342,131,False,1756,1,0,53,2013-07-31,,9,7,0,,
259030443,129,False,1652,1,0,72,2013-07-31,,7,6,0,,
259807185,128,False,1837,1,0,52,2013-08-01,,14,4,0,,
259841864,1,False,3612,1,0,53,2013-08-01,,7,12,0,,
259907938,0,True,2052,1,0,65,2013-08-01,,5,3,0,,
259955246,132,True,2105,1,0,88,2013-08-01,,5,8,0,,
260069906,2,False,2370,1,0,25,2013-08-01,,6,11,0,,
260130957,130,False,2383,1,0,84,2013-08-01,,5,4,0,,
260180642,4,True,1546,1,0,46,2013-08-01,,10,3,0,,
260683450,2,False,2320,1,0,62,2013-08-02,,13,7,0,,
260721350,129,False,2502,1,0,52,2013-08-02,,8,14,0,,
260765017,129,True,2042,1,0,8,2013-08-02,,8,10,1,,
260796472,130,True,1846,1,0,65,2013-08-02,,6,6,0,,
260832244,1,True,1943,1,0,46,2013-08-02,,18,6,0,,
260865819,129,False,2158,1,0,78,2013-08-02,,3,5,0,,
260908244,2,False,3237,1,0,13,2013-08-02,,12,9,3,,
261003035,1,False,1944,1,0,74,2013-08-02,,1,8,0,,
261044284,130,True,1731,1,0,20,2013-08-02,,2,6,0,,
261080485,131,False,1463,1,0,54,2013-08-02,,6,1,0,,
261185235,130,True,1596,1,0,46,2013-08-02,,5,9,0,,
261216591,131,False,2742,1,0,69,2013-08-02,,9,3,0,,
261264206,131,True,2136,1,0,97,2013-08-02,,6,11,0,,
261644729,128,True,1812,1,0,69,2013-08-03,,11,13,0,,
261687892,130,True,2207,1,0,8,2013-08-03,,10,8,0,,
261721449,1,True,1633,1,0,53,2013-08-03,,16,6,0,,
261745911,4,False,2326,1,0,54,2013-08-03,,6,9,0,,
262092572,1,True,1668,1,0,11,2013-08-03,,10,6,0,,
262181764,1,True,2260,1,0,65,2013-08-03,,11,5,0,,
262575455,129,True,3870,1,0,53,2013-08-04,,18,13,0,,
262713029,3,False,2409,1,0,98,2013-08-04,,7,13,0,,
262749116,129,True,2294,1,0,81,2013-08-04,,5,13,0,,
262792014,129,False,2210,1,0,74,2013-08-04,,11,4,0,,
262831241,131,False,2723,1,0,65,2013-08-04,,14,7,0,,
262879951,0,False,2373,1,0,53,2013-08-04,,11,13,0,,
263040408,4,True,2361,1,0,21,2013-08-04,,2,7,0,,
263098099,0,False,1382,1,0,54,2013-08-04,,4,3,2,,
264982167,3,True,2788,1,0,98,2013-08-06,,17,10,0,,
265366519,1,True,2369,1,0,16,2013-08-06,,4,5,0,,
265416213,129,False,2739,1,0,90,2013-08-06,,4,5,0,,
266102088,128,True,2054,1,0,10,2013-08-07,,2,10,0,,
266138618,3,False,2351,1,0,98,2013-08-07,,5,12,0,,
266188457,3,False,1562,1,0,91,2013-08-07,,4,10,3,,
266321435,0,False,3084,1,0,65,2013-08-07,,8,12,0,,
267238367,132,True,1551,1,0,8,2013-08-08,,6,11,1,,
267385718,1,True,1521,1,0,47,2013-08-08,,23,2,0,,
267421779,131,False,2779,1,0,14,2013-08-08,,5,10,0,,
267481439,0,False,2731,1,0,70,2013-08-08,,14,7,0,,
267571590,0,False,2602,1,0,11,2013-08-08,,7,9,0,,
268214582,4,False,3025,1,0,65,2013-08-09,,6,8,0,,
268605022,4,True,1914,1,0,39,2013-08-09,,3,5,0,,
269191474,0,False,2583,1,0,83,2013-08-10,,5,5,0,,
269245514,3,False,2242,1,0,14,2013-08-10,,6,11,0,,
269288389,131,True,1867,1,0,74,2013-08-10,,3,10,0,,
269562636,131,False,2452,1,0,53,2013-08-10,,4,8,0,,
269689892,2,False,2930,1,0,63,2013-08-10,,10,12,0,,
269979863,130,True,1863,1,0,53,2013-08-11,,2,9,0,,
269999239,129,True,2750,1,0,65,2013-08-11,,3,10,0,,
270049386,129,True,495,1,0,80,2013-08-11,,0,0,1,,
270058190,128,True,2263,1,0,91,2013-08-11,,3,9,0,,
270094322,128,False,2607,1,0,67,2013-08-11,,23,10,0,,
270135297,0,True,1770,1,0,38,2013-08-11,,10,4,0,,
270292698,132,True,2199,1,0,17,2013-08-11,,4,10,0,,
270329749,4,True,2000,1,0,80,2013-08-11,,5,2,0,,
270650553,131,False,2395,1,0,80,2013-08-11,,6,4,0,,
270703454,128,True,3091,1,0,80,2013-08-11,,2,5,0,,
270776241,128,True,1801,1,0,80,2013-08-11,,1,5,0,,
270816593,129,True,2063,1,0,80,2013-08-11,,5,6,0,,
270865150,128,True,2447,1,0,80,2013-08-11,,3,8,0,,
270914367,131,True,2161,1,0,80,2013-08-11,,4,6,0,,
271183380,128,True,2293,1,0,80,2013-08-12,,0,9,0,,
271225368,129,False,2467,1,0,80,2013-08-12,,5,4,0,,
271266189,0,False,2461,1,0,80,2013-08-12,,8,5,0,,
271366385,2,True,2276,1,0,80,2013-08-12,,6,6,0,,
271406724,130,True,1910,1,0,80,2013-08-12,,1,5,0,,
271498636,128,False,2210,1,0,80,2013-08-12,,11,6,0,,
271543228,129,True,2938,1,0,80,2013-08-12,,6,5,0,,
272491318,3,True,1966,1,0,80,2013-08-13,,3,5,0,,
272528680,0,True,2243,1,0,80,2013-08-13,,8,4,0,,
272574511,1,True,1955,1,0,80,2013-08-13,,4,6,0,,
272865022,1,False,2595,1,0,80,2013-08-13,,3,4,0,,
272927135,130,True,3032,1,0,80,2013-08-13,,3,8,0,,
273822860,0,False,2721,1,0,62,2013-08-14,,5,11,0,,
273872335,130,False,2362,1,0,10,2013-08-14,,10,6,0,,
273926308,0,True,2566,1,0,80,2013-08-14,,3,7,0,,
273983174,4,True,1797,1,0,53,2013-08-14,,3,4,0,,
274131529,1,True,1759,1,0,54,2013-08-14,,13,4,0,,
274180108,129,True,1898,1,0,53,2013-08-14,,0,5,0,,
274229268,129,False,2945,1,0,63,2013-08-14,,11,11,0,,
274288877,0,False,1536,1,0,65,2013-08-14,,7,3,1,,
274745655,0,False,1857,1,0,53,2013-08-15,,6,5,0,,
274770042,3,False,2916,1,0,65,2013-08-15,,7,8,4,,
274824708,131,False,2250,1,0,25,2013-08-15,,12,7,0,,
274865629,3,True,1816,1,0,80,2013-08-15,,5,2,0,,
274901680,128,False,2043,1,0,80,2013-08-15,,1,5,0,,
275136964,1,False,2595,1,0,84,2013-08-15,,8,9,0,,
275403109,4,False,1343,1,0,80,2013-08-15,,0,4,0,,
275434686,132,False,2980,1,0,52,2013-08-15,,9,6,0,,
275891725,128,False,2025,1,0,73,2013-08-16,,16,2,0,,
275915256,0,True,1988,1,0,70,2013-08-16,,26,8,0,,
275951572,0,True,4630,1,0,63,2013-08-16,,30,15,0,,
276095705,130,True,3320,1,0,39,2013-08-16,,20,11,0,,
276214958,129,True,2120,1,0,69,2013-08-16,,7,8,0,,
276309808,130,False,2298,1,0,46,2013-08-16,,22,6,0,,
276371390,130,False,452,1,0,25,2013-08-16,,1,0,0,,
276397066,130,False,1771,1,0,21,2013-08-16,,7,3,0,,
276492026,129,False,2875,1,0,51,2013-08-16,,9,13,0,,
276577096,132,True,1669,1,0,54,2013-08-16,,5,6,0,,
276610247,3,False,2650,1,0,88,2013-08-16,,7,14,0,,
276660270,130,False,2713,1,0,65,2013-08-16,,15,8,0,,
277187392,4,True,3521,1,0,53,2013-08-17,,15,10,0,,
277243988,1,False,2136,1,0,11,2013-08-17,,10,15,0,,
277282832,4,False,3123,1,0,65,2013-08-17,,3,5,0,,
277337405,4,True,2148,1,0,93,2013-08-17,,14,3,0,,
277453031,130,True,2128,1,0,53,2013-08-17,,0,9,0,,
278990754,128,True,2080,1,0,17,2013-08-18,,7,9,0,,
279048959,132,False,1859,1,0,53,2013-08-18,,3,1,0,,
279789696,4,False,2888,1,0,81,2013-08-19,,6,9,0,,
279852465,0,True,2341,1,0,13,2013-08-19,,13,13,0,,
279905753,131,False,1281,1,0,53,2013-08-19,,3,1,0,,
279939794,0,True,2687,1,0,80,2013-08-19,,5,5,3,,
279985437,130,True,1807,1,0,46,2013-08-19,,1,6,1,,
280596390,129,False,2095,1,0,39,2013-08-20,,12,4,0,,
280623065,132,False,2353,1,0,21,2013-08-20,,4,6,0,,
280653011,0,False,2036,1,0,53,2013-08-20,,2,15,0,,
285648348,129,False,3278,1,0,11,2013-08-24,,8,9,0,,
285716416,128,True,1746,1,0,8,2013-08-24,,4,11,0,,
285750811,3,False,3072,1,0,89,2013-08-24,,8,9,1,,
285812051,130,True,1447,1,0,70,2013-08-24,,5,7,0,,
285870583,0,True,1461,1,0,64,2013-08-24,,6,2,0,,
285895434,1,False,2578,1,0,34,2013-08-24,,6,4,0,,
285931777,128,False,2703,1,0,14,2013-08-24,,26,7,0,,
286205963,131,False,418,1,0,88,2013-08-25,,0,0,0,,
286218949,1,True,2610,1,0,69,2013-08-25,,8,8,0,,
286260762,128,False,2636,1,0,17,2013-08-25,,10,13,0,,
286306409,1,False,2054,1,0,13,2013-08-25,,7,11,0,,
286538911,0,True,2148,1,0,67,2013-08-25,,8,8,0,,
286597171,132,True,2782,1,0,54,2013-08-25,,8,5,0,,
286666596,0,True,376,1,0,88,2013-08-25,,0,0,0,,
286696810,129,False,3529,1,0,65,2013-08-25,,18,9,0,,
286863504,2,False,2475,1,0,21,2013-08-25,,3,8,0,,
286921430,2,False,1683,1,0,51,2013-08-25,,1,3,0,,
286956391,130,True,2021,1,0,80,2013-08-25,,2,1,0,,
287416013,2,True,1953,1,0,74,2013-08-26,,11,7,0,,
287449350,0,True,1804,1,0,86,2013-08-26,,7,7,0,,
287481593,128,True,2296,1,0,92,2013-08-26,,9,5,0,,
287532204,132,True,1309,1,0,90,2013-08-26,,0,4,0,,
287566554,129,True,1740,1,0,17,2013-08-26,,4,6,0,,
287804161,129,True,1973,1,0,12,2013-08-26,,4,6,0,,
287850237,132,True,1921,1,0,65,2013-08-26,,5,9,0,,
287896088,2,True,1893,1,0,18,2013-08-26,,10,4,1,,
288349831,130,False,2392,1,0,48,2013-08-27,,10,4,0,,
288372273,0,False,2348,1,0,76,2013-08-27,,3,8,0,,
288398806,0,True,2029,1,0,53,2013-08-27,,9,5,0,,
288417656,1,True,2153,1,0,53,2013-08-27,,14,4,0,,
288437891,130,False,1765,1,0,65,2013-08-27,,6,4,0,,
288582314,131,False,1391,1,0,65,2013-08-27,,1,2,0,,
288606081,2,False,2434,1,0,28,2013-08-27,,3,9,0,,
288648261,128,True,1885,1,0,70,2013-08-27,,1,7,1,,
288685289,128,True,2323,1,0,93,2013-08-27,,7,12,0,,
288732300,128,False,2995,1,0,69,2013-08-27,,15,5,0,,
288793752,131,False,2235,1,0,46,2013-08-27,,18,4,0,,
288850086,0,True,2630,1,0,17,2013-08-27,,18,8,0,,
288923620,2,True,2210,1,0,54,2013-08-27,,12,5,0,,
288979873,128,True,2208,1,0,11,2013-08-27,,4,10,1,,
289061213,130,True,1999,1,0,53,2013-08-27,,3,4,0,,
289511844,128,False,2269,1,0,17,2013-08-28,,19,6,0,,
289533245,129,False,3010,1,0,76,2013-08-28,,11,7,0,,
289557111,1,False,2390,1,0,28,2013-08-28,,1,10,3,,
289573722,128,True,1545,1,0,74,2013-08-28,,6,2,0,,
289590441,130,True,1705,1,0,9,2013-08-28,,3,7,0,,
290492840,0,True,2209,1,0,46,2013-08-28,,18,9,0,,
290525902,1,False,3706,1,0,13,2013-08-28,,5,11,0,,
290577093,2,True,1910,1,0,14,2013-08-28,,27,7,0,,
290601666,1,False,2461,1,0,62,2013-08-29,,11,12,0,,
290862551,2,True,2341,1,0,65,2013-08-29,,13,10,0,,
290903048,0,True,1921,1,0,67,2013-08-29,,18,6,0,,
290938648,2,False,2250,1,0,49,2013-08-29,,2,10,0,,
290984242,4,False,2283,1,0,14,2013-08-29,,4,14,0,,
304135208,3,True,2004,1,0,52,2013-09-09,,20,4,0,,
304490496,1,True,2153,1,0,27,2013-09-09,,5,5,0,,
304947417,128,False,2218,1,0,76,2013-09-10,,17,4,0,,
304967661,131,False,3190,1,0,19,2013-09-10,,13,9,0,,
305104728,130,True,2147,1,0,18,2013-09-10,,6,10,0,,
305137885,132,False,1907,1,0,70,2013-09-10,,20,5,0,,
305165789,130,True,3332,1,0,65,2013-09-10,,9,6,0,,
305213451,1,False,2744,1,0,67,2013-09-10,,13,9,0,,
305266589,2,True,1499,1,0,2,2013-09-10,,11,6,0,,
305441062,132,True,3033,1,0,51,2013-09-10,,8,13,0,,
305520468,1,True,1362,1,0,68,2013-09-10,,7,2,0,,
305557453,131,False,1846,1,0,1,2013-09-10,,8,1,0,,
305922931,0,True,3086,1,0,97,2013-09-11,,6,6,0,,
311872105,3,False,3625,1,0,93,2013-09-16,,12,12,0,,
311908085,3,False,2955,1,0,65,2013-09-16,,10,10,0,,
311945562,129,True,2459,1,0,17,2013-09-16,,12,7,0,,
311985792,131,False,2070,1,0,70,2013-09-16,,19,8,0,,
312201269,2,True,1856,1,0,21,2013-09-16,,12,4,0,,
312248223,1,True,2376,1,0,80,2013-09-16,,2,1,0,,
312307185,3,True,2709,1,0,74,2013-09-16,,6,7,0,,
312419260,129,False,3048,1,0,62,2013-09-16,,11,7,0,,
312483280,129,False,1338,1,0,49,2013-09-16,,8,0,0,,
312531878,132,False,1676,1,0,11,2013-09-16,,14,3,0,,
312914554,129,False,2681,1,0,2,2013-09-17,,12,10,0,,
312953077,1,True,2199,1,0,69,2013-09-17,,4,3,0,,
312984998,129,False,2430,1,0,39,2013-09-17,,9,8,0,,
313018943,132,True,2620,1,0,17,2013-09-17,,11,14,0,,
313064572,1,False,1986,1,0,13,2013-09-17,,3,10,0,,
313214645,132,False,3954,1,0,76,2013-09-17,,13,12,0,,
313304887,132,False,2666,1,0,1,2013-09-17,,17,6,0,,
313382278,0,False,3017,1,0,13,2013-09-17,,8,7,0,,
313451062,2,True,2013,1,0,79,2013-09-17,,2,4,0,,
313498279,130,False,2027,1,0,89,2013-09-17,,4,4,0,,
313545212,2,True,1732,1,0,39,2013-09-17,,11,3,0,,
313582902,2,False,1044,1,0,52,2013-09-17,,2,4,1,,
313991324,0,True,2370,1,0,88,2013-09-18,,15,9,0,,
314028962,2,True,1264,1,0,53,2013-09-18,,8,0,0,,
314051654,128,False,1864,1,0,46,2013-09-18,,18,8,0,,
314085080,130,False,2869,1,0,9,2013-09-18,,15,3,0,,
314141305,2,True,2122,1,0,1,2013-09-18,,7,3,0,,
314188418,0,True,2970,1,0,53,2013-09-18,,3,8,0,,
314296097,129,True,1763,1,0,5,2013-09-18,,0,11,0,,
314342109,4,False,2047,1,0,17,2013-09-18,,7,6,0,,
314394453,1,True,1538,1,0,53,2013-09-18,,5,4,0,,
314442779,129,True,2183,1,0,72,2013-09-18,,5,7,0,,
314493819,130,True,1538,1,0,65,2013-09-18,,2,7,0,,
318784554,3,False,1326,1,0,14,2013-09-22,,1,4,0,,
319231197,129,False,3139,1,0,74,2013-09-22,,14,10,0,,
319386976,4,False,2233,1,0,17,2013-09-22,,6,8,0,,
319445883,3,True,1312,1,0,50,2013-09-22,,3,4,0,,
319479269,3,True,3121,1,0,21,2013-09-22,,3,9,0,,
319856716,131,True,1753,1,0,29,2013-09-23,,11,7,0,,
319881966,129,True,2823,1,0,11,2013-09-23,,10,13,0,,
319917826,1,False,2663,1,0,88,2013-09-23,,3,7,0,,
319972688,1,True,1607,1,0,98,2013-09-23,,11,5,0,,
320066679,129,True,3349,1,0,53,2013-09-23,,13,10,0,,
320297886,130,False,982,2,0,65,2013-09-23,,5,1,0,,
320388834,2,False,2050,1,0,23,2013-09-23,,7,11,0,,
320480657,2,True,2185,1,0,53,2013-09-23,,11,6,0,,
320531703,1,False,2520,1,0,21,2013-09-23,,7,13,0,,
324548634,4,True,1812,1,0,55,2013-09-27,,2,1,0,,
324608110,130,False,1740,1,0,88,2013-09-27,,9,3,0,,
324656702,130,True,2304,1,0,83,2013-09-27,,0,8,0,,
324706871,130,False,2235,1,0,65,2013-09-27,,11,6,0,,
325152230,128,True,1345,1,0,98,2013-09-28,,0,5,0,,
325180004,128,True,2128,1,0,17,2013-09-28,,9,6,0,,
325220301,1,False,2310,1,0,12,2013-09-28,,1,8,0,,
325265952,129,True,2250,1,0,73,2013-09-28,,3,7,0,,
325392703,131,True,2181,1,0,55,2013-09-28,,4,5,0,,
325451128,131,False,3168,1,0,98,2013-09-28,,8,9,0,,
325535387,128,False,2653,1,0,54,2013-09-28,,16,10,0,,
325684824,1,True,3064,1,0,1,2013-09-28,,21,5,0,,
325780635,1,True,2336,1,0,54,2013-09-28,,27,5,0,,
325870975,2,False,951,1,0,33,2013-09-28,,0,6,1,,
325910299,130,False,1493,2,0,17,2013-09-28,,23,3,0,,
325969427,129,False,1549,2,0,65,2013-09-28,,13,1,0,,
326026879,1,True,1380,2,0,76,2013-09-28,,29,3,0,,
326150551,129,True,1701,1,0,72,2013-09-28,,2,5,0,,
326501901,131,True,2890,1,0,54,2013-09-29,,10,11,0,,
326562217,2,True,1323,1,0,53,2013-09-29,,9,5,0,,
326598538,129,False,1025,16,0,97,2013-09-29,,4,2,0,,
326628037,129,False,1862,2,0,65,2013-09-29,,18,3,0,,
