Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3631504010,3,False,2527,22,7,76,2017-12-21,21,4,7,0,1,
3631578947,131,True,2910,22,7,13,2017-12-21,21,8,6,0,1,
3631671388,3,True,2564,22,7,87,2017-12-21,,3,6,0,1,
3631756468,129,False,1939,22,7,86,2017-12-21,,0,6,0,,
3632310803,1,True,1698,2,1,104,2017-12-21,21,1,1,0,,
3632403765,129,True,2521,2,1,94,2017-12-21,21,3,8,0,,
3632549055,1,True,1562,2,1,98,2017-12-21,21,7,4,0,10,
3634328456,0,True,1401,2,1,76,2017-12-22,21,6,2,1,,
3634654569,4,True,1729,22,7,86,2017-12-22,21,2,8,0,1,
3634726857,3,True,1932,22,7,39,2017-12-22,21,7,1,0,1,
3635445603,4,False,2328,22,7,39,2017-12-23,21,13,5,0,1,
3635498306,1,True,1943,22,7,86,2017-12-23,21,3,3,0,1,
3635547565,2,True,3134,22,7,27,2017-12-23,,3,14,0,,
3635625312,131,False,2896,22,7,34,2017-12-23,,3,10,0,,
3635856418,1,True,2728,2,1,39,2017-12-23,21,7,3,0,,
3635977321,129,False,2249,2,1,13,2017-12-23,21,8,4,0,,
3636600349,1,False,3856,2,1,17,2017-12-23,21,3,8,0,10,
3636789067,1,False,2403,2,1,98,2017-12-23,21,5,8,0,10,
3637737609,129,True,1703,22,7,76,2017-12-24,,3,5,0,,
3638016306,128,True,2107,22,7,39,2017-12-24,,23,5,0,,
3645601566,4,True,3650,22,7,34,2017-12-28,,15,8,0,,
3645710118,130,True,1529,22,7,72,2017-12-28,,4,6,0,,
3646318660,129,False,1386,2,1,39,2017-12-28,21,10,4,0,10,
3646508191,1,True,1612,2,1,49,2017-12-28,21,10,3,0,10,
3646604319,129,False,1332,2,1,11,2017-12-28,21,7,3,0,,
3663438608,129,False,1400,22,0,11,2018-01-06,,18,0,0,,
3665663557,1,True,2782,2,1,43,2018-01-07,21,8,4,0,10,
3665788523,129,False,1403,2,1,46,2018-01-07,21,9,5,0,10,
3667411813,131,False,1701,22,7,34,2018-01-08,21,20,3,0,1,
3667456464,2,True,2345,22,7,17,2018-01-08,21,15,7,0,1,
3667611237,1,True,1084,2,1,76,2018-01-08,21,8,1,0,10,
3667674268,129,False,1528,2,1,34,2018-01-08,21,11,3,0,,
3669076227,132,False,2279,22,7,39,2018-01-09,,21,6,0,,
3669297328,129,True,1597,2,1,39,2018-01-09,21,3,5,0,10,
3669370205,1,False,1593,2,1,76,2018-01-09,21,5,7,0,10,
3669967171,132,False,2786,22,7,13,2018-01-09,,11,2,0,,
3670644173,129,True,1859,22,7,63,2018-01-10,,4,6,0,,
3670680102,3,False,1973,22,7,39,2018-01-10,21,7,9,0,1,
3670738379,2,True,2525,22,7,30,2018-01-10,,12,7,0,,
3670786109,129,True,3009,22,7,87,2018-01-10,21,2,18,0,,
3681829609,129,True,2394,22,7,104,2018-01-16,21,8,10,0,1,
3681994430,129,True,2099,2,1,47,2018-01-16,21,0,5,0,10,
3682064889,129,False,3878,2,1,34,2018-01-16,21,8,2,0,10,
3682183854,129,False,2730,2,1,43,2018-01-16,21,7,3,0,10,
3685362535,1,False,2263,2,1,39,2018-01-18,21,2,6,0,,
3685465047,1,True,1323,2,1,46,2018-01-18,21,13,2,0,10,
3685594951,129,True,1314,2,1,15,2018-01-18,21,1,5,0,10,
3687092089,129,True,1430,2,1,13,2018-01-19,21,2,5,0,10,
3687151809,129,True,2037,2,1,34,2018-01-19,21,4,3,0,10,
3687594391,1,False,1733,2,1,43,2018-01-19,21,7,6,1,10,
3698356667,130,False,1415,4,0,62,2018-01-25,,15,3,0,,
3698716676,130,False,2043,22,7,65,2018-01-25,,7,6,0,,
3698823688,130,False,2355,22,7,15,2018-01-25,,13,7,0,,
3699772937,131,False,1972,22,7,15,2018-01-26,,4,3,0,1,
3701706577,1,False,1853,2,1,11,2018-01-27,21,8,5,0,,
3707392468,4,False,2565,22,7,34,2018-01-30,,7,9,0,,
3707675354,1,True,1924,2,1,72,2018-01-30,21,13,5,0,,
3707779355,1,True,2267,2,1,94,2018-01-30,21,4,2,0,10,
3708199169,128,True,3055,22,7,14,2018-01-30,,5,14,0,,
3709316797,1,False,2759,2,1,20,2018-01-31,21,3,9,0,,
3709507958,4,False,2188,22,7,86,2018-01-31,,1,10,0,,
3711194378,131,True,1913,22,7,39,2018-02-01,,8,2,0,,
3714268821,1,True,1711,2,1,76,2018-02-03,21,9,3,0,10,
3714353015,129,True,3007,2,1,8,2018-02-03,21,8,5,0,10,
3715005729,130,False,1837,22,7,39,2018-02-03,21,18,3,0,1,
3715105081,4,True,1915,22,7,86,2018-02-03,,7,8,0,,
3721274291,128,True,2151,22,7,86,2018-02-07,,3,6,0,1,
3721313883,128,False,1881,22,7,87,2018-02-07,21,4,5,0,1,
3721936693,130,False,2305,22,0,114,2018-02-07,21,22,7,0,3,
3722037055,130,True,2926,22,0,12,2018-02-07,,29,8,0,,
3722857983,129,True,899,22,7,39,2018-02-08,,3,2,0,,
3722877273,4,True,1471,22,7,86,2018-02-08,,5,4,0,,
3722926162,0,False,2061,22,0,77,2018-02-08,,6,5,0,,
3722981705,2,True,1005,22,0,46,2018-02-08,21,11,1,0,3,
3730125678,129,False,3158,22,7,76,2018-02-12,21,16,7,0,1,
3731492877,130,False,2666,22,7,19,2018-02-13,21,18,5,0,1,
3731542794,1,True,2504,22,7,15,2018-02-13,21,19,6,0,1,
3731854698,132,True,1246,22,7,86,2018-02-13,21,1,10,0,1,
3732116077,3,True,2337,22,7,62,2018-02-13,21,5,9,0,1,
3732196429,3,False,2651,22,7,49,2018-02-13,21,9,5,0,1,
3733333218,4,True,1892,22,7,76,2018-02-14,,11,1,0,,
3734690965,132,False,1781,22,7,63,2018-02-15,21,10,1,0,1,
3734717125,1,False,2444,22,7,86,2018-02-15,21,1,20,0,1,
3734761036,2,False,2911,22,7,87,2018-02-15,,3,15,0,,
3736375087,1,False,2173,22,7,19,2018-02-16,,6,9,0,,
3743553920,0,False,1832,22,7,26,2018-02-20,21,5,10,0,1,
3743604238,0,True,1776,22,7,39,2018-02-20,21,9,5,0,1,
3743771083,129,False,1056,2,1,19,2018-02-20,21,9,4,0,,
3743813915,1,True,2158,2,1,72,2018-02-20,21,6,2,0,10,
3744839800,3,False,2807,22,7,86,2018-02-21,21,1,11,1,,
3744892673,3,True,1374,22,7,76,2018-02-21,,2,0,0,,
3744921149,128,False,1423,22,7,64,2018-02-21,,2,4,0,,
3744965975,131,True,1531,22,7,13,2018-02-21,,2,5,1,,
3745005248,131,True,2970,22,7,89,2018-02-21,,7,10,1,,
3745297701,1,True,1261,2,1,15,2018-02-21,21,8,1,0,10,
3745352794,1,False,3761,2,1,8,2018-02-21,21,5,8,0,10,
3746403740,131,True,2901,22,7,119,2018-02-22,21,8,13,1,1,
3746464973,132,False,1093,22,7,76,2018-02-22,,7,2,0,,
3746699325,2,True,2224,22,7,89,2018-02-22,,11,6,0,,
3746791407,132,False,2211,22,7,111,2018-02-22,21,3,9,0,1,
3750987038,2,True,2874,22,7,83,2018-02-24,21,2,6,0,1,
3751074787,128,False,1420,22,7,88,2018-02-24,,1,4,0,,
3751117596,130,True,1634,22,7,87,2018-02-24,,1,6,0,,
3753216304,1,True,3041,22,7,27,2018-02-26,21,2,13,0,,
3753288247,2,False,3070,22,7,7,2018-02-26,,5,15,0,,
3753336077,4,True,1725,22,7,62,2018-02-26,,6,5,0,,
3753408590,2,True,2045,22,7,58,2018-02-26,,3,5,0,,
3753449826,3,False,3423,22,7,86,2018-02-26,,5,14,0,,
3753513752,130,True,3330,22,7,62,2018-02-26,,4,13,0,,
3753598723,130,True,1056,22,7,88,2018-02-26,21,1,5,0,1,
3759155996,129,True,2723,22,7,64,2018-03-01,21,4,10,0,1,
3821761804,2,False,2089,22,7,7,2018-04-08,21,1,10,0,,
3821797031,130,False,2734,22,7,86,2018-04-08,21,3,12,0,1,
3821837371,131,True,2336,22,7,23,2018-04-08,21,6,10,0,1,
3821875707,130,True,2480,22,7,8,2018-04-08,21,10,8,0,,
3821920250,0,True,3069,22,7,41,2018-04-08,,15,11,0,,
4010144574,128,True,1376,22,7,6,2018-07-17,21,1,6,0,1,
4010195841,0,True,2167,22,7,5,2018-07-17,21,3,7,0,1,
4010268736,0,True,2115,22,7,97,2018-07-17,21,7,6,0,1,
4010418662,0,False,1137,22,7,8,2018-07-17,,3,6,0,,
4010476302,0,False,1731,22,7,86,2018-07-17,21,2,12,0,1,
4011267678,2,True,2178,22,7,27,2018-07-18,21,0,12,0,1,
4011303087,1,False,1473,22,7,21,2018-07-18,21,1,9,0,1,
4011343946,129,True,1736,22,7,5,2018-07-18,21,3,12,0,1,
4011381500,2,True,1391,22,7,5,2018-07-18,21,2,1,0,1,
4011411142,4,False,1601,22,7,37,2018-07-18,21,0,7,0,1,
4013242372,1,False,1648,22,7,8,2018-07-19,,2,4,0,,
4024952299,131,True,1800,22,7,34,2018-07-26,21,5,9,0,,
