Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1518111382,0,True,1921,22,7,46,2015-06-01,,20,2,0,,
1518185793,2,False,3360,22,7,46,2015-06-01,,12,4,0,,
1519146435,132,False,2190,22,7,11,2015-06-01,,18,6,0,,
1519447606,3,True,1869,22,7,12,2015-06-01,,8,2,0,,
1520423546,128,True,1709,22,7,46,2015-06-02,,3,4,0,,
1520478375,3,True,3242,22,7,71,2015-06-02,,19,13,0,,
1521785315,131,False,3096,22,7,11,2015-06-02,,6,8,0,,
1522826903,131,False,1118,22,7,71,2015-06-03,,2,2,0,,
1522868223,129,True,1965,22,7,52,2015-06-03,,8,9,1,,
1522913621,132,True,1950,22,7,52,2015-06-03,,7,6,0,,
1522970353,3,False,1740,22,7,11,2015-06-03,,6,7,0,,
1523337800,130,False,1493,22,7,52,2015-06-03,,16,2,0,,
1523406097,3,False,2049,22,7,52,2015-06-03,,7,8,0,,
1523598367,132,False,2213,22,7,12,2015-06-03,,6,3,0,,
1524115899,1,True,1709,22,7,52,2015-06-03,,18,3,0,,
1524229232,130,True,2426,22,7,17,2015-06-03,,8,10,0,,
1524351198,132,True,3624,22,7,39,2015-06-03,9,13,11,0,,
1525388286,4,False,2771,22,7,52,2015-06-04,,8,11,0,,
1526370167,131,False,1932,22,7,12,2015-06-04,,8,1,0,,
1526804918,3,True,2067,22,7,17,2015-06-04,,23,5,0,,
1527708849,1,False,3168,22,7,17,2015-06-05,,13,9,2,,
1528655087,129,True,2091,1,0,49,2015-06-05,,7,11,0,,
1528792792,2,True,2122,1,0,17,2015-06-05,,11,4,0,,
1528912582,1,False,1281,1,0,102,2015-06-05,,6,7,1,,
1529220476,132,True,2365,22,7,12,2015-06-05,,1,6,0,,
1529356160,130,True,2527,22,7,4,2015-06-05,,10,6,0,,
1531482241,0,True,2226,22,7,52,2015-06-06,,18,1,0,,
1531684193,130,False,1535,1,0,102,2015-06-06,,16,0,0,,
1531767070,1,True,2724,1,0,106,2015-06-06,,20,1,0,,
1533459627,3,True,1162,22,7,46,2015-06-07,,6,1,0,,
1533519561,130,True,1541,22,7,77,2015-06-07,,6,4,0,,
1533614201,1,True,1993,22,7,61,2015-06-07,,10,3,0,,
1533757481,132,False,2895,22,7,106,2015-06-07,,12,10,0,,
1534055251,3,True,1593,1,0,17,2015-06-07,,14,2,0,,
1534140561,1,False,3212,1,0,12,2015-06-07,,7,7,0,,
1534699846,128,True,2133,22,7,106,2015-06-07,,8,5,0,,
1534999852,2,False,2845,22,7,46,2015-06-07,,10,9,0,,
1535896679,131,True,2394,22,7,53,2015-06-08,,4,9,0,,
1536070635,130,False,3255,22,7,49,2015-06-08,,14,10,0,,
1537180150,131,True,631,22,7,32,2015-06-08,,2,1,1,,
1537358503,128,False,2279,22,7,52,2015-06-08,,25,2,0,,
1537477085,1,False,1952,22,7,52,2015-06-08,,8,11,0,,
1537575501,131,True,3866,22,7,17,2015-06-08,,21,9,0,,
1537724846,129,False,1789,22,7,18,2015-06-08,,14,1,0,,
1538381274,130,True,1165,22,7,18,2015-06-09,,3,5,0,,
1538419024,132,True,2586,22,7,18,2015-06-09,,2,6,0,,
1538485609,2,True,2134,22,7,21,2015-06-09,,5,1,0,,
1538553888,4,False,1323,22,7,21,2015-06-09,,1,6,0,,
1538611972,3,True,1541,22,7,52,2015-06-09,,14,4,0,,
1538670683,4,True,3029,22,7,59,2015-06-09,,17,9,0,,
1538859110,3,True,3765,22,7,21,2015-06-09,,19,11,0,,
1539013960,131,True,3154,22,7,14,2015-06-09,,9,20,0,,
1539665399,128,True,2055,22,7,11,2015-06-09,,12,6,0,,
1539833822,2,True,1201,22,7,52,2015-06-09,,12,1,0,,
1539914049,0,True,2297,22,7,52,2015-06-09,,15,5,0,,
1540028538,131,True,2973,22,7,52,2015-06-09,,8,5,0,,
1540972144,3,True,2440,22,7,21,2015-06-10,,25,2,0,,
1541041358,128,True,2337,22,7,38,2015-06-10,,4,9,0,,
1541115956,131,True,2109,22,7,46,2015-06-10,,8,4,0,,
1541190528,2,False,2609,22,7,21,2015-06-10,,7,8,0,,
1541508896,0,False,702,22,7,94,2015-06-10,,0,11,0,,
1541550442,130,True,2141,22,7,60,2015-06-10,,3,8,0,,
1541647276,131,False,1873,22,7,46,2015-06-10,,14,2,0,,
1541738081,132,False,3106,22,7,46,2015-06-10,,20,5,0,,
1542082358,3,True,2484,22,7,46,2015-06-10,,14,1,0,,
1542225673,3,True,2726,22,7,17,2015-06-10,,6,9,0,,
1542434374,2,True,2721,22,7,46,2015-06-10,,15,4,0,,
1542558099,132,False,3498,22,7,17,2015-06-10,,13,11,0,,
1543381188,4,True,1543,22,7,52,2015-06-11,,14,4,0,,
1543428046,3,False,4200,22,7,86,2015-06-11,,5,4,0,,
1543555063,130,False,2230,22,7,52,2015-06-11,,11,1,0,,
1543632693,132,False,2600,22,7,52,2015-06-11,,18,8,0,,
1543729121,131,True,2832,22,7,52,2015-06-11,,11,8,0,,
1543836760,1,True,2060,22,7,97,2015-06-11,,5,7,0,,
1543984355,129,False,1939,22,7,18,2015-06-11,,9,2,0,,
1544072695,129,False,3290,22,7,52,2015-06-11,,27,8,0,,
1544320726,128,False,2140,1,0,52,2015-06-11,,21,5,0,,
1544487431,1,True,2306,1,0,54,2015-06-11,,12,4,0,,
1544666543,0,True,1662,22,7,46,2015-06-11,,13,1,0,,
1544766268,2,True,1617,22,7,52,2015-06-11,,9,2,0,,
1545058738,4,True,2512,22,7,52,2015-06-11,,15,6,0,,
1545164306,0,True,1894,22,7,46,2015-06-11,,9,2,0,,
1545238968,128,True,2616,22,7,52,2015-06-11,,6,6,0,,
1546220448,4,False,2731,22,7,52,2015-06-12,,9,8,0,,
1546450431,2,True,2758,1,0,62,2015-06-12,,16,8,0,,
1546571480,129,False,1956,1,0,109,2015-06-12,,8,4,0,,
1546659857,2,True,1887,1,0,101,2015-06-12,,11,7,0,,
1546759200,3,True,2008,1,0,93,2015-06-12,,13,6,0,,
1552543003,129,False,2886,22,7,46,2015-06-14,,8,3,0,,
1552667496,128,True,2463,22,7,52,2015-06-14,,6,14,0,,
1553508058,129,True,3473,22,7,39,2015-06-15,,22,5,0,,
1555916286,2,True,1666,22,7,39,2015-06-16,,19,1,0,,
1555991165,129,False,2069,22,7,1,2015-06-16,,8,1,0,,
1556056926,0,False,2423,22,7,46,2015-06-16,,6,8,0,,
1556870444,3,False,3866,22,7,39,2015-06-16,,25,8,0,,
1557060263,130,False,2300,22,7,72,2015-06-16,,7,1,0,,
1557199280,0,False,2110,22,7,17,2015-06-16,,6,8,0,,
1557312749,2,False,2503,22,7,106,2015-06-16,,12,4,0,,
1558174595,130,True,3862,22,7,11,2015-06-17,,10,7,0,,
1558290425,3,True,2310,22,7,21,2015-06-17,,8,6,0,,
1558358243,0,True,2427,22,7,21,2015-06-17,,10,4,0,,
1558627317,130,True,3001,22,7,9,2015-06-17,,9,7,0,,
1558860487,129,True,2844,22,7,62,2015-06-17,,12,9,0,,
1558987938,0,True,1481,22,7,17,2015-06-17,,7,4,0,,
1559073508,1,True,1980,22,7,17,2015-06-17,,13,2,0,,
1559326588,128,False,3246,22,7,17,2015-06-17,,22,8,0,,
1560726265,132,False,2564,22,7,17,2015-06-18,,7,7,0,,
1560826833,130,True,1931,22,7,4,2015-06-18,,3,8,0,,
1560905051,0,True,1927,22,7,17,2015-06-18,,8,3,0,,
1560993651,128,False,2611,22,7,17,2015-06-18,,22,2,0,,
1562283636,1,True,1969,22,7,17,2015-06-18,,12,5,0,,
1562446588,2,True,1920,22,7,17,2015-06-18,,23,5,0,,
1563746416,130,False,2874,22,7,21,2015-06-19,,14,3,0,,
1563854293,130,False,2593,22,7,17,2015-06-19,,21,4,0,,
1563971507,129,False,1621,22,7,17,2015-06-19,,9,2,0,,
1568467621,0,False,2096,22,7,93,2015-06-20,,4,6,0,,
1574232920,4,False,1363,22,7,46,2015-06-22,,0,5,0,,
1574337188,129,False,1879,22,7,17,2015-06-22,,12,3,0,,
1575689152,1,False,2839,22,7,17,2015-06-23,,19,10,0,,
1575775941,1,False,1914,22,7,8,2015-06-23,,11,7,0,,
1575858878,131,False,2646,22,7,17,2015-06-23,,18,2,0,,
1576535237,4,True,2080,22,7,52,2015-06-23,,6,4,0,,
1576676481,4,False,2879,22,7,52,2015-06-23,,10,6,0,,
1576940443,128,False,1699,22,7,1,2015-06-23,,6,0,0,,
1577054423,0,True,1821,22,7,17,2015-06-23,,11,2,0,,
1577169903,4,True,2492,22,7,17,2015-06-23,,21,7,0,,
1577315784,4,True,1353,22,7,11,2015-06-23,,20,1,0,,
1578425254,131,True,1705,22,7,17,2015-06-24,,2,6,0,,
1578500251,0,False,2549,22,7,8,2015-06-24,,11,8,0,,
1578594203,129,True,2212,22,7,17,2015-06-24,,5,6,0,,
1578684914,131,True,2526,22,7,4,2015-06-24,,6,5,0,,
1579018466,0,True,1822,22,7,1,2015-06-24,,14,0,0,,
1579127478,130,False,1840,22,7,109,2015-06-24,,9,1,0,,
1579224782,129,False,2615,22,7,17,2015-06-24,,17,5,0,,
1581625244,3,True,1308,22,7,1,2015-06-25,,1,0,0,,
1581704092,0,True,1595,22,7,70,2015-06-25,,14,1,0,,
1582618676,4,True,2869,22,7,4,2015-06-25,,13,4,0,,
1582766550,129,False,2162,22,7,4,2015-06-25,10,10,1,0,,
1593116542,4,True,3370,22,7,39,2015-06-29,,13,9,0,,
1594933290,4,True,1597,22,7,52,2015-06-30,,15,1,0,,
1594995523,2,False,3372,22,7,52,2015-06-30,,21,10,0,,
1595780303,129,True,2261,22,7,17,2015-06-30,,9,6,0,,
1600361707,131,False,3020,1,0,8,2015-07-02,,9,8,0,,
1605798138,4,True,2213,1,0,36,2015-07-04,,15,4,0,,
1605918463,1,True,3258,1,0,20,2015-07-04,,10,6,0,,
1608565612,129,False,2987,1,0,45,2015-07-05,,3,12,0,,
1608701870,1,False,1646,1,0,70,2015-07-05,,7,7,0,,
1623053268,3,False,1636,1,0,22,2015-07-11,,11,7,0,,
1623141831,131,False,3200,1,0,53,2015-07-11,,14,10,0,,
1627406051,131,True,3423,1,0,16,2015-07-12,,9,3,0,,
1628214983,132,True,779,22,7,74,2015-07-12,,1,4,3,,
1632242855,129,True,1629,2,1,11,2015-07-14,11,7,4,0,,
1634375488,132,True,1822,2,1,11,2015-07-15,11,5,4,0,,
1636752392,130,False,3203,2,1,0,2015-07-16,11,0,0,1,,
1639666091,129,True,1872,2,1,21,2015-07-17,11,8,3,0,,
1647407087,3,True,1930,22,7,17,2015-07-20,,17,1,0,,
1656674102,1,True,2697,22,7,17,2015-07-24,,19,7,0,,
1656772429,1,True,2759,1,0,107,2015-07-24,,19,8,0,,
1656880105,1,False,2268,1,0,62,2015-07-24,,4,7,0,,
1660093944,4,False,2644,1,0,89,2015-07-25,,5,7,0,,
1674933367,1,True,2974,1,0,97,2015-07-31,,22,6,0,,
1678023946,4,True,2267,1,0,17,2015-08-01,,15,7,0,,
1681501849,2,True,2264,1,0,11,2015-08-02,,19,3,0,,
1683753161,131,False,2692,22,7,4,2015-08-03,,8,4,0,,
1685269478,128,True,1742,22,7,17,2015-08-04,,2,2,0,,
1685487294,132,False,3295,22,7,1,2015-08-04,,15,6,0,,
1685647373,131,True,2712,22,7,4,2015-08-04,,16,5,0,,
1686610853,3,True,2798,1,0,106,2015-08-04,,30,5,0,,
1687604435,130,True,2271,22,7,4,2015-08-05,,7,5,0,,
1687730604,131,True,1830,1,0,21,2015-08-05,,4,10,0,,
1687810689,131,True,2451,1,0,73,2015-08-05,,4,11,0,,
1695134845,3,True,2430,1,0,15,2015-08-08,,20,2,0,,
1695217692,129,False,2962,1,0,1,2015-08-08,,12,5,0,,
1695332308,128,False,2733,1,0,52,2015-08-08,,21,6,0,,
1695927662,3,True,1578,1,0,25,2015-08-08,,18,2,0,,
1703904209,131,True,2503,22,7,52,2015-08-11,,11,6,0,,
1703997367,1,True,1752,22,7,52,2015-08-11,,9,3,0,,
1704061670,131,False,2096,22,7,25,2015-08-11,,9,4,0,,
1704199358,132,False,1924,22,7,52,2015-08-11,,16,4,0,,
1704846745,1,True,3366,22,7,25,2015-08-11,,23,13,0,,
1705150793,4,False,2375,1,0,52,2015-08-11,,13,14,0,,
1705299197,130,False,2263,1,0,54,2015-08-11,,20,1,0,,
1721482274,132,False,2527,1,0,52,2015-08-17,,19,3,0,,
1721636243,130,True,1624,1,0,17,2015-08-17,,5,8,0,,
1721745644,130,False,2641,1,0,46,2015-08-17,,29,8,0,,
1723260020,130,False,1993,22,7,52,2015-08-18,,12,6,0,,
1723416979,128,True,3342,22,7,25,2015-08-18,,9,9,0,,
1726291873,128,False,2428,22,7,4,2015-08-19,,14,2,0,,
1726416498,2,True,1631,22,7,17,2015-08-19,,14,3,0,,
1727330503,131,False,3075,1,0,62,2015-08-19,,24,5,0,,
1728505697,0,False,1598,22,7,25,2015-08-20,,5,7,0,,
1729549699,131,True,2355,1,0,17,2015-08-20,,5,8,0,,
1729685960,3,False,3858,1,0,8,2015-08-20,,10,8,0,,
1729891748,1,False,1905,1,0,43,2015-08-20,,5,7,0,,
1729981131,3,True,1896,22,7,52,2015-08-20,,18,7,0,,
1731630908,2,True,1795,1,0,12,2015-08-21,,11,3,0,,
1732344262,130,False,2540,22,7,25,2015-08-21,,9,5,0,,
1732489145,130,False,3090,22,7,34,2015-08-21,,19,7,0,,
1732659594,129,False,2922,1,0,94,2015-08-21,,17,5,0,,
1734028446,132,False,2282,22,7,52,2015-08-22,,4,5,0,,
1734308310,1,False,4388,22,7,25,2015-08-22,,19,11,0,,
1736859877,131,False,2035,22,7,52,2015-08-23,,26,4,0,,
1736996299,131,True,1697,22,7,17,2015-08-23,,2,7,0,,
1737152642,0,True,1750,22,7,52,2015-08-23,,11,7,0,,
1737267706,128,True,1809,22,7,72,2015-08-23,,7,10,0,,
1742143627,128,False,2383,22,7,52,2015-08-25,,21,5,0,,
1742209267,3,True,1784,22,7,25,2015-08-25,,14,3,0,,
1742271164,2,True,2265,22,7,98,2015-08-25,,15,2,0,,
1742341738,131,True,2600,22,7,52,2015-08-25,,11,14,0,,
1742469378,0,False,1324,22,7,25,2015-08-25,,3,6,0,,
1745093986,0,True,1563,22,7,52,2015-08-26,,9,2,0,,
1745229235,4,True,1977,22,7,93,2015-08-26,,17,3,0,,
1748269668,131,False,1351,1,0,52,2015-08-27,,22,3,0,,
1748351734,131,False,2416,1,0,52,2015-08-27,,8,5,0,,
1748490576,130,False,2486,1,0,17,2015-08-27,,20,8,0,,
1748633436,131,False,1875,1,0,46,2015-08-27,,13,7,0,,
1753434115,2,False,3113,1,0,12,2015-08-29,,9,7,0,,
1756191369,132,False,2569,1,0,72,2015-08-30,,22,3,0,,
1763250224,130,False,2644,22,7,52,2015-09-02,,7,11,0,,
1763852220,0,True,2983,1,0,1,2015-09-02,,21,6,0,,
1763961773,130,False,2541,1,0,106,2015-09-02,,23,6,0,,
1764319246,129,True,4415,1,0,52,2015-09-02,,14,13,0,,
1766807197,129,True,2592,22,7,46,2015-09-03,,9,6,0,,
1766958545,1,False,3091,22,7,12,2015-09-03,,7,10,0,,
1770787898,2,True,1488,22,7,52,2015-09-05,,19,2,0,,
1770907709,2,True,1996,22,7,52,2015-09-05,,11,6,0,,
1771036326,3,False,1911,22,7,41,2015-09-05,,5,10,0,,
1771801214,132,True,2159,22,7,54,2015-09-05,,8,4,0,,
1771938697,2,True,2700,22,7,46,2015-09-05,,15,7,0,,
1772100114,0,False,2489,22,7,107,2015-09-05,,4,10,0,,
1772233674,130,False,3050,22,7,106,2015-09-05,,17,7,0,,
1772410959,0,True,2171,1,0,70,2015-09-05,,25,10,0,,
1773436732,0,True,2890,22,7,17,2015-09-06,,14,7,0,,
1773555352,2,False,2563,22,7,39,2015-09-06,,8,4,0,,
1773806620,132,True,2602,22,7,12,2015-09-06,,18,7,0,,
1773998056,1,True,2208,22,7,3,2015-09-06,,12,8,0,,
1774120239,130,True,2861,22,7,105,2015-09-06,,7,14,0,,
1774281524,4,False,1724,22,7,1,2015-09-06,,1,2,0,,
1774401389,2,True,1127,22,7,25,2015-09-06,,13,2,0,,
1774510945,1,False,2271,22,7,52,2015-09-06,,10,10,0,,
1774640725,129,False,2452,22,7,12,2015-09-06,,15,3,0,,
1774787830,0,False,3621,22,7,22,2015-09-06,,13,9,0,,
1776137020,0,False,1558,22,7,25,2015-09-07,,4,6,0,,
1776193819,4,True,1464,22,7,52,2015-09-07,,13,2,0,,
1776253068,128,True,2019,22,7,12,2015-09-07,,3,3,0,,
1776637802,130,False,3252,22,7,12,2015-09-07,,14,2,0,,
1779412988,2,False,522,22,7,25,2015-09-08,,0,4,3,,
1779456355,3,False,2353,22,7,21,2015-09-08,,3,9,0,,
1779546207,128,True,1537,22,7,4,2015-09-08,,4,5,0,,
1780384161,128,True,3077,22,7,12,2015-09-09,,10,4,0,,
1780470271,1,True,2760,22,7,46,2015-09-09,,16,6,0,,
1780571085,1,False,1737,22,7,52,2015-09-09,,8,7,0,,
1780679472,131,True,1781,22,7,46,2015-09-09,,10,3,0,,
1780767356,0,False,2288,22,7,52,2015-09-09,,8,6,0,,
1781411498,129,True,4072,22,7,12,2015-09-09,,15,10,0,,
1782329770,1,True,1945,22,7,17,2015-09-10,,14,2,0,,
1782381524,0,False,1478,22,7,17,2015-09-10,,3,4,0,,
1782422380,0,False,1951,22,7,17,2015-09-10,,5,4,0,,
1782473580,128,True,1620,22,7,1,2015-09-10,,1,3,0,,
1782550529,4,False,1622,22,7,7,2015-09-10,,2,7,0,,
1782599306,2,True,2222,22,7,6,2015-09-10,,14,6,0,,
1783355348,4,False,2552,22,7,106,2015-09-10,,10,6,0,,
1783739731,0,False,2648,22,7,46,2015-09-10,,10,8,0,,
1783912444,4,True,1501,22,7,21,2015-09-10,,4,4,0,,
1783960202,0,True,1354,22,7,52,2015-09-10,,15,4,0,,
1784002850,4,False,2150,22,7,21,2015-09-10,,7,7,0,,
1784058285,130,True,1933,22,7,46,2015-09-10,,7,6,0,,
1784938023,0,False,2330,1,0,59,2015-09-11,,7,13,0,,
1785059052,130,False,2180,1,0,48,2015-09-11,,16,6,0,,
1785443724,130,False,2275,22,7,59,2015-09-11,,6,9,0,,
1785613390,132,False,2438,22,7,21,2015-09-11,,16,4,0,,
1787143947,3,True,1136,22,7,21,2015-09-12,,5,0,0,,
1787207076,132,True,911,22,7,21,2015-09-12,,1,0,1,,
1787275403,128,True,2572,22,7,21,2015-09-12,,11,6,0,,
1787405443,4,False,2775,1,0,12,2015-09-12,,8,7,0,,
1787541983,4,True,2036,1,0,17,2015-09-12,,19,4,0,,
1787642524,2,False,2151,1,0,76,2015-09-12,,6,8,0,,
1788114748,4,False,775,1,0,12,2015-09-12,,0,2,1,,
1788256834,2,False,1910,1,0,39,2015-09-12,,9,6,0,,
1788379541,3,True,3785,1,0,21,2015-09-12,,21,9,0,,
1789840972,1,True,1909,1,0,7,2015-09-13,,5,9,1,,
1790653093,129,True,515,1,0,52,2015-09-13,,1,1,1,,
1790693572,0,True,1552,1,0,73,2015-09-13,,6,0,0,,
1790795062,132,False,2383,1,0,17,2015-09-13,,14,9,0,,
1792776380,130,False,2643,22,7,41,2015-09-14,,8,3,0,,
1792879794,130,False,1711,22,7,56,2015-09-14,,12,3,0,,
1792946597,2,False,2230,22,7,44,2015-09-14,,7,7,0,,
1793536776,129,False,1852,22,7,55,2015-09-14,,3,3,0,,
1794945254,3,False,2543,22,7,1,2015-09-15,,9,5,0,,
1795466721,4,False,1003,22,7,21,2015-09-15,,3,3,0,,
1795649321,130,False,1708,22,7,49,2015-09-15,,8,2,0,,
1795752761,130,False,1890,22,7,17,2015-09-15,,10,6,0,,
1795874146,2,False,1588,22,7,21,2015-09-15,,3,6,0,,
1795973887,130,False,1737,22,7,17,2015-09-15,,15,2,0,,
1796066554,2,True,3646,22,7,52,2015-09-15,,18,11,0,,
1796209478,130,False,2068,22,7,49,2015-09-15,,13,1,0,,
1796903147,1,False,2110,22,7,64,2015-09-16,,1,8,0,,
1800315839,3,True,2409,1,0,4,2015-09-17,,9,6,0,,
1801868635,0,True,1593,22,7,25,2015-09-18,,7,5,0,,
1802078904,2,False,3279,22,7,25,2015-09-18,,27,8,0,,
1802275199,130,False,1178,22,7,52,2015-09-18,,13,2,0,,
1802356665,129,True,2302,22,7,52,2015-09-18,,5,7,0,,
1804945705,129,False,2120,22,7,52,2015-09-19,,27,5,0,,
1806188428,2,True,2189,22,7,25,2015-09-20,,13,7,0,,
1806302790,0,True,1574,22,7,55,2015-09-20,,5,3,0,,
1806415303,132,False,1708,22,7,25,2015-09-20,,10,6,0,,
1806495031,0,True,1493,22,7,52,2015-09-20,,17,2,0,,
1806595062,1,True,1828,22,7,52,2015-09-20,,13,3,0,,
1806715247,3,True,2158,22,7,52,2015-09-20,,20,6,0,,
1808160109,129,False,2103,1,0,17,2015-09-20,,21,5,0,,
1808257825,129,True,2485,1,0,62,2015-09-20,,8,7,0,,
1808921840,131,True,2192,1,0,51,2015-09-21,,5,11,0,,
1808994643,1,True,2160,22,7,25,2015-09-21,,18,5,0,,
1809052478,2,False,2190,22,7,52,2015-09-21,,7,8,0,,
1809973530,4,True,1630,22,7,22,2015-09-21,,6,5,0,,
1810124550,128,True,3321,22,7,106,2015-09-21,,16,12,0,,
1810456050,4,False,1605,22,7,21,2015-09-21,,6,3,0,,
1812257911,131,False,1811,22,7,52,2015-09-22,,8,6,0,,
1813189805,4,False,1043,22,7,25,2015-09-23,,2,6,0,,
1814741661,3,True,2063,22,7,52,2015-09-23,,13,1,0,,
1814835202,1,True,2638,22,7,34,2015-09-23,,21,7,0,,
1815817403,4,True,2066,22,7,106,2015-09-24,,19,4,0,,
1815986559,4,True,2684,22,7,106,2015-09-24,,10,3,0,,
1816156741,129,True,1980,22,7,52,2015-09-24,,3,10,0,,
1816275318,132,True,2202,22,7,106,2015-09-24,,6,4,0,,
1816401530,132,True,2094,22,7,52,2015-09-24,,9,8,0,,
1816814662,130,True,2423,1,0,106,2015-09-24,,20,6,0,,
1817175701,132,False,2551,22,7,25,2015-09-24,,19,4,0,,
1817240922,0,True,1483,22,7,12,2015-09-24,,1,4,0,,
1818064392,130,False,1649,1,0,74,2015-09-25,,21,1,0,,
1818247223,1,False,2068,1,0,71,2015-09-25,,5,9,0,,
1818869343,130,True,1613,1,0,65,2015-09-25,,6,11,0,,
1818970807,2,False,3102,1,0,15,2015-09-25,,19,12,0,,
1819346404,128,True,1601,22,7,11,2015-09-25,,4,4,0,,
1819438479,132,False,1840,22,7,46,2015-09-25,,10,1,0,,
1820263953,3,False,4447,22,7,46,2015-09-26,,21,8,0,,
1820487737,131,False,1852,22,7,74,2015-09-26,,8,3,0,,
1820598110,129,False,2605,22,7,74,2015-09-26,,17,7,0,,
1820743857,129,True,2472,1,0,11,2015-09-26,,14,5,0,,
1820864592,131,True,2033,22,7,67,2015-09-26,,9,9,0,,
1820995850,131,True,3180,22,7,74,2015-09-26,,10,8,0,,
1821242047,1,False,949,22,7,46,2015-09-26,,0,3,1,,
1821355785,4,False,1666,22,7,37,2015-09-26,,6,4,0,,
1821658902,2,True,2292,22,7,34,2015-09-26,,16,4,0,,
1821807654,2,True,3332,22,7,34,2015-09-26,,11,6,0,,
1822135397,130,False,3071,22,7,1,2015-09-26,,9,9,0,,
1826632772,131,False,1553,22,7,22,2015-09-28,,11,3,0,,
1827084059,3,False,2746,22,7,74,2015-09-28,,13,5,0,,
1828116305,129,True,1963,22,7,1,2015-09-29,,3,6,0,,
1828170530,1,False,2631,22,7,106,2015-09-29,,10,9,0,,
1828523837,2,True,835,22,7,106,2015-09-29,,2,1,0,,
1828568120,2,True,1969,22,7,106,2015-09-29,,17,4,0,,
1828639800,4,True,1573,22,7,106,2015-09-29,,11,2,0,,
1828707470,130,True,3198,22,7,106,2015-09-29,,10,8,0,,
1829794002,1,True,1795,22,7,77,2015-09-29,,11,6,0,,
1830623024,132,True,1561,22,7,73,2015-09-30,,2,7,0,,
1830674773,130,False,1730,22,7,70,2015-09-30,,18,4,0,,
1833965889,0,False,2461,22,7,73,2015-10-01,,8,7,0,,
1834989718,128,True,2417,22,7,106,2015-10-01,,11,5,0,,
1835114799,2,True,1876,1,0,73,2015-10-01,,5,2,0,,
1838621301,129,True,2062,22,7,11,2015-10-03,,3,8,0,,
1839920264,1,False,2792,1,0,73,2015-10-03,,11,11,0,,
1841203774,2,True,2019,22,7,73,2015-10-04,,7,0,0,,
1841342834,132,True,2441,22,7,70,2015-10-04,,8,5,0,,
1844062280,4,False,2359,22,7,73,2015-10-05,,1,7,0,,
1844844376,130,False,2134,22,7,74,2015-10-05,,17,5,0,,
1845126645,132,True,2728,22,7,73,2015-10-05,,7,7,0,,
1845269610,0,False,2115,22,7,85,2015-10-05,,5,7,0,,
1845366212,4,True,2103,22,7,106,2015-10-05,,19,0,0,,
1848498273,4,False,1825,22,7,74,2015-10-07,,4,7,0,,
1848620651,132,False,2222,22,7,74,2015-10-07,,19,0,0,,
1849892366,3,True,1417,22,7,76,2015-10-07,,8,7,0,,
1849980423,129,False,1908,22,7,74,2015-10-07,,10,4,0,,
1851153596,131,False,3220,2,1,0,2015-10-08,13,0,0,1,,
1851178362,131,True,2374,2,1,65,2015-10-08,13,6,5,0,,
1851935894,129,False,3391,22,7,4,2015-10-08,,20,8,0,,
1852144677,3,False,2326,22,7,74,2015-10-08,,6,10,0,,
1852262989,3,False,4099,22,7,74,2015-10-08,,21,12,0,,
1852427534,3,True,2225,22,7,34,2015-10-08,,12,3,0,,
1853019675,132,True,3169,22,7,46,2015-10-09,,23,6,0,,
1853087922,2,True,2068,22,7,12,2015-10-09,,11,2,0,,
1853500442,1,False,1875,22,7,89,2015-10-09,,5,4,0,,
1854429678,1,True,1646,22,7,12,2015-10-09,,13,5,0,,
1854567752,0,False,2886,22,7,70,2015-10-09,,5,7,0,,
1854715174,128,False,3598,22,7,34,2015-10-09,,19,5,0,,
1855703187,132,False,1902,22,7,106,2015-10-10,,9,2,0,,
1858877085,2,False,3493,22,7,74,2015-10-11,,24,10,0,,
1859209778,128,True,1312,1,0,98,2015-10-11,,3,5,0,,
1859284612,129,True,2105,1,0,74,2015-10-11,,9,6,0,,
1859413772,3,False,1591,22,7,12,2015-10-11,,2,13,0,,
1859527175,128,False,3639,22,7,73,2015-10-11,,9,7,0,,
1859898366,0,True,2180,22,7,11,2015-10-11,,19,3,0,,
1860030800,132,True,2587,22,7,11,2015-10-11,,14,8,0,,
1860171449,2,True,1932,22,7,34,2015-10-11,,16,1,0,,
1860974985,132,True,1941,22,7,1,2015-10-12,13,3,6,0,,
1861577009,129,False,1987,22,7,80,2015-10-12,,6,2,0,,
1862020272,132,True,2125,22,7,34,2015-10-12,,13,7,0,,
1862137814,128,False,2460,22,7,80,2015-10-12,,2,3,0,,
1862246008,2,True,1855,22,7,80,2015-10-12,,5,2,0,,
1863197099,128,False,2043,22,7,80,2015-10-13,,12,1,0,,
1864007373,130,False,1646,22,7,80,2015-10-13,,12,1,0,,
1864092833,130,False,1584,22,7,80,2015-10-13,,14,1,0,,
1864185057,130,False,1853,22,7,1,2015-10-13,,17,0,0,,
1864296489,0,True,2379,22,7,1,2015-10-13,,16,5,0,,
1865210700,2,True,2029,22,7,11,2015-10-14,,13,5,0,,
1866391382,0,True,1801,22,7,80,2015-10-14,,8,1,0,,
1866516271,130,True,3304,22,7,80,2015-10-14,,8,5,0,,
1866639872,0,False,2378,22,7,54,2015-10-14,,9,11,0,,
1868130724,3,False,2054,22,7,80,2015-10-15,,4,2,0,,
