Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
347622626,1,True,1484,1,0,91,2013-10-16,,7,2,0,,
348335687,131,False,1606,1,0,91,2013-10-17,,9,4,0,,
348381145,131,False,2002,1,0,91,2013-10-17,,8,4,0,,
348467400,2,True,2066,1,0,91,2013-10-17,,5,6,0,,
348573397,129,True,944,2,5,91,2013-10-17,,0,5,0,,
348606579,130,False,2340,2,0,20,2013-10-17,,2,6,0,,
348675462,130,False,2157,2,0,54,2013-10-17,,19,8,0,,
349440418,2,False,3292,1,0,4,2013-10-18,,10,9,0,,
349562104,128,False,2103,1,0,61,2013-10-18,,11,5,0,,
349630093,128,False,2615,1,0,9,2013-10-18,,15,6,0,,
349704104,130,True,942,1,0,102,2013-10-18,,2,2,1,,
349732033,2,False,1912,1,0,73,2013-10-18,,5,8,0,,
349781861,130,False,2208,1,0,91,2013-10-18,,7,12,0,,
349886692,130,True,1435,1,0,34,2013-10-18,,1,8,1,,
349918153,132,False,1649,1,0,91,2013-10-18,,7,4,0,,
349961301,2,False,2263,1,0,39,2013-10-18,,13,8,1,,
349998053,128,False,2235,1,0,79,2013-10-18,,0,12,0,,
350029263,128,False,2878,1,0,37,2013-10-19,,9,8,0,,
350637878,0,False,440,1,0,21,2013-10-19,,1,0,1,,
350660747,128,True,2251,1,0,21,2013-10-19,,10,6,0,,
350741802,130,False,2401,1,0,87,2013-10-19,,11,5,0,,
350823199,128,False,557,1,0,1,2013-10-19,,2,0,0,,
350846522,128,True,1745,1,0,58,2013-10-19,,6,3,0,,
350909414,3,True,1715,1,0,55,2013-10-19,,13,4,0,,
351003352,0,True,2484,1,0,34,2013-10-19,,24,3,0,,
351344257,4,True,2974,1,0,86,2013-10-19,,2,10,0,,
351409711,128,False,2248,1,0,53,2013-10-19,,1,6,0,,
351453670,128,True,2308,1,0,74,2013-10-19,,12,7,0,,
351493152,128,True,3170,1,0,14,2013-10-19,,11,18,0,,
351537805,1,True,2411,1,0,17,2013-10-20,,13,11,0,,
351568382,128,False,2167,1,0,91,2013-10-20,,9,10,0,,
351591247,0,True,1255,1,0,91,2013-10-20,,3,5,0,,
351604770,130,True,2667,1,0,91,2013-10-20,,3,9,0,,
351631267,0,False,2411,1,0,91,2013-10-20,,3,8,0,,
352214598,131,True,2596,1,0,34,2013-10-20,,8,8,0,,
352279513,4,True,2205,1,0,34,2013-10-20,,25,5,0,,
352341083,129,True,2244,1,0,74,2013-10-20,,5,12,0,,
352403869,132,True,1724,1,0,1,2013-10-20,,5,7,0,,
352498059,131,False,2344,1,0,55,2013-10-20,,8,10,0,,
352585438,130,False,1805,2,0,91,2013-10-20,,4,1,0,,
352651096,2,False,2414,2,0,91,2013-10-20,,3,8,0,,
352736497,130,False,727,1,0,61,2013-10-20,,3,0,0,,
352762981,130,False,1901,1,0,98,2013-10-20,,9,3,0,,
352827169,3,True,1032,1,0,34,2013-10-20,,6,1,0,,
352844791,129,False,999,1,0,62,2013-10-20,,12,2,0,,
352864243,1,False,1990,1,0,51,2013-10-20,,9,8,0,,
353805174,132,True,2926,1,0,4,2013-10-21,,15,13,0,,
353916029,3,False,2046,1,0,14,2013-10-21,,6,11,0,,
353973438,132,True,1819,2,0,91,2013-10-21,,2,16,0,,
354023169,2,True,2250,1,0,61,2013-10-21,,16,2,0,,
354062014,3,True,2873,1,0,61,2013-10-21,,12,8,0,,
354673049,130,False,1981,1,0,61,2013-10-22,,17,5,0,,
354728214,4,True,2374,1,0,61,2013-10-22,,7,3,0,,
354823857,128,True,2868,1,0,61,2013-10-22,,5,8,0,,
354908189,0,True,2836,1,0,61,2013-10-22,,10,6,0,,
355005641,128,True,3251,1,0,61,2013-10-22,,6,15,0,,
355084124,0,True,1830,1,0,61,2013-10-22,,12,2,0,,
355131733,128,False,3114,1,0,61,2013-10-22,,9,7,0,,
355201941,131,True,2208,1,0,61,2013-10-22,,11,9,0,,
355246492,131,False,2337,1,0,61,2013-10-22,,11,3,0,,
355919425,2,True,2455,1,0,61,2013-10-23,,15,5,0,,
355986989,3,False,2614,1,0,61,2013-10-23,,9,4,0,,
356073011,2,True,1962,1,0,61,2013-10-23,,15,2,0,,
356185140,128,True,1960,1,0,73,2013-10-23,,2,9,0,,
356365874,130,False,2702,1,0,34,2013-10-23,,12,5,0,,
356405521,129,True,1716,1,0,61,2013-10-23,,7,3,0,,
357058180,3,False,2136,1,0,61,2013-10-24,,9,5,0,,
357114738,2,False,2534,1,0,11,2013-10-24,,7,7,0,,
357431468,1,True,3162,1,0,26,2013-10-24,,6,11,0,,
357495671,129,False,2065,1,0,75,2013-10-24,,30,6,0,,
357541558,129,True,2599,1,0,74,2013-10-24,,18,8,0,,
357575802,1,True,1979,1,0,98,2013-10-24,,14,3,0,,
358230642,130,True,830,1,0,34,2013-10-25,,0,6,1,,
358261512,130,False,2294,1,0,34,2013-10-25,,17,3,0,,
358492037,4,False,2455,1,0,74,2013-10-25,,7,5,0,,
358601495,1,True,2642,1,0,14,2013-10-25,,17,12,0,,
358662074,129,False,2133,1,0,18,2013-10-25,,10,4,0,,
358707623,129,True,2573,1,0,7,2013-10-25,,4,10,0,,
358759181,1,False,2620,1,0,39,2013-10-25,,8,6,0,,
358800941,129,True,1779,1,0,25,2013-10-25,,8,11,0,,
359409318,130,False,2744,1,0,31,2013-10-26,,20,1,0,,
359489034,130,True,1764,1,0,7,2013-10-26,,4,10,1,,
359717590,132,False,2207,1,0,86,2013-10-26,,6,6,0,,
359806788,132,True,2447,1,0,21,2013-10-26,,5,11,0,,
359869375,129,True,2376,1,0,74,2013-10-26,,12,7,0,,
359932686,131,True,2112,1,0,74,2013-10-26,,3,7,0,,
359993183,129,True,2413,1,0,9,2013-10-26,,11,4,0,,
360051111,130,False,2707,1,0,98,2013-10-26,,11,8,0,,
360106886,3,True,1964,1,0,96,2013-10-26,,12,6,1,,
360152631,3,False,3029,1,0,99,2013-10-26,,11,12,0,,
360201881,130,True,2063,1,0,37,2013-10-26,,4,7,0,,
360818379,132,False,1919,1,0,98,2013-10-27,,28,5,0,,
360865794,132,True,1366,1,0,9,2013-10-27,,0,4,1,,
360904358,1,False,2514,1,0,1,2013-10-27,,4,2,0,,
360979491,2,False,1854,1,0,7,2013-10-27,,3,11,0,,
361032986,4,True,2512,1,0,69,2013-10-27,,10,10,0,,
361225318,4,False,748,1,0,34,2013-10-27,,1,1,1,,
361249518,129,False,406,1,0,61,2013-10-27,,0,0,0,,
361267532,129,False,2646,1,0,62,2013-10-27,,25,3,0,,
361336280,4,True,2029,1,0,40,2013-10-27,,7,7,0,,
361447215,131,False,3614,1,0,34,2013-10-27,,21,8,0,,
361524647,128,False,2654,1,0,34,2013-10-27,,21,5,0,,
362270543,4,True,1806,1,0,34,2013-10-28,,4,7,0,,
362325150,128,False,2435,1,0,34,2013-10-28,,14,9,0,,
362430215,128,False,2242,1,0,34,2013-10-28,,13,5,0,,
362487195,129,True,1796,1,0,17,2013-10-28,,3,8,0,,
362647424,129,True,2025,1,0,98,2013-10-28,,8,6,0,,
362691385,3,True,2453,1,0,74,2013-10-28,,6,8,0,,
362737626,128,False,1975,1,0,81,2013-10-28,,14,7,0,,
362774675,3,False,2759,1,0,34,2013-10-28,,14,7,0,,
363540883,3,False,1402,1,0,74,2013-10-29,,3,4,0,,
363580757,132,True,2454,1,0,74,2013-10-29,,12,6,0,,
363670863,4,True,2693,1,0,86,2013-10-29,,5,11,0,,
363734148,1,True,2314,1,0,98,2013-10-29,,16,4,0,,
363782025,4,True,1796,1,0,20,2013-10-29,,0,4,0,,
363820865,4,True,2842,1,0,62,2013-10-29,,16,10,0,,
363882343,131,False,2127,1,0,70,2013-10-29,,18,3,0,,
363923388,0,True,1533,1,0,47,2013-10-29,,6,6,0,,
363958247,0,True,2136,1,0,63,2013-10-29,,8,2,0,,
364625883,129,False,1940,1,0,39,2013-10-30,,6,5,0,,
364684453,129,False,1462,1,0,64,2013-10-30,,8,3,0,,
364926488,4,False,3059,1,0,45,2013-10-30,,5,16,0,,
365747286,2,False,3511,1,0,51,2013-10-31,,15,17,0,,
365816402,3,False,2380,1,0,6,2013-10-31,,1,10,0,,
365869170,4,False,2487,1,0,61,2013-10-31,,5,11,0,,
365927150,129,True,736,1,0,31,2013-10-31,,1,3,3,,
365987983,0,False,2868,1,0,14,2013-10-31,,5,14,0,,
366051331,1,False,2537,1,0,44,2013-10-31,,8,10,0,,
366110765,132,True,2548,1,0,1,2013-10-31,,11,7,0,,
366165866,129,False,2812,1,0,53,2013-10-31,,8,14,0,,
366218266,1,False,1846,1,0,31,2013-10-31,,3,8,0,,
366249131,129,True,2423,1,0,12,2013-10-31,,7,6,0,,
366879635,130,False,2151,1,0,13,2013-11-01,,8,6,0,,
366926467,1,True,1553,1,0,9,2013-11-01,,14,1,0,,
366963488,1,True,2574,1,0,9,2013-11-01,,10,2,0,,
367065771,0,True,2043,1,0,11,2013-11-01,,9,7,0,,
367142176,129,True,2620,1,0,66,2013-11-01,,8,10,0,,
367214567,132,True,1733,1,0,16,2013-11-01,,3,10,0,,
367265784,132,True,3238,1,0,84,2013-11-01,,7,15,0,,
367346577,131,True,2386,1,0,53,2013-11-01,,6,9,0,,
367399187,131,True,1233,1,0,13,2013-11-01,,0,4,2,,
367420777,2,True,1935,1,0,34,2013-11-01,,18,4,0,,
367463971,130,False,1582,1,0,11,2013-11-01,,17,1,0,,
367493554,3,True,3398,1,0,98,2013-11-01,,10,11,0,,
367544965,2,True,1692,1,0,11,2013-11-01,,6,2,0,,
367575918,129,True,1970,1,0,69,2013-11-01,,3,9,0,,
367605310,131,False,2469,1,0,103,2013-11-02,,14,13,0,,
367633314,128,True,1876,1,0,103,2013-11-02,,10,11,0,,
368063565,0,True,1714,1,0,103,2013-11-02,,8,6,0,,
368107663,2,False,1622,1,0,103,2013-11-02,,0,1,1,,
368116339,128,True,2561,1,0,103,2013-11-02,,2,7,0,,
368190359,1,True,533,1,0,34,2013-11-02,,1,0,0,,
368225268,1,True,2029,1,0,34,2013-11-02,,16,1,0,,
368286385,0,False,2548,1,0,99,2013-11-02,,17,12,0,,
368362407,0,False,2525,1,0,2,2013-11-02,,26,9,0,,
368447176,130,True,2475,1,0,80,2013-11-02,,12,6,0,,
368519073,0,False,1094,1,0,101,2013-11-02,,5,5,1,,
368572244,0,False,2433,1,0,74,2013-11-02,,7,7,0,,
368653961,131,True,2220,1,0,2,2013-11-02,,8,10,0,,
368712066,4,True,2165,1,0,34,2013-11-02,,26,4,0,,
368768605,3,False,2298,1,0,7,2013-11-02,,7,5,0,,
368825261,3,False,2304,1,0,97,2013-11-02,,7,5,0,,
368873320,3,True,1107,1,0,11,2013-11-02,,9,3,0,,
368897967,3,False,2258,1,0,74,2013-11-02,,12,5,0,,
368938129,4,True,1761,1,0,23,2013-11-02,,13,4,0,,
368968533,3,False,2936,1,0,48,2013-11-02,,8,11,0,,
369592764,2,False,2457,1,0,86,2013-11-03,,7,10,0,,
369687293,2,True,540,1,0,34,2013-11-03,,0,0,0,,
369735082,1,True,2883,1,0,11,2013-11-03,,18,11,0,,
369818372,128,True,2182,1,0,72,2013-11-03,,8,11,0,,
369879002,129,False,1226,1,0,60,2013-11-03,,6,5,0,,
369920294,1,True,2360,1,0,68,2013-11-03,,14,4,0,,
369986425,1,True,1290,1,0,85,2013-11-03,,3,3,0,,
370025643,0,True,3016,1,0,103,2013-11-03,,12,10,0,,
370121802,128,False,3054,2,0,88,2013-11-03,,11,7,0,,
370204643,2,False,986,2,0,98,2013-11-03,,5,5,3,,
370245325,129,True,2829,2,0,51,2013-11-03,,21,7,1,,
370318021,132,False,1355,1,0,34,2013-11-03,,8,3,0,,
370350650,128,True,1901,1,0,11,2013-11-03,,7,9,0,,
370395250,128,False,794,1,0,21,2013-11-03,,5,2,0,,
370412943,0,False,1309,1,0,39,2013-11-03,,6,2,1,,
370432663,0,True,2177,1,0,17,2013-11-03,,15,2,0,,
370460549,129,False,1850,1,0,61,2013-11-03,,4,4,0,,
370479969,4,True,3752,1,0,66,2013-11-04,,8,8,0,,
371134782,131,True,2150,1,0,11,2013-11-04,,7,5,0,,
371189978,131,False,1561,1,0,103,2013-11-04,,12,3,0,,
371236618,131,False,1746,1,0,15,2013-11-04,,21,1,0,,
371285832,131,True,2081,1,0,74,2013-11-04,,9,7,0,,
371387358,1,False,1932,2,0,103,2013-11-04,,2,8,0,,
371437633,129,False,2226,1,0,52,2013-11-04,,10,7,0,,
371483946,1,False,2021,1,0,35,2013-11-04,,6,10,1,,
371540053,2,False,2142,1,0,1,2013-11-04,,3,3,0,,
371579215,2,True,2367,1,0,59,2013-11-04,,14,10,0,,
372170343,4,True,2057,1,0,53,2013-11-05,,2,11,0,,
374621269,2,False,2694,1,0,34,2013-11-07,,4,10,0,,
374691616,132,False,1266,1,0,57,2013-11-07,,0,1,0,,
374733684,129,True,2756,1,0,89,2013-11-07,,3,12,0,,
374799919,4,False,1971,1,0,61,2013-11-07,,0,9,0,,
374945092,129,False,1795,1,0,26,2013-11-07,,4,3,0,,
374982497,131,True,1928,1,0,65,2013-11-07,,4,11,0,,
375058793,132,True,1569,1,0,98,2013-11-07,,5,3,0,,
375083874,131,False,3429,1,0,46,2013-11-07,,15,10,0,,
375674004,130,False,1242,1,0,0,2013-11-08,,0,0,2,,
375853242,132,False,2765,1,0,98,2013-11-08,,14,3,0,,
375939801,131,True,3044,2,0,74,2013-11-08,,17,7,0,,
376025382,4,True,2897,2,0,46,2013-11-08,,16,11,0,,
376943347,130,True,1452,1,0,62,2013-11-09,,3,6,0,,
376985840,2,True,788,1,0,61,2013-11-09,,7,0,0,,
377008309,128,True,2156,1,0,11,2013-11-09,,6,9,0,,
377060829,2,False,1423,1,0,62,2013-11-09,,1,6,0,,
377848516,0,False,1942,1,0,74,2013-11-09,,3,6,0,,
378700218,128,True,1755,1,0,39,2013-11-10,,8,6,0,,
378865965,130,True,2339,1,0,47,2013-11-10,,20,8,0,,
378925080,3,True,2583,1,0,41,2013-11-10,,6,8,0,,
379750612,131,True,1706,1,0,56,2013-11-11,,2,10,0,,
379973703,130,False,1050,1,0,38,2013-11-11,,5,1,0,,
380051731,130,True,1473,2,0,74,2013-11-11,,3,7,0,,
380094069,2,False,2107,2,0,45,2013-11-11,,2,11,0,,
380155453,1,True,2143,1,0,50,2013-11-11,,0,8,0,,
380200089,1,True,2562,1,0,39,2013-11-11,,11,5,0,,
380245355,1,True,2274,1,0,48,2013-11-11,,13,2,0,,
380280936,129,True,1940,1,0,48,2013-11-11,,11,6,0,,
380308983,130,False,2649,1,0,61,2013-11-11,,11,4,0,,
380876440,0,True,1927,1,0,98,2013-11-12,,21,3,0,,
380934834,1,False,1956,1,0,49,2013-11-12,,2,7,0,,
380988497,3,True,2779,1,0,34,2013-11-12,,27,7,0,,
381064105,3,True,1635,1,0,58,2013-11-12,,15,4,0,,
381109190,131,True,2706,1,0,88,2013-11-12,,6,7,0,,
381178306,131,True,2586,1,0,83,2013-11-12,,1,4,0,,
381231805,132,True,2162,1,0,74,2013-11-12,,5,10,0,,
381277547,3,False,3336,1,0,98,2013-11-12,,15,11,0,,
381336259,0,False,1793,1,0,51,2013-11-12,,4,6,1,,
381365401,130,False,2766,1,0,31,2013-11-12,,13,5,0,,
382031073,2,True,2402,1,0,66,2013-11-13,,5,1,0,,
382091395,132,False,2407,1,0,66,2013-11-13,,5,5,0,,
382153524,3,True,3075,1,0,61,2013-11-13,,5,4,3,,
382353573,132,False,1814,1,0,98,2013-11-13,,17,4,0,,
382394369,4,False,2577,1,0,23,2013-11-13,,14,5,0,,
382441424,2,False,2872,1,0,69,2013-11-13,,9,7,0,,
382511731,128,True,2704,1,0,14,2013-11-13,,12,13,0,,
383159073,128,True,1998,1,0,98,2013-11-14,,8,7,0,,
383498550,2,False,3929,1,0,98,2013-11-14,,22,11,0,,
383575255,130,False,3472,1,0,74,2013-11-14,,21,4,0,,
383639954,130,False,2341,1,0,11,2013-11-14,,11,12,0,,
383675069,130,False,3534,1,0,82,2013-11-14,,12,14,0,,
384478595,132,False,1862,1,0,17,2013-11-15,,8,3,0,,
384786920,131,True,1717,1,0,107,2013-11-15,,4,15,0,,
384877345,128,True,1711,1,0,11,2013-11-15,,3,12,0,,
386648409,1,False,2552,1,0,98,2013-11-16,,6,6,0,,
386769315,2,True,1992,1,0,34,2013-11-16,,7,3,0,,
386867351,131,False,1789,1,0,40,2013-11-16,,9,3,0,,
387016738,128,True,2184,1,0,107,2013-11-16,,6,11,0,,
387099404,131,False,1908,1,0,62,2013-11-16,,19,5,0,,
387178218,2,True,1165,1,0,61,2013-11-16,,3,1,0,,
387227575,2,False,2315,1,0,61,2013-11-16,,7,7,0,,
387303912,132,False,1974,1,0,53,2013-11-16,,1,7,0,,
387363769,130,False,503,1,0,31,2013-11-16,,1,0,0,,
387410230,0,False,2355,2,0,11,2013-11-16,,11,9,0,,
387480794,130,True,1896,1,0,11,2013-11-16,,4,10,0,,
387519979,128,True,3725,1,0,107,2013-11-16,,6,8,0,,
387582738,4,True,2066,1,0,92,2013-11-17,,6,7,0,,
388247259,130,True,2904,1,0,74,2013-11-17,,20,5,0,,
388336611,129,True,1079,1,0,11,2013-11-17,,3,5,3,,
388372248,3,True,2400,1,0,11,2013-11-17,,14,4,0,,
388812462,0,True,2138,2,0,13,2013-11-17,,21,5,0,,
388989897,0,True,3424,2,0,39,2013-11-17,,20,4,0,,
390330998,131,False,2771,1,0,34,2013-11-18,,36,5,0,,
390425422,1,False,2634,1,0,39,2013-11-18,,12,8,0,,
390495655,1,False,1917,1,0,26,2013-11-18,,2,9,0,,
390534947,1,False,1970,1,0,11,2013-11-18,,13,11,0,,
390571341,1,True,2029,1,0,38,2013-11-18,,12,3,0,,
390606451,1,False,2597,1,0,74,2013-11-18,,9,5,0,,
390645270,0,False,2331,2,0,76,2013-11-18,,4,9,0,,
390674872,130,True,2194,1,0,80,2013-11-18,,2,6,0,,
391110220,130,True,2188,1,0,107,2013-11-19,,5,17,0,,
391154705,4,True,1560,1,0,14,2013-11-19,,16,2,0,,
391198145,131,False,2314,1,0,34,2013-11-19,,23,4,0,,
391260200,128,False,3282,1,0,34,2013-11-19,,16,7,0,,
391409547,1,False,1504,1,0,91,2013-11-19,,1,4,0,10,
391460118,1,False,2205,1,0,54,2013-11-19,,4,6,0,,
391556926,131,True,457,1,0,62,2013-11-19,,1,1,1,,
391577116,131,False,2503,1,0,62,2013-11-19,,13,7,0,,
391642864,1,False,2820,1,0,39,2013-11-19,,9,6,0,,
391713184,1,False,1775,1,0,14,2013-11-19,,4,13,0,,
391754057,131,False,2504,1,0,14,2013-11-19,,6,8,0,,
391805416,131,True,2330,1,0,80,2013-11-19,,2,6,0,,
391851392,132,True,2484,1,0,34,2013-11-19,,8,6,0,,
391889501,129,False,3354,1,0,51,2013-11-19,,11,14,0,,
391933933,4,True,1835,1,0,40,2013-11-19,,11,10,0,,
391956587,1,True,3484,1,0,19,2013-11-19,,11,5,0,,
392417763,129,True,2074,1,0,23,2013-11-20,,7,8,0,,
392472326,128,False,2799,1,0,98,2013-11-20,,14,9,0,,
392539511,129,True,1338,1,0,51,2013-11-20,,6,6,0,,
392575745,2,True,2279,1,0,11,2013-11-20,,11,7,0,,
392641720,4,True,3260,1,0,107,2013-11-20,,9,13,0,,
392743911,2,True,1791,1,0,62,2013-11-20,,29,1,0,,
392794214,130,False,2420,1,0,11,2013-11-20,,22,4,0,,
392845837,2,False,2409,1,0,82,2013-11-20,,6,12,0,,
392938619,0,False,2050,1,0,107,2013-11-20,,5,12,0,,
392982816,0,False,2209,1,0,17,2013-11-20,,12,6,0,,
393035431,4,False,2532,1,0,34,2013-11-20,,10,13,0,,
393090091,1,True,2562,1,0,34,2013-11-20,,16,3,0,,
393129869,130,False,2232,1,0,65,2013-11-20,,10,3,0,,
393168982,2,True,2056,1,0,106,2013-11-20,,33,2,0,,
393760257,0,True,2195,1,0,14,2013-11-21,,7,10,0,,
393817363,131,False,1965,1,0,31,2013-11-21,,3,5,0,,
393869278,132,True,2079,1,0,23,2013-11-21,,4,9,3,,
394076691,129,True,3182,1,0,34,2013-11-21,,20,8,0,,
394149840,1,False,2190,1,0,74,2013-11-21,,11,8,0,,
394199346,0,False,2005,1,0,1,2013-11-21,,7,3,0,,
394278613,129,False,2770,1,0,62,2013-11-21,,6,3,0,,
394321507,0,True,3026,1,0,23,2013-11-21,,7,7,0,,
394362144,0,True,1974,1,0,2,2013-11-21,,23,7,0,,
394386816,2,False,1640,1,0,55,2013-11-21,,4,11,0,,
394860322,128,False,2757,1,0,11,2013-11-22,,13,9,0,,
394933999,131,True,2263,1,0,99,2013-11-22,,10,8,0,,
395035195,132,False,1072,1,0,98,2013-11-22,,13,1,0,,
395079163,132,False,2419,1,0,34,2013-11-22,,22,2,0,,
395149228,4,True,3246,1,0,51,2013-11-22,,8,5,0,,
395288351,130,False,1917,1,0,34,2013-11-22,,16,2,0,,
395350593,130,False,1364,1,0,38,2013-11-22,,7,3,0,,
395400977,2,True,2341,1,0,69,2013-11-22,,6,5,0,,
395463887,1,True,1288,1,0,11,2013-11-22,,17,1,0,,
395494757,2,False,2174,1,0,62,2013-11-22,,8,10,0,,
395541047,0,True,1400,1,0,51,2013-11-22,,14,1,0,,
395589466,130,False,2811,1,0,14,2013-11-22,,3,14,0,,
395636089,128,True,1608,1,0,97,2013-11-22,,7,8,0,,
395661170,128,False,1530,1,0,98,2013-11-22,,14,5,0,,
395683971,128,False,2703,1,0,98,2013-11-22,,15,9,0,,
396186545,1,False,1775,1,0,14,2013-11-23,,7,7,0,,
396230369,1,False,1946,1,0,98,2013-11-23,,14,9,0,,
396279716,1,True,2073,1,0,98,2013-11-23,,28,2,0,,
396334848,1,True,2880,1,0,1,2013-11-23,,18,6,0,,
396599006,132,False,1689,1,0,98,2013-11-23,,13,3,0,,
396652817,132,False,929,1,0,98,2013-11-23,,6,2,0,,
396685412,4,True,2439,1,0,34,2013-11-23,,23,2,0,,
396769046,129,False,2338,1,0,66,2013-11-23,,3,3,0,,
396928396,130,False,2207,1,0,39,2013-11-23,,10,7,0,,
397000437,132,False,2625,1,0,39,2013-11-23,,15,10,0,,
397720884,132,True,2117,1,0,98,2013-11-24,,8,12,0,,
397796671,2,False,1961,1,0,40,2013-11-24,,5,11,0,,
397908094,132,False,1432,1,0,15,2013-11-24,,12,2,0,,
397963049,131,False,1393,1,0,38,2013-11-24,,4,2,0,,
398007203,3,True,1860,1,0,34,2013-11-24,,8,2,0,,
398091002,131,False,1713,1,0,98,2013-11-24,,14,4,0,,
398204985,131,True,2856,1,0,98,2013-11-24,,15,14,0,,
398278178,4,False,3296,1,0,107,2013-11-24,,11,14,0,,
398367524,128,True,2292,1,0,100,2013-11-24,,7,12,0,,
398418813,1,False,2163,1,0,34,2013-11-24,,4,12,0,,
398460924,2,True,2469,1,0,60,2013-11-24,,14,6,0,,
399314545,132,False,2327,1,0,66,2013-11-25,,3,4,0,,
399387273,130,True,1307,1,0,76,2013-11-25,,0,5,1,,
399430819,129,True,3392,1,0,43,2013-11-25,,9,3,0,,
399500577,129,True,1915,1,0,98,2013-11-25,,8,6,0,,
399544813,0,True,2531,1,0,107,2013-11-25,,16,8,0,,
399590169,130,True,1565,1,0,74,2013-11-25,,2,7,0,,
399619874,131,True,2659,1,0,21,2013-11-25,,5,9,0,,
399659516,0,False,2799,1,0,26,2013-11-25,,5,12,0,,
400231169,128,False,2333,1,0,107,2013-11-26,,10,8,0,,
400292216,128,True,1728,1,0,44,2013-11-26,,6,7,0,,
400339009,128,False,1650,1,0,9,2013-11-26,,6,2,0,,
400384323,4,False,2452,1,0,40,2013-11-26,,8,16,0,,
400630012,1,True,2975,1,0,39,2013-11-26,,20,7,0,,
400688472,1,True,3811,1,0,107,2013-11-26,,9,9,0,,
400760637,3,True,2226,1,0,62,2013-11-26,,10,6,0,,
401431909,129,True,2905,1,0,107,2013-11-27,,16,7,0,,
401508015,132,False,3397,1,0,93,2013-11-27,,22,11,0,,
401732460,128,False,3963,1,0,98,2013-11-27,,31,5,0,,
401866448,4,False,2141,1,0,5,2013-11-27,,6,7,0,,
401949090,131,False,2291,1,0,69,2013-11-27,,9,9,0,,
402781891,130,False,1584,1,0,107,2013-11-28,,8,2,0,,
402824967,130,True,1482,1,0,14,2013-11-28,,6,5,0,,
402920540,132,False,3189,1,0,74,2013-11-28,,17,9,0,,
402970324,132,True,2384,1,0,72,2013-11-28,,4,5,0,,
403002953,130,False,1945,1,0,107,2013-11-28,,15,4,0,,
403458209,129,False,3033,1,0,98,2013-11-29,,4,9,0,,
403514855,132,True,2230,1,0,40,2013-11-29,,1,10,0,,
403563086,3,True,1656,1,0,107,2013-11-29,,7,5,0,,
403612666,1,True,2410,1,0,107,2013-11-29,,14,6,0,,
403674472,129,False,2339,1,0,107,2013-11-29,,8,10,0,,
403736032,129,False,3225,1,0,34,2013-11-29,,16,7,0,,
403793530,128,True,2295,1,0,98,2013-11-29,,10,7,0,,
403859928,4,False,3117,1,0,21,2013-11-29,,9,16,0,,
403929290,131,True,1077,1,0,17,2013-11-29,,5,6,1,,
403970491,128,False,660,1,0,11,2013-11-29,,6,1,0,,
403988493,128,True,1767,1,0,11,2013-11-29,,10,6,1,,
404014022,1,True,2305,1,0,107,2013-11-29,,12,7,0,,
404694083,3,False,2065,1,0,102,2013-11-30,,0,4,0,,
404752392,131,True,2329,1,0,107,2013-11-30,,7,9,1,,
404810496,131,True,3007,1,0,33,2013-11-30,,2,8,0,,
404894532,129,False,886,1,0,62,2013-11-30,,7,3,0,,
404925707,130,False,830,1,0,49,2013-11-30,,1,2,0,,
404983131,1,True,2511,1,0,107,2013-11-30,,6,9,0,,
405069452,131,False,2181,1,0,74,2013-11-30,,9,4,0,,
405157240,131,False,2449,1,0,53,2013-11-30,,14,10,0,,
405240882,0,True,3124,1,0,9,2013-11-30,,7,11,0,,
405306597,130,True,2031,1,0,106,2013-11-30,,4,10,0,,
405375401,2,True,1897,1,0,63,2013-11-30,,11,4,0,,
405407116,130,True,1975,1,0,74,2013-11-30,,8,6,0,,
405438328,130,False,2988,1,0,9,2013-11-30,,8,6,0,,
405476812,131,True,1693,1,0,14,2013-12-01,,13,10,0,,
406055346,1,True,2412,1,0,74,2013-12-01,,7,2,0,,
406109842,132,False,3051,1,0,11,2013-12-01,,16,12,0,,
406186102,3,False,2945,1,0,75,2013-12-01,,9,9,0,,
406386929,131,False,2494,1,0,107,2013-12-01,,10,9,0,,
406447965,3,False,1933,1,0,40,2013-12-01,,0,6,0,,
406492848,3,True,2492,1,0,107,2013-12-01,,14,6,0,,
406569801,131,True,2633,1,0,107,2013-12-01,,3,7,0,,
406630614,2,False,376,1,0,61,2013-12-01,,0,1,1,,
406654451,128,True,2332,1,0,14,2013-12-01,,14,13,0,,
406692277,4,False,665,1,0,39,2013-12-01,,0,3,3,,
406702459,130,True,1871,1,0,39,2013-12-01,,8,10,0,,
406727834,1,True,2480,1,0,39,2013-12-01,,10,8,0,,
407263502,130,True,1492,1,0,39,2013-12-02,,1,2,0,,
407296405,132,False,2195,1,0,39,2013-12-02,,15,7,0,,
407481355,128,False,2046,1,0,92,2013-12-02,,20,7,0,,
407529063,2,False,2206,1,0,13,2013-12-02,,10,5,0,,
407577617,2,True,739,1,0,107,2013-12-02,,6,0,0,,
407599723,130,False,2161,1,0,107,2013-12-02,,13,2,0,,
407680108,131,False,2877,1,0,21,2013-12-02,,8,11,0,,
407728593,3,False,2532,1,0,16,2013-12-02,,7,14,0,,
407766829,2,False,2463,1,0,68,2013-12-02,,8,8,0,,
