Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1984464297,0,True,3152,22,7,21,2015-12-06,,17,8,0,,
1984619729,128,True,3403,22,7,106,2015-12-06,,19,6,0,,
1984744018,131,True,2622,22,7,86,2015-12-06,,8,7,0,,
1984824673,0,False,4015,22,7,1,2015-12-06,,20,14,0,,
1984927751,3,False,2813,22,7,74,2015-12-06,,8,13,0,,
1984991067,131,True,2272,22,7,86,2015-12-06,,7,11,0,,
1985644135,3,False,1367,22,7,7,2015-12-07,,3,7,1,,
1985690136,131,False,1555,22,7,100,2015-12-07,,5,5,0,,
1985740231,0,False,3001,22,7,49,2015-12-07,,30,7,0,,
1985907700,2,True,1735,22,7,19,2015-12-07,,29,4,0,,
1986428116,129,True,2008,22,7,7,2015-12-07,,8,12,0,,
1986524885,131,False,2576,22,7,106,2015-12-07,,20,6,0,,
1986634495,4,True,1521,22,7,11,2015-12-07,15,17,3,0,,
1987028153,4,True,2502,22,7,86,2015-12-07,,9,9,0,,
1987759154,132,False,2247,22,7,25,2015-12-08,,13,5,0,,
1988531583,130,True,3288,22,7,75,2015-12-08,,21,11,0,,
1988827739,129,False,1477,22,7,112,2015-12-08,15,3,3,0,,
1988892761,2,True,1614,22,7,68,2015-12-08,,8,5,0,,
1988970152,128,False,2729,22,7,86,2015-12-08,,6,9,0,,
1989877594,3,True,1535,22,7,91,2015-12-09,,5,3,0,,
1989978547,4,True,2396,22,7,84,2015-12-09,,6,5,0,,
1990057564,3,True,2255,22,7,112,2015-12-09,,7,0,0,,
1990136333,2,True,2083,22,7,30,2015-12-09,,16,5,0,,
1990217201,4,True,1959,22,7,86,2015-12-09,,6,4,0,,
1990397994,3,True,3945,22,7,3,2015-12-09,,9,6,0,,
1990859218,130,False,1533,2,1,91,2015-12-09,21,2,3,0,,
1990961922,3,True,1955,2,1,50,2015-12-09,21,4,2,0,,
1991384664,130,True,1475,22,7,7,2015-12-09,,0,7,3,,
1992134771,128,True,1271,22,7,106,2015-12-10,15,6,3,0,,
1992185736,131,True,3409,22,7,70,2015-12-10,,31,11,0,,
1992292578,0,True,1704,22,7,111,2015-12-10,,11,3,0,,
1992362089,2,False,1541,22,7,20,2015-12-10,15,1,9,0,,
1992449345,128,True,2749,22,7,86,2015-12-10,15,6,6,0,,
1992589398,3,True,864,22,7,27,2015-12-10,15,3,0,0,,
1993190841,129,False,2145,2,1,112,2015-12-10,21,8,4,0,,
1993292092,2,False,2584,2,1,112,2015-12-10,21,4,10,0,,
1993385716,130,True,2340,2,1,20,2015-12-10,21,1,6,0,,
1994288611,0,True,1749,22,7,75,2015-12-11,15,21,4,0,,
1994370952,3,False,1345,22,7,25,2015-12-11,15,0,6,3,,
1994479561,4,True,1762,4,0,1,2015-12-11,,13,3,0,,
1994775990,128,False,2954,22,7,1,2015-12-11,15,26,8,0,,
1995262216,3,False,1696,2,1,50,2015-12-11,21,1,3,0,,
1995359880,130,False,2028,2,1,91,2015-12-11,21,3,6,0,,
1995465383,2,True,1271,2,1,112,2015-12-11,21,3,0,0,,
1995558223,128,True,2071,22,7,1,2015-12-11,,2,7,0,,
1995630167,130,True,2882,22,7,17,2015-12-11,,15,10,0,,
1995732694,129,True,2024,22,7,79,2015-12-11,,6,14,0,,
1995783860,130,False,1803,22,7,86,2015-12-11,,10,10,0,,
1995824792,1,False,1309,22,7,91,2015-12-11,,2,6,0,,
1998397374,1,False,1408,22,7,106,2015-12-12,,5,4,0,,
1998442587,4,False,2895,22,7,75,2015-12-12,,4,5,0,,
1998519443,132,True,2461,22,7,93,2015-12-13,,13,6,0,,
1998567281,3,False,1612,22,7,44,2015-12-13,,2,9,0,,
1998603345,130,True,1799,22,7,4,2015-12-13,15,8,10,0,,
1999928139,3,True,1451,22,7,91,2015-12-13,,4,8,0,,
2000016252,131,True,2069,22,7,91,2015-12-13,,11,13,0,,
2000139138,1,False,1972,22,7,86,2015-12-13,,2,11,0,,
2000269375,0,True,1922,22,7,101,2015-12-13,,12,8,0,,
2000392578,0,True,2378,22,7,87,2015-12-13,15,9,7,0,,
2000503787,3,True,1226,22,7,91,2015-12-13,,4,6,0,,
2000837079,0,False,1336,22,7,1,2015-12-13,,1,3,0,,
2002084443,132,False,2219,22,7,91,2015-12-14,,0,7,0,,
2002219309,129,True,2240,22,7,95,2015-12-14,,3,8,0,,
2002722066,130,False,1091,2,1,91,2015-12-14,21,2,5,0,,
2002783293,3,True,1287,2,1,50,2015-12-14,21,6,4,0,,
2002989304,2,False,2960,2,1,50,2015-12-14,21,3,13,0,,
2003076282,131,False,2171,2,1,112,2015-12-14,21,4,7,0,,
2003148196,130,False,969,2,1,68,2015-12-14,21,1,4,0,,
2003287972,132,True,2978,22,7,112,2015-12-15,,8,10,0,,
2003344655,1,False,2193,22,7,87,2015-12-15,,8,8,0,,
2003392294,4,True,1167,22,7,91,2015-12-15,,6,1,0,,
2003431703,0,True,1873,22,7,86,2015-12-15,,2,5,0,,
2006093119,129,False,1914,22,7,111,2015-12-16,,16,2,0,,
2006169355,1,True,2720,22,7,106,2015-12-16,,16,2,0,,
2006279576,1,True,1866,22,7,86,2015-12-16,,13,7,0,,
2006574973,1,True,3157,22,7,111,2015-12-16,,15,9,0,,
2007508082,2,False,2989,22,7,111,2015-12-16,,12,9,0,,
2007686046,1,True,1840,22,7,86,2015-12-17,,2,5,0,,
2007721755,128,True,2908,22,7,86,2015-12-17,,15,11,0,,
2007772215,3,True,1722,22,7,86,2015-12-17,15,4,5,0,,
2007800906,2,False,1520,22,7,84,2015-12-17,,6,7,0,,
2009802533,131,False,1515,2,1,3,2015-12-17,15,6,2,0,,
2009878179,3,False,2489,2,1,91,2015-12-17,15,0,11,0,,
2009970433,3,True,2531,2,1,91,2015-12-17,15,3,8,0,,
2010191482,131,True,1786,22,7,111,2015-12-18,,1,9,0,,
2010229255,131,True,2385,22,7,74,2015-12-18,,13,10,0,,
2010275054,128,False,2966,22,7,86,2015-12-18,,8,5,0,,
2011349732,2,False,2401,3,7,87,2015-12-18,,7,11,0,,
2011487590,128,True,2279,22,7,9,2015-12-18,,6,9,0,,
2011711306,3,False,4140,2,1,111,2015-12-18,21,5,7,0,,
2011946056,131,False,2216,2,1,3,2015-12-18,21,0,7,0,,
2012075019,3,False,2680,2,1,3,2015-12-18,21,3,9,0,,
2012483729,0,True,2787,22,7,111,2015-12-18,,22,8,0,,
2012560579,0,True,1939,22,7,86,2015-12-18,,9,8,0,,
2012608981,2,True,1363,22,7,20,2015-12-19,15,13,4,0,,
2012645347,128,True,2444,22,7,111,2015-12-19,,18,9,0,,
2012732052,131,False,1697,22,7,20,2015-12-19,,6,4,0,,
2012812071,1,True,1145,22,7,20,2015-12-19,15,9,2,0,,
2012846213,1,True,1253,22,7,20,2015-12-19,,8,2,0,,
2014665578,3,False,2823,2,1,50,2015-12-19,21,1,8,0,,
2014824050,131,False,1368,2,1,111,2015-12-19,21,6,0,0,,
2014919929,3,True,1171,2,1,111,2015-12-19,21,3,2,0,,
2015348456,4,True,2756,22,7,111,2015-12-20,,13,3,0,,
2015413532,128,True,1293,22,7,20,2015-12-20,,0,8,1,,
2015460925,4,True,1810,22,7,86,2015-12-20,,6,4,0,,
2015503060,2,False,2849,22,7,86,2015-12-20,,9,12,0,,
2015580223,1,False,1587,22,7,75,2015-12-20,,13,10,0,,
2017862180,3,False,1903,22,7,100,2015-12-20,,8,10,0,,
2017908828,1,True,1208,22,7,39,2015-12-21,,13,1,0,,
2017940614,1,False,3470,22,7,101,2015-12-21,15,31,8,0,,
2019127694,0,False,2046,22,7,111,2015-12-21,,3,12,3,,
2020131782,2,True,3522,22,7,64,2015-12-21,,6,10,0,,
2020196166,2,False,2338,22,7,75,2015-12-22,,11,13,0,,
2020225710,2,False,2322,22,7,74,2015-12-22,,11,7,0,,
2020260910,2,False,3091,22,7,42,2015-12-22,,7,12,0,,
2020321132,130,False,2874,22,7,86,2015-12-22,,16,7,0,,
2020425059,2,True,1761,22,7,111,2015-12-22,,25,1,0,,
2022537267,132,True,1774,22,7,111,2015-12-23,,5,9,0,,
2022576756,0,True,2758,22,7,1,2015-12-23,15,18,4,0,,
2022637625,2,True,2082,22,7,48,2015-12-23,,14,1,0,,
2024592538,0,True,1633,22,7,107,2015-12-23,,5,7,0,,
2024646084,0,True,2132,3,7,20,2015-12-23,,13,6,0,,
2024687508,4,True,2682,3,7,17,2015-12-24,,26,4,0,,
2024738286,132,False,2104,22,7,30,2015-12-24,,17,5,0,,
2025076343,132,True,2570,22,7,25,2015-12-24,,12,12,0,,
2026679091,0,True,1835,3,7,111,2015-12-24,,18,5,0,,
2026751703,2,True,2057,3,7,19,2015-12-24,,23,4,0,,
2026808703,3,True,789,22,7,43,2015-12-24,,7,1,0,,
2026848559,128,False,2484,22,7,75,2015-12-24,,33,8,0,,
2026942718,129,False,1567,22,7,91,2015-12-24,15,8,5,0,,
2027780351,3,True,2681,3,7,106,2015-12-25,,25,5,0,,
2028071282,1,False,1867,22,7,86,2015-12-25,,4,2,0,,
2028216602,1,False,2217,22,7,100,2015-12-25,,0,10,0,,
2028386347,3,True,2256,2,1,64,2015-12-25,21,6,8,0,,
2028559247,131,False,2335,2,1,111,2015-12-25,21,7,6,0,,
2028699086,3,True,2356,22,7,25,2015-12-25,,18,4,0,,
2028808266,131,True,2039,2,1,91,2015-12-25,15,2,10,0,,
2028931259,3,True,1464,2,1,3,2015-12-25,15,4,6,0,,
2029022453,3,False,2823,2,1,87,2015-12-25,15,2,14,0,,
2029146659,131,False,1317,22,7,22,2015-12-25,,11,4,0,,
2029225020,128,False,2302,3,7,22,2015-12-25,,27,7,0,,
2029289523,128,False,2129,3,7,6,2015-12-25,,13,6,0,,
2029338465,0,True,4248,3,7,32,2015-12-25,,33,13,0,,
2029413412,132,True,1857,3,7,63,2015-12-26,,10,12,0,,
2030630577,132,True,1523,22,7,112,2015-12-26,,4,8,0,,
2030827740,3,True,1942,2,1,50,2015-12-26,21,2,5,0,,
2030985868,131,True,1570,2,1,111,2015-12-26,21,3,3,0,,
2031108240,3,True,949,2,1,91,2015-12-26,21,1,2,0,,
2031915971,4,True,1514,22,7,30,2015-12-26,,3,3,0,,
2031998742,131,False,2374,22,7,86,2015-12-26,15,8,5,0,,
2032062492,1,False,2660,22,7,111,2015-12-26,,7,5,0,,
2032123876,4,False,1617,22,7,22,2015-12-27,,9,7,0,,
2032676890,2,False,1523,22,7,21,2015-12-27,,2,7,0,,
2032743173,128,False,1885,22,7,79,2015-12-27,,17,3,0,,
2032831706,2,True,1638,22,7,75,2015-12-27,15,10,8,0,,
2032932547,129,True,1962,22,7,100,2015-12-27,,12,12,0,,
2034617892,2,True,1322,22,7,1,2015-12-27,,7,1,0,,
2034756270,131,True,3009,22,7,112,2015-12-27,15,8,7,0,,
2034819583,1,False,2651,22,7,12,2015-12-28,,14,8,0,,
2034874963,1,True,1801,22,7,39,2015-12-28,,23,2,0,,
2035852916,132,True,2182,22,7,106,2015-12-28,,6,3,0,,
2035976327,2,True,1502,3,7,20,2015-12-28,,10,1,0,,
2036063148,131,False,2288,3,7,86,2015-12-28,15,10,8,0,,
2036258517,129,True,2118,22,7,111,2015-12-28,,8,6,0,,
2037534747,130,False,2390,3,7,110,2015-12-29,,5,10,0,,
2037601991,1,True,2739,22,7,43,2015-12-29,,23,13,0,,
2037686207,0,True,2178,3,7,46,2015-12-29,15,23,11,0,10,
2037772289,3,True,2657,22,7,10,2015-12-29,,20,6,0,,
2037862297,130,False,3200,22,7,34,2015-12-29,15,31,6,0,,
2038719253,3,True,3000,2,1,91,2015-12-29,21,7,12,0,,
2038915576,131,False,1635,2,1,50,2015-12-29,21,2,3,0,,
2039828555,130,True,3153,22,7,30,2015-12-29,,8,9,0,,
2039912283,128,True,2183,22,7,39,2015-12-30,,7,8,0,,
2039955629,3,False,2321,22,7,81,2015-12-30,,8,14,0,,
2040010634,2,True,2614,22,7,86,2015-12-30,,14,9,0,,
2040353224,4,True,1586,22,7,106,2015-12-30,15,15,4,0,,
2040410716,131,True,2361,22,7,111,2015-12-30,15,8,8,0,,
2040490439,1,False,1813,22,7,84,2015-12-30,,2,11,0,,
2042602111,1,True,1709,3,7,22,2015-12-31,15,14,3,0,,
2042639990,130,False,2038,22,7,76,2015-12-31,15,21,7,0,,
2042686134,1,True,2344,22,7,19,2015-12-31,,23,8,0,,
2042748875,2,False,2256,3,7,19,2015-12-31,,18,9,0,,
2045690555,1,True,1982,22,7,101,2016-01-01,,15,6,0,,
2047674445,128,True,1945,22,7,20,2016-01-02,15,4,10,0,,
2047722395,130,True,2053,22,7,1,2016-01-02,15,9,8,0,,
2048736729,130,True,2522,22,7,101,2016-01-02,15,8,7,0,,
2048877722,4,False,2051,22,7,27,2016-01-02,,6,9,0,,
2049203705,130,False,1908,22,7,42,2016-01-02,15,9,2,0,,
2049327948,132,False,1368,22,7,96,2016-01-02,,5,1,0,,
2049442992,130,False,1463,22,7,74,2016-01-02,,20,1,0,,
2049539867,4,True,2221,22,7,91,2016-01-02,15,2,12,0,,
2049731789,128,True,1633,22,7,91,2016-01-02,,0,9,0,,
2050422893,0,True,2065,22,7,74,2016-01-03,,14,8,0,,
2050499344,3,False,2485,22,7,86,2016-01-03,,10,10,0,,
2050627520,130,False,1424,22,7,39,2016-01-03,,12,2,0,,
2050748337,2,True,2182,22,7,25,2016-01-03,,22,7,0,,
2050934574,132,False,3198,22,7,25,2016-01-03,,18,8,0,,
2051078406,128,True,1629,22,7,111,2016-01-03,,6,6,0,,
2051189834,4,False,2649,22,7,3,2016-01-03,15,4,6,0,,
2051540539,4,False,2659,22,7,22,2016-01-03,15,25,13,0,,
2051780034,128,True,1321,22,7,90,2016-01-03,,1,3,0,,
2051863537,132,True,1864,22,7,86,2016-01-03,,6,5,0,,
2052789416,0,True,2002,22,7,79,2016-01-03,,12,5,0,,
2053278585,128,False,3823,22,7,25,2016-01-04,,11,11,0,,
2053483942,132,False,3365,22,7,43,2016-01-04,,14,8,0,,
2053664728,132,True,1168,22,7,88,2016-01-04,,4,5,0,,
2053976639,3,False,2766,22,7,100,2016-01-04,,5,18,0,,
2054242000,0,True,2516,22,7,43,2016-01-04,,10,4,0,,
2054975802,129,True,2897,22,7,86,2016-01-04,,6,7,0,,
2055072013,1,True,2340,22,7,21,2016-01-04,,22,4,0,,
2055766394,1,True,2313,22,7,46,2016-01-05,,18,5,0,,
2055939158,132,False,1500,22,7,86,2016-01-05,15,9,5,0,,
2056025637,130,False,3076,22,7,91,2016-01-05,,5,7,0,,
2056149347,1,True,2653,22,7,111,2016-01-05,,9,8,0,,
2057422573,130,False,1644,22,7,86,2016-01-05,,8,1,0,,
2057518477,3,True,2003,22,7,62,2016-01-05,,12,0,0,,
2057591249,3,False,2650,22,7,86,2016-01-05,,12,7,0,,
2058153076,0,False,2142,22,7,8,2016-01-06,,8,5,0,,
2058230616,0,False,2868,22,7,86,2016-01-06,,10,8,0,,
2058451325,0,False,1939,22,7,68,2016-01-06,,7,8,0,,
2059887867,129,False,1885,22,7,83,2016-01-06,15,2,5,0,,
2059951233,3,False,2572,22,7,73,2016-01-06,,12,5,0,,
2060017135,3,False,1971,22,7,20,2016-01-07,,5,15,0,,
2060937235,130,True,2281,22,7,86,2016-01-07,15,7,11,0,,
2061263876,3,True,3233,2,1,111,2016-01-07,20,7,2,0,,
2061444627,1,False,3769,2,1,91,2016-01-07,21,2,9,0,,
2061913138,3,False,2414,2,1,68,2016-01-07,21,0,4,0,,
2062014366,3,False,1475,2,1,111,2016-01-07,21,0,4,0,,
2062222903,3,True,1661,22,7,22,2016-01-07,,14,2,0,,
2062277294,3,False,2529,22,7,2,2016-01-07,,11,10,0,,
2063150322,2,False,1762,22,7,100,2016-01-08,,4,8,0,,
2063291236,128,True,2054,22,7,25,2016-01-08,,13,4,0,,
2063719390,2,True,3445,22,7,86,2016-01-08,15,4,12,0,,
2064017925,1,False,2817,2,1,111,2016-01-08,21,8,10,0,,
2064195270,131,True,2708,2,1,68,2016-01-08,21,5,5,0,,
2064343834,131,True,1590,2,1,91,2016-01-08,21,0,9,0,,
2064423945,3,False,2229,2,1,86,2016-01-08,21,8,10,0,,
2066465771,3,False,1844,22,7,92,2016-01-09,15,7,11,0,,
2066685042,0,False,2358,22,7,22,2016-01-09,15,8,13,0,,
2066892629,128,True,2982,22,7,106,2016-01-09,,32,4,0,,
2067038605,2,False,1790,22,7,74,2016-01-09,,11,5,0,,
2067741464,2,True,1715,22,7,39,2016-01-10,,24,3,0,,
2067799685,3,False,2128,3,7,1,2016-01-10,,7,6,0,,
2067872232,0,False,3929,22,7,106,2016-01-10,,29,8,0,,
2068003888,0,False,2553,3,7,11,2016-01-10,15,10,8,0,,
2068238689,130,True,2414,22,7,25,2016-01-10,,8,8,0,,
2068372850,129,True,1751,22,7,106,2016-01-10,,8,9,0,,
2068465580,130,True,1695,22,7,21,2016-01-10,15,10,7,0,,
2069988739,0,False,1581,22,7,104,2016-01-10,15,2,5,0,,
2071568081,1,False,2159,22,7,39,2016-01-11,,16,6,0,,
2071664093,1,False,1629,22,7,89,2016-01-11,,3,3,0,,
2071742150,130,True,2063,22,7,51,2016-01-11,,7,10,0,,
2071838315,2,True,2268,22,7,10,2016-01-11,,13,2,0,,
2073178113,0,False,2615,22,7,81,2016-01-12,,13,6,0,,
2073358120,132,True,1936,22,7,74,2016-01-12,16,8,9,0,,
2074001074,130,True,1494,22,7,43,2016-01-12,16,7,8,0,,
2074167748,3,True,2496,22,7,10,2016-01-12,,23,5,0,,
2074248251,1,False,2069,22,7,17,2016-01-12,,8,9,0,,
2074310235,2,True,2640,22,7,74,2016-01-12,16,23,8,0,,
2074424954,3,True,2121,22,7,39,2016-01-12,,11,1,0,,
2074475236,1,False,2709,22,7,74,2016-01-12,,14,11,0,,
2074525669,128,False,1603,22,7,57,2016-01-13,,4,4,0,,
2075581606,0,False,2338,22,7,106,2016-01-13,16,1,9,0,,
2075951378,2,True,2208,22,7,107,2016-01-13,16,4,7,0,,
2076271952,132,False,3413,22,7,67,2016-01-13,,19,9,0,,
2076380216,4,True,1983,22,7,86,2016-01-13,,11,3,0,,
2076700488,130,True,2267,22,7,111,2016-01-14,,16,6,0,,
2082854622,131,True,2816,22,7,63,2016-01-16,16,9,3,0,,
2083367576,1,True,1416,22,7,101,2016-01-16,,10,4,0,,
2083445368,4,False,2636,22,7,14,2016-01-16,,5,11,0,,
2083556279,2,True,2250,22,7,74,2016-01-16,,14,10,0,,
2083641377,2,False,3964,22,7,106,2016-01-16,16,21,7,0,,
2083767217,130,False,2157,22,7,92,2016-01-16,,19,9,0,,
2083828716,2,True,1621,22,7,39,2016-01-16,,16,1,0,,
2083873458,130,False,2106,22,7,20,2016-01-16,16,9,8,0,,
2083927461,128,False,3633,22,7,111,2016-01-17,16,17,6,0,,
2083997312,130,True,3509,22,7,74,2016-01-17,,16,15,0,,
2085991679,0,True,2820,22,7,13,2016-01-17,16,20,9,0,,
2086108142,129,True,1664,22,7,67,2016-01-17,,3,5,0,,
2086391857,3,False,2749,22,7,25,2016-01-17,16,9,8,0,,
2086447434,2,True,1677,22,7,39,2016-01-17,,8,5,0,,
2086484779,132,False,1736,22,7,10,2016-01-18,16,10,1,0,,
2086514331,131,True,3121,22,7,106,2016-01-18,,9,7,0,,
2086567356,0,False,1935,22,7,11,2016-01-18,,9,12,0,,
2086760922,131,False,2523,22,7,67,2016-01-18,,21,3,0,,
2088102278,130,False,2361,22,7,13,2016-01-18,16,4,8,0,,
2088194840,128,False,2818,22,7,97,2016-01-18,,21,9,0,,
2088309926,128,False,2415,22,7,74,2016-01-18,,18,6,0,,
2088402515,129,False,1865,22,7,10,2016-01-18,16,4,4,0,,
2088460341,129,True,1810,22,7,67,2016-01-18,,4,4,0,,
2088524213,128,True,1808,22,7,21,2016-01-18,16,4,7,0,,
2088816214,130,False,1641,22,7,5,2016-01-19,16,9,5,0,,
2088852436,128,False,2145,22,7,50,2016-01-19,,8,8,0,,
2088899193,131,False,1278,22,7,112,2016-01-19,,5,6,0,,
2088931564,1,True,1059,22,7,19,2016-01-19,,10,2,0,,
2088964837,128,False,2099,3,7,22,2016-01-19,,28,2,0,,
2090230377,1,False,4575,16,1,50,2016-01-19,16,3,7,0,,
2090408374,2,False,2734,16,1,45,2016-01-19,16,3,8,0,,
2090623600,129,True,1080,22,7,39,2016-01-19,,3,5,3,,
2090667065,132,True,1832,22,7,82,2016-01-19,16,5,7,0,,
2090736712,132,True,3153,22,7,22,2016-01-19,,22,11,0,,
2090799733,0,False,2657,22,7,83,2016-01-19,,4,7,0,,
2090844402,0,True,2578,22,7,74,2016-01-20,,18,6,0,,
2090883815,2,False,2990,22,7,68,2016-01-20,16,14,4,0,,
2090928901,129,True,2828,22,7,89,2016-01-20,16,1,4,0,,
2090981211,2,False,1832,3,7,1,2016-01-20,,2,7,0,,
2091148937,131,False,1577,22,7,86,2016-01-20,,2,4,0,,
2091191748,132,False,1667,22,7,91,2016-01-20,,3,2,0,,
2091266154,2,True,2994,22,7,86,2016-01-20,,8,7,0,,
2091354715,0,True,2371,22,7,22,2016-01-20,,18,6,0,,
2092598974,129,False,1742,22,7,20,2016-01-20,,10,0,0,,
2092665149,3,True,1849,22,7,22,2016-01-20,,29,2,0,,
2092940623,132,False,2653,22,7,22,2016-01-20,,14,5,0,,
2093032099,4,True,1365,22,7,91,2016-01-21,16,5,4,1,,
2093059721,3,True,1985,22,7,111,2016-01-21,16,8,6,0,,
2093307833,130,True,1365,22,7,22,2016-01-21,,3,8,0,,
2093348282,0,True,3183,22,7,39,2016-01-21,,20,9,0,,
2093437591,2,True,3063,22,7,79,2016-01-21,16,7,16,0,,
2093520616,0,False,2203,22,7,13,2016-01-21,,11,8,0,,
2093597138,129,False,1607,22,7,22,2016-01-21,,10,8,0,,
2093659229,3,True,2473,22,7,1,2016-01-21,,9,0,0,,
2093741404,131,True,2400,22,7,86,2016-01-21,,18,9,0,,
2093831442,128,False,2950,22,7,63,2016-01-21,16,20,12,0,,
2094242426,0,True,3094,22,7,51,2016-01-21,16,6,8,0,,
2094644862,131,False,3445,22,7,86,2016-01-21,,7,10,0,,
2095336705,130,False,940,22,7,76,2016-01-22,16,18,1,0,,
2095360384,3,False,2421,22,7,104,2016-01-22,,7,9,0,,
2095406949,2,True,1956,22,7,76,2016-01-22,,15,7,0,,
2095448355,2,True,1785,22,7,76,2016-01-22,16,16,3,0,,
2095494949,0,True,1960,22,7,76,2016-01-22,16,20,5,0,,
2095542289,1,False,2296,22,7,76,2016-01-22,,4,14,0,,
2095601114,0,False,2021,22,7,22,2016-01-22,,10,9,0,,
2095657684,0,False,2221,22,7,91,2016-01-22,,3,8,0,,
2095730198,131,False,2487,22,7,43,2016-01-22,,12,5,0,,
2095815284,128,False,1547,22,7,112,2016-01-22,,3,2,0,,
2095882818,2,False,2705,22,7,5,2016-01-22,,3,9,0,,
2095977456,129,True,1606,22,7,22,2016-01-22,,9,10,0,,
2096050229,0,True,1425,22,7,76,2016-01-22,,23,0,0,,
2096118393,4,False,2772,22,7,106,2016-01-22,,7,7,0,,
2096234689,0,False,2577,22,7,76,2016-01-22,,15,9,0,,
2096441666,132,False,2788,3,7,76,2016-01-22,16,22,6,0,,
2096614615,132,False,1184,3,7,92,2016-01-22,,13,4,0,,
2097646126,0,True,1559,22,7,76,2016-01-23,,29,3,0,,
2097694932,0,True,2395,22,7,76,2016-01-23,16,19,4,0,,
2097740457,0,False,2667,22,7,67,2016-01-23,,10,10,0,,
2097818541,130,True,2219,22,7,74,2016-01-23,,6,17,0,,
2098090153,1,False,2150,22,7,20,2016-01-23,16,5,8,0,,
2098179200,2,True,1696,22,7,30,2016-01-23,,8,8,0,,
2098250177,1,False,1462,22,7,20,2016-01-23,,3,12,0,,
2098317525,2,False,1514,22,7,76,2016-01-23,,6,8,0,,
2098387912,130,True,3975,3,7,13,2016-01-23,,11,7,0,,
2098544640,0,True,4095,22,7,1,2016-01-23,,18,7,0,,
2099795266,128,False,3120,3,7,9,2016-01-23,,18,13,0,,
2099942729,130,True,1749,3,7,62,2016-01-23,16,7,8,0,,
2100727932,3,False,1545,22,7,76,2016-01-24,16,3,6,0,,
2100785942,131,False,493,22,7,111,2016-01-24,,3,2,0,,
2100824368,1,True,2398,22,7,46,2016-01-24,16,19,3,0,,
2100931595,129,True,1126,22,7,15,2016-01-24,,1,1,0,,
2100989058,3,True,1302,22,7,6,2016-01-24,,10,0,1,,
2101055561,1,True,3113,22,7,22,2016-01-24,,25,4,0,,
2101213791,0,True,2241,22,7,1,2016-01-24,,9,4,0,,
2101327320,132,False,2080,22,7,10,2016-01-24,,29,2,0,,
2101423986,4,True,1328,22,7,53,2016-01-24,,4,2,0,,
2103482498,3,False,1714,22,7,44,2016-01-25,,9,5,0,,
2103544259,131,True,2688,22,7,22,2016-01-25,,11,9,0,,
2103640331,1,False,2659,3,7,86,2016-01-25,,12,17,0,,
2103749803,1,False,2414,22,7,3,2016-01-25,,8,8,0,,
2103857597,129,True,2186,22,7,10,2016-01-25,16,12,2,0,,
2103960164,132,True,1703,3,7,88,2016-01-25,,1,16,0,,
2104045893,132,True,1251,3,7,113,2016-01-25,,4,3,0,,
2104127822,132,False,2177,22,7,97,2016-01-25,,21,9,0,,
2104243877,132,True,2303,3,7,7,2016-01-25,,2,7,0,,
2104569162,3,True,1761,3,7,74,2016-01-25,16,19,3,0,,
2104706094,129,False,1148,22,7,49,2016-01-25,,9,2,0,,
2104761161,0,False,1752,22,7,17,2016-01-25,,4,8,0,,
2104858176,2,True,2420,22,7,25,2016-01-25,,20,7,0,,
2105594660,132,True,2942,22,7,39,2016-01-26,16,26,9,0,,
2105680600,129,False,2049,22,7,67,2016-01-26,,20,1,0,,
2105751364,132,True,1717,22,7,76,2016-01-26,16,6,11,0,,
2105811354,4,True,2120,22,7,69,2016-01-26,,1,3,0,,
2105891723,129,False,1272,22,7,46,2016-01-26,16,9,3,0,,
2105947564,1,False,2271,22,7,20,2016-01-26,16,1,9,0,,
2107087418,2,True,1781,22,7,110,2016-01-26,,8,4,0,,
2107820391,1,True,3518,22,7,106,2016-01-27,,27,3,0,,
2108614799,130,False,2770,22,7,1,2016-01-27,,13,3,0,,
2108778830,128,True,2735,22,7,39,2016-01-27,16,25,4,0,,
2108898185,1,True,2345,22,7,76,2016-01-27,,22,9,0,,
2109001748,131,False,3135,3,7,74,2016-01-27,,17,8,0,,
2109142982,2,True,2343,22,7,22,2016-01-27,,14,5,0,,
2109231767,2,True,1976,22,7,19,2016-01-27,16,17,8,0,,
2109295986,130,False,1869,22,7,20,2016-01-27,,3,12,1,,
2112365742,1,True,2105,22,7,39,2016-01-29,,10,5,0,,
2112447143,128,False,2911,22,7,97,2016-01-29,,11,4,0,,
2112578488,130,False,2553,22,7,86,2016-01-29,,3,12,0,,
2112978449,2,False,1719,22,7,97,2016-01-29,,4,10,0,,
2113084211,2,False,1797,22,7,10,2016-01-29,,4,4,0,,
2113194353,129,True,2563,22,7,9,2016-01-29,,9,8,0,,
2113325319,2,True,2860,3,7,10,2016-01-29,,19,7,0,,
2113671958,0,True,1659,3,7,7,2016-01-29,,6,9,0,,
2113740679,131,False,2645,22,7,10,2016-01-29,,12,1,0,,
2113844745,3,True,1601,3,7,6,2016-01-29,,8,2,0,,
2113907162,2,False,3562,22,7,10,2016-01-29,,18,8,0,,
2118331457,3,True,2256,22,7,106,2016-01-31,,9,5,0,,
2118455407,130,False,2518,22,7,86,2016-01-31,,8,4,0,,
2118622605,0,True,1666,22,7,10,2016-01-31,,4,5,0,,
