Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
80258412,0,False,3131,1,0,62,2012-12-17,,11,16,0,,
80458730,130,True,2732,1,0,98,2012-12-18,,1,13,0,,
80513345,2,True,1548,1,0,46,2012-12-18,,17,2,0,,
80843425,4,True,2152,4,0,64,2012-12-18,,6,5,0,,
80870894,132,True,1794,1,0,46,2012-12-18,,0,8,0,,
80968622,0,False,1982,4,0,39,2012-12-18,,0,3,2,,
81572009,3,True,2679,1,0,90,2012-12-19,,9,8,0,,
82450674,2,False,3220,1,0,38,2012-12-20,,7,11,0,,
82511423,3,True,1981,1,0,74,2012-12-20,,6,2,0,,
82530427,1,True,1701,1,0,11,2012-12-21,,16,5,0,,
82547215,131,False,1980,1,0,39,2012-12-21,,6,6,0,,
82573644,128,False,1827,1,0,11,2012-12-21,,21,4,0,10,
82633405,128,True,1160,1,0,11,2012-12-21,,0,4,1,,
83043024,128,True,3817,4,0,59,2012-12-21,,24,20,0,,
83102106,4,False,2410,1,0,12,2012-12-21,,1,8,0,,
83181686,132,False,2406,1,0,14,2012-12-21,,14,9,0,,
83231615,1,True,2112,1,0,48,2012-12-21,,18,4,0,,
83352102,130,True,2752,1,0,11,2012-12-22,,15,11,0,,
83395722,132,True,3804,1,0,44,2012-12-22,,5,13,0,,
83830057,131,True,2194,1,0,67,2012-12-22,,4,12,0,,
83930438,128,False,1229,1,0,63,2012-12-22,,16,1,0,,
83950867,0,True,3009,1,0,46,2012-12-22,,7,9,0,,
84193896,129,True,2247,4,0,54,2012-12-23,,2,8,0,,
84625865,128,True,2165,1,0,89,2012-12-23,,1,11,2,,
85474311,1,True,2817,1,0,51,2012-12-24,,19,6,0,,
85503758,1,False,1841,1,0,18,2012-12-24,,4,11,0,,
85553885,128,False,3965,1,0,3,2012-12-24,,8,11,0,,
85601067,128,True,3549,4,0,10,2012-12-25,,19,9,0,,
86178169,3,True,2106,1,0,88,2012-12-25,,0,4,2,,
86190612,129,False,1802,1,0,61,2012-12-26,,2,7,0,,
86884710,0,True,3015,1,0,11,2012-12-27,,6,10,0,,
87289814,132,False,2485,4,0,71,2012-12-27,,28,5,0,,
87325845,1,True,2268,1,0,39,2012-12-27,,10,5,0,,
87384054,4,False,2717,1,0,74,2012-12-27,,6,11,0,,
87517508,4,False,2799,1,0,46,2012-12-28,,10,11,0,,
87538502,1,True,1861,1,0,29,2012-12-28,,6,4,0,,
88081732,0,False,2619,4,0,41,2012-12-28,,4,11,0,,
88111289,0,True,2103,1,0,11,2012-12-28,,10,5,0,,
88165431,0,False,2294,1,0,74,2012-12-28,,5,10,0,,
88204503,128,False,3457,1,0,54,2012-12-29,,20,13,0,,
88225822,4,True,2006,1,0,4,2012-12-29,,15,6,0,,
88258358,4,True,1661,1,0,4,2012-12-29,,8,2,0,,
88270333,132,True,2473,1,0,1,2012-12-29,,3,5,0,,
88665512,4,True,2703,4,0,34,2012-12-29,,13,7,0,,
88703699,132,True,1236,1,0,4,2012-12-29,,7,7,0,,
88897303,128,False,2075,1,0,89,2012-12-30,,8,8,0,,
88991708,132,True,1723,1,0,10,2012-12-30,,1,2,2,,
89580082,131,False,3041,1,0,1,2012-12-30,,5,9,0,,
89656208,1,True,2704,1,0,64,2012-12-31,,12,12,0,,
89709715,130,True,414,1,0,12,2012-12-31,,1,1,1,,
89716091,4,False,2553,1,0,60,2012-12-31,,6,7,1,,
89990757,128,True,2867,1,0,9,2012-12-31,,0,3,1,,
89997874,0,True,1819,1,0,46,2012-12-31,,14,6,0,,
90127346,129,True,409,1,0,35,2012-12-31,,0,1,1,,
90135630,128,False,2411,1,0,21,2012-12-31,,5,7,0,,
90196279,131,True,3214,1,0,34,2012-12-31,,6,8,0,,
90214289,3,False,2424,1,0,54,2013-01-01,,7,9,0,,
90248801,131,True,3312,1,0,17,2013-01-01,,6,14,0,,
90277173,4,False,2197,4,0,47,2013-01-01,,2,11,0,,
90547510,131,False,2136,1,0,34,2013-01-01,,13,5,0,,
90836760,128,False,2768,4,0,40,2013-01-02,,11,8,4,,
92143464,128,True,2458,1,0,93,2013-01-03,,5,12,0,,
92189947,2,True,1710,1,0,90,2013-01-04,,9,6,0,,
92208703,129,False,2192,1,0,18,2013-01-04,,7,7,0,,
92256243,129,True,3033,4,0,12,2013-01-04,,13,8,0,,
92556975,131,False,3778,1,0,29,2013-01-04,,11,13,0,,
92701691,131,False,2374,1,0,80,2013-01-04,,10,2,0,,
92729588,3,True,2335,1,0,63,2013-01-04,,0,0,2,,
93637412,131,False,3740,1,0,14,2013-01-06,,8,17,0,,
93960890,128,False,2240,1,0,46,2013-01-06,,14,4,0,,
94055539,0,False,3019,4,0,21,2013-01-06,,19,7,0,,
94244755,131,True,2170,1,0,14,2013-01-06,,3,13,0,,
94263553,1,True,2232,1,0,11,2013-01-07,,10,4,0,,
94291729,132,True,2350,3,0,80,2013-01-07,,1,4,0,,
94342574,128,False,1891,1,0,2,2013-01-07,,8,6,0,,
95374921,131,False,1931,1,0,12,2013-01-08,,16,1,0,,
95407965,3,True,2492,1,0,63,2013-01-08,,27,5,0,,
95442805,129,True,2551,1,0,14,2013-01-08,,9,11,2,,
95659410,128,True,2063,1,0,14,2013-01-09,,7,12,2,,
96094818,130,False,2978,1,0,40,2013-01-09,,18,13,0,,
96136838,128,True,1726,1,0,14,2013-01-09,,0,4,2,,
97608068,0,True,2463,4,0,10,2013-01-11,,9,8,0,,
97707135,132,True,2673,1,0,54,2013-01-12,,6,10,1,,
97793753,128,True,1306,1,0,63,2013-01-12,,3,1,1,,
98593696,128,False,1893,1,0,1,2013-01-13,,1,3,0,,
99112230,128,False,2081,1,0,12,2013-01-13,,14,2,0,,
99287293,128,False,3354,1,0,12,2013-01-13,,8,11,0,,
99330686,128,True,819,1,0,46,2013-01-14,,2,2,1,,
99341461,129,True,3232,4,0,5,2013-01-14,,0,13,1,,
99386754,1,False,1995,1,0,4,2013-01-14,,5,9,4,,
100695849,132,False,2000,1,0,21,2013-01-16,,3,5,0,,
101181049,0,True,2631,1,0,94,2013-01-16,,9,8,0,,
101278242,4,True,403,1,0,39,2013-01-17,,2,1,0,,
101283268,1,False,2252,1,0,16,2013-01-17,,4,14,0,,
101344093,3,False,2374,1,0,93,2013-01-17,,5,15,0,,
101926530,128,True,2093,1,0,80,2013-01-18,,0,8,0,,
102456612,0,True,1772,4,0,11,2013-01-18,,26,4,0,,
102482694,2,True,1812,1,0,11,2013-01-18,,12,7,0,,
102508810,128,False,2161,1,0,11,2013-01-18,,27,6,0,,
102535031,0,False,2513,1,0,38,2013-01-18,,18,10,2,,
104414889,128,True,2383,1,0,89,2013-01-21,,6,9,0,,
105063872,128,False,2460,1,0,1,2013-01-22,,10,2,0,,
105086416,128,False,2438,4,0,41,2013-01-22,,0,1,2,,
107264336,128,False,2086,1,0,21,2013-01-24,,14,4,0,,
107285498,129,True,2641,1,0,11,2013-01-24,,10,8,2,,
108400541,4,True,2629,1,0,12,2013-01-26,,12,2,0,,
109127836,132,True,2446,1,0,63,2013-01-26,,1,4,2,,
111250660,2,False,1530,2,0,46,2013-01-29,,3,7,1,,
111266883,132,True,2235,1,0,12,2013-01-29,,11,6,2,,
112103010,128,True,2206,1,0,86,2013-01-30,,4,13,1,,
112117521,128,True,1311,1,0,11,2013-01-30,,1,7,1,,
112728209,4,True,1801,1,0,62,2013-01-30,,8,5,0,,
112752029,132,False,2986,4,0,47,2013-01-30,,1,1,2,,
113663988,0,True,2252,2,0,1,2013-02-01,,0,1,2,,
118630044,4,True,1776,1,0,14,2013-02-07,,7,4,0,,
118642899,128,True,1426,1,0,89,2013-02-07,,3,9,0,,
118656932,129,False,2548,3,0,14,2013-02-07,,10,7,0,,
118674486,129,False,806,1,0,46,2013-02-07,,0,0,0,,
118682927,4,False,1989,1,0,63,2013-02-07,,9,11,1,,
118721853,128,False,1846,4,0,18,2013-02-07,,24,5,0,,
118737898,132,False,2122,1,0,11,2013-02-07,,21,3,0,,
119053827,0,False,2620,1,0,18,2013-02-07,,7,10,0,,
119105551,0,True,2167,1,0,19,2013-02-07,,18,6,0,,
119150960,0,True,2407,1,0,39,2013-02-07,,13,5,0,,
119192609,128,True,1198,1,0,14,2013-02-07,,2,2,1,,
119241532,128,False,2342,1,0,84,2013-02-07,,14,7,0,,
119302895,0,False,2431,1,0,14,2013-02-07,,1,16,4,,
121993916,128,True,2853,1,0,39,2013-02-10,,15,10,0,,
122052267,132,True,2068,1,0,11,2013-02-10,,3,11,0,,
122114004,2,True,2374,1,0,18,2013-02-10,,8,8,0,,
122158264,2,True,3686,5,0,22,2013-02-10,,16,7,0,,
122211402,128,True,1915,4,0,21,2013-02-10,,1,6,1,,
122300189,128,True,1502,1,0,19,2013-02-11,,4,7,1,,
122308675,0,False,2164,1,0,14,2013-02-11,,6,8,0,,
122328049,128,True,2204,1,0,72,2013-02-11,,9,13,0,,
122343823,0,False,3269,1,0,35,2013-02-11,,19,12,0,,
122402548,0,True,2282,1,0,14,2013-02-11,,14,7,0,,
122771623,128,True,2793,1,0,18,2013-02-11,,5,9,0,,
122823792,0,True,2633,1,0,21,2013-02-11,,9,4,0,,
122875391,128,False,2972,1,0,51,2013-02-11,,11,10,0,,
122940649,128,False,2517,1,0,54,2013-02-11,,17,2,0,,
122987616,128,True,2213,1,0,7,2013-02-11,,2,14,0,,
123032809,3,False,1995,2,0,39,2013-02-11,,7,11,0,,
123113709,128,False,3118,1,0,11,2013-02-11,,32,9,0,,
123139884,0,False,1849,12,0,97,2013-02-12,,4,5,0,,
123156049,128,False,2466,12,0,60,2013-02-12,,5,5,2,,
124691749,128,True,2404,1,0,2,2013-02-13,,5,9,0,,
124780872,2,False,1066,1,0,14,2013-02-13,,3,4,1,,
124791617,132,True,2327,1,0,3,2013-02-14,,1,9,2,,
124850112,2,False,2493,1,0,28,2013-02-14,,5,11,0,,
124871107,4,False,1885,1,0,18,2013-02-14,,2,6,0,,
124885593,3,True,1570,1,0,11,2013-02-14,,26,0,0,,
124897151,131,True,1746,1,0,14,2013-02-14,,1,6,0,,
130353274,0,True,1692,1,0,38,2013-02-19,,0,1,4,,
131346153,3,False,2279,1,0,80,2013-02-21,,5,4,0,,
132160233,128,False,1939,4,0,11,2013-02-22,,19,4,0,,
132176601,128,True,2122,1,0,14,2013-02-22,,9,11,0,,
133158897,128,True,3069,1,0,78,2013-02-23,,16,9,0,,
133185925,128,False,3061,1,0,11,2013-02-23,,7,8,0,,
133214869,132,False,1553,1,0,54,2013-02-23,,6,1,0,,
133232288,132,True,2328,1,0,80,2013-02-23,,1,10,0,,
133701336,128,True,2955,4,0,4,2013-02-23,,15,8,0,,
133763931,128,False,2604,1,0,98,2013-02-23,,6,11,0,,
134201696,128,True,585,1,0,43,2013-02-24,,0,0,4,,
134261576,1,True,2463,1,0,55,2013-02-24,,0,1,1,,
136992734,4,True,2552,1,0,14,2013-02-27,,12,6,2,,
139755906,132,True,2314,4,0,6,2013-03-02,,5,11,0,,
139803535,128,True,2553,4,0,68,2013-03-02,,4,13,0,,
139845578,130,False,2714,1,0,14,2013-03-02,,14,7,0,,
139898892,130,False,1469,1,0,11,2013-03-02,,5,4,0,,
139925139,130,True,2942,4,0,89,2013-03-02,,5,10,0,,
139988497,128,False,1698,1,0,14,2013-03-02,,12,5,0,,
140027877,0,True,2022,1,0,14,2013-03-02,,12,2,0,,
140075698,0,True,2501,1,0,14,2013-03-02,,19,3,0,,
140112231,128,False,3002,1,0,18,2013-03-02,,13,9,0,,
140153491,0,False,2244,1,0,1,2013-03-03,,0,6,0,,
140214748,128,True,2714,2,0,49,2013-03-03,,13,5,0,,
140241956,0,False,3221,1,0,14,2013-03-03,,7,9,0,,
140678601,128,False,3204,4,0,86,2013-03-03,,13,6,0,,
140741407,128,False,3523,4,0,98,2013-03-03,,12,12,1,,
140860192,128,True,3071,1,0,14,2013-03-03,,1,10,0,,
140915235,131,False,3922,1,0,14,2013-03-03,,7,13,0,,
140996145,131,True,2666,2,0,39,2013-03-03,,5,8,0,,
141018273,0,True,1659,4,0,46,2013-03-04,,20,2,0,,
141028765,0,False,2083,4,0,100,2013-03-04,,5,11,0,,
141089447,128,True,1978,1,0,14,2013-03-04,,9,9,0,,
141560435,0,True,2607,1,0,14,2013-03-04,,7,7,0,,
141593574,128,True,1438,1,0,1,2013-03-04,,0,2,1,,
141604110,128,False,1728,5,0,95,2013-03-04,,15,1,0,,
141622327,128,True,1637,4,0,13,2013-03-04,,5,9,1,,
141638670,128,False,2205,4,0,11,2013-03-04,,17,3,0,,
141659171,3,False,1774,1,0,19,2013-03-04,,1,8,1,,
141682581,128,False,2413,1,0,14,2013-03-05,,16,2,0,,
141696448,128,False,3356,4,0,49,2013-03-05,,21,10,0,,
141713445,128,True,3690,1,0,14,2013-03-05,,10,9,2,,
144561653,128,True,2680,1,0,14,2013-03-08,,9,11,0,,
144593006,128,False,2715,4,0,35,2013-03-08,,11,6,0,,
144633849,128,False,2179,1,0,14,2013-03-09,,10,4,0,,
144647385,128,True,1159,1,0,21,2013-03-09,,2,4,1,,
144654497,128,False,2877,5,0,7,2013-03-09,,7,6,0,,
144671794,128,False,3001,5,0,57,2013-03-09,,8,6,0,,
144720765,128,True,1735,1,0,14,2013-03-09,,7,6,1,,
144738571,130,False,2212,1,0,80,2013-03-09,,0,0,1,,
145100579,128,False,3997,4,0,74,2013-03-09,,19,10,0,,
145172419,128,False,2799,1,0,54,2013-03-09,,10,4,0,,
145224015,128,False,2785,5,0,46,2013-03-09,,33,6,0,,
145277003,128,True,2070,1,0,21,2013-03-09,,1,10,0,,
145322985,128,True,2678,1,0,69,2013-03-09,,9,6,0,,
145373743,1,True,1832,5,0,50,2013-03-09,,3,2,0,,
145419439,128,False,2984,5,0,76,2013-03-09,,26,6,0,,
145456180,2,True,3080,1,0,14,2013-03-09,,11,10,0,,
145493001,128,True,1953,1,0,14,2013-03-09,,9,9,0,,
145515533,128,False,2304,4,0,46,2013-03-10,,8,2,0,,
145548275,128,False,2287,1,0,14,2013-03-10,,21,3,0,,
145600492,0,True,1878,1,0,39,2013-03-10,,15,5,0,,
145614215,129,True,2342,5,0,73,2013-03-10,,13,7,0,,
145632390,0,False,2206,4,0,89,2013-03-10,,2,9,0,,
145967117,0,True,2891,1,0,14,2013-03-10,,10,10,0,,
146031827,128,False,1519,1,0,14,2013-03-10,,11,3,0,,
146060356,128,False,2035,1,0,46,2013-03-10,,12,4,0,,
146144500,0,False,2586,2,0,46,2013-03-10,,10,5,0,,
146187049,128,False,2203,4,0,18,2013-03-10,,21,5,0,,
146218248,128,True,2843,1,0,14,2013-03-10,,8,9,1,,
146279608,128,True,2846,5,0,30,2013-03-11,,5,11,0,,
146298315,0,False,1884,1,0,74,2013-03-11,,8,6,0,,
146366819,130,False,2629,1,0,66,2013-03-11,,4,4,2,,
146604397,0,False,2089,2,0,86,2013-03-11,,5,12,0,,
146651737,132,True,1497,1,0,63,2013-03-11,,3,6,1,,
146691132,0,True,3259,1,0,14,2013-03-11,,6,14,0,,
146755770,132,True,3644,1,0,14,2013-03-11,,2,19,0,,
146986010,0,True,688,1,0,14,2013-03-12,,1,2,0,,
146991461,131,True,1308,1,0,86,2013-03-12,,0,6,1,,
147001913,128,False,2173,1,0,14,2013-03-12,,11,6,0,,
147014875,0,False,2723,1,0,11,2013-03-12,,3,6,1,,
147067056,128,False,1965,1,0,46,2013-03-12,,42,2,0,,
147373674,128,False,1057,4,0,70,2013-03-12,,5,0,0,,
147394634,131,True,2850,1,0,46,2013-03-12,,10,10,0,,
147438414,3,False,3038,1,0,14,2013-03-12,,4,13,0,,
147663325,0,True,1695,1,0,46,2013-03-13,,17,1,0,,
147676246,128,True,1458,1,0,28,2013-03-13,,2,9,0,,
147683803,4,True,2588,1,0,28,2013-03-13,,6,8,0,,
147698943,128,True,1931,4,0,1,2013-03-13,,1,7,0,,
147709055,128,False,2370,4,0,65,2013-03-13,,15,4,0,,
147722245,130,True,777,1,0,88,2013-03-13,,2,5,1,,
148112375,4,False,1100,1,0,54,2013-03-13,,0,5,1,,
148331297,128,False,1990,1,0,77,2013-03-14,,8,5,0,,
148342596,0,True,2204,4,0,73,2013-03-14,,17,7,0,,
148376901,0,False,3778,1,0,88,2013-03-14,,11,16,0,,
148402498,128,False,2063,1,0,60,2013-03-14,,25,3,0,,
148698443,4,True,1889,5,0,22,2013-03-14,,9,4,0,,
148729776,1,False,2064,1,0,2,2013-03-14,,1,3,1,,
148745995,4,True,2417,1,0,28,2013-03-14,,11,9,0,,
148784383,0,True,2622,1,0,14,2013-03-14,,12,10,0,,
149027238,0,True,2058,5,0,4,2013-03-15,,10,6,0,,
149039630,129,False,2434,2,0,74,2013-03-15,,17,3,0,,
149058164,128,False,1792,1,0,14,2013-03-15,,8,4,0,,
149079878,128,True,2233,1,0,14,2013-03-15,,5,13,0,,
149450355,128,True,3234,1,0,74,2013-03-15,,8,8,0,,
149508680,128,True,2546,5,0,59,2013-03-15,,14,15,0,,
149554954,0,False,1364,1,0,14,2013-03-15,,0,1,1,,
149570530,129,False,1522,4,0,13,2013-03-15,,16,4,0,,
149595932,0,False,2027,5,0,34,2013-03-15,,6,7,0,,
149628051,128,False,2553,1,0,46,2013-03-15,,27,2,0,,
149663241,128,False,3065,1,0,11,2013-03-15,,27,3,0,,
149703710,128,True,2280,1,0,14,2013-03-15,,6,9,0,,
149729661,130,True,1498,4,0,18,2013-03-15,,2,5,1,,
149745525,128,True,477,5,0,43,2013-03-16,,0,2,1,,
149759762,0,True,2117,1,0,22,2013-03-16,,5,5,0,,
149775969,132,True,2399,4,0,9,2013-03-16,,2,11,0,,
149791872,128,True,1296,1,0,14,2013-03-16,,1,3,1,,
149846328,128,True,1972,1,0,14,2013-03-16,,4,11,0,,
149867182,128,True,1993,4,0,67,2013-03-16,,9,8,0,,
150225236,128,True,2523,1,0,33,2013-03-16,,2,6,0,,
150284525,3,False,1860,4,0,32,2013-03-16,,8,9,0,,
150331651,131,True,1624,1,0,98,2013-03-16,,9,9,0,,
150369305,1,True,2751,4,0,35,2013-03-16,,7,9,0,,
150420775,128,True,2042,1,0,46,2013-03-16,,4,5,2,,
150471643,131,True,2909,4,0,48,2013-03-16,,4,11,0,,
150533988,0,False,2011,4,0,89,2013-03-16,,2,10,0,,
150564618,0,True,2008,1,0,46,2013-03-16,,20,3,0,,
150593420,132,True,3327,1,0,46,2013-03-16,,30,9,0,,
150638749,0,False,3014,1,0,14,2013-03-17,,7,12,0,,
150729372,128,True,3099,1,0,14,2013-03-17,,8,11,0,,
151147357,1,True,1770,1,0,14,2013-03-17,,10,6,0,,
151182009,0,True,1421,1,0,14,2013-03-17,,4,5,0,,
151213812,0,True,2861,1,0,54,2013-03-17,,6,7,0,,
151263871,1,False,2193,1,0,80,2013-03-17,,1,5,0,,
151348367,2,False,1680,1,0,18,2013-03-17,,4,11,0,,
151380143,2,True,2583,1,0,46,2013-03-17,,21,6,0,,
151417396,131,False,1669,1,0,14,2013-03-17,,8,4,0,,
151439926,131,False,2247,1,0,11,2013-03-17,,14,4,0,,
151465108,0,True,2433,2,0,46,2013-03-17,,15,4,0,,
151495946,128,True,1188,1,0,39,2013-03-17,,5,6,1,,
151505278,0,True,2049,1,0,14,2013-03-17,,9,6,0,,
151521441,128,False,2160,4,0,72,2013-03-18,,12,4,0,,
151536689,0,False,2119,1,0,54,2013-03-18,,13,8,0,,
151556563,128,True,2336,1,0,14,2013-03-18,,8,8,2,,
154002018,0,False,2993,1,0,57,2013-03-21,,6,11,0,,
154069080,0,True,3455,1,0,14,2013-03-21,,13,10,0,,
154128290,129,False,2401,1,0,46,2013-03-21,,16,7,0,,
154404699,128,False,2304,1,0,46,2013-03-22,,9,6,0,,
154420299,128,False,3196,1,0,12,2013-03-22,,12,4,0,,
154444279,128,True,2767,1,0,14,2013-03-22,,10,9,0,,
154820869,128,False,2227,1,0,12,2013-03-22,,18,5,0,,
154865806,128,False,2839,1,0,54,2013-03-22,,13,8,0,,
155180267,0,True,2853,1,0,60,2013-03-23,,16,7,0,,
155200779,128,False,2595,1,0,14,2013-03-23,,10,7,0,,
155739549,0,False,2327,1,0,14,2013-03-23,,6,14,0,,
155786938,0,True,2604,1,0,39,2013-03-23,,9,9,0,,
155840378,0,True,2166,1,0,12,2013-03-23,,14,7,0,,
155928640,0,False,2213,1,0,67,2013-03-23,,10,12,0,,
155965983,128,True,1565,1,0,100,2013-03-23,,3,10,0,,
155995144,132,True,575,1,0,39,2013-03-23,,2,1,1,,
156012854,0,True,3243,1,0,46,2013-03-23,,9,8,0,,
156058478,128,True,2880,1,0,48,2013-03-23,,6,10,0,,
156092009,132,True,1056,1,0,11,2013-03-24,,1,5,1,,
156103115,3,True,1495,1,0,53,2013-03-24,,2,2,0,,
156118378,0,True,2606,1,0,14,2013-03-24,,4,10,0,,
156217780,128,True,2974,1,0,14,2013-03-24,,10,11,0,,
156659387,0,False,1560,1,0,73,2013-03-24,,1,6,1,,
156687045,3,True,2669,1,0,54,2013-03-24,,16,7,0,,
156741227,0,False,2030,1,0,11,2013-03-24,,4,10,0,,
156781028,2,False,2240,1,0,26,2013-03-24,,5,13,0,,
156841430,0,True,2923,1,0,32,2013-03-24,,7,10,0,,
156892688,0,False,1231,1,0,93,2013-03-24,,0,1,2,,
156968431,0,False,2577,1,0,98,2013-03-24,,5,4,2,,
157983615,2,True,973,1,0,14,2013-03-26,,3,3,0,,
165107551,3,False,566,1,0,46,2013-04-04,,0,1,2,,
165834821,1,True,1799,4,0,54,2013-04-05,,9,7,0,,
166228981,1,True,3545,1,0,14,2013-04-05,,21,13,0,,
166287529,128,True,2994,1,0,97,2013-04-05,,21,13,0,,
166374948,131,True,1537,1,0,74,2013-04-05,,4,6,1,,
166398339,0,True,829,1,0,11,2013-04-05,,6,0,0,,
166425119,0,False,2995,1,0,46,2013-04-05,,17,11,0,,
166456584,0,False,1430,1,0,21,2013-04-05,,7,11,1,,
166469357,3,False,2162,4,0,46,2013-04-05,,8,14,1,,
166491441,128,True,2259,4,0,85,2013-04-06,,5,13,0,,
166509834,130,True,677,4,0,9,2013-04-06,,4,2,1,,
166516149,0,True,2533,1,0,74,2013-04-06,,9,10,0,,
