Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
326290107,3,True,1654,1,0,32,2013-09-29,,3,2,0,,
326321149,128,True,2443,1,0,51,2013-09-29,,6,8,0,,
326347556,128,True,1532,1,0,34,2013-09-29,,4,7,0,,
326393601,132,False,2469,1,0,75,2013-09-29,,21,6,0,,
326427226,129,False,3178,1,0,88,2013-09-29,,15,4,0,,
326466411,129,False,3197,1,0,103,2013-09-29,,5,7,0,,
326512061,129,True,2608,1,0,23,2013-09-29,,12,7,0,,
327706993,4,False,595,1,0,17,2013-09-30,,0,1,1,,
327732075,128,False,2365,1,0,90,2013-09-30,,2,5,0,,
327754495,1,True,2372,1,0,83,2013-09-30,,5,4,0,,
327779532,129,False,2099,1,0,95,2013-09-30,,21,3,0,,
327802630,128,False,2066,1,0,97,2013-09-30,,7,2,0,,
327828986,128,True,2415,1,0,10,2013-09-30,,9,4,0,,
327859539,1,False,3179,1,0,91,2013-09-30,,8,11,0,,
328688513,3,True,2235,1,0,46,2013-09-30,,30,2,0,,
328729490,128,True,2055,1,0,21,2013-09-30,,15,9,0,,
328754695,0,True,1981,1,0,95,2013-10-01,,18,2,0,,
328773993,128,True,1968,1,0,31,2013-10-01,,0,11,0,,
328787943,128,False,2301,1,0,17,2013-10-01,,26,3,0,,
328849010,1,True,2533,1,0,65,2013-10-01,,7,7,0,,
328896732,3,True,2038,1,0,11,2013-10-01,,25,2,0,,
328919357,132,False,2552,1,0,39,2013-10-01,,28,4,0,,
328948426,129,True,796,1,0,79,2013-10-01,,0,0,2,,
329404219,3,True,2455,1,0,54,2013-10-01,,12,1,0,,
329875155,128,False,897,2,5,95,2013-10-02,,12,0,0,,
329950398,128,True,3366,1,0,21,2013-10-02,,6,8,0,,
329982196,0,True,3189,1,0,23,2013-10-02,,26,9,0,,
330011006,0,False,2664,1,0,15,2013-10-02,,9,8,1,,
330833042,3,False,2204,1,0,17,2013-10-02,,6,5,0,,
330868871,4,False,2561,1,0,90,2013-10-02,,5,6,0,,
330956774,0,True,1240,1,0,46,2013-10-03,,6,1,0,,
330986423,1,True,1970,1,0,100,2013-10-03,,11,5,0,,
331000274,0,True,1804,1,0,95,2013-10-03,,10,4,0,,
331015740,128,False,1471,1,0,13,2013-10-03,,14,2,0,,
331028707,0,False,1581,1,0,38,2013-10-03,,5,5,0,,
331045523,128,False,2422,1,0,4,2013-10-03,,27,2,0,,
331069910,128,False,1809,1,0,34,2013-10-03,,15,2,0,,
331098327,1,True,3397,1,0,98,2013-10-03,,29,10,0,,
331134788,130,True,2609,1,0,63,2013-10-03,,4,4,1,,
331650219,130,True,932,1,0,95,2013-10-03,,3,3,1,,
331687994,2,False,3440,1,0,54,2013-10-03,,14,11,0,,
332084089,131,True,2945,1,0,21,2013-10-04,,13,4,0,,
332107818,128,False,1920,1,0,20,2013-10-04,,7,3,0,,
332124585,128,True,1888,1,0,69,2013-10-04,,2,6,0,,
332149286,0,False,1886,2,5,17,2013-10-04,,19,6,1,,
332169345,128,True,3640,2,5,95,2013-10-04,,19,3,0,,
333307609,128,True,1875,1,0,66,2013-10-05,,2,6,0,,
333348292,128,True,3225,1,0,103,2013-10-05,,7,6,0,,
333387069,2,False,1955,1,0,95,2013-10-05,,9,9,0,,
333414108,128,False,2067,1,0,17,2013-10-05,,15,4,0,,
333440661,0,False,2563,1,0,98,2013-10-05,,14,7,0,,
333474700,0,True,2747,1,0,76,2013-10-05,,25,4,0,,
333507633,128,False,2411,1,0,102,2013-10-05,,7,3,0,,
333541954,0,False,2691,1,0,95,2013-10-05,,15,6,0,,
333585546,128,False,1996,1,0,11,2013-10-05,,10,3,0,,
333621575,0,False,924,1,0,60,2013-10-05,,1,1,2,,
335296547,0,True,1862,1,0,9,2013-10-06,,13,4,0,,
335350127,0,True,2231,1,0,93,2013-10-06,,26,1,0,,
335406584,2,False,1844,1,0,1,2013-10-06,,4,9,0,,
335576095,131,True,1020,1,0,2,2013-10-06,,0,3,2,,
336112821,128,False,2933,1,0,86,2013-10-07,,10,5,0,,
336160677,128,True,1841,1,0,39,2013-10-07,,2,12,0,,
336177820,0,False,3730,1,0,62,2013-10-07,,10,9,0,,
336218732,1,True,4058,1,0,21,2013-10-07,,7,10,0,,
336262061,129,False,2577,1,0,91,2013-10-07,,5,6,0,,
336295916,132,False,2148,1,0,60,2013-10-07,,15,5,0,,
336326192,2,True,1759,1,0,11,2013-10-07,,19,2,0,,
336351727,2,True,1837,1,0,63,2013-10-07,,25,5,0,,
336386606,0,False,2410,1,0,96,2013-10-07,,6,4,0,,
336425066,128,True,3783,1,0,95,2013-10-07,,4,11,2,,
337247340,132,True,2683,1,0,30,2013-10-08,,9,9,0,,
337264428,4,False,2479,1,0,7,2013-10-08,,4,7,0,,
337304638,0,False,2143,1,0,72,2013-10-08,,10,10,0,,
337329060,130,False,1437,1,0,9,2013-10-08,,10,2,0,,
337352634,1,False,1616,1,0,95,2013-10-08,,2,8,0,,
337370284,128,False,3083,1,0,17,2013-10-08,,23,6,0,,
337405868,0,True,3189,1,0,75,2013-10-08,,11,9,0,,
338310037,132,True,3658,1,0,53,2013-10-09,,8,12,0,,
338352217,128,True,2764,1,0,21,2013-10-09,,10,9,0,,
338380242,0,True,3014,1,0,54,2013-10-09,,15,6,0,,
338412395,129,False,2306,1,0,20,2013-10-09,,6,7,0,,
338442990,128,True,2958,1,0,39,2013-10-09,,17,6,0,,
339236675,3,False,2986,1,0,39,2013-10-09,,18,6,0,,
339383368,4,False,2517,1,0,4,2013-10-10,,14,9,0,,
339423141,128,True,2382,1,0,9,2013-10-10,,11,7,0,,
339448783,128,True,2052,1,0,21,2013-10-10,,15,8,0,,
339471394,4,True,2490,1,0,15,2013-10-10,,11,10,0,,
340083771,128,True,2208,1,0,17,2013-10-10,,14,7,0,,
340373623,128,False,1827,1,0,98,2013-10-11,,13,3,0,,
340390659,0,False,2069,2,5,11,2013-10-11,,5,14,0,,
340411610,128,True,934,2,5,11,2013-10-11,,0,4,0,,
340423478,128,True,2248,1,0,3,2013-10-11,,3,6,0,,
340471306,1,False,2754,1,0,14,2013-10-11,,9,6,0,,
340499356,1,False,1051,1,0,9,2013-10-11,,0,1,2,,
340838606,3,False,1746,1,0,14,2013-10-11,,4,9,0,,
340905157,0,False,2050,1,0,53,2013-10-11,,8,11,0,,
341530300,3,True,2586,1,0,86,2013-10-11,,5,5,0,,
341578884,0,False,2341,1,0,31,2013-10-12,,10,14,0,,
342344306,128,False,1308,1,0,17,2013-10-12,,11,2,0,,
342394671,128,False,1706,1,0,17,2013-10-12,,11,4,0,,
342779043,128,True,2445,2,5,54,2013-10-12,,12,5,0,,
342842718,131,True,1464,2,5,63,2013-10-12,,6,4,0,,
342884662,1,True,888,2,5,9,2013-10-12,,3,1,0,,
342911480,1,True,776,2,5,93,2013-10-13,,5,1,0,,
343232992,0,False,2885,1,0,65,2013-10-13,,2,6,0,,
343364210,0,True,3469,1,0,95,2013-10-13,,17,8,0,,
343449747,128,False,3015,1,0,39,2013-10-13,,25,5,0,,
343524435,3,True,2593,1,0,21,2013-10-13,,30,7,0,,
343591137,131,False,1863,1,0,46,2013-10-13,,22,2,0,,
343643588,131,True,2456,1,0,13,2013-10-13,,11,8,0,,
344196339,0,True,2484,1,0,17,2013-10-13,,22,5,0,,
344302857,130,True,2045,1,0,1,2013-10-14,,6,8,0,,
344943795,131,False,2815,1,0,9,2013-10-14,,26,3,0,,
345122919,130,False,2836,1,0,62,2013-10-14,,24,9,0,,
345270389,130,True,2676,1,0,13,2013-10-14,,1,10,0,,
345385347,4,True,4113,1,0,34,2013-10-14,,25,9,0,,
345460638,129,True,2566,1,0,85,2013-10-15,,5,12,0,,
345483514,0,True,2289,1,0,7,2013-10-15,,11,5,0,,
345500325,128,False,3005,1,0,7,2013-10-15,,11,12,0,,
345522460,128,False,2286,1,0,21,2013-10-15,,9,10,0,,
345546685,2,True,2319,1,0,26,2013-10-15,,17,8,0,,
346377307,3,False,3737,1,0,52,2013-10-15,,8,14,0,,
347461688,4,False,1907,1,0,73,2013-10-16,,6,7,0,,
347504652,132,False,1768,1,0,17,2013-10-16,,16,1,0,,
347542509,1,False,3498,1,0,10,2013-10-16,,12,8,0,,
347608438,0,False,2451,2,5,17,2013-10-16,,7,8,0,,
347652818,128,False,3026,1,0,74,2013-10-16,,13,3,0,,
347690490,1,False,748,1,0,76,2013-10-17,,3,2,1,,
347744028,129,True,3017,1,0,46,2013-10-17,,8,2,0,,
347772141,0,True,2490,1,0,27,2013-10-17,,9,9,0,,
347795859,0,True,1896,1,0,94,2013-10-17,,11,2,0,,
347815944,128,True,2993,1,0,29,2013-10-17,,2,11,0,,
348826633,0,True,2842,1,0,74,2013-10-18,,17,8,0,,
348849834,128,False,1812,1,0,95,2013-10-18,,14,2,0,,
349761523,1,False,634,1,0,64,2013-10-18,,1,3,1,,
349786116,128,True,3108,1,0,65,2013-10-18,,5,8,0,,
349928690,4,False,2057,1,0,79,2013-10-18,,3,2,2,,
350044310,132,True,2730,1,0,74,2013-10-19,,11,9,0,,
350074043,128,False,1232,1,0,17,2013-10-19,,4,0,0,,
350088628,1,True,3119,1,0,13,2013-10-19,,8,7,0,,
350118112,129,False,2705,1,0,86,2013-10-19,,13,10,0,,
350149816,129,False,2166,1,0,26,2013-10-19,,10,9,0,,
350176578,129,True,2914,1,0,88,2013-10-19,,6,10,0,,
351081825,128,True,1996,1,0,68,2013-10-19,,6,4,0,,
351176328,1,False,1947,1,0,7,2013-10-19,,7,5,0,,
351259120,131,True,3008,1,0,23,2013-10-19,,10,8,0,,
351368813,131,True,2147,1,0,97,2013-10-19,,3,7,1,,
351541365,4,True,2838,2,0,21,2013-10-20,,10,4,0,,
351577052,132,False,1787,2,0,76,2013-10-20,,15,6,0,,
351603546,131,False,1636,2,0,17,2013-10-20,,5,1,0,,
351634873,128,False,3389,1,0,15,2013-10-20,,14,6,0,,
351676216,128,False,2400,1,0,8,2013-10-20,,11,4,0,,
351706119,0,True,2954,1,0,14,2013-10-20,,12,9,0,,
351754349,128,True,1835,2,0,62,2013-10-20,,7,7,0,,
352798756,128,False,3267,2,0,46,2013-10-20,,17,3,0,,
352865850,128,False,932,2,0,21,2013-10-20,,4,2,0,,
352947827,128,False,1789,1,0,38,2013-10-21,,11,0,0,,
352965246,0,True,2351,1,0,70,2013-10-21,,13,4,0,,
352989610,128,False,3325,1,0,101,2013-10-21,,6,16,0,,
353014927,128,True,2877,1,0,33,2013-10-21,,3,14,0,,
353037152,130,False,2999,1,0,11,2013-10-21,,6,6,0,,
353065749,0,False,2276,1,0,86,2013-10-21,,6,11,0,,
353847516,1,False,3123,1,0,93,2013-10-21,,14,9,0,,
353938625,2,False,3014,1,0,74,2013-10-21,,8,9,0,,
354006452,128,False,2626,1,0,95,2013-10-21,,14,3,0,,
354052523,0,True,2268,1,0,94,2013-10-21,,4,2,0,,
354086880,1,True,2238,1,0,39,2013-10-21,,26,0,0,,
354115542,128,False,2810,1,0,86,2013-10-21,,3,5,0,,
354149412,3,False,792,2,5,88,2013-10-22,,0,1,0,,
354163423,132,False,2638,2,5,34,2013-10-22,,5,5,0,,
354195469,1,False,3264,2,5,49,2013-10-22,,4,11,0,,
354274067,128,False,2170,1,0,45,2013-10-22,,18,4,0,,
354296916,128,False,1733,1,0,95,2013-10-22,,8,1,0,,
354318065,128,True,2989,1,0,74,2013-10-22,,21,4,0,,
354351380,129,True,801,1,0,44,2013-10-22,,0,2,2,,
355287190,2,True,2491,1,0,87,2013-10-22,,11,5,0,,
355342762,0,False,1641,1,0,86,2013-10-22,,0,16,0,,
355361318,128,False,782,2,5,39,2013-10-23,,6,0,0,,
355373578,130,False,1749,2,5,97,2013-10-23,,5,3,0,,
355399333,0,True,1868,1,0,74,2013-10-23,,15,0,0,,
355413667,128,False,3212,1,0,17,2013-10-23,,23,3,0,,
355455934,128,True,1794,1,0,82,2013-10-23,,3,4,2,,
356334088,1,True,2068,1,0,7,2013-10-23,,12,2,0,,
356401576,128,False,384,1,0,74,2013-10-23,,0,0,1,,
356421845,128,False,1954,1,0,21,2013-10-23,,7,3,0,,
356448477,128,False,1211,1,0,13,2013-10-23,,8,2,0,,
356467071,0,True,890,2,5,1,2013-10-24,,4,0,0,,
356481278,129,False,1064,2,5,76,2013-10-24,,7,0,0,,
356539145,128,False,598,2,5,36,2013-10-24,,4,0,0,,
356550189,1,True,763,2,5,51,2013-10-24,,1,2,0,,
356561170,1,True,1078,2,5,94,2013-10-24,,5,0,0,,
356611252,4,True,1060,2,5,76,2013-10-24,,2,0,0,,
357606774,128,False,2634,1,0,21,2013-10-24,,14,4,0,,
357706605,4,True,2189,2,5,23,2013-10-25,,10,6,0,,
357742487,2,True,2039,2,5,21,2013-10-25,,18,3,0,,
357781218,130,True,2680,1,0,86,2013-10-25,,9,9,0,,
358896758,0,False,2435,1,0,14,2013-10-26,,13,12,0,,
358919432,0,False,2796,1,0,9,2013-10-26,,6,10,0,,
358946472,0,False,1874,1,0,44,2013-10-26,,2,7,1,,
358963160,128,True,1751,2,5,73,2013-10-26,,3,3,0,,
358986263,0,True,2253,1,0,39,2013-10-26,,16,5,0,,
359008205,0,False,2642,1,0,13,2013-10-26,,5,9,0,,
360139198,4,True,1767,1,0,78,2013-10-26,,3,0,0,,
360172480,130,True,2190,1,0,23,2013-10-26,,3,8,0,,
360205865,2,True,1361,1,0,21,2013-10-26,,10,2,0,,
360238505,131,True,2319,1,0,94,2013-10-27,,0,6,0,,
360264795,131,True,1608,1,0,98,2013-10-27,,7,7,0,,
360284813,128,False,3407,1,0,86,2013-10-27,,6,16,0,,
360319035,128,True,2739,1,0,74,2013-10-27,,6,10,0,,
360350818,128,True,2773,1,0,54,2013-10-27,,9,8,0,,
361655437,128,True,3686,1,0,21,2013-10-27,,5,11,0,,
361705121,129,True,1514,1,0,65,2013-10-28,,1,10,0,,
361730569,129,True,3037,1,0,17,2013-10-28,,14,14,0,,
361756148,128,True,2587,1,0,51,2013-10-28,,6,8,0,,
361778353,2,True,2179,1,0,71,2013-10-28,,5,5,0,,
361798658,128,False,1986,1,0,59,2013-10-28,,11,5,0,,
361818755,1,True,1736,1,0,39,2013-10-28,,10,4,0,,
361836620,130,True,2432,1,0,93,2013-10-28,,12,5,0,,
361861505,0,True,1752,1,0,96,2013-10-28,,9,2,0,,
361882518,0,False,2532,1,0,17,2013-10-28,,22,11,0,,
362901155,130,True,2585,1,0,80,2013-10-29,,7,4,0,,
362924562,0,False,2461,2,5,21,2013-10-29,,17,6,0,,
362948181,2,True,1916,1,0,40,2013-10-29,,8,7,0,,
362967789,128,False,3136,1,0,60,2013-10-29,,23,8,0,,
363045754,132,False,3011,1,0,9,2013-10-29,,26,4,0,,
363201291,0,True,1772,1,0,21,2013-10-29,,5,3,0,,
363899825,129,True,2558,1,0,21,2013-10-29,,8,9,0,,
363947951,1,True,2084,1,0,95,2013-10-29,,8,3,0,,
363985071,128,True,1858,1,0,21,2013-10-29,,4,10,0,,
364126270,131,False,3200,1,0,68,2013-10-30,,14,7,0,,
364155683,128,True,2271,1,0,21,2013-10-30,,2,6,0,,
364178057,0,True,1934,1,0,13,2013-10-30,,19,3,0,,
364203260,129,False,1961,1,0,74,2013-10-30,,15,2,0,,
365128200,3,True,2649,1,0,11,2013-10-30,,12,3,0,,
365256005,129,False,2420,1,0,21,2013-10-31,,7,5,0,,
365287437,129,False,3083,1,0,57,2013-10-31,,9,3,0,,
365653094,129,False,2600,1,0,39,2013-10-31,,12,2,0,,
365718885,131,False,450,1,0,21,2013-10-31,,1,2,0,,
365743380,1,True,2214,1,0,74,2013-10-31,,16,2,0,,
365791922,3,False,1873,1,0,86,2013-10-31,,4,13,0,,
365841976,129,True,2192,1,0,9,2013-10-31,,1,5,0,,
366298499,2,True,2427,1,0,20,2013-10-31,,1,2,0,,
366332637,3,True,1792,1,0,34,2013-10-31,,8,5,0,,
366380306,128,True,1511,2,5,76,2013-11-01,,7,4,0,,
366397686,0,True,3122,2,5,103,2013-11-01,,9,4,0,,
367590554,1,True,1321,1,0,26,2013-11-01,,6,4,0,,
367610759,1,False,3044,1,0,21,2013-11-02,,10,6,0,,
367665291,128,False,2281,1,0,66,2013-11-02,,6,3,0,,
367692495,0,True,3652,1,0,34,2013-11-02,,23,7,0,,
367847610,1,True,2225,1,0,21,2013-11-02,,19,0,0,,
368256342,1,False,649,1,0,101,2013-11-02,,0,1,2,,
369114012,0,True,1501,2,5,21,2013-11-03,,5,0,0,,
369140157,0,True,1381,2,5,76,2013-11-03,,6,3,0,,
369168179,128,False,2818,2,5,39,2013-11-03,,8,2,0,,
369211208,128,True,1025,2,5,97,2013-11-03,,3,5,0,,
369239128,0,True,2138,2,5,17,2013-11-03,,12,3,0,,
369290666,128,True,2444,1,0,86,2013-11-03,,4,9,0,,
370430573,128,True,1874,1,0,44,2013-11-03,,8,5,0,,
370495203,132,True,2730,1,0,21,2013-11-04,,7,14,0,,
370520276,2,False,3436,1,0,46,2013-11-04,,15,12,0,,
370549183,1,True,1413,1,0,57,2013-11-04,,4,0,0,,
370563121,128,False,3096,1,0,36,2013-11-04,,14,7,0,,
371495646,128,False,1810,2,5,76,2013-11-04,,16,1,0,,
371541931,128,True,1443,2,5,98,2013-11-04,,2,5,0,,
371589126,128,True,572,2,5,45,2013-11-04,,2,4,0,,
371607680,0,False,1083,2,5,17,2013-11-04,,0,2,0,,
371643032,0,False,1714,2,5,54,2013-11-04,,3,6,0,,
371667399,0,True,775,2,5,63,2013-11-05,,7,1,0,,
371681905,128,False,2170,2,5,21,2013-11-05,,6,4,0,,
371703521,128,False,3543,2,5,75,2013-11-05,,25,7,0,,
371736159,131,False,3140,2,5,63,2013-11-05,,10,3,0,,
371830042,131,True,2258,1,0,21,2013-11-05,,3,11,0,,
371855111,4,True,2885,1,0,86,2013-11-05,,0,11,0,,
371890497,132,False,3590,1,0,20,2013-11-05,,6,14,0,,
372901842,128,False,602,2,5,74,2013-11-06,,2,1,0,,
372915039,0,False,1818,2,5,21,2013-11-06,,10,3,0,,
372938569,128,False,3670,2,5,45,2013-11-06,,24,10,0,,
372982959,129,True,1789,2,5,43,2013-11-06,,7,5,0,,
373012002,0,False,2365,1,0,13,2013-11-06,,15,6,0,,
373764553,0,True,1096,2,5,97,2013-11-06,,3,1,0,,
373812351,0,True,1445,2,5,74,2013-11-06,,4,1,0,,
373856257,128,False,1110,2,5,74,2013-11-06,,4,1,0,,
373951314,128,True,2417,2,5,74,2013-11-06,,8,9,0,,
373981272,128,True,2015,2,5,13,2013-11-06,,9,6,0,,
374002353,0,False,2895,2,5,45,2013-11-07,,14,8,0,,
374092223,128,True,3493,2,5,35,2013-11-07,,27,8,0,,
374142575,131,False,2354,1,0,86,2013-11-07,,12,4,0,,
375183017,0,True,1898,2,5,1,2013-11-08,,4,0,0,,
375203821,0,True,2457,2,5,54,2013-11-08,,11,3,0,,
375228148,128,False,1253,2,5,63,2013-11-08,,9,1,0,,
375244904,128,True,2163,2,5,9,2013-11-08,,5,5,0,,
375354323,131,True,1905,1,0,30,2013-11-08,,6,8,0,,
376471358,4,True,2185,2,0,21,2013-11-09,,12,2,0,,
376511352,131,True,1719,1,0,74,2013-11-09,,5,6,0,,
376561239,0,True,613,2,5,86,2013-11-09,,6,0,0,,
376591099,0,True,2618,2,5,92,2013-11-09,,13,8,0,,
376668899,128,True,2760,2,5,8,2013-11-09,,9,13,0,,
376741911,0,False,2067,1,0,21,2013-11-09,,3,10,0,,
376816871,4,False,1947,1,0,48,2013-11-09,,2,10,0,,
376859735,130,True,2143,1,0,86,2013-11-09,,2,14,0,,
376906084,128,True,2212,1,0,13,2013-11-09,,6,8,0,,
376955542,130,True,2351,1,0,39,2013-11-09,,12,6,0,,
377153337,129,False,3510,1,0,34,2013-11-09,,15,4,0,,
377789237,0,False,2226,2,5,63,2013-11-09,,7,13,0,,
377832108,128,True,1614,2,5,54,2013-11-09,,4,10,0,,
380445295,128,True,3299,1,0,86,2013-11-12,,6,13,0,,
380482017,128,False,968,2,5,103,2013-11-12,,5,2,0,,
380497542,128,False,3214,2,5,74,2013-11-12,,4,9,0,,
380560153,129,False,3264,1,0,91,2013-11-12,,13,9,0,,
381473214,0,True,2783,1,0,103,2013-11-12,,11,4,0,,
381496379,128,True,1614,2,5,28,2013-11-13,,7,7,0,,
381513771,128,False,1254,2,5,54,2013-11-13,,4,0,0,,
381527141,0,False,1841,2,5,21,2013-11-13,,9,3,0,,
381568334,128,True,2236,1,0,74,2013-11-13,,4,9,0,,
381588810,128,False,3465,1,0,84,2013-11-13,,10,5,0,,
381630529,130,True,2221,1,0,34,2013-11-13,,7,6,0,,
381656387,132,True,3123,1,0,52,2013-11-13,,6,7,0,,
381696318,131,False,3113,1,0,9,2013-11-13,,20,5,0,,
381732066,131,False,2026,1,0,53,2013-11-13,,5,2,0,,
381758857,128,False,1657,1,0,25,2013-11-13,,10,6,0,,
381784795,1,False,2838,1,0,52,2013-11-13,,10,8,0,,
381886417,128,False,1394,1,0,98,2013-11-13,,7,1,0,,
381914144,2,True,2229,1,0,34,2013-11-13,,12,7,0,,
381977133,0,True,2429,1,0,21,2013-11-13,,10,7,0,,
382045326,129,True,1683,1,0,86,2013-11-13,,9,14,0,,
382092982,128,False,1871,1,0,39,2013-11-13,,22,1,0,,
382148553,128,True,2674,1,0,51,2013-11-13,,14,10,1,,
382748498,128,True,1575,2,5,11,2013-11-14,,2,6,0,,
382778019,4,False,2987,2,5,22,2013-11-14,,17,7,0,,
382820365,0,False,2109,1,0,21,2013-11-14,,5,6,0,,
383573411,0,False,2099,1,0,17,2013-11-14,,20,9,0,,
383620059,128,False,1501,1,0,21,2013-11-14,,13,0,0,,
383649679,0,False,2367,1,0,9,2013-11-14,,5,11,0,,
383689112,129,True,1705,1,0,91,2013-11-14,,3,13,0,,
383984273,1,True,2176,1,0,17,2013-11-15,,26,6,0,,
385556911,128,False,1924,1,0,10,2013-11-16,,6,3,0,,
385697269,1,True,1750,1,0,74,2013-11-16,,12,3,0,,
385737446,128,True,1719,1,0,21,2013-11-16,,1,13,0,,
385777713,129,True,1855,1,0,98,2013-11-16,,7,9,0,,
385956769,0,True,3213,1,0,57,2013-11-16,,2,10,0,,
386745446,129,True,2413,1,0,12,2013-11-16,,12,3,0,,
386852651,2,False,2473,1,0,36,2013-11-16,,16,14,0,,
387559607,3,False,2563,1,0,51,2013-11-17,,3,11,0,,
387601071,130,False,2241,1,0,34,2013-11-17,,11,2,0,,
387709078,128,True,2449,1,0,40,2013-11-17,,14,8,0,,
387752178,1,True,2173,1,0,7,2013-11-17,,1,8,0,,
387790060,128,True,3505,1,0,63,2013-11-17,,25,6,0,,
387950649,128,False,1781,2,5,17,2013-11-17,,9,1,0,,
388012314,128,False,2650,2,5,28,2013-11-17,,14,4,0,,
388822976,129,True,2220,1,0,86,2013-11-17,,7,11,0,,
388889103,128,False,688,2,5,56,2013-11-17,,4,2,0,,
389167301,131,False,2305,1,0,22,2013-11-17,,8,8,0,,
389222252,130,False,1648,1,0,8,2013-11-17,,5,4,0,,
389311928,128,True,1843,1,0,9,2013-11-17,,4,7,4,,
389857306,1,False,2330,1,0,86,2013-11-18,,3,14,0,,
389923985,2,False,1240,1,0,66,2013-11-18,,2,3,1,,
390228447,0,True,1482,1,0,26,2013-11-18,,7,1,0,,
390286177,0,True,2255,1,0,79,2013-11-18,,11,4,0,,
390359435,128,False,1634,1,0,90,2013-11-18,,5,4,0,,
390413261,128,False,2642,1,0,21,2013-11-18,,14,4,0,,
390503831,128,False,1115,1,0,53,2013-11-18,,11,3,0,,
390531718,0,False,2101,2,5,15,2013-11-18,,6,7,0,,
391136339,0,True,2857,1,0,103,2013-11-19,,8,5,0,,
391203522,129,False,1840,1,0,39,2013-11-19,,16,0,0,,
391255100,2,True,2164,1,0,11,2013-11-19,,25,4,0,,
391319515,2,True,2092,1,0,13,2013-11-19,,11,4,0,,
391387301,0,True,1530,1,0,21,2013-11-19,,8,4,0,,
391450476,0,True,2327,1,0,23,2013-11-19,,7,6,0,,
391542205,0,False,2424,1,0,44,2013-11-19,,21,7,0,,
391608153,130,True,2883,1,0,22,2013-11-19,,15,12,0,,
391679272,0,True,2184,1,0,96,2013-11-19,,7,5,0,,
391759976,2,True,2481,1,0,88,2013-11-19,,8,12,0,,
391813236,128,True,2142,1,0,7,2013-11-19,,1,14,0,,
393110980,130,False,3354,1,0,11,2013-11-20,,18,10,0,,
393152060,130,True,3020,1,0,39,2013-11-20,,14,8,0,,
393907327,2,True,2978,1,0,83,2013-11-21,,5,4,2,,
394053670,130,True,2643,1,0,84,2013-11-21,,10,4,0,,
394125576,130,True,3440,1,0,16,2013-11-21,,6,8,0,,
394205103,130,False,2264,1,0,3,2013-11-21,,9,11,0,,
394253450,131,False,2392,1,0,14,2013-11-21,,11,7,0,,
394295964,130,True,3317,1,0,41,2013-11-21,,10,14,0,,
394346301,128,False,2065,1,0,85,2013-11-21,,9,5,0,,
394430379,128,True,2040,2,5,54,2013-11-22,,4,6,0,,
394453322,128,False,1763,2,5,89,2013-11-22,,8,1,0,,
394485911,131,True,2792,1,0,51,2013-11-22,,15,8,0,,
395263983,3,True,1809,1,0,17,2013-11-22,,7,3,0,,
395332080,128,True,3207,2,5,21,2013-11-22,,4,11,0,,
395426559,1,False,645,1,0,35,2013-11-22,,0,2,1,,
395444788,128,False,2176,1,0,6,2013-11-22,,6,4,0,,
395495940,128,False,2686,1,0,23,2013-11-22,,8,6,0,,
395621734,129,True,1863,1,0,88,2013-11-22,,3,6,0,,
395770163,1,True,2339,1,0,21,2013-11-23,,12,1,0,,
395799355,129,True,1401,1,0,65,2013-11-23,,4,4,0,,
395861907,128,False,2325,1,0,84,2013-11-23,,9,4,0,,
395915679,3,False,1962,1,0,3,2013-11-23,,9,9,1,,
396463751,0,True,1748,1,0,92,2013-11-23,,3,2,0,,
396523321,130,True,2040,1,0,13,2013-11-23,,6,7,0,,
396598639,128,True,2822,1,0,56,2013-11-23,,19,7,0,,
396929753,130,True,2401,1,0,46,2013-11-23,,14,7,0,,
396987935,1,False,1542,1,0,34,2013-11-23,,1,6,0,,
397165973,0,True,1797,2,5,28,2013-11-24,,12,2,0,,
397199258,0,True,2236,2,5,17,2013-11-24,,18,8,0,,
398394594,4,True,2758,2,5,99,2013-11-24,,11,6,0,,
398610588,0,True,1956,1,0,103,2013-11-25,,9,1,0,,
399473036,2,True,1360,2,5,65,2013-11-25,,7,0,0,,
399520431,4,True,2479,2,5,13,2013-11-25,,9,7,0,,
399586552,3,True,2551,2,5,94,2013-11-25,,15,2,0,,
399638073,4,True,2060,2,5,63,2013-11-25,,11,6,0,,
399678266,131,False,2162,2,5,48,2013-11-25,,7,5,0,,
399732868,4,True,1134,2,5,9,2013-11-26,,7,2,0,,
399750766,4,True,910,2,5,17,2013-11-26,,0,0,0,,
399767130,131,True,2132,2,5,81,2013-11-26,,13,5,0,,
399795318,2,True,1988,2,5,73,2013-11-26,,8,0,0,,
399827307,3,False,1902,2,5,8,2013-11-26,,9,8,0,,
399847779,129,True,1478,2,5,54,2013-11-26,,4,5,0,,
400600358,0,False,1922,2,5,0,2013-11-26,,0,0,1,,
400794648,130,True,1548,1,0,21,2013-11-26,,2,9,0,,
400860920,1,True,2966,1,0,11,2013-11-27,,12,12,0,,
400947013,3,True,1559,2,5,9,2013-11-27,,29,4,0,,
400974307,131,True,1636,2,5,48,2013-11-27,,4,10,0,,
401813484,2,False,1983,1,0,75,2013-11-27,,1,11,0,,
401891211,0,True,1132,2,5,63,2013-11-27,,2,0,0,,
