Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
879623569,128,True,2498,1,0,69,2014-09-06,,7,7,0,,
879689957,0,False,1672,1,0,57,2014-09-07,,3,6,0,,
890263928,132,True,1758,1,0,8,2014-09-12,,6,4,0,,
899495168,131,False,1780,1,0,15,2014-09-16,,15,5,0,,
899517193,4,True,1546,1,0,41,2014-09-16,,3,5,0,,
899582929,0,True,2133,1,0,101,2014-09-16,,13,5,0,,
979182767,128,False,2726,1,0,23,2014-10-24,,1,7,0,,
983853636,129,True,3543,1,0,80,2014-10-26,,10,10,0,,
1048069612,3,True,1978,1,0,93,2014-11-24,,27,0,0,,
1048109961,3,False,2639,1,0,109,2014-11-24,,3,9,0,,
1511829195,0,True,3611,1,0,11,2015-05-29,,16,9,0,,
1511937267,131,False,1982,1,0,104,2015-05-30,,10,7,0,,
1522705096,128,False,1786,1,0,59,2015-06-03,,14,6,0,,
1522740885,0,True,1444,1,0,11,2015-06-03,,13,3,0,,
1525003790,129,True,2258,1,0,104,2015-06-04,,4,7,0,,
1525050371,2,True,1739,1,0,104,2015-06-04,,7,4,0,,
1527569710,4,True,1569,1,0,104,2015-06-05,,7,1,0,,
1537710724,131,False,2978,1,0,39,2015-06-08,,27,3,0,,
1537855785,130,True,2262,1,0,11,2015-06-08,,13,6,0,,
1537953058,132,True,1540,1,0,89,2015-06-08,,4,4,0,,
1540686221,1,True,2683,1,0,89,2015-06-10,,7,3,0,,
1540763200,3,True,2138,1,0,89,2015-06-10,,4,1,0,,
1540823789,0,True,2563,1,0,89,2015-06-10,,3,1,0,,
1572915797,132,False,2248,1,0,22,2015-06-22,,11,8,0,,
1697476375,2,True,459,1,0,72,2015-08-08,,0,0,0,,
1754712189,1,True,1340,1,0,4,2015-08-29,,15,1,0,,
1754776943,4,True,1600,1,0,4,2015-08-29,,22,1,0,,
2095443624,128,False,1699,1,0,106,2016-01-22,,17,1,0,,
2095483266,128,False,1973,4,0,94,2016-01-22,,11,1,0,,
2095525766,0,True,2341,3,0,46,2016-01-22,16,17,3,0,,
2254787144,0,True,1990,1,0,76,2016-03-28,16,17,1,0,,
2254836347,128,False,3396,1,0,25,2016-03-28,,15,8,0,,
2256915832,129,True,1567,1,0,7,2016-03-29,16,1,3,0,,
2256945933,131,False,1757,1,0,76,2016-03-29,16,33,1,0,,
2256975147,4,False,2448,1,0,20,2016-03-29,,14,5,0,,
2257014505,128,False,2302,1,0,72,2016-03-29,,9,2,0,,
2259228998,4,True,1320,1,0,106,2016-03-30,,16,0,0,,
2261305843,129,False,1521,1,0,18,2016-03-31,,4,2,0,,
2261345110,4,True,2179,1,0,93,2016-03-31,,18,3,0,,
2261387621,4,True,1321,1,0,106,2016-03-31,,21,1,0,,
2268270830,132,False,2703,1,0,76,2016-04-02,,40,2,0,,
2271279275,2,True,1814,1,0,76,2016-04-04,,12,0,0,,
2272928308,0,True,982,1,0,43,2016-04-04,,8,0,0,,
2273345698,132,False,3203,1,0,76,2016-04-05,,37,6,0,,
2273398980,2,True,2985,1,0,93,2016-04-05,16,24,4,0,,
2275397977,1,False,2056,1,0,76,2016-04-06,16,5,5,0,,
2275436182,131,False,2724,22,7,93,2016-04-06,16,13,4,0,,
2277508149,129,False,2412,1,0,43,2016-04-07,16,19,1,0,,
2277557096,1,True,2004,1,0,76,2016-04-07,,30,3,0,,
2279486122,0,True,2374,1,0,76,2016-04-08,,32,0,0,,
2279522026,0,False,1658,1,0,46,2016-04-08,,1,8,0,,
2279610416,3,False,2015,1,0,43,2016-04-08,,8,6,0,,
2281583355,0,False,2754,1,0,93,2016-04-08,16,13,6,0,,
2297352835,131,False,3168,1,0,18,2016-04-16,,16,5,0,,
2297408768,3,True,2306,5,0,46,2016-04-16,16,10,2,0,,
2297448478,132,False,1882,2,0,43,2016-04-16,16,18,3,0,,
2299910601,132,False,2878,1,0,18,2016-04-17,16,10,4,0,,
2299978861,130,False,1532,3,0,62,2016-04-17,,5,6,0,,
2300013252,130,False,547,1,0,95,2016-04-17,,4,0,0,,
2306432053,4,True,2582,22,7,69,2016-04-20,,8,3,0,,
2306477780,2,False,2212,3,7,73,2016-04-20,,15,6,0,,
2306508093,2,True,2541,3,7,62,2016-04-20,,7,10,0,,
2306652461,1,False,1897,1,0,67,2016-04-20,,8,5,0,,
2308596526,3,False,2050,1,0,80,2016-04-21,16,5,5,0,,
2308630865,2,False,2754,1,0,76,2016-04-21,,12,3,0,,
2308687415,130,False,2209,1,0,106,2016-04-21,,14,2,0,,
2308734601,2,True,2754,1,0,22,2016-04-21,16,15,7,0,,
2310709511,130,False,2466,1,0,17,2016-04-22,,18,5,0,,
2310753601,0,True,2311,1,0,76,2016-04-22,,16,1,0,,
2310792567,128,False,2187,1,0,1,2016-04-22,16,11,2,0,,
2310828493,0,False,1402,1,0,106,2016-04-22,,2,5,0,,
2336539874,3,True,2376,22,7,73,2016-05-03,16,16,2,0,,
2338611806,4,False,1995,3,7,17,2016-05-03,,15,8,0,,
2338664959,132,False,2859,22,7,70,2016-05-03,16,21,4,0,,
2338719406,129,False,2281,1,0,70,2016-05-04,,15,8,0,,
2338757143,130,False,2239,1,0,73,2016-05-04,,16,4,0,,
2338805079,130,True,1629,1,0,104,2016-05-04,16,2,10,0,,
2338842225,2,True,2682,1,0,87,2016-05-04,,7,6,0,,
2340663614,4,True,3476,1,0,73,2016-05-04,,13,7,0,,
2340735461,130,False,2609,1,0,73,2016-05-04,,14,3,0,,
2344890776,3,True,2446,22,7,73,2016-05-06,,17,3,0,,
2344974931,132,False,2550,22,7,73,2016-05-06,16,10,3,0,,
2345086310,129,False,2560,1,0,73,2016-05-06,,7,4,0,,
2345145261,129,False,1642,1,0,104,2016-05-06,,8,3,0,,
2345179586,1,True,2872,1,0,93,2016-05-07,,9,4,0,,
2345220233,129,False,2960,3,0,90,2016-05-07,,2,8,0,,
2345269675,1,True,2328,1,0,73,2016-05-07,,7,6,0,,
2345312675,129,False,3658,1,0,73,2016-05-07,,6,7,0,,
2366471633,0,True,2247,22,7,73,2016-05-16,16,14,4,0,,
2583327603,131,True,1482,22,7,17,2016-08-19,16,4,4,0,,
2583410773,4,True,1427,22,7,93,2016-08-19,,24,2,0,,
2583468315,129,False,1529,22,7,93,2016-08-19,,14,1,0,,
2583523095,3,False,2652,22,7,98,2016-08-19,,12,6,0,,
2585944476,3,True,1798,22,7,98,2016-08-20,,6,3,0,,
2588464747,130,True,1772,22,7,98,2016-08-21,16,8,7,0,,
2588546997,2,True,2995,22,7,98,2016-08-21,,27,6,0,,
2588659168,128,False,1895,22,7,73,2016-08-21,16,15,0,0,,
2591149433,1,True,1549,22,7,98,2016-08-22,16,13,2,0,,
2591210843,128,False,1903,22,7,73,2016-08-22,,7,3,0,,
2591759869,132,False,1891,22,7,17,2016-08-23,,9,2,0,,
2596633264,130,False,2348,22,7,65,2016-08-25,,9,4,0,,
2596692622,4,True,1686,22,7,8,2016-08-25,16,10,1,0,,
2600945317,0,False,1763,22,7,93,2016-08-26,16,13,6,0,,
2620510117,4,True,1141,1,0,17,2016-09-04,16,12,1,0,,
2625072006,0,True,2139,22,7,17,2016-09-06,,9,4,0,,
2625109267,131,False,3568,22,7,17,2016-09-06,,20,8,0,,
2625210811,0,True,1792,22,7,17,2016-09-06,,12,1,0,,
2627011803,3,True,1442,3,7,109,2016-09-07,17,4,1,0,,
2627037551,130,False,1918,22,7,8,2016-09-07,,13,3,0,,
2627125172,0,True,2283,22,7,17,2016-09-07,17,21,3,0,,
2627167158,128,True,3035,22,7,17,2016-09-07,17,17,13,0,,
2627237324,1,True,2484,22,7,17,2016-09-07,17,5,7,0,,
2628983664,130,False,1881,22,7,106,2016-09-08,17,17,2,0,,
2629033609,0,True,2008,22,7,76,2016-09-08,17,25,4,0,,
2629141686,132,False,2903,3,0,18,2016-09-08,,17,1,0,,
2629211623,128,True,4409,22,7,76,2016-09-08,17,36,10,0,,
2630981745,0,True,2336,22,7,17,2016-09-08,17,19,5,0,,
2631019755,131,False,1825,22,7,17,2016-09-09,,17,1,0,,
2631078599,131,True,2489,22,7,76,2016-09-09,,13,7,0,,
2631114367,132,False,2012,22,7,17,2016-09-09,,25,6,0,,
2631154073,2,True,1510,22,7,17,2016-09-09,,8,3,0,,
2631186910,128,True,2224,22,7,92,2016-09-09,,12,5,0,,
2631278206,132,False,2088,1,0,18,2016-09-09,,9,4,0,,
2633296627,132,True,2372,22,7,17,2016-09-10,,14,5,0,,
2633344569,4,True,1821,22,7,31,2016-09-10,17,7,4,0,,
2633393637,130,True,2326,22,7,73,2016-09-10,17,9,4,0,,
2635465673,130,False,2541,22,7,17,2016-09-10,,19,6,0,,
2635621478,4,True,1395,22,7,17,2016-09-10,17,12,1,0,,
2635680132,128,False,2763,22,7,59,2016-09-10,17,17,7,0,,
2635747432,4,True,1641,22,7,76,2016-09-10,17,15,3,0,,
2635787457,2,True,1697,22,7,76,2016-09-11,,20,4,0,,
2635826996,0,False,2368,22,7,76,2016-09-11,17,11,7,0,,
2635873807,2,True,1637,22,7,17,2016-09-11,,16,3,0,,
2635911279,3,True,2224,22,7,17,2016-09-11,17,12,5,0,,
2635965950,3,True,2412,22,7,17,2016-09-11,,14,8,0,,
2638082663,131,False,1515,22,7,17,2016-09-11,,13,0,0,,
2638142209,3,True,913,22,7,10,2016-09-11,17,5,4,0,,
2638178767,3,False,2403,22,7,76,2016-09-11,,4,9,0,,
2638252230,1,True,1990,22,7,17,2016-09-11,17,14,2,0,,
2638313763,132,False,2675,22,7,17,2016-09-11,17,11,6,0,,
2638364654,131,False,2074,22,7,10,2016-09-12,,14,0,0,,
2638400958,130,False,1153,22,7,17,2016-09-12,,17,2,0,,
2638596853,132,False,2156,22,7,17,2016-09-12,17,11,4,0,,
2640541203,131,False,1998,22,7,17,2016-09-13,,21,4,0,,
2640568291,132,False,1974,22,7,17,2016-09-13,,5,3,0,,
2640607309,131,False,1902,22,7,17,2016-09-13,,16,3,0,,
2640641925,129,False,2069,22,7,76,2016-09-13,,10,3,0,,
2640683144,3,True,1483,22,7,46,2016-09-13,,16,3,0,,
2642603761,132,False,1639,22,7,17,2016-09-14,17,9,2,0,,
2642627176,132,True,1951,22,7,17,2016-09-14,17,6,3,0,,
2642702121,129,False,2810,22,7,17,2016-09-14,,25,5,0,,
2642759610,131,False,2123,22,7,17,2016-09-14,,16,4,0,,
2642807125,131,False,1772,22,7,76,2016-09-14,17,22,0,0,,
2644623147,129,False,2193,22,7,17,2016-09-15,17,11,5,0,,
2644660403,0,True,1791,22,7,17,2016-09-15,17,6,4,0,,
2644710594,4,True,1580,3,0,6,2016-09-15,,7,3,0,,
2644744434,132,True,2266,3,0,44,2016-09-15,,15,11,0,,
2644792960,2,True,2031,22,7,17,2016-09-15,17,13,5,0,,
2644844658,1,True,1088,22,7,17,2016-09-15,,9,1,0,,
2644877591,2,True,2435,22,7,17,2016-09-15,17,17,4,0,,
2646907292,129,False,1758,22,7,17,2016-09-16,17,16,1,0,,
2646934680,4,False,1848,22,7,17,2016-09-16,17,5,8,0,,
2646977930,129,True,2493,22,7,17,2016-09-16,17,7,6,0,,
2647026877,130,True,2010,22,7,17,2016-09-16,17,7,7,0,,
2647127289,1,True,3510,3,0,89,2016-09-16,,12,7,0,,
2649267286,1,True,2678,22,7,17,2016-09-17,,10,11,0,,
2649319586,132,True,1670,22,7,17,2016-09-17,17,4,9,0,,
2651236604,1,True,2564,22,7,17,2016-09-17,,13,11,0,,
2651352833,4,True,1350,22,7,10,2016-09-17,17,7,0,0,,
2651538483,2,False,2860,22,7,73,2016-09-17,,2,9,0,,
2651730623,4,True,1274,22,7,10,2016-09-17,,9,0,0,,
2651773071,130,True,1609,22,7,17,2016-09-17,17,12,7,0,,
2651828461,3,True,2351,22,7,17,2016-09-17,,23,3,0,,
2651880838,1,False,1826,22,7,76,2016-09-18,17,11,6,0,,
2651920088,0,False,2418,22,7,76,2016-09-18,,9,6,0,,
2651962629,128,True,2347,22,7,17,2016-09-18,17,14,5,0,,
2652006576,0,False,690,22,7,17,2016-09-18,17,4,3,0,,
2652028734,131,False,1386,22,7,17,2016-09-18,,5,2,0,,
2652114454,1,True,1439,1,0,48,2016-09-18,,6,2,0,,
2653923060,2,True,2616,22,7,89,2016-09-18,17,9,6,0,,
2654010961,132,False,1185,22,7,8,2016-09-18,17,4,1,0,,
2654054417,0,True,2340,22,7,98,2016-09-18,,19,4,0,,
2654118919,3,True,1276,22,7,6,2016-09-18,,6,1,0,,
2654158059,3,True,1568,22,7,6,2016-09-18,17,7,2,0,,
2654197202,132,False,896,22,7,6,2016-09-18,,10,0,0,,
2654219582,132,False,1421,22,7,6,2016-09-18,17,6,6,0,,
2654298437,3,True,1832,22,7,8,2016-09-19,17,14,5,0,,
2654329426,4,True,2092,22,7,89,2016-09-19,17,3,0,0,,
2654370280,4,False,2629,22,7,6,2016-09-19,17,4,9,0,,
2654432018,131,True,1006,4,0,73,2016-09-19,17,2,7,0,,
2654462181,4,True,1597,4,0,6,2016-09-19,,10,5,0,,
2656340353,130,False,1332,4,0,98,2016-09-20,,3,3,0,,
2656367441,0,True,1714,4,0,8,2016-09-20,17,9,3,0,,
2656398485,132,False,2187,4,0,7,2016-09-20,,18,7,0,,
2656442822,3,True,4265,3,0,95,2016-09-20,,13,8,0,,
2660402843,130,True,3580,22,7,93,2016-09-22,,19,6,0,,
2662204508,0,False,1964,22,7,93,2016-09-23,,4,7,0,,
2662235386,1,True,1637,22,7,10,2016-09-23,,7,1,0,,
2662342833,0,True,1082,22,7,57,2016-09-23,17,2,0,0,,
2662369624,132,True,2829,22,7,76,2016-09-23,,16,8,0,,
2662428950,132,False,3964,22,7,1,2016-09-23,17,19,7,0,,
2664487666,131,False,2759,22,7,10,2016-09-24,,16,3,0,,
2664532519,3,True,2159,22,7,6,2016-09-24,,18,4,0,,
2664679016,3,True,2635,22,7,10,2016-09-24,,14,7,0,,
2664762688,1,False,1827,22,7,8,2016-09-24,,9,5,0,,
2701418579,132,True,1818,22,7,76,2016-10-10,17,1,10,0,,
2702090341,3,True,1230,22,7,10,2016-10-11,17,3,2,0,,
2702206938,130,False,2177,22,7,10,2016-10-11,,26,0,0,,
2702250799,132,False,2467,22,7,18,2016-10-11,,13,1,0,,
2703713972,3,True,2748,22,7,10,2016-10-11,,20,5,0,,
2703814387,129,True,2100,22,7,23,2016-10-11,,0,6,0,,
2713057538,132,False,3834,22,7,89,2016-10-16,,9,5,0,,
2713135591,0,True,1964,22,7,10,2016-10-16,,11,4,0,,
2715521037,131,False,1996,22,7,10,2016-10-16,,23,1,0,,
2715559702,2,True,1635,22,7,89,2016-10-17,,2,1,0,,
2715635043,1,False,2154,22,7,10,2016-10-17,,8,4,0,,
2715670710,132,False,3646,22,7,10,2016-10-17,,26,4,0,,
2717660485,132,False,2418,22,7,10,2016-10-18,17,14,3,0,,
2717703057,130,True,1273,22,7,10,2016-10-18,,0,3,0,,
2719533785,131,True,1315,22,7,10,2016-10-19,,1,2,0,,
2719555440,3,False,2566,22,7,10,2016-10-19,,13,7,0,,
2719598910,129,False,1467,22,7,10,2016-10-19,,1,2,0,,
2728335543,1,False,3471,22,7,18,2016-10-23,,16,5,0,,
2728404896,129,False,1666,22,7,10,2016-10-23,17,16,3,0,,
2730759507,0,True,2242,22,7,10,2016-10-23,,14,3,0,,
2730825763,0,True,2832,22,7,10,2016-10-24,,11,5,0,,
2730868064,131,True,2573,22,7,10,2016-10-24,,16,4,0,,
2730911460,132,True,2460,22,7,10,2016-10-24,,16,3,0,,
2730959673,1,True,1825,22,7,10,2016-10-24,,15,1,0,,
2736876335,4,False,1809,22,7,10,2016-10-27,17,4,3,0,,
2736914289,2,False,1752,22,7,89,2016-10-27,,9,3,0,,
2738715056,3,True,2094,22,7,10,2016-10-27,,9,1,0,,
2738777283,128,False,3507,22,7,10,2016-10-28,,28,4,0,,
2738828080,3,True,2993,22,7,10,2016-10-28,,19,1,0,,
2740965924,3,True,2123,22,7,10,2016-10-29,,7,2,0,,
2741008087,2,True,2366,22,7,89,2016-10-29,,4,0,0,,
2741044107,129,False,2285,22,7,10,2016-10-29,17,10,2,0,,
2741077906,129,False,2002,22,7,10,2016-10-29,,13,3,0,,
2741115761,1,True,2307,22,7,10,2016-10-29,,12,3,0,,
2741165555,131,False,1291,22,7,10,2016-10-29,17,8,1,0,,
2741227274,132,False,1140,22,7,2,2016-10-29,,15,3,0,,
2741263575,2,True,579,22,7,6,2016-10-29,,2,0,0,,
2742706353,132,False,1614,22,7,10,2016-10-29,17,10,0,0,,
2742778099,132,False,2237,22,7,10,2016-10-29,17,15,1,0,,
2743247898,131,False,1868,22,7,10,2016-10-29,,16,0,0,,
2743297921,3,False,3578,22,7,10,2016-10-30,,12,6,0,,
2743363396,129,True,1711,22,7,10,2016-10-30,,2,2,0,,
2750320277,4,True,1766,22,7,10,2016-11-02,,5,2,0,,
2750375964,132,True,2102,22,7,57,2016-11-02,17,5,2,0,,
2752238119,128,False,3042,22,7,10,2016-11-02,,20,1,0,,
2752295366,2,True,1668,22,7,10,2016-11-02,,15,1,0,,
2752338002,3,True,2144,22,7,17,2016-11-03,,22,8,0,,
2754255569,131,False,1534,22,7,109,2016-11-04,,3,1,0,,
2754284843,132,False,3233,22,7,93,2016-11-04,,15,5,0,,
2754343945,131,True,2159,22,7,6,2016-11-04,,7,6,0,,
2756708890,131,False,1207,22,7,6,2016-11-05,17,6,0,0,,
2756737647,4,True,2295,22,7,10,2016-11-05,,15,1,0,,
2756787462,2,False,2507,22,7,6,2016-11-05,,9,6,0,,
2758698752,130,False,3128,22,7,10,2016-11-05,17,9,7,0,,
2758834169,0,True,1273,22,7,6,2016-11-05,,8,2,0,,
2758891565,132,False,2858,22,7,10,2016-11-05,,15,2,0,,
2758989536,2,False,2155,22,7,10,2016-11-05,17,10,4,0,,
2759063599,128,False,2873,22,7,89,2016-11-05,,5,2,0,,
2759140997,128,True,1785,22,7,10,2016-11-05,,4,7,0,,
2759184233,130,True,1839,22,7,6,2016-11-05,,7,5,0,,
2759231028,132,True,1529,22,7,10,2016-11-05,17,4,0,0,,
2759262333,4,False,1645,22,7,10,2016-11-06,,1,9,0,,
2759298906,131,False,1115,22,7,6,2016-11-06,,7,1,0,,
2759322732,0,True,2697,22,7,6,2016-11-06,17,6,1,0,,
2759379507,132,False,1752,22,7,10,2016-11-06,,9,1,0,,
2759435948,130,False,1650,22,7,10,2016-11-06,,2,2,0,,
2759486085,131,False,1334,22,7,10,2016-11-06,17,5,1,0,,
2761407039,3,True,1174,22,7,10,2016-11-06,,7,0,0,,
2761452522,3,True,3117,22,7,10,2016-11-06,,24,4,0,,
2761537567,129,True,2773,22,7,89,2016-11-06,,5,8,0,,
2761742841,128,False,2344,22,7,6,2016-11-07,17,8,3,0,,
2761781997,128,False,2723,22,7,6,2016-11-07,17,7,4,0,,
2761829240,1,True,2968,22,7,10,2016-11-07,,19,8,0,,
2761881369,128,False,3454,22,7,10,2016-11-07,,16,6,0,,
2761975401,130,False,1693,22,7,10,2016-11-07,,13,0,0,,
2763520609,130,False,1974,22,7,6,2016-11-07,17,8,4,0,,
2763574774,130,False,1677,22,7,6,2016-11-07,,12,3,0,,
2763623356,0,True,2001,22,7,10,2016-11-07,17,11,2,0,,
2763668926,3,True,1955,22,7,35,2016-11-07,,23,3,0,,
2763710036,4,True,2304,22,7,10,2016-11-07,17,14,1,0,,
2763751749,4,False,2629,22,7,6,2016-11-07,17,14,9,0,,
2763834717,4,True,1940,4,0,70,2016-11-08,,18,6,0,,
2763866857,131,False,2031,4,0,32,2016-11-08,,16,8,0,,
2763903628,131,True,2410,4,0,34,2016-11-08,17,8,12,0,,
2763953761,3,True,2719,4,0,75,2016-11-08,,24,9,0,,
2765827471,129,True,1758,22,7,6,2016-11-09,17,4,6,0,,
2771999290,129,True,1083,22,7,6,2016-11-12,,1,3,2,,
2772178450,2,True,1735,22,7,10,2016-11-12,,11,3,0,,
2772283334,129,True,2401,22,7,10,2016-11-12,,6,5,0,,
2772351419,130,False,1628,22,7,10,2016-11-12,17,15,1,0,,
2772410526,132,False,2461,22,7,10,2016-11-12,17,13,1,0,,
2774184093,128,True,1826,22,7,10,2016-11-12,,2,6,0,,
2774262021,128,False,1400,22,7,10,2016-11-12,,10,0,0,,
2774323276,131,True,1703,22,7,89,2016-11-12,17,2,3,0,,
2774423929,3,True,3360,22,7,55,2016-11-12,17,4,7,0,,
2774651395,2,True,1274,22,7,6,2016-11-13,17,7,1,0,,
2774682227,1,True,3393,22,7,89,2016-11-13,17,8,4,0,,
2777323114,1,False,2736,22,7,93,2016-11-14,,20,7,0,,
2777377053,1,True,2704,22,7,10,2016-11-14,17,20,5,0,,
2779019317,1,True,2181,22,7,6,2016-11-14,,9,1,0,,
2779223779,4,True,969,22,7,10,2016-11-15,,10,0,0,,
2779241045,1,False,2895,22,7,10,2016-11-15,,10,5,0,,
2779295733,4,True,1862,22,7,10,2016-11-15,,13,3,0,,
2779332622,2,False,2134,22,7,10,2016-11-15,,5,5,0,,
2781269574,4,True,1688,22,7,89,2016-11-16,,2,0,0,,
2781390238,130,False,2759,22,7,10,2016-11-16,17,26,5,0,,
2781444507,0,True,3505,22,7,6,2016-11-16,,12,8,0,,
2783395736,4,True,2322,22,7,93,2016-11-17,,10,8,0,,
2785376382,2,False,1393,22,7,10,2016-11-18,17,3,3,0,,
2785406331,131,True,2127,22,7,2,2016-11-18,,12,8,0,,
2785449742,129,False,1845,22,7,6,2016-11-18,,6,4,0,,
2785522124,2,True,1614,22,7,10,2016-11-18,,15,2,0,,
2785557957,128,False,1647,22,7,6,2016-11-18,17,12,3,0,,
2785586753,130,False,2309,22,7,6,2016-11-18,,7,6,0,,
2785638451,130,True,3048,22,7,6,2016-11-18,17,9,12,0,,
2787612085,4,True,3858,22,7,6,2016-11-19,17,7,6,0,,
2787678550,129,False,1998,22,7,10,2016-11-19,,16,1,0,,
2787727970,130,True,1276,22,7,82,2016-11-19,17,1,3,0,,
2787764827,132,False,2701,22,7,10,2016-11-19,17,23,1,0,,
2790005284,0,True,1506,22,7,6,2016-11-19,,10,0,0,,
2790270594,130,True,2085,22,7,73,2016-11-20,17,12,10,0,,
2790314564,3,False,2588,22,7,6,2016-11-20,17,14,8,0,,
2792671729,128,False,2251,22,7,76,2016-11-20,,14,0,0,,
2792711500,3,False,2393,22,7,10,2016-11-21,,5,3,0,,
2792751248,132,False,864,22,7,18,2016-11-21,17,4,0,0,,
2792769626,1,True,3014,22,7,55,2016-11-21,,2,6,0,,
2792817440,4,False,1527,22,7,14,2016-11-21,,8,10,0,,
2792849896,131,False,2020,22,7,6,2016-11-21,,6,7,0,,
2794661707,1,True,1832,3,0,14,2016-11-21,,6,7,0,,
2794805814,4,True,1126,22,7,73,2016-11-22,17,1,1,0,,
2794835594,131,True,2804,22,7,6,2016-11-22,17,19,5,0,,
2794890409,128,True,1461,22,7,40,2016-11-22,17,2,4,0,,
2794987942,4,True,1418,4,0,37,2016-11-22,,8,2,0,,
2795026233,4,True,1854,4,0,20,2016-11-22,,10,7,0,,
2796820319,128,True,2377,4,0,73,2016-11-23,,10,9,0,,
2796862587,1,True,1760,4,0,70,2016-11-23,,18,6,0,,
2796896175,129,True,2709,4,0,72,2016-11-23,17,15,12,0,,
2796951347,129,False,2007,4,0,81,2016-11-23,,8,3,0,,
2797016164,4,True,1404,1,0,71,2016-11-23,,2,6,0,,
2798770655,131,False,2097,22,7,6,2016-11-23,,19,3,0,,
2798862514,130,False,2642,22,7,10,2016-11-24,,13,3,0,,
2798908561,0,False,1979,22,7,6,2016-11-24,,4,10,0,,
2798949172,1,False,2642,22,7,40,2016-11-24,,5,10,0,,
2799026236,128,True,978,22,7,6,2016-11-24,,4,4,0,,
2799056167,129,False,2215,22,7,98,2016-11-24,17,10,7,0,,
2801158272,132,False,2680,22,7,6,2016-11-25,,18,2,0,,
2808056057,129,False,943,22,7,10,2016-11-27,17,4,0,0,,
2808094786,3,False,3015,22,7,6,2016-11-27,,8,7,0,,
2808238085,130,True,3065,22,7,98,2016-11-27,,7,7,0,,
2808286561,131,False,2404,22,7,98,2016-11-28,,23,4,0,,
2808329850,131,False,1438,22,7,98,2016-11-28,,12,0,0,,
2808383061,2,True,2978,22,7,98,2016-11-28,,12,6,0,,
2808475565,132,False,2155,22,7,98,2016-11-28,,12,4,0,,
2808528252,130,False,1910,22,7,6,2016-11-28,17,10,3,0,,
2810226857,131,False,830,22,7,6,2016-11-28,,8,0,0,,
2810246859,4,True,1425,22,7,6,2016-11-28,,1,4,0,,
2810278981,130,True,1806,22,7,76,2016-11-29,,5,3,0,,
2810319414,4,True,1820,22,7,98,2016-11-29,,10,5,0,,
2810351904,130,False,487,22,7,98,2016-11-29,,3,3,0,,
2810370740,2,False,1269,22,7,98,2016-11-29,17,3,5,0,,
2810399602,3,True,1663,22,7,98,2016-11-29,,16,2,0,,
2810434542,131,False,1626,22,7,6,2016-11-29,17,9,1,0,,
2810470434,129,True,1449,22,7,6,2016-11-29,17,5,9,0,,
2810549384,1,False,2825,22,7,94,2016-11-29,,5,5,0,,
2812603870,4,False,1618,22,7,98,2016-11-30,,4,3,0,,
2814386028,1,True,2235,22,7,98,2016-11-30,17,13,3,0,,
2814444279,129,False,2002,22,7,98,2016-12-01,17,12,6,0,,
2814482102,132,False,1649,1,0,69,2016-12-01,17,11,1,0,,
2814517449,0,False,2538,22,7,98,2016-12-01,,6,13,0,,
