Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
318357311,129,False,3103,1,0,102,2013-09-21,,10,4,0,,
318393456,3,True,1774,1,0,86,2013-09-22,,8,7,0,,
319239565,4,True,3068,1,0,43,2013-09-22,,10,11,0,,
319317802,130,True,2175,1,0,7,2013-09-22,,5,10,0,,
319449771,2,False,2214,5,0,99,2013-09-22,,15,8,0,,
319501916,131,False,2228,4,0,69,2013-09-22,,19,4,0,,
319536315,129,False,1440,5,0,88,2013-09-22,,10,2,0,,
320598664,128,True,1931,1,0,59,2013-09-23,,4,10,4,,
320647137,132,True,2202,1,0,26,2013-09-24,,3,8,4,,
321523139,128,True,812,1,0,12,2013-09-24,,2,1,1,,
321537689,128,True,765,1,0,71,2013-09-24,,0,1,1,,
321554942,0,False,2565,1,0,59,2013-09-24,,24,11,0,,
322455791,1,False,2925,1,0,14,2013-09-25,,9,12,0,,
323354287,1,True,1983,1,0,28,2013-09-26,,7,5,0,,
323400474,132,False,2355,1,0,72,2013-09-26,,17,2,0,,
323456864,1,True,2106,4,0,8,2013-09-26,,15,3,0,,
323710555,130,False,1770,4,0,98,2013-09-26,,10,4,0,,
323729002,130,False,1143,1,0,42,2013-09-26,,3,2,0,,
323742665,2,True,2071,1,0,62,2013-09-27,,9,6,0,,
325385851,130,True,2824,1,0,20,2013-09-28,,3,11,4,,
326266311,129,True,2732,1,0,29,2013-09-28,,9,7,1,,
327214224,1,True,1931,1,0,36,2013-09-29,,16,1,0,,
327266019,129,False,2988,1,0,22,2013-09-29,,9,9,0,,
327462512,0,True,1753,1,0,47,2013-09-29,,13,1,0,,
327499138,128,True,2441,4,0,19,2013-09-29,,13,6,0,,
327543100,128,False,2996,4,0,47,2013-09-29,,16,6,0,,
328255525,3,False,2251,4,0,15,2013-09-30,,11,6,0,,
328313154,4,False,1559,5,0,27,2013-09-30,,0,6,4,,
328421931,4,True,2524,1,0,54,2013-09-30,,5,7,0,,
328664160,1,False,2706,4,0,90,2013-09-30,,12,5,0,,
329427670,132,True,1477,4,0,71,2013-10-01,,7,6,0,,
329588405,128,True,1801,1,0,54,2013-10-01,,4,7,0,,
329640581,2,False,2101,1,0,51,2013-10-01,,10,6,0,,
329846883,132,False,2065,1,0,59,2013-10-01,,22,5,0,,
338028168,4,True,2329,5,0,16,2013-10-08,,9,0,0,,
340355128,130,False,2659,1,0,33,2013-10-11,,9,4,0,,
340377197,130,False,1551,1,0,14,2013-10-11,,10,4,0,,
341464468,3,True,3058,1,0,95,2013-10-11,,31,8,0,,
341517640,0,False,1363,4,0,93,2013-10-11,,0,9,0,,
341536491,0,True,1576,1,0,57,2013-10-12,,7,0,0,,
341554535,128,False,611,4,0,15,2013-10-12,,5,1,0,,
341566521,0,True,1631,1,0,100,2013-10-12,,7,6,0,,
341581191,2,True,1557,4,0,30,2013-10-12,,8,2,0,,
342385816,2,True,3024,1,0,26,2013-10-12,,13,12,0,,
342477541,130,False,3459,1,0,30,2013-10-12,,15,15,0,,
342928315,128,False,2302,1,0,86,2013-10-13,,9,3,0,,
342960770,1,True,1696,1,0,37,2013-10-13,,4,3,0,,
342978321,129,False,1863,4,0,77,2013-10-13,,12,4,0,,
343775860,3,False,2610,1,0,2,2013-10-13,,13,10,0,,
343852531,0,True,2824,4,0,97,2013-10-13,,17,5,0,,
343934349,1,True,1560,1,0,57,2013-10-13,,6,3,0,,
344116753,1,True,1885,4,0,28,2013-10-13,,6,5,0,,
344942831,2,False,3141,4,0,46,2013-10-14,,13,10,0,,
345024272,0,False,1935,4,0,38,2013-10-14,,4,5,1,,
345234949,130,False,1917,1,0,1,2013-10-14,,7,4,0,,
345284060,4,True,1859,5,0,14,2013-10-14,,13,4,0,,
347651751,130,False,1723,1,0,33,2013-10-16,,6,2,0,,
347676284,130,False,2202,1,0,9,2013-10-16,,10,8,0,,
347701089,3,True,2094,1,0,78,2013-10-17,,17,5,0,,
348330902,131,False,1597,1,0,21,2013-10-17,,4,2,0,,
348377478,130,True,726,1,0,25,2013-10-17,,2,3,1,,
348397411,129,False,2696,4,0,81,2013-10-17,,9,8,0,,
348812769,2,False,1790,4,0,11,2013-10-18,,7,8,1,,
348824507,0,True,1856,1,0,11,2013-10-18,,12,5,0,,
348842594,131,False,2328,1,0,73,2013-10-18,,11,5,0,,
349593910,2,True,2312,1,0,30,2013-10-18,,10,7,0,,
349665361,0,True,1629,1,0,16,2013-10-18,,4,3,0,,
349731306,128,False,2101,1,0,82,2013-10-18,,9,8,0,,
349786553,0,False,1512,4,0,35,2013-10-18,,5,7,0,,
349880902,132,True,2811,3,0,2,2013-10-18,,14,11,0,,
349941801,132,True,2962,4,0,71,2013-10-18,,8,13,0,,
349987398,2,False,2568,5,0,5,2013-10-18,,7,10,0,,
350059857,129,False,1317,5,0,52,2013-10-19,,22,4,0,,
350074709,0,True,1810,5,0,77,2013-10-19,,17,1,0,,
350092251,0,True,1943,4,0,51,2013-10-19,,13,3,0,,
350657258,128,True,2316,1,0,34,2013-10-19,,9,7,0,,
350716671,130,True,2553,1,0,4,2013-10-19,,10,7,0,,
352307950,2,True,1667,5,0,95,2013-10-20,,13,2,0,,
352359162,4,False,2284,1,0,93,2013-10-20,,6,8,0,,
352425900,3,False,2795,1,0,12,2013-10-20,,14,5,0,,
352503650,3,True,1311,12,0,15,2013-10-20,,15,1,0,,
352548653,3,False,2802,5,0,95,2013-10-20,,18,13,0,,
352755393,128,True,1432,1,0,67,2013-10-20,,6,4,0,,
352786954,132,False,3142,1,0,67,2013-10-20,,13,7,0,,
352862399,128,False,2048,1,0,69,2013-10-20,,7,3,0,,
352909022,3,True,2252,5,0,1,2013-10-20,,16,2,0,,
352932593,0,False,2638,1,0,69,2013-10-21,,8,11,0,,
352955794,128,False,3053,1,0,18,2013-10-21,,21,8,0,,
353528127,131,False,2936,1,0,62,2013-10-21,,11,11,0,,
353714886,0,True,1706,1,0,7,2013-10-21,,4,5,0,,
353855065,131,False,2122,4,0,9,2013-10-21,,12,3,0,,
353924441,128,False,1725,4,0,54,2013-10-21,,13,0,0,,
353974141,129,True,2231,4,0,65,2013-10-21,,3,6,0,,
354061927,1,True,1759,1,0,102,2013-10-21,,3,7,0,,
354104571,128,False,893,1,0,86,2013-10-21,,0,2,1,,
354117425,129,True,1741,4,0,89,2013-10-21,,3,10,0,,
354169599,2,True,1513,1,0,36,2013-10-22,,14,3,0,,
354184631,0,True,1663,4,0,32,2013-10-22,,27,4,0,,
354811067,128,True,2052,1,0,96,2013-10-22,,10,9,0,,
354874190,4,True,1502,1,0,57,2013-10-22,,5,2,0,,
354939528,3,True,1329,5,0,28,2013-10-22,,10,2,0,,
355194048,1,True,1715,1,0,2,2013-10-22,,20,6,0,,
355227281,129,False,2382,1,0,70,2013-10-22,,9,2,0,,
356344883,1,True,2682,5,0,10,2013-10-23,,15,4,0,,
356465220,0,False,1580,1,0,103,2013-10-23,,3,7,0,,
356480698,129,True,1562,1,0,53,2013-10-24,,6,4,0,,
356494347,131,True,2479,1,0,53,2013-10-24,,5,13,0,,
357266665,129,True,1882,1,0,102,2013-10-24,,4,6,0,,
357313685,4,False,1275,1,0,42,2013-10-24,,1,6,0,,
357382670,4,True,3175,1,0,93,2013-10-24,,17,14,0,,
357593939,1,True,1978,4,0,49,2013-10-24,,15,4,0,,
357614490,3,True,1778,5,0,57,2013-10-25,,5,7,0,,
357635211,129,False,1523,5,0,78,2013-10-25,,7,0,0,,
357647478,3,True,2286,1,0,29,2013-10-25,,10,5,0,,
357661858,1,False,2729,5,0,103,2013-10-25,,9,10,0,,
358855127,2,True,2181,1,0,22,2013-10-26,,18,5,0,,
359428337,2,False,2152,3,0,39,2013-10-26,,8,7,0,,
359479716,1,True,1054,1,0,66,2013-10-26,,3,0,0,,
359845358,0,True,1389,1,0,69,2013-10-26,,0,0,1,,
359852320,130,True,2102,1,0,52,2013-10-26,,3,6,0,,
360017799,129,True,2131,1,0,81,2013-10-26,,7,6,0,,
360248089,131,True,3066,1,0,55,2013-10-27,,12,10,0,,
360925150,1,False,1731,1,0,1,2013-10-27,,1,14,0,,
360972001,1,True,2024,4,0,56,2013-10-27,,27,0,0,,
365092172,1,False,2928,1,0,14,2013-10-30,,9,10,0,,
370501690,1,True,2212,1,0,51,2013-11-04,,12,9,0,,
371360461,1,True,736,4,0,15,2013-11-04,,8,1,0,,
371382192,131,False,708,4,0,93,2013-11-04,,10,1,0,,
371402862,4,False,1667,2,0,43,2013-11-04,,7,11,0,,
375058381,4,True,1851,1,0,2,2013-11-07,,13,6,0,,
376351102,128,False,1757,1,0,2,2013-11-08,,15,1,0,,
376381619,2,False,1775,4,0,80,2013-11-08,,1,5,0,,
376413824,1,True,2193,4,0,20,2013-11-08,,3,3,0,10,
376452686,3,True,2465,1,0,99,2013-11-09,,20,5,0,,
380235313,129,False,2308,1,0,62,2013-11-11,,8,5,0,,
380278787,131,False,1567,4,0,58,2013-11-11,,8,1,0,,
381499353,130,True,1596,1,0,53,2013-11-13,,3,7,0,,
386708012,130,False,2098,1,0,29,2013-11-16,,7,3,0,,
390665671,0,False,2231,1,0,107,2013-11-18,,8,9,0,,
391475542,130,True,1856,1,0,19,2013-11-19,,5,5,0,,
395701167,128,False,2102,1,0,26,2013-11-23,,4,7,0,,
397021752,130,True,1703,3,0,51,2013-11-23,,5,9,0,,
410592560,2,False,1031,1,0,97,2013-12-05,,1,4,4,,
418824003,3,False,1565,1,0,85,2013-12-12,,0,6,0,,
420385355,3,False,1961,1,0,16,2013-12-13,,6,7,0,,
423509843,129,False,2657,4,0,33,2013-12-14,,5,5,0,,
425345882,128,False,1888,1,7,7,2013-12-15,,6,6,0,,
425410031,128,True,2096,1,7,5,2013-12-15,,1,13,0,,
425460650,3,True,2141,1,7,26,2013-12-15,,8,5,0,,
434071669,4,True,1669,1,7,7,2013-12-21,,6,4,0,,
434133727,129,True,1421,1,7,86,2013-12-21,,2,7,0,,
444203839,129,False,2408,1,7,77,2013-12-28,,15,3,0,,
540096125,128,False,1140,1,0,5,2014-02-26,,6,3,0,,
540127476,128,False,2553,1,0,87,2014-02-26,,3,4,0,,
541412056,128,True,2359,1,0,26,2014-02-27,,4,7,0,,
541447324,128,False,2279,1,0,86,2014-02-27,,11,5,0,,
542564318,129,True,1566,1,0,96,2014-02-28,,6,5,0,,
542628690,132,True,750,1,0,91,2014-02-28,,0,9,1,,
542753138,129,False,1875,1,0,33,2014-02-28,,4,3,0,,
542788929,130,True,2809,1,0,88,2014-02-28,,4,13,0,,
542834223,130,True,947,1,0,14,2014-02-28,,8,5,1,,
542880808,0,True,749,1,0,36,2014-02-28,,1,0,0,,
542893438,2,False,1644,1,0,54,2014-02-28,,0,6,0,,
752975480,0,True,2009,1,7,87,2014-07-01,,7,4,0,,
779397884,131,True,1287,1,0,63,2014-07-16,,7,3,0,,
791434573,132,True,1998,1,7,96,2014-07-22,,8,6,0,,
791500550,4,False,741,1,7,33,2014-07-22,,0,1,1,,
792915271,129,False,1562,5,0,2,2014-07-23,,10,1,0,,
797622683,0,False,2716,1,0,41,2014-07-25,,16,10,0,,
798977991,1,True,1977,1,0,2,2014-07-26,,17,1,0,,
799062086,1,False,1678,3,0,65,2014-07-26,,3,10,0,,
799596681,130,False,3286,1,7,51,2014-07-26,,19,8,0,,
799673605,2,False,1941,1,7,84,2014-07-26,,3,5,0,,
801362290,128,False,1335,1,7,7,2014-07-27,,8,3,0,,
801412608,3,True,2004,1,7,7,2014-07-27,,8,5,0,,
801480826,4,False,1573,1,7,16,2014-07-27,,0,5,1,,
822474874,130,True,1326,1,7,91,2014-08-07,,0,6,0,,
1021594162,2,False,2148,2,7,69,2014-11-12,,3,7,0,,
1022556738,2,True,1318,22,7,69,2014-11-13,,0,1,0,,
1022625635,1,False,2503,22,7,16,2014-11-13,,1,5,0,,
1028346133,4,True,1633,22,7,29,2014-11-16,,10,0,0,,
1028388711,4,False,2595,22,7,16,2014-11-16,,1,9,0,,
1029696259,1,True,1751,2,0,11,2014-11-16,,16,2,0,,
1029832137,3,True,1953,2,0,7,2014-11-16,,6,2,0,,
1030029870,3,True,2461,2,0,96,2014-11-16,,14,6,0,,
1037852695,131,False,3050,2,0,22,2014-11-20,,28,5,0,,
1054236081,0,True,2129,22,7,96,2014-11-27,,9,4,0,,
1054319053,128,False,3413,22,7,13,2014-11-27,,6,8,0,,
1056661138,128,False,2514,22,7,7,2014-11-28,,5,5,0,,
1056717717,128,False,2560,22,7,26,2014-11-29,,2,7,0,,
1059207081,129,True,2395,22,7,2,2014-11-29,,8,11,0,,
1059272170,2,False,3790,22,7,87,2014-11-29,,5,11,0,,
1061303340,3,False,2190,22,7,36,2014-11-30,,9,7,0,,
1061489554,132,True,3009,22,7,16,2014-11-30,,12,7,0,10,
1061587403,1,True,1894,22,7,28,2014-11-30,,12,0,0,,
1061651700,132,False,2047,22,7,41,2014-11-30,,13,4,0,,
1061712751,132,False,2076,22,7,19,2014-11-30,,6,2,0,,
1061762446,129,True,3640,22,7,29,2014-11-30,,6,10,4,,
1063544373,3,False,2424,1,0,88,2014-12-01,,8,9,0,,
1072051566,4,True,2653,2,7,22,2014-12-06,,21,5,0,,
1074419920,129,False,2419,22,7,13,2014-12-06,,14,3,0,,
1074502279,129,False,2514,22,7,44,2014-12-06,,19,5,0,,
1076067207,131,False,1876,2,0,36,2014-12-07,,26,1,0,,
1076197222,131,True,2380,2,0,47,2014-12-07,,12,10,0,,
1076976527,3,False,2621,22,7,29,2014-12-07,,10,8,0,,
1080706516,132,True,2331,22,7,33,2014-12-09,,6,3,0,,
1080805572,132,False,3872,12,0,39,2014-12-09,,17,5,0,,
1082036480,129,True,3242,22,7,33,2014-12-10,,1,8,0,,
1082194522,0,False,3482,22,7,69,2014-12-10,,7,11,0,,
1082331208,0,True,2334,22,7,29,2014-12-10,,7,4,0,,
1082642377,130,False,2550,22,7,39,2014-12-10,,24,7,0,,
1082724953,129,False,3913,1,0,7,2014-12-10,,18,11,0,,
1084792715,131,False,1937,22,7,12,2014-12-11,,20,0,0,,
1084840620,131,True,2739,22,7,13,2014-12-11,,22,7,0,,
1087035766,128,False,3746,22,7,13,2014-12-12,,22,7,0,,
1089551126,128,False,3837,22,7,16,2014-12-13,,13,8,0,,
1091404358,0,True,1999,22,7,7,2014-12-14,,13,4,0,,
1091569104,1,False,2785,22,7,16,2014-12-14,,8,4,0,,
1095326919,3,True,1831,22,7,96,2014-12-16,,8,4,0,,
1095636501,128,False,1950,22,7,21,2014-12-16,,8,6,0,,
1095704213,3,False,2653,22,7,13,2014-12-16,,7,8,0,,
1097719082,132,False,2301,2,0,13,2014-12-17,,22,7,0,,
1100063585,132,False,2038,22,7,39,2014-12-18,,14,3,0,,
1101600775,132,True,2432,22,7,16,2014-12-19,,10,10,0,,
1102108786,2,True,1064,22,7,2,2014-12-19,,3,0,0,,
1102488988,4,False,1941,4,0,49,2014-12-19,,10,4,0,,
1102564856,1,True,2357,2,7,19,2014-12-19,,11,5,0,,
