Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
286534275,132,False,2782,1,0,65,2013-08-25,,6,3,0,,
286595033,1,True,1495,1,0,44,2013-08-25,,5,1,0,,
286890299,132,True,2389,1,0,4,2013-08-25,,5,8,0,,
286941651,0,True,2574,1,0,39,2013-08-25,,8,4,0,,
287567046,4,False,1908,2,0,62,2013-08-26,,0,4,1,,
287591547,130,False,2808,1,0,23,2013-08-26,,4,7,0,,
287768962,131,False,2518,1,0,88,2013-08-26,,15,3,0,,
287829278,131,False,2156,1,0,74,2013-08-26,,13,1,0,,
287883024,128,False,2351,1,0,50,2013-08-26,,8,4,0,,
287937084,1,False,3005,1,0,70,2013-08-26,,8,8,0,,
287998405,129,False,2956,1,0,73,2013-08-26,,7,3,0,,
288059433,128,False,2417,1,0,100,2013-08-26,,5,4,0,,
288106100,1,False,2457,2,0,16,2013-08-26,,5,10,0,,
288656242,4,False,2616,2,0,79,2013-08-27,,2,6,0,,
288714332,131,False,3246,1,0,103,2013-08-27,,12,3,0,,
288892456,0,False,1804,1,0,3,2013-08-27,,1,6,0,,
288943292,132,True,2850,1,0,74,2013-08-27,,7,6,0,,
289023097,1,True,2484,1,0,72,2013-08-27,,15,1,0,,
289087025,131,True,3066,1,0,6,2013-08-27,,1,10,0,,
289154563,128,True,3186,1,0,74,2013-08-27,,6,5,0,,
289217390,4,True,2281,1,0,71,2013-08-27,,13,2,0,,
289262551,4,True,1914,1,0,103,2013-08-27,,5,4,0,,
289890475,4,False,2610,1,0,7,2013-08-28,,9,8,0,,
290227164,3,True,2469,1,0,72,2013-08-28,,6,3,0,,
290288346,130,False,3000,1,0,7,2013-08-28,,3,7,0,,
290887459,132,False,1064,1,0,68,2013-08-29,,3,3,0,,
290909410,2,False,996,1,0,7,2013-08-29,,0,3,1,,
290946525,0,False,3445,1,0,67,2013-08-29,,15,7,0,,
291136551,2,True,2653,1,0,18,2013-08-29,,14,6,0,,
291198029,131,True,2554,1,0,5,2013-08-29,,5,10,0,,
291279521,132,True,2155,1,0,65,2013-08-29,,8,7,0,,
291345030,1,True,3370,1,0,9,2013-08-29,,8,3,0,,
291426642,132,True,1097,1,0,74,2013-08-29,,1,5,1,,
291457059,1,True,2434,1,0,17,2013-08-29,,14,0,0,,
292021847,2,True,2372,1,0,16,2013-08-30,,5,5,0,,
292056541,4,True,3298,1,0,30,2013-08-30,,23,3,0,,
292111186,130,True,2217,1,0,14,2013-08-30,,5,9,0,,
292158319,1,False,2180,1,0,39,2013-08-30,,8,12,1,,
292197709,0,True,1741,1,0,2,2013-08-30,,10,1,0,,
292234396,132,True,2426,1,0,1,2013-08-30,,6,9,0,,
292285212,0,False,2519,1,0,1,2013-08-30,,5,7,0,,
294751748,3,True,1533,1,0,26,2013-09-01,,4,2,0,,
301203363,131,False,2999,1,0,5,2013-09-07,,11,5,0,,
301266679,0,False,3810,1,0,14,2013-09-07,,23,11,0,,
301349654,3,True,1953,1,0,71,2013-09-07,,22,2,0,,
308289048,2,True,2225,1,0,7,2013-09-13,,5,6,0,,
308342790,131,False,2667,1,0,23,2013-09-13,,9,7,0,,
308409408,3,True,2389,1,0,2,2013-09-13,,11,5,0,,
308474254,2,False,2591,1,0,74,2013-09-13,,5,3,0,,
308545959,3,True,2735,1,0,15,2013-09-13,,14,8,0,,
308613630,3,False,2291,1,0,9,2013-09-13,,7,7,0,,
309461278,129,True,2129,1,0,44,2013-09-14,,8,3,0,,
309513721,3,False,2286,1,0,11,2013-09-14,,6,13,0,,
309563333,131,False,1893,1,0,11,2013-09-14,,14,3,0,,
309621886,3,True,2587,1,0,88,2013-09-14,,13,6,0,,
309686408,3,True,2032,1,0,89,2013-09-14,,17,3,0,,
309744772,0,False,2526,1,0,34,2013-09-14,,13,6,0,,
309813113,0,False,2307,1,0,2,2013-09-14,,8,14,0,,
310812109,128,True,2194,1,0,59,2013-09-15,,8,7,0,,
310861975,128,False,1324,1,0,41,2013-09-15,,5,2,0,,
310898826,131,True,2404,1,0,48,2013-09-15,,10,14,0,,
314452066,1,False,3087,1,0,7,2013-09-18,,9,13,0,,
314517215,2,True,2716,1,0,86,2013-09-18,,6,6,0,,
314576364,128,True,2494,1,0,14,2013-09-18,,13,10,0,,
314615964,129,False,1533,1,0,28,2013-09-18,,13,0,0,,
314973705,128,False,2649,1,0,89,2013-09-19,,14,4,0,,
315023024,128,False,3084,4,0,22,2013-09-19,,10,4,0,,
315070914,3,True,2154,1,0,7,2013-09-19,,2,4,0,,
315105017,129,True,2645,1,0,2,2013-09-19,,8,8,0,,
315152640,4,False,2876,1,0,73,2013-09-19,,14,5,0,,
315243447,4,True,2398,1,0,101,2013-09-19,,15,6,0,,
315303201,130,False,1301,1,0,11,2013-09-19,,6,2,0,,
315340584,130,True,2205,1,0,34,2013-09-19,,7,2,0,,
315396166,128,True,1899,1,0,39,2013-09-19,,9,7,0,,
315448279,130,False,2421,1,0,7,2013-09-19,,16,2,0,,
315514096,1,True,3029,1,0,97,2013-09-19,,13,6,0,,
315584515,131,True,2850,1,0,29,2013-09-19,,10,9,0,,
315653471,132,False,2797,1,0,30,2013-09-19,,13,5,0,,
316101141,2,True,3336,1,0,7,2013-09-20,,6,4,0,,
316148767,0,False,2147,1,0,39,2013-09-20,,4,6,0,,
316183943,0,True,2478,1,0,11,2013-09-20,,16,6,0,,
316222048,0,False,2730,1,0,46,2013-09-20,,11,12,0,,
316267712,4,True,2689,4,0,46,2013-09-20,,18,1,0,,
316333858,129,True,2062,1,0,23,2013-09-20,,5,8,0,,
316381191,128,True,1575,1,0,62,2013-09-20,,5,14,1,,
316421077,0,True,2198,4,0,33,2013-09-20,,12,8,0,,
316490656,0,True,3125,1,0,50,2013-09-20,,7,4,0,,
316573156,3,False,2688,4,0,81,2013-09-20,,12,11,0,,
316649259,128,False,3864,1,0,78,2013-09-20,,4,3,0,,
316739553,3,True,1957,1,0,53,2013-09-20,,12,3,0,,
316785681,3,False,3249,1,0,54,2013-09-20,,2,15,0,,
316854099,128,True,1983,1,0,17,2013-09-20,,12,9,0,,
328207291,3,True,2976,1,0,72,2013-09-30,,11,6,0,,
328283514,128,False,2685,1,0,74,2013-09-30,,13,2,0,,
329074320,128,False,2250,1,0,35,2013-10-01,,14,1,0,,
329107743,4,True,1749,4,0,95,2013-10-01,,6,1,0,,
329313335,129,False,3115,4,0,93,2013-10-01,,16,7,0,,
329387597,128,False,1761,1,0,92,2013-10-01,,12,1,0,,
329431441,4,True,3364,4,0,62,2013-10-01,,21,6,0,,
330258373,3,True,1969,1,0,88,2013-10-02,,11,4,0,,
330331891,3,True,2686,1,0,39,2013-10-02,,4,6,0,,
330395508,128,False,3328,1,0,5,2013-10-02,,10,8,0,,
330478954,131,False,2565,1,0,71,2013-10-02,,10,6,0,,
330542417,0,True,1717,1,0,86,2013-10-02,,3,2,0,,
330586727,1,True,1863,1,0,33,2013-10-02,,6,3,0,,
330632142,0,False,1850,1,0,7,2013-10-02,,6,7,0,,
331087390,2,True,2665,1,0,89,2013-10-03,,2,5,0,,
331117714,1,False,3174,1,0,50,2013-10-03,,3,9,0,,
331306291,128,True,2202,1,0,20,2013-10-03,,6,10,0,,
331339879,3,True,3271,1,0,68,2013-10-03,,15,3,0,,
331494994,3,True,2136,1,0,74,2013-10-03,,16,0,0,,
331550546,131,False,2618,1,0,92,2013-10-03,,25,5,0,,
331613869,3,False,3200,1,0,2,2013-10-03,,11,10,0,,
331695594,1,False,3379,1,0,33,2013-10-03,,8,3,0,,
332450501,1,False,3098,1,0,18,2013-10-04,,5,7,0,,
332625167,128,False,2577,1,0,101,2013-10-04,,19,6,0,,
332686522,0,False,3195,1,0,11,2013-10-04,,10,5,0,,
332765884,129,True,2169,1,0,74,2013-10-04,,4,3,0,,
332830768,4,True,1736,1,0,74,2013-10-04,,6,2,0,,
333083350,0,True,1691,1,0,7,2013-10-04,,7,1,0,,
333124465,0,True,1801,1,0,7,2013-10-04,,3,5,0,,
333609950,2,True,1459,1,0,42,2013-10-05,,7,2,0,,
333640161,132,False,2292,1,0,42,2013-10-05,,6,3,0,,
333691475,2,False,3089,1,0,44,2013-10-05,,6,7,0,,
333755397,129,True,2633,2,0,86,2013-10-05,,9,9,0,,
333822746,4,False,2198,1,0,7,2013-10-05,,2,5,0,,
333873755,4,False,3140,1,0,7,2013-10-05,,3,8,0,,
333945533,131,True,2313,1,0,74,2013-10-05,,8,2,0,,
334003630,131,True,2364,1,0,74,2013-10-05,,8,3,0,,
334072714,0,True,2821,1,0,69,2013-10-05,,8,5,0,,
334150355,4,False,2877,1,0,23,2013-10-05,,13,10,0,,
335382716,2,True,2168,1,0,74,2013-10-06,,6,5,0,,
335441761,128,False,3221,1,0,6,2013-10-06,,12,6,0,,
335523890,4,False,2982,1,0,14,2013-10-06,,2,15,0,,
335611871,1,True,1808,1,0,76,2013-10-06,,9,3,0,,
335662732,0,True,2544,1,0,68,2013-10-06,,6,4,0,,
336467398,3,False,2637,1,0,78,2013-10-07,,7,7,0,,
336511260,0,True,2269,1,0,2,2013-10-07,,13,6,0,,
336554680,131,False,2752,1,0,74,2013-10-07,,28,1,0,,
336626400,3,True,1991,1,0,30,2013-10-07,,15,0,0,,
336686437,3,True,2724,1,0,92,2013-10-07,,20,4,0,,
336747405,3,True,3308,1,0,4,2013-10-07,,17,7,0,,
337483315,129,True,2061,1,0,2,2013-10-08,,8,12,0,,
337513867,131,False,1952,1,0,15,2013-10-08,,9,4,0,,
337559859,3,False,2341,1,0,7,2013-10-08,,1,6,0,,
337604437,0,False,2195,1,0,74,2013-10-08,,5,6,0,,
337652282,128,True,1609,1,0,74,2013-10-08,,0,6,0,,
342219604,129,False,2395,1,0,74,2013-10-12,,14,6,0,,
342293861,129,True,2256,1,0,51,2013-10-12,,10,8,0,,
342360199,130,False,1810,1,0,97,2013-10-12,,11,3,0,,
342412878,129,False,1946,1,0,8,2013-10-12,,11,3,0,,
342472028,2,True,1914,1,0,73,2013-10-12,,2,3,0,,
342520144,129,False,2359,1,0,46,2013-10-12,,11,2,0,,
343098150,131,False,3149,1,0,103,2013-10-13,,11,7,0,,
343142646,131,True,1900,1,0,44,2013-10-13,,7,8,0,,
343174745,129,True,2101,1,0,85,2013-10-13,,7,11,0,,
343220683,0,True,1867,1,0,70,2013-10-13,,28,1,0,,
343258914,128,True,2482,1,0,102,2013-10-13,,6,10,0,,
343316794,128,False,2840,1,0,88,2013-10-13,,20,4,0,,
343388111,130,True,1008,1,0,75,2013-10-13,,1,3,0,,
343414627,0,True,1203,1,0,17,2013-10-13,,3,3,0,,
343443611,0,False,3489,1,0,92,2013-10-13,,10,8,0,,
349517963,4,True,2878,1,0,23,2013-10-18,,8,5,0,,
349683194,1,True,1149,1,0,34,2013-10-18,,10,1,0,,
350198114,129,False,2070,1,0,9,2013-10-19,,6,1,0,,
350234835,4,True,826,1,0,74,2013-10-19,,4,0,0,,
350478371,3,True,1799,1,0,98,2013-10-19,,19,7,0,,
350520169,128,True,2323,1,0,21,2013-10-19,,3,8,0,,
350679624,131,False,3240,1,0,26,2013-10-19,,9,7,0,,
350761637,0,False,2704,1,0,40,2013-10-19,,4,10,0,,
350843434,131,True,2847,1,0,14,2013-10-19,,14,9,0,,
350941009,128,False,1856,1,0,59,2013-10-19,,14,6,0,,
351002881,130,True,2676,1,0,53,2013-10-19,,1,6,0,,
351705242,130,True,1937,1,0,23,2013-10-20,,5,8,0,,
351741515,0,True,2346,1,0,103,2013-10-20,,10,9,0,,
351787996,132,True,2193,1,0,19,2013-10-20,,3,10,0,,
351824656,132,False,2786,1,0,7,2013-10-20,,3,11,0,,
351879930,0,False,2468,1,0,57,2013-10-20,,0,7,2,,
354686766,132,True,2337,1,0,10,2013-10-22,,2,7,0,,
354753934,130,False,2706,1,0,10,2013-10-22,,14,4,0,,
355915373,3,True,1991,1,0,9,2013-10-23,,10,1,0,,
355969897,0,True,1484,1,0,8,2013-10-23,,8,2,0,,
356013851,132,False,2553,1,0,74,2013-10-23,,12,5,0,,
356904968,0,False,806,1,0,74,2013-10-24,,1,2,1,,
356980221,0,False,3052,1,0,17,2013-10-24,,11,11,0,,
357039896,131,True,2181,1,0,97,2013-10-24,,6,9,0,,
357096974,131,False,2182,1,0,97,2013-10-24,,12,6,0,,
357157356,3,False,2535,1,0,14,2013-10-24,,10,12,0,,
357224868,1,True,2646,1,0,62,2013-10-24,,13,9,0,,
358266892,130,True,2646,1,0,101,2013-10-25,,15,5,0,,
359316365,2,True,2869,1,0,44,2013-10-26,,11,10,0,,
359602020,4,True,2903,1,0,9,2013-10-26,,12,9,0,,
359697077,2,True,3613,1,0,74,2013-10-26,,17,3,0,,
360405562,1,False,2689,1,0,72,2013-10-27,,9,7,0,,
360439958,1,True,1863,1,0,74,2013-10-27,,12,0,0,,
360477881,129,True,2942,1,0,100,2013-10-27,,11,6,0,,
360529786,132,True,1871,1,0,2,2013-10-27,,11,10,0,,
360566629,0,True,2971,1,0,9,2013-10-27,,10,4,0,,
360632793,3,True,1762,1,0,9,2013-10-27,,15,1,0,,
360673643,128,False,3735,1,0,68,2013-10-27,,13,1,0,,
360758110,2,True,2061,1,0,9,2013-10-27,,15,2,0,,
360817584,128,False,2070,1,0,87,2013-10-27,,6,5,0,,
360870315,4,False,3702,1,0,75,2013-10-27,,8,5,0,,
360963702,130,False,3530,1,0,23,2013-10-27,,15,5,0,,
361061609,130,True,2894,1,0,103,2013-10-27,,2,4,0,,
361156601,4,False,2601,1,0,9,2013-10-27,,3,5,0,,
365620916,0,True,2825,1,0,14,2013-10-31,,10,9,0,,
367068873,128,True,1473,1,0,74,2013-11-01,,4,11,0,,
367123800,128,True,2019,1,0,98,2013-11-01,,10,5,0,,
367196230,2,False,2273,1,0,74,2013-11-01,,6,4,0,,
367256426,130,False,3004,1,0,67,2013-11-01,,16,3,0,,
367843656,1,False,2397,1,0,100,2013-11-02,,5,9,0,,
367883923,3,False,3239,1,0,8,2013-11-02,,11,10,0,,
367944317,3,True,2444,1,0,23,2013-11-02,,10,1,0,,
368000787,129,True,1260,1,0,11,2013-11-02,,4,5,1,,
368034346,1,False,2976,1,0,74,2013-11-02,,3,5,0,,
368096674,131,True,2107,1,0,25,2013-11-02,,4,7,0,,
368224524,4,False,2468,1,0,30,2013-11-02,,5,6,0,,
368290238,132,False,2250,1,0,72,2013-11-02,,14,1,0,,
368359577,4,True,562,1,0,32,2013-11-02,,1,0,0,,
368398074,131,False,1813,1,0,45,2013-11-02,,4,4,0,,
368452285,0,True,2005,1,0,2,2013-11-02,,14,7,0,,
368537157,1,True,2192,1,0,35,2013-11-02,,7,1,0,,
368596256,0,True,4022,1,0,67,2013-11-02,,21,7,0,,
369237706,132,True,2514,1,0,7,2013-11-03,,7,4,0,,
369301668,130,False,2807,1,0,101,2013-11-03,,19,4,0,,
369355138,4,False,2371,1,0,86,2013-11-03,,7,6,0,,
369402005,4,False,2370,1,0,67,2013-11-03,,6,6,0,,
369456080,132,False,2633,1,0,92,2013-11-03,,11,4,0,,
369514290,131,True,1789,1,0,9,2013-11-03,,5,7,0,,
369608070,3,False,2208,1,0,74,2013-11-03,,2,4,0,,
369675072,132,True,2027,1,0,45,2013-11-03,,6,6,0,,
369730944,2,True,2816,1,0,38,2013-11-03,,1,6,0,,
369809372,130,True,3503,1,0,80,2013-11-03,,12,9,0,,
369910900,1,True,2452,1,0,52,2013-11-03,,14,2,0,,
370997160,132,True,1807,1,0,14,2013-11-04,,8,7,0,,
371143606,1,False,2072,1,0,86,2013-11-04,,3,9,0,,
371811049,131,False,2595,1,0,26,2013-11-05,,7,5,0,,
371850495,2,True,2633,1,0,26,2013-11-05,,5,1,0,,
371897465,3,True,3124,1,0,17,2013-11-05,,13,6,0,,
371944498,1,True,2623,1,0,74,2013-11-05,,10,5,0,,
371985271,0,True,2211,1,0,67,2013-11-05,,21,3,0,,
372028112,131,False,1726,1,0,52,2013-11-05,,4,2,0,,
372200132,131,True,2090,1,0,89,2013-11-05,,3,13,0,,
372272041,2,True,2795,1,0,18,2013-11-05,,6,3,0,,
372342934,2,True,2647,1,0,74,2013-11-05,,15,2,0,,
373160337,132,True,2868,1,0,9,2013-11-06,,5,5,0,,
373296333,128,True,2486,1,0,86,2013-11-06,,10,7,0,,
373452835,4,False,1768,1,0,74,2013-11-06,,1,8,0,,
373503437,130,True,2101,1,0,100,2013-11-06,,9,5,0,,
373557948,129,True,2634,1,0,30,2013-11-06,,13,8,0,,
374316068,131,False,2377,1,0,21,2013-11-07,,6,1,0,,
374356185,131,True,1954,1,0,53,2013-11-07,,0,4,0,,
374447524,1,True,2063,1,0,95,2013-11-07,,4,3,0,,
374490695,132,True,1821,1,0,49,2013-11-07,,5,3,0,,
374533352,132,True,2266,1,0,80,2013-11-07,,3,4,0,,
374679665,132,True,2427,1,0,97,2013-11-07,,4,7,0,,
375699428,132,True,1907,1,0,13,2013-11-08,,5,7,0,,
375748665,131,False,2415,1,0,44,2013-11-08,,19,0,0,,
376889070,2,True,1979,1,0,68,2013-11-09,,7,2,0,,
377014392,3,False,2307,1,0,87,2013-11-09,,1,10,0,,
377233920,3,False,2319,1,0,21,2013-11-09,,3,9,0,,
377308063,129,False,2263,1,0,75,2013-11-09,,6,2,0,,
377374168,129,False,2276,1,0,44,2013-11-09,,24,3,0,,
377457003,132,False,2624,1,0,74,2013-11-09,,18,4,0,,
378111865,130,False,2667,1,0,41,2013-11-10,,18,6,0,,
378162661,130,False,2117,1,0,9,2013-11-10,,24,2,0,,
378205901,130,False,2573,1,0,63,2013-11-10,,23,6,0,,
378261220,132,False,3019,1,0,74,2013-11-10,,8,4,0,,
378338390,1,False,2978,1,0,15,2013-11-10,,6,9,0,,
378403662,129,True,2549,1,0,11,2013-11-10,,10,5,0,,
378509968,3,True,2404,1,0,14,2013-11-10,,6,5,0,,
378630205,2,True,2135,1,0,76,2013-11-10,,6,2,0,,
378689695,128,True,1683,1,0,79,2013-11-10,,2,4,0,,
379698706,130,False,2117,1,0,4,2013-11-11,,15,3,0,,
379747089,129,True,2232,1,0,32,2013-11-11,,8,4,0,,
379801743,131,False,2088,1,0,88,2013-11-11,,10,6,0,,
379858303,1,True,2161,1,0,95,2013-11-11,,10,7,0,,
380810512,131,True,1553,1,0,7,2013-11-12,,2,10,0,,
380848980,131,False,2164,1,0,74,2013-11-12,,11,2,0,,
380898389,3,True,2834,1,0,72,2013-11-12,,14,4,0,,
380966230,131,True,2273,1,0,14,2013-11-12,,0,9,0,,
381899244,4,True,1768,1,0,102,2013-11-13,,13,0,0,,
381941177,129,True,3095,1,0,86,2013-11-13,,4,9,0,,
382013194,3,False,2591,1,0,74,2013-11-13,,3,10,0,,
382143339,3,False,2027,1,0,98,2013-11-13,,8,8,0,,
384951045,132,True,2592,1,0,74,2013-11-15,,10,6,0,,
385061938,132,True,3176,1,0,10,2013-11-15,,14,6,0,,
386056186,131,False,2440,1,0,7,2013-11-16,,13,3,0,,
386386840,2,True,2444,1,0,1,2013-11-16,,12,2,0,,
386697357,0,True,3268,1,0,1,2013-11-16,,15,3,0,,
387738170,3,True,3245,1,0,62,2013-11-17,,8,10,0,,
387797948,3,False,3633,1,0,14,2013-11-17,,20,13,0,,
387866994,1,True,2624,1,0,95,2013-11-17,,10,8,0,,
387933001,2,True,1922,1,0,9,2013-11-17,,8,3,0,,
388013250,1,True,1894,1,0,9,2013-11-17,,6,4,0,,
388066213,129,True,2166,1,0,74,2013-11-17,,7,8,0,,
388131470,129,True,2695,1,0,1,2013-11-17,,13,2,0,,
388220489,0,False,2941,1,0,67,2013-11-17,,11,4,0,,
388625460,3,True,3071,1,0,107,2013-11-17,,23,6,0,,
391225931,4,False,4044,1,0,46,2013-11-19,,11,9,0,,
391334324,1,True,2395,1,0,84,2013-11-19,,15,3,0,,
392510247,0,False,3097,1,0,74,2013-11-20,,6,6,0,,
392585835,128,True,1765,1,0,23,2013-11-20,,2,6,0,,
392637613,129,True,2201,1,0,9,2013-11-20,,4,6,0,,
392695710,1,True,2039,1,0,14,2013-11-20,,14,3,0,,
392756348,2,True,1762,1,0,8,2013-11-20,,14,2,0,,
393770622,3,False,2462,1,0,107,2013-11-21,,10,10,0,,
393855790,3,True,1823,1,0,74,2013-11-21,,4,6,0,,
393924117,4,True,2109,1,0,74,2013-11-21,,27,4,0,,
393980101,4,False,2202,1,0,11,2013-11-21,,17,4,0,,
395098176,3,True,2139,1,0,74,2013-11-22,,11,3,0,,
395161047,4,False,2656,1,0,20,2013-11-22,,8,9,0,,
395235607,3,True,2405,1,0,100,2013-11-22,,13,4,0,,
395305212,2,True,2610,1,0,23,2013-11-22,,8,1,0,,
396106465,131,False,2367,1,0,14,2013-11-23,,3,10,0,,
396170585,2,True,2525,1,0,7,2013-11-23,,17,3,0,,
396312016,128,True,2651,1,0,80,2013-11-23,,4,6,0,,
396385008,128,True,2500,1,0,98,2013-11-23,,14,9,0,,
396458112,0,True,1920,1,0,18,2013-11-23,,9,1,0,,
396517009,128,False,2187,1,0,74,2013-11-23,,24,0,0,,
396588192,128,True,1429,1,0,35,2013-11-23,,2,7,0,,
396635890,0,True,1356,1,0,0,2013-11-23,,0,0,1,,
396675041,128,True,1891,1,0,74,2013-11-23,,7,2,0,,
396734517,128,True,1750,1,0,1,2013-11-23,,3,10,0,,
396784743,128,False,3265,1,0,39,2013-11-23,,16,3,0,,
397358611,2,True,1784,1,0,48,2013-11-24,,9,2,0,,
397388083,132,True,2372,1,0,74,2013-11-24,,6,5,0,,
397580049,132,False,1960,1,0,74,2013-11-24,,8,2,0,,
397626617,4,True,2173,1,0,1,2013-11-24,,13,2,0,,
397676682,2,True,1506,1,0,9,2013-11-24,,10,2,0,,
397715267,4,True,2437,1,0,107,2013-11-24,,15,3,0,,
398061433,2,True,2701,1,0,56,2013-11-24,,19,6,0,,
398135526,130,True,4247,1,0,57,2013-11-24,,3,14,0,,
402390780,2,False,2315,1,0,74,2013-11-28,,7,8,0,,
402435232,3,True,2178,1,0,96,2013-11-28,,11,1,0,,
402481513,2,True,2812,1,0,7,2013-11-28,,19,7,0,,
403488913,128,False,2472,1,0,19,2013-11-29,,7,5,0,,
403540576,128,True,1738,1,0,34,2013-11-29,,9,3,0,,
403580185,3,False,2868,1,0,74,2013-11-29,,2,9,0,,
403650901,129,True,1955,1,0,95,2013-11-29,,2,8,0,,
403726563,3,False,3237,1,0,14,2013-11-29,,9,16,0,,
404262085,128,False,2280,1,0,8,2013-11-30,,16,5,0,,
404305251,130,True,1974,1,0,74,2013-11-30,,8,1,0,,
404329568,0,False,2289,1,0,14,2013-11-30,,10,7,0,,
404546494,1,False,1714,1,0,62,2013-11-30,,9,7,0,,
404618334,3,True,2184,1,0,74,2013-11-30,,10,1,0,,
404724697,3,True,2176,1,0,74,2013-11-30,,18,0,0,,
404779319,132,False,2578,1,0,7,2013-11-30,,24,2,0,,
404844191,130,True,3297,1,0,107,2013-11-30,,9,9,0,,
404925697,2,True,2948,1,0,44,2013-11-30,,17,10,0,,
405002882,4,True,2699,1,0,23,2013-11-30,,9,4,0,,
405069267,3,False,2372,1,0,68,2013-11-30,,12,9,0,,
405129291,2,False,2782,1,0,7,2013-11-30,,6,7,0,,
405187892,3,False,2149,1,0,44,2013-11-30,,7,11,0,,
405739575,131,False,3090,1,0,100,2013-12-01,,20,4,0,,
405805461,132,True,2473,1,0,5,2013-12-01,,4,8,0,,
405853754,3,True,2159,1,0,74,2013-12-01,,14,6,0,,
405900932,132,False,2458,1,0,91,2013-12-01,,8,6,0,,
405967663,129,True,1783,1,0,9,2013-12-01,,7,4,0,,
406056678,2,True,2140,1,0,73,2013-12-01,,9,4,0,,
406105701,129,True,2279,1,0,16,2013-12-01,,6,6,0,,
406169031,132,False,2494,1,0,74,2013-12-01,,10,1,0,,
406263913,129,False,2219,1,0,74,2013-12-01,,14,1,0,,
406321899,1,True,2388,1,0,81,2013-12-01,,12,5,0,,
411523188,1,True,3471,1,0,74,2013-12-06,,17,4,0,,
411611713,1,True,3155,1,0,101,2013-12-06,,11,3,0,,
