Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
687466924,0,False,1880,4,0,32,2014-05-29,,10,4,0,,
687534883,2,True,1418,4,0,6,2014-05-29,,13,1,0,,
687586950,0,True,2781,4,0,23,2014-05-29,,11,7,0,,
687684036,2,True,2148,4,0,76,2014-05-29,,15,4,0,,
687753386,1,False,1882,4,0,27,2014-05-29,,2,9,0,,
687807972,128,True,2499,4,0,41,2014-05-29,,8,11,0,,
687871345,130,False,1873,1,0,16,2014-05-29,,5,6,0,,
687913773,2,True,2031,1,0,98,2014-05-29,,5,7,0,,
687959850,0,True,1602,1,0,35,2014-05-29,,43,2,0,,
689346065,4,False,2620,1,0,41,2014-05-30,,10,9,0,,
689448468,132,False,2843,1,0,74,2014-05-30,,11,4,0,,
689607179,132,False,1138,1,0,6,2014-05-30,,7,2,0,,
689653795,1,True,1366,1,0,35,2014-05-30,,16,1,0,,
689728294,130,False,3291,1,0,35,2014-05-30,,21,8,0,,
689829253,129,False,2559,1,0,11,2014-05-30,,19,5,0,,
689880383,1,True,1984,1,0,80,2014-05-30,,10,2,0,,
689913614,129,False,1769,1,0,76,2014-05-31,,9,3,0,,
689941106,3,True,2729,1,0,101,2014-05-31,,27,11,0,,
689980864,1,False,3194,1,0,13,2014-05-31,,4,9,0,,
691281222,131,False,2451,1,0,18,2014-05-31,,10,3,0,,
691431540,131,True,1878,1,7,89,2014-05-31,,7,4,0,,
691537632,3,True,1610,1,0,51,2014-05-31,,8,3,0,,
691708725,1,True,2408,1,0,41,2014-05-31,,13,4,0,,
691843897,129,True,2595,1,0,1,2014-05-31,,7,9,0,,
692260332,129,False,2728,1,0,35,2014-05-31,,30,2,0,,
692358734,131,True,2484,1,0,35,2014-05-31,,13,7,0,,
694012732,2,False,1776,1,0,11,2014-06-01,,8,5,0,,
694095580,132,False,1662,1,0,11,2014-06-01,,11,2,0,,
694175137,130,True,3116,1,0,34,2014-06-01,,7,8,0,,
694660796,0,True,2354,1,0,11,2014-06-01,,13,5,0,,
694732306,128,False,3396,1,0,11,2014-06-01,,16,4,0,,
696056059,131,False,2939,1,0,14,2014-06-02,,15,4,0,,
696191730,1,True,2084,1,0,14,2014-06-02,,18,3,0,,
696529376,2,True,2298,1,0,14,2014-06-02,,16,6,0,,
698647046,3,False,2796,1,0,11,2014-06-03,,22,6,0,,
698985915,2,True,1433,1,0,26,2014-06-04,,5,4,0,,
699016532,0,True,2896,1,0,18,2014-06-04,,9,6,0,,
699075281,130,True,2077,1,0,71,2014-06-04,,11,10,0,,
700328875,0,True,2766,1,0,14,2014-06-04,,10,7,4,,
700429904,132,False,2215,1,0,14,2014-06-04,,14,2,0,,
700504296,0,True,2291,1,0,14,2014-06-04,,21,1,0,,
700585534,128,True,2468,1,0,6,2014-06-04,,10,9,0,,
700641451,129,True,2263,1,0,14,2014-06-04,,12,6,0,,
701933257,130,False,2594,1,0,39,2014-06-05,,10,2,0,,
702042623,0,True,2581,1,0,66,2014-06-05,,16,3,0,,
702137075,2,True,1752,1,0,48,2014-06-05,,13,3,0,,
702295954,130,False,1609,1,0,26,2014-06-05,,12,6,0,,
702385127,0,True,2038,1,0,14,2014-06-05,,15,7,0,,
702436107,129,False,2601,1,0,47,2014-06-05,,30,8,0,,
702493383,128,True,2166,1,0,47,2014-06-05,,10,13,0,,
702531988,128,True,2474,1,0,47,2014-06-05,,15,10,0,,
702660559,3,True,1944,1,0,58,2014-06-06,,6,6,0,,
702688584,131,False,3011,1,0,80,2014-06-06,,7,4,0,,
702769065,129,False,2097,1,0,39,2014-06-06,,11,4,0,,
703796229,4,False,3026,1,0,25,2014-06-06,,11,8,0,,
704313302,132,True,2124,1,0,41,2014-06-06,,6,8,0,,
704444381,132,False,2889,1,0,84,2014-06-06,,12,4,0,,
704494570,128,False,2658,1,0,84,2014-06-07,,9,5,0,,
705953576,0,False,1991,1,0,79,2014-06-07,,1,8,3,,
706288030,1,False,2584,1,0,73,2014-06-07,,2,12,0,,
706384003,130,True,3198,1,0,14,2014-06-07,,15,7,4,,
706464245,0,False,2596,1,0,32,2014-06-07,,15,7,0,,
706522612,2,False,1733,1,0,32,2014-06-08,,6,4,0,,
706557110,128,False,1542,1,0,14,2014-06-08,,13,3,0,,
706585421,2,True,2823,1,0,84,2014-06-08,,8,6,0,,
709546793,4,True,2385,1,0,71,2014-06-09,,9,10,0,,
710360655,4,False,1612,1,0,68,2014-06-09,,2,8,0,,
710401466,130,True,1894,1,0,10,2014-06-09,,1,10,0,,
710438642,131,True,1905,1,0,10,2014-06-09,,1,4,0,,
710476596,131,True,3889,1,0,90,2014-06-09,,7,11,0,,
710529187,1,False,1847,1,0,67,2014-06-10,,7,6,0,,
710554225,3,True,2034,1,0,49,2014-06-10,,13,1,0,,
710579141,130,True,2170,1,0,34,2014-06-10,,8,9,0,,
710606395,0,True,2799,1,0,56,2014-06-10,,13,6,0,,
710643765,128,True,1640,1,0,56,2014-06-10,,4,6,0,,
712388166,132,True,3204,1,0,58,2014-06-10,,11,10,0,,
712456413,132,False,2287,1,0,26,2014-06-11,,5,8,0,,
713110340,130,True,2555,1,0,17,2014-06-11,,5,9,1,,
714177170,131,True,1572,1,0,81,2014-06-11,,2,6,0,,
714220555,4,True,2805,1,0,14,2014-06-11,,11,6,0,,
714440817,4,False,1827,1,0,33,2014-06-12,,1,6,0,,
716026683,1,True,3841,1,0,12,2014-06-12,,19,6,0,,
716113735,0,False,1680,1,0,55,2014-06-12,,3,7,0,,
716147789,0,True,2070,1,0,12,2014-06-12,,6,3,0,,
717228448,128,False,3848,1,0,12,2014-06-13,,15,2,0,,
717448269,2,False,3083,1,0,12,2014-06-13,,7,3,0,,
717834249,131,False,2482,1,0,14,2014-06-13,,27,3,0,,
717912961,4,True,3798,1,0,14,2014-06-13,,22,8,0,,
718013130,129,True,2402,1,0,14,2014-06-13,,16,9,0,,
718239082,0,False,3174,1,0,61,2014-06-14,,2,7,0,,
723457632,132,True,2062,1,0,31,2014-06-16,,4,7,0,,
723540489,132,True,2877,1,0,58,2014-06-16,,6,9,0,,
723632178,130,True,1814,1,0,12,2014-06-16,,1,8,0,,
723991651,3,False,1936,1,0,12,2014-06-16,,2,5,0,,
724020070,129,False,2852,1,0,12,2014-06-17,,6,3,0,,
724057505,132,False,3617,1,0,12,2014-06-17,,15,6,0,,
727763512,131,False,1725,1,0,69,2014-06-19,,10,3,0,,
728670273,128,False,2042,1,0,32,2014-06-19,,17,5,0,,
728776902,128,False,2972,1,0,53,2014-06-19,,8,12,0,,
729642643,3,True,2207,1,0,36,2014-06-19,,17,3,0,,
729722008,0,False,2480,1,0,36,2014-06-19,,20,7,0,,
729795176,130,True,2635,1,0,36,2014-06-19,,10,9,0,,
729854594,128,True,3594,4,0,19,2014-06-20,,18,8,0,,
729988367,132,True,2874,4,0,18,2014-06-20,,8,8,0,,
731244100,129,False,2373,4,0,47,2014-06-20,,16,8,0,,
734244603,132,False,2281,4,0,30,2014-06-22,,4,7,0,,
736021935,4,True,1680,4,0,100,2014-06-22,,3,2,0,,
736398525,0,True,2114,4,0,32,2014-06-23,,18,4,0,,
737024308,2,True,3816,4,0,9,2014-06-23,,18,12,0,,
738916535,132,False,2148,4,0,93,2014-06-24,,10,2,0,,
739013557,129,True,2555,4,0,4,2014-06-24,,24,8,0,,
739879304,131,False,1345,4,0,99,2014-06-24,,1,2,1,,
739931106,2,False,495,1,0,96,2014-06-24,,1,0,1,,
739943596,2,False,2593,1,0,97,2014-06-24,,4,10,0,,
739989581,4,True,3203,4,0,15,2014-06-25,,7,10,0,,
741801801,4,False,2351,4,0,96,2014-06-25,,3,11,0,,
741834955,3,False,2866,4,0,35,2014-06-26,,11,9,0,,
743408965,130,False,3809,4,0,13,2014-06-26,,11,9,0,,
745495234,3,False,1736,4,0,63,2014-06-28,,11,3,0,,
745525644,4,False,1010,4,0,47,2014-06-28,,5,6,1,,
745544771,3,True,2119,4,0,30,2014-06-28,,10,5,0,,
745579323,3,True,2434,4,0,28,2014-06-28,,33,4,0,,
747423850,130,False,1275,1,7,68,2014-06-29,,4,3,0,,
747448818,0,False,1336,1,7,84,2014-06-29,,2,3,2,,
748598514,132,True,2132,1,7,50,2014-06-29,,1,11,0,,
748682392,132,True,1969,1,7,68,2014-06-29,,4,12,0,,
748757361,3,True,3005,1,7,46,2014-06-29,,13,8,0,,
749238777,2,True,2888,1,7,75,2014-06-29,,13,12,0,,
749309946,129,False,2547,1,7,74,2014-06-29,,13,7,0,,
749353701,132,True,1165,1,7,74,2014-06-30,,3,2,2,,
751918296,1,False,2319,4,0,74,2014-07-01,,3,4,2,,
752014598,4,True,2329,1,0,30,2014-07-01,,8,6,0,,
752110942,131,True,2622,1,0,74,2014-07-01,,14,12,0,,
753066740,128,False,1531,1,0,4,2014-07-01,,12,0,0,,
754094783,3,False,2367,1,0,49,2014-07-02,,8,9,0,,
754335490,0,True,2129,1,0,81,2014-07-02,,21,1,0,,
754424916,128,True,2671,1,0,81,2014-07-02,,13,8,0,,
754522651,0,False,2543,1,0,81,2014-07-02,,5,8,0,,
754835268,128,True,1975,4,0,2,2014-07-02,,9,10,0,,
754878675,1,True,2138,4,0,106,2014-07-02,,13,2,0,,
754918958,3,False,1935,4,0,94,2014-07-03,,4,10,0,,
756477824,130,True,2700,4,0,106,2014-07-03,,5,11,0,,
756564922,130,True,1952,1,7,74,2014-07-03,,8,9,0,,
756610139,130,False,1361,1,7,14,2014-07-03,,10,1,0,,
756655208,130,False,1974,1,7,14,2014-07-03,,15,6,0,,
756694219,129,False,1741,1,7,14,2014-07-04,,21,4,0,,
757988431,132,False,2492,1,7,21,2014-07-04,,8,7,0,,
758472245,4,True,3296,1,7,93,2014-07-04,,31,6,0,,
758597072,1,False,1913,1,7,93,2014-07-05,,8,8,0,,
758627286,4,True,2186,1,7,93,2014-07-05,,17,5,0,,
759397837,2,False,1531,1,7,11,2014-07-05,,1,8,0,,
759454335,130,False,2167,1,7,93,2014-07-05,,13,2,0,,
759926832,130,True,2348,1,7,93,2014-07-05,,15,9,0,,
760002736,128,True,1361,1,7,14,2014-07-05,,1,7,0,,
760357449,130,False,2568,1,7,93,2014-07-05,,25,3,0,,
762095347,3,True,1588,1,0,93,2014-07-06,,15,3,0,,
762159876,4,True,2874,1,0,12,2014-07-06,,12,4,0,,
762271924,130,True,4057,1,0,93,2014-07-06,,33,8,0,,
764162950,1,True,2987,1,7,93,2014-07-07,,19,4,0,,
765750357,132,True,2554,1,7,93,2014-07-08,,13,7,0,,
765881043,1,False,1524,1,7,93,2014-07-09,,2,6,0,,
766874579,4,False,3018,1,7,55,2014-07-09,,5,7,0,,
767083651,130,False,1801,1,7,93,2014-07-09,,6,4,0,,
767303133,129,True,2846,1,7,40,2014-07-09,,6,10,0,,
767368049,4,True,2174,1,7,93,2014-07-09,,15,2,0,,
767505152,2,False,2274,1,0,93,2014-07-09,,14,12,0,,
767541080,2,True,1831,4,0,30,2014-07-09,,13,2,0,,
768325582,1,True,1555,4,0,93,2014-07-10,,8,0,0,,
768397427,129,False,2793,4,0,15,2014-07-10,,13,7,0,,
769190152,0,True,2677,1,0,93,2014-07-10,,20,4,0,,
769240426,129,True,1490,1,0,93,2014-07-11,,1,6,1,,
769261083,129,False,2569,1,0,93,2014-07-11,,23,4,0,,
769304347,2,True,1727,1,0,93,2014-07-11,,10,4,0,,
772073532,128,False,2169,1,0,79,2014-07-12,,6,4,0,,
772224733,132,True,1747,1,7,93,2014-07-12,,5,9,0,,
772401881,4,False,3456,1,7,12,2014-07-12,,7,8,3,,
772563505,4,False,3693,1,7,93,2014-07-12,,19,10,0,,
772674728,130,True,1873,1,7,84,2014-07-12,,7,8,0,,
772728947,132,False,2668,1,7,13,2014-07-12,,10,3,0,,
772785845,4,True,1466,1,7,14,2014-07-12,,11,2,0,,
774076887,128,False,1938,1,7,4,2014-07-13,,10,6,0,,
775512985,4,False,3388,1,7,14,2014-07-14,,18,13,0,,
775846092,0,False,3361,4,0,53,2014-07-14,,14,8,0,,
776351587,2,False,4217,4,0,32,2014-07-14,,23,10,0,,
776429265,128,False,2538,4,0,53,2014-07-14,,8,11,0,,
781330336,1,False,1971,4,0,35,2014-07-17,,8,13,0,,
783745756,0,True,1334,4,0,14,2014-07-19,,7,4,0,,
783766911,2,True,1850,4,0,97,2014-07-19,,14,3,0,,
813701520,129,False,3094,4,0,28,2014-08-03,,12,12,0,,
813772496,0,False,2904,4,0,88,2014-08-03,,6,11,0,,
813849238,130,True,1960,4,0,35,2014-08-03,,12,6,0,,
814351128,1,False,1942,4,0,76,2014-08-03,,7,10,0,,
814423877,130,True,1762,4,0,92,2014-08-03,,7,8,0,,
814491917,128,False,2079,4,0,11,2014-08-03,,8,2,0,,
816418597,132,False,1835,4,0,88,2014-08-04,,13,6,0,,
819893490,0,False,3415,4,0,57,2014-08-06,,4,11,0,,
820033390,4,True,2460,4,0,33,2014-08-06,,9,2,0,,
820859634,2,False,2668,4,0,62,2014-08-07,,8,13,0,,
820895377,2,True,1762,4,0,26,2014-08-07,,10,5,0,,
820929100,128,False,1132,4,0,30,2014-08-07,,7,1,0,,
821944246,2,True,1453,4,0,81,2014-08-07,,8,2,0,,
822748664,131,True,2124,4,0,100,2014-08-08,,6,12,0,,
822774504,131,True,2934,1,0,62,2014-08-08,,13,11,0,,
822845932,2,True,2650,1,0,93,2014-08-08,,12,7,0,,
824376810,4,False,2534,1,0,93,2014-08-08,,8,12,0,,
824440658,130,True,2772,1,0,80,2014-08-08,,5,5,0,,
824653558,129,True,2304,1,0,93,2014-08-09,,9,4,0,,
824689055,128,True,2720,1,0,30,2014-08-09,,8,13,0,,
828391756,128,True,2486,1,0,14,2014-08-10,,5,11,0,,
828432589,0,True,1777,1,0,4,2014-08-11,,24,2,0,,
828461741,0,True,2928,1,0,4,2014-08-11,,23,7,0,,
828577153,131,True,1811,1,0,80,2014-08-11,,1,9,0,,
828605356,130,False,3961,1,0,104,2014-08-11,,15,8,0,,
829774024,132,True,4011,1,0,38,2014-08-11,,5,10,0,,
830026949,4,False,2481,1,0,93,2014-08-11,,7,4,0,,
831273102,4,False,1526,4,0,56,2014-08-12,,1,4,1,,
831326394,3,True,3144,4,0,9,2014-08-12,,20,8,0,,
831527799,129,False,3716,4,0,85,2014-08-12,,18,9,0,,
831656728,3,True,2405,4,0,23,2014-08-12,,7,5,0,,
831941655,129,False,2737,4,0,41,2014-08-12,,19,4,0,,
832873389,128,False,2827,1,0,4,2014-08-13,,20,7,0,,
833861862,4,True,2839,1,0,26,2014-08-13,,4,10,2,,
835618741,4,True,2603,4,0,48,2014-08-14,,18,5,0,,
835674690,3,True,2500,4,0,44,2014-08-14,,21,5,0,,
839545582,1,True,2852,1,0,16,2014-08-17,,5,10,0,,
839585638,128,False,2210,1,0,5,2014-08-17,,4,5,0,,
839618899,4,True,2822,1,0,79,2014-08-17,,13,8,0,,
840445557,2,True,2317,1,0,88,2014-08-17,,12,5,0,,
840527942,132,False,1316,1,0,8,2014-08-17,,8,3,0,,
840594326,4,True,1476,1,0,54,2014-08-17,,1,1,1,,
840673248,130,True,2337,1,0,66,2014-08-17,,4,6,0,,
840778583,129,False,2913,1,0,15,2014-08-17,,29,9,0,,
841047879,128,False,3061,4,0,56,2014-08-17,,27,7,0,,
841145283,2,True,2127,4,0,63,2014-08-17,,34,2,0,,
841448524,1,True,1749,4,0,82,2014-08-17,,9,5,0,,
841482578,128,False,2603,4,0,55,2014-08-18,,17,3,0,,
843013870,132,False,2721,4,0,39,2014-08-18,,24,6,0,,
843098954,3,True,2050,4,0,93,2014-08-18,,22,3,0,,
844489696,131,False,1195,1,0,13,2014-08-19,,7,2,0,,
844549761,131,True,1987,1,0,32,2014-08-19,,17,9,0,,
844624703,131,True,2726,4,0,5,2014-08-19,,10,10,0,,
844720252,130,False,2266,4,0,102,2014-08-19,,14,5,0,,
846868446,129,False,1668,4,0,85,2014-08-20,,8,6,0,,
846907573,128,False,1644,4,0,98,2014-08-20,,23,1,0,10,
846937071,128,True,2259,4,0,85,2014-08-21,,7,7,0,,
848305470,131,False,1870,4,0,70,2014-08-21,,15,2,0,,
848765247,132,True,1224,4,0,63,2014-08-22,,5,7,0,,
848866882,0,False,1703,4,0,72,2014-08-22,,6,8,0,,
848892355,4,True,2076,4,0,93,2014-08-22,,15,3,0,,
848924310,129,False,1930,4,0,85,2014-08-22,,6,3,0,,
849641112,128,True,1396,4,0,80,2014-08-22,,2,4,0,,
849698086,129,False,1772,4,0,8,2014-08-22,,12,2,0,,
850121360,130,False,2523,4,0,32,2014-08-22,,29,3,0,,
850218821,1,True,1198,4,0,28,2014-08-22,,15,1,0,,
850264435,1,False,2504,4,0,12,2014-08-22,,7,7,0,,
850567046,132,False,2643,4,0,41,2014-08-22,,19,12,0,,
851837385,0,True,2977,4,0,15,2014-08-23,,13,5,0,,
852606923,132,False,763,4,0,34,2014-08-23,,0,1,0,,
852634468,128,True,1874,4,0,102,2014-08-24,,0,2,2,,
853995164,2,True,2421,4,0,10,2014-08-24,,6,4,0,,
854089509,129,True,2508,4,0,107,2014-08-24,,4,14,0,,
854449012,128,True,2310,4,0,42,2014-08-24,,2,9,0,,
854629134,1,False,2435,4,0,9,2014-08-25,,6,12,1,,
856093721,132,False,2203,4,0,4,2014-08-25,,20,2,0,,
856161906,131,True,3211,4,0,33,2014-08-25,,14,3,0,,
857729782,128,False,2695,4,0,6,2014-08-26,,14,9,0,,
857933212,2,False,2377,4,0,62,2014-08-26,,11,15,0,,
858153890,3,False,2209,4,0,98,2014-08-26,,10,7,0,,
858211283,1,True,1339,1,0,98,2014-08-26,,11,3,0,,
861929281,129,False,2198,1,7,22,2014-08-28,,22,7,0,,
