Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
24715547,4,True,3405,0,0,67,2012-07-07,,9,7,0,,
24722941,4,True,2233,0,0,15,2012-07-07,,13,8,0,,
24733382,4,False,2120,0,0,62,2012-07-07,,7,6,0,,
24740477,130,True,1829,0,0,23,2012-07-07,,0,9,4,,
25180692,2,False,2194,0,0,11,2012-07-10,,9,15,0,,
25185703,131,False,2353,0,0,17,2012-07-10,,14,4,0,,
25210775,129,False,2057,0,0,41,2012-07-10,,9,7,0,,
25222400,128,True,1747,0,0,32,2012-07-10,,8,5,0,,
25422040,128,True,3433,0,0,44,2012-07-11,,4,16,0,,
25944096,3,False,2416,0,0,77,2012-07-14,,8,9,0,,
25951548,129,False,2155,0,0,10,2012-07-14,,10,4,0,,
26053687,130,True,3810,0,0,1,2012-07-14,,20,10,0,,
26501031,129,True,2824,0,0,46,2012-07-16,,11,13,0,,
26837613,2,False,1875,0,0,28,2012-07-18,,9,11,0,,
26845387,129,True,2017,0,0,32,2012-07-18,,5,8,0,,
26857836,0,False,2976,0,0,16,2012-07-18,,6,10,4,,
27303378,4,True,1018,0,0,35,2012-07-21,,4,1,0,,
27712898,128,False,2990,0,0,6,2012-07-22,,17,5,0,,
27733600,130,False,2505,0,0,28,2012-07-23,,2,13,0,,
27741689,128,False,2740,0,0,45,2012-07-23,,4,5,2,,
27947454,2,False,4258,0,0,21,2012-07-24,,6,8,0,,
28082595,0,True,3274,0,0,45,2012-07-24,,4,10,0,,
28091757,0,True,1943,0,0,57,2012-07-24,,4,5,0,,
28169185,2,False,2400,0,0,74,2012-07-25,,2,11,0,,
28174060,129,True,2618,0,0,6,2012-07-25,,6,13,0,,
28182230,132,False,3406,0,0,23,2012-07-25,,11,9,0,,
33852128,0,True,1849,0,0,88,2012-08-18,,10,7,0,,
34055566,0,True,2481,0,0,11,2012-08-19,,0,1,2,,
34095196,131,True,1385,0,0,11,2012-08-19,,8,7,1,,
34105198,4,True,2910,0,0,20,2012-08-19,,12,8,0,,
34118377,131,True,1848,0,0,14,2012-08-19,,8,11,0,,
34253024,130,True,565,0,0,9,2012-08-20,,0,0,1,,
34258313,0,False,2312,0,0,21,2012-08-20,,7,4,0,,
34381494,132,True,891,0,0,9,2012-08-20,,0,0,2,,
34595170,4,False,2362,0,0,74,2012-08-21,,4,9,0,,
34628917,4,False,2317,0,0,48,2012-08-21,,6,8,0,,
34825103,0,False,2518,0,0,11,2012-08-22,,6,7,0,,
34836818,132,True,2314,0,0,32,2012-08-22,,0,2,2,,
35105288,131,True,2459,0,0,53,2012-08-23,,7,7,0,,
35423007,130,False,3330,0,0,62,2012-08-25,,14,13,0,,
35432156,3,False,4355,0,0,70,2012-08-25,,11,14,0,,
35554808,129,False,4546,0,0,14,2012-08-25,,28,15,0,,
35576656,0,False,3149,0,0,11,2012-08-25,,8,14,0,,
35591076,1,False,1748,0,0,6,2012-08-25,,1,9,0,,
35656236,3,False,1590,0,0,14,2012-08-26,,0,1,2,,
35826453,3,False,1553,0,0,21,2012-08-26,,0,1,1,,
35828385,0,True,1555,0,0,21,2012-08-26,,10,3,0,,
35846312,3,False,1738,0,0,17,2012-08-26,,7,7,1,,
35854505,0,False,1285,0,0,21,2012-08-26,,4,5,1,,
35857756,0,True,1594,0,0,32,2012-08-26,,5,2,0,,
35864425,3,True,2606,0,0,14,2012-08-27,,15,10,1,,
36040954,132,True,576,0,0,74,2012-08-27,,1,0,1,,
36044077,1,True,2831,0,0,74,2012-08-27,,5,7,0,,
36054380,4,False,2503,0,0,86,2012-08-27,,7,12,2,,
36084699,0,False,1484,0,0,74,2012-08-28,,2,1,1,,
36112444,0,True,2146,0,0,74,2012-08-28,,16,2,0,,
36118350,128,True,1955,0,0,14,2012-08-28,,15,10,1,,
36125039,0,False,4282,0,0,10,2012-08-28,,15,13,0,,
36266646,4,False,2373,0,0,74,2012-08-28,,7,13,0,,
36288052,2,True,2264,0,0,46,2012-08-28,,18,5,0,,
36327829,0,False,2124,0,0,21,2012-08-29,,5,8,1,,
36332178,4,True,1745,0,0,14,2012-08-29,,9,6,0,,
36337453,0,False,3598,0,0,74,2012-08-29,,6,5,0,,
36373872,3,True,1128,0,0,88,2012-08-29,,4,2,0,,
36491113,3,True,1666,0,0,14,2012-08-29,,9,6,0,,
36500922,3,False,1178,0,0,74,2012-08-29,,0,4,1,,
36507533,4,False,3772,0,0,14,2012-08-29,,14,15,0,,
36524274,3,False,3998,0,0,14,2012-08-29,,26,18,0,,
36542171,4,False,2237,0,0,9,2012-08-29,,2,8,0,,
36551782,129,False,1966,0,0,14,2012-08-29,,17,3,0,,
36571856,1,True,2143,0,0,74,2012-08-29,,16,5,0,,
36588260,128,False,2718,0,0,16,2012-08-30,,8,8,1,,
36608015,3,False,2361,0,0,14,2012-08-30,,11,14,0,,
36626553,128,False,1833,0,0,91,2012-08-30,,9,3,0,,
36631207,132,False,2432,0,0,4,2012-08-30,,7,2,2,,
36830897,2,True,1801,0,0,74,2012-08-30,,8,2,0,,
36839634,1,True,2549,0,0,14,2012-08-31,,26,7,0,,
36849996,130,True,2803,0,0,74,2012-08-31,,9,10,0,,
36856708,130,True,3970,0,0,14,2012-08-31,,4,14,0,,
36866198,130,False,3240,0,0,17,2012-08-31,,3,16,0,,
36902005,130,False,3063,0,0,14,2012-08-31,,5,14,0,,
37094742,1,True,2497,0,0,74,2012-09-01,,9,7,2,,
37391314,130,False,1903,0,0,14,2012-09-02,,23,7,0,,
37402077,1,True,2697,0,0,10,2012-09-02,,14,6,0,,
37414062,132,False,2879,0,0,62,2012-09-02,,16,7,0,,
37430485,132,False,2603,0,0,74,2012-09-02,,6,8,0,,
37599997,131,True,571,0,0,66,2012-09-03,,1,1,1,,
37616077,1,False,2333,0,0,74,2012-09-03,,11,8,0,,
37639412,3,False,3449,0,0,21,2012-09-03,,10,14,0,,
37652291,3,True,3410,0,0,67,2012-09-03,,6,11,0,,
37661896,131,True,3085,0,0,14,2012-09-03,,7,15,0,,
37748220,130,True,2985,0,0,74,2012-09-03,,11,13,0,,
37778325,128,False,1731,0,0,14,2012-09-03,,17,5,0,,
37787284,130,True,371,0,0,10,2012-09-03,,1,1,1,,
37791604,3,True,1923,0,0,66,2012-09-03,,4,4,0,,
37802314,129,False,3204,0,0,80,2012-09-03,,7,8,1,,
37831098,4,False,1900,0,0,74,2012-09-03,,2,8,0,,
37838459,128,False,2191,0,0,54,2012-09-03,,10,5,0,,
37853377,3,True,1338,0,0,28,2012-09-04,,6,3,0,,
37857476,1,True,677,0,0,54,2012-09-04,,1,0,0,,
37859992,4,False,3156,0,0,74,2012-09-04,,3,15,0,,
37868003,132,True,2349,0,0,14,2012-09-04,,8,12,0,,
37888016,0,True,1993,0,0,11,2012-09-04,,4,5,0,,
37903263,3,True,2220,0,0,10,2012-09-04,,14,2,0,,
37909081,1,True,2224,0,0,5,2012-09-04,,6,9,0,,
37915025,128,False,2715,0,0,44,2012-09-04,,13,4,0,10,
37921788,4,True,1969,0,0,46,2012-09-04,,11,6,0,,
37927625,1,True,2593,0,0,14,2012-09-04,,9,12,0,,
38031910,131,True,3362,0,0,68,2012-09-04,,12,6,0,,
38050458,131,False,2183,0,0,76,2012-09-04,,4,7,0,,
38065976,132,True,2375,0,0,17,2012-09-04,,7,10,0,,
38076365,132,True,2133,0,0,62,2012-09-04,,3,8,0,,
38085322,128,True,2620,0,0,90,2012-09-04,,3,11,0,,
38109175,0,False,2604,0,0,28,2012-09-05,,7,9,1,,
38115643,4,True,1785,0,0,10,2012-09-05,,24,1,0,,
38139453,131,False,1343,0,0,14,2012-09-05,,11,2,0,,
38143253,1,False,3721,0,0,16,2012-09-05,,10,16,0,,
38152673,129,False,3068,0,0,8,2012-09-05,,9,5,0,,
38159697,3,False,2783,0,0,20,2012-09-05,,2,19,0,,
38274251,3,False,3201,0,0,21,2012-09-05,,1,12,0,,
38290063,3,True,2665,0,0,63,2012-09-05,,8,0,0,,
38307582,1,True,1848,0,0,5,2012-09-05,,9,10,0,,
38316816,2,True,2159,0,0,5,2012-09-05,,4,10,0,,
38328954,1,True,2158,0,0,14,2012-09-05,,12,4,0,,
38337503,129,True,3183,0,0,21,2012-09-05,,9,17,0,,
38363116,2,True,859,0,0,14,2012-09-06,,9,0,0,,
38368212,128,False,1792,0,0,14,2012-09-06,,16,4,0,,
38375385,130,True,2272,0,0,14,2012-09-06,,7,12,0,,
38381387,129,False,2130,0,0,44,2012-09-06,,17,1,0,,
38387726,132,False,2593,0,0,1,2012-09-06,,6,5,0,,
38394628,131,False,3006,0,0,5,2012-09-06,,4,12,0,,
38402259,132,False,2548,0,0,28,2012-09-06,,7,12,0,,
38409083,128,True,2355,0,0,74,2012-09-06,,1,10,0,,
38417723,132,False,1986,0,0,1,2012-09-06,,8,2,0,,
38572559,2,False,3384,0,0,5,2012-09-06,,4,19,0,,
38605198,128,True,3205,0,0,44,2012-09-06,,11,12,0,,
38643944,3,False,2290,0,0,14,2012-09-07,,6,11,0,,
38653618,130,False,3827,0,0,10,2012-09-07,,9,9,0,,
38663298,1,True,2262,0,0,74,2012-09-07,,9,2,0,,
38669650,130,True,2788,0,0,86,2012-09-07,,2,8,0,,
38677338,130,True,1853,0,0,63,2012-09-07,,0,5,1,,
38729904,2,True,2121,0,0,66,2012-09-07,,5,6,0,,
38739935,3,False,2124,0,0,63,2012-09-07,,2,9,0,,
38750397,4,False,2428,0,0,9,2012-09-07,,9,11,0,,
38800829,1,True,2366,0,0,10,2012-09-07,,16,8,0,,
38814219,1,True,3168,0,0,63,2012-09-07,,6,10,0,,
38892487,131,True,2483,0,0,10,2012-09-08,,4,9,0,,
39163024,129,True,2218,0,0,74,2012-09-08,,5,10,0,,
39184782,130,True,2527,0,0,1,2012-09-08,,4,7,0,,
39264192,132,False,2773,0,0,67,2012-09-09,,2,6,0,,
39274491,3,True,2139,0,0,53,2012-09-09,,9,6,0,,
39283423,2,True,3724,0,0,14,2012-09-09,,10,14,0,,
39464072,132,True,3068,0,0,14,2012-09-09,,12,13,0,,
39516893,130,True,2445,0,0,74,2012-09-10,,7,12,0,,
39533048,4,False,2743,0,0,14,2012-09-10,,11,9,0,,
39557512,4,False,3383,0,0,34,2012-09-10,,6,4,0,,
39567446,128,False,1117,0,0,46,2012-09-10,,4,1,0,,
39571199,4,False,1888,0,0,62,2012-09-10,,9,9,0,,
39741770,4,True,1336,0,0,44,2012-09-10,,3,2,0,,
39746110,132,False,2814,0,0,74,2012-09-10,,6,9,0,,
39767938,132,True,2245,0,0,74,2012-09-11,,2,10,0,,
39775230,129,False,2304,0,0,1,2012-09-11,,6,7,0,,
39999901,129,True,2465,0,0,74,2012-09-12,,5,9,0,,
40243058,128,False,3321,0,0,74,2012-09-13,,13,12,0,,
40267068,3,True,2076,0,0,76,2012-09-13,,17,5,0,,
40280523,4,False,3025,0,0,63,2012-09-13,,17,6,0,,
40570046,1,True,2186,0,0,74,2012-09-14,,9,7,0,,
40815116,132,True,2752,0,0,14,2012-09-15,,14,10,0,,
40826292,132,False,1851,0,0,66,2012-09-15,,6,5,0,,
40833815,4,True,2369,0,0,74,2012-09-15,,7,9,0,,
40841933,1,True,3107,0,0,1,2012-09-15,,10,6,0,,
41015403,132,True,2095,0,0,46,2012-09-15,,1,11,1,,
41083442,129,False,2156,0,0,14,2012-09-16,,17,8,0,,
41090017,2,False,3180,0,0,66,2012-09-16,,4,10,0,,
41565447,2,True,2672,0,0,74,2012-09-17,,7,10,0,,
42602957,129,True,2309,0,0,16,2012-09-22,,10,11,0,,
42611696,132,True,1953,0,0,44,2012-09-22,,1,9,0,,
42631591,3,False,3512,0,0,74,2012-09-22,,6,15,0,,
42656126,129,True,2927,0,0,14,2012-09-22,,12,14,0,,
42669901,132,False,2662,0,0,5,2012-09-22,,5,11,0,,
42681369,2,False,2757,0,0,71,2012-09-22,,6,15,0,,
42707713,1,False,3364,0,0,74,2012-09-22,,8,8,0,,
43024397,131,False,1429,0,0,14,2012-09-23,,10,4,0,,
43304404,131,True,2386,0,0,5,2012-09-24,,5,13,0,,
43312501,1,False,2878,0,0,74,2012-09-24,,3,9,0,,
43321333,1,True,2299,0,0,63,2012-09-24,,7,0,0,,
43419299,132,False,2576,0,0,6,2012-09-24,,3,6,0,,
43432778,2,True,2428,0,0,20,2012-09-24,,9,9,0,,
43448431,0,True,1827,0,0,29,2012-09-24,,4,4,0,,
43460046,3,True,1735,0,0,76,2012-09-24,,8,5,1,,
43480993,2,False,1948,0,0,80,2012-09-24,,2,8,0,,
43492354,2,False,1799,0,0,29,2012-09-24,,1,13,0,,
43602226,1,True,1651,0,0,74,2012-09-25,,7,2,0,,
43606598,128,True,2606,0,0,14,2012-09-25,,12,5,0,,
43613304,132,True,2586,0,0,53,2012-09-25,,1,14,0,,
43620261,0,False,2404,0,0,74,2012-09-25,,6,9,0,,
43627970,128,False,2838,0,0,74,2012-09-25,,22,4,0,,
43637202,4,True,2181,0,0,74,2012-09-25,,6,3,0,,
43646141,129,True,2738,0,0,74,2012-09-25,,2,2,1,,
43777650,1,True,2754,0,0,39,2012-09-26,,10,9,0,,
43793688,130,True,2550,0,0,74,2012-09-26,,10,9,0,,
43800141,129,True,2626,0,0,74,2012-09-26,,8,10,0,,
43817488,1,False,2667,0,0,44,2012-09-26,,9,9,0,,
43824187,129,True,3136,0,0,10,2012-09-26,,3,12,0,,
43860820,0,False,2038,0,0,69,2012-09-26,,2,10,0,,
43867198,129,False,2192,0,0,32,2012-09-26,,14,2,0,,
43876027,2,True,2886,0,0,77,2012-09-26,,10,5,0,,
43887288,132,False,2407,0,0,14,2012-09-26,,11,7,0,,
43898240,2,False,4154,0,0,74,2012-09-26,,26,12,0,,
44199630,130,False,2897,0,0,74,2012-09-27,,12,9,0,,
44233089,4,False,2672,0,0,41,2012-09-27,,8,7,0,,
44295836,3,True,2965,0,0,53,2012-09-28,,3,9,0,,
44313732,3,True,3319,0,0,10,2012-09-28,,7,7,0,,
44325849,130,True,2571,0,0,74,2012-09-28,,14,10,0,,
44332460,130,False,1962,0,0,14,2012-09-28,,19,5,0,,
44350487,128,False,2522,0,0,46,2012-09-28,,12,9,0,,
44368039,4,False,2569,0,0,74,2012-09-28,,6,14,0,,
44389781,2,False,3492,0,0,74,2012-09-28,,9,14,0,,
44429903,128,True,2387,0,0,14,2012-09-28,,6,11,0,,
44445751,0,True,2283,0,0,74,2012-09-28,,13,3,0,,
44583244,131,False,2335,0,0,74,2012-09-29,,8,9,0,,
44590033,3,True,2361,0,0,89,2012-09-29,,8,7,0,,
44598959,1,False,2393,0,0,4,2012-09-29,,3,11,0,,
44606665,4,True,1358,0,0,7,2012-09-29,,2,1,0,,
44628517,128,True,1954,0,0,74,2012-09-29,,8,8,0,,
44699392,4,True,1936,0,0,74,2012-09-29,,11,0,0,,
44711511,130,False,1825,0,0,76,2012-09-29,,14,2,0,,
44724790,129,False,2350,0,0,74,2012-09-29,,8,8,0,,
44751267,130,False,1797,0,0,1,2012-09-29,,2,2,0,,
44763094,132,True,2893,0,0,74,2012-09-29,,8,11,0,,
44969986,131,False,3045,0,0,14,2012-09-30,,18,14,0,,
44999533,132,False,1949,0,0,5,2012-09-30,,1,7,0,,
45010610,2,False,2423,0,0,7,2012-09-30,,3,12,0,,
45253272,131,False,2519,0,0,74,2012-10-01,,9,8,0,,
45266587,1,False,2261,0,0,1,2012-10-01,,2,3,0,,
45272907,1,False,3017,0,0,77,2012-10-01,,5,9,0,,
45292551,1,True,2638,0,0,11,2012-10-01,,11,8,0,,
45299617,2,True,2592,0,0,86,2012-10-01,,10,6,0,,
45308237,2,True,2680,0,0,1,2012-10-01,,19,4,0,,
45317443,2,True,1979,0,0,54,2012-10-01,,6,5,0,,
45325574,3,True,3351,0,0,76,2012-10-01,,13,11,0,,
45386952,129,True,1943,0,0,9,2012-10-01,,4,10,0,,
45398945,129,False,624,0,0,74,2012-10-01,,1,0,1,,
45404972,128,True,1705,0,0,86,2012-10-01,,2,13,0,,
45544476,128,True,2370,0,0,14,2012-10-02,,1,12,0,,
45593510,130,True,2931,0,0,61,2012-10-02,,9,12,0,,
45607047,132,False,1743,0,0,11,2012-10-02,,8,3,0,,
45617139,4,True,1391,0,0,74,2012-10-02,,10,2,0,,
45659323,129,True,3226,0,0,1,2012-10-02,,12,11,0,,
45678615,128,True,2168,0,0,73,2012-10-02,,0,7,1,,
45688178,132,False,2186,0,0,74,2012-10-02,,13,3,0,,
45783532,4,True,2679,0,0,74,2012-10-03,,7,8,0,,
45789897,4,True,2137,0,0,16,2012-10-03,,9,6,0,,
45794803,3,True,3293,0,0,74,2012-10-03,,5,7,2,,
45803239,132,False,2748,0,0,11,2012-10-03,,6,11,0,,
45854069,1,True,1327,0,0,74,2012-10-03,,14,2,0,,
45861291,4,True,1975,0,0,11,2012-10-03,,8,2,0,,
45871924,2,False,2664,0,0,1,2012-10-03,,7,9,1,,
45911194,2,False,3045,0,0,11,2012-10-03,,8,11,0,,
46086185,129,True,2132,0,0,33,2012-10-04,,1,7,0,,
46093644,129,True,2641,0,0,74,2012-10-04,,8,9,0,,
46105862,128,True,2065,0,0,84,2012-10-04,,6,9,0,,
46115565,131,True,1934,0,0,8,2012-10-04,,0,8,4,,
46229517,3,True,1523,0,0,82,2012-10-04,,6,0,0,,
46240148,3,False,385,0,0,82,2012-10-04,,0,1,1,,
46247124,2,False,1801,0,0,82,2012-10-04,,3,10,0,,
46382421,4,True,1947,0,0,74,2012-10-05,,7,3,0,,
46414319,131,True,2280,0,0,82,2012-10-05,,7,9,1,,
46816037,132,False,2357,0,0,74,2012-10-06,,6,5,0,,
46828951,4,True,1332,0,0,53,2012-10-06,,8,2,0,,
46838159,2,True,2169,0,0,62,2012-10-06,,15,2,0,,
46851235,3,True,1953,0,0,74,2012-10-06,,7,5,0,,
46864593,1,False,1756,0,0,55,2012-10-06,,2,9,0,,
47012609,4,True,2054,0,0,74,2012-10-06,,13,4,0,,
47031165,3,False,2448,0,0,1,2012-10-06,,6,7,0,,
47216213,132,True,2548,0,0,46,2012-10-07,,6,11,0,,
47234127,4,False,2054,0,0,21,2012-10-07,,1,10,0,,
47253153,2,False,2268,0,0,2,2012-10-07,,4,13,0,,
47345209,131,True,2282,0,0,74,2012-10-07,,9,9,0,,
47371422,4,False,1892,0,0,14,2012-10-07,,10,11,0,,
48119342,129,False,3953,0,0,74,2012-10-10,,16,9,0,,
48128633,129,False,2085,0,0,21,2012-10-10,,8,5,0,,
48134225,128,False,2365,0,0,14,2012-10-10,,12,7,0,,
48217277,4,True,2174,0,0,74,2012-10-10,,6,7,0,,
48227496,131,False,1094,0,0,46,2012-10-10,,8,3,0,,
48234716,2,False,2471,0,0,74,2012-10-10,,8,12,0,,
48322113,131,True,2014,0,0,14,2012-10-10,,5,16,0,,
49707727,2,True,2117,0,0,21,2012-10-15,,4,4,0,,
49714408,129,True,2393,0,0,74,2012-10-15,,1,8,0,,
49892354,128,True,3004,0,0,74,2012-10-15,,4,12,0,,
49978109,4,True,1540,0,0,74,2012-10-16,,11,4,0,,
50274293,129,False,2464,0,0,74,2012-10-17,,10,9,0,,
50463111,1,False,1709,0,0,29,2012-10-17,,5,5,1,,
50473601,132,True,2213,0,0,11,2012-10-17,,9,7,0,,
50519560,4,True,1743,0,0,74,2012-10-17,,11,2,0,,
50525830,128,False,1917,0,0,74,2012-10-17,,7,5,0,,
50532616,132,True,2794,0,0,28,2012-10-18,,9,11,0,,
50562185,129,False,2080,0,0,74,2012-10-18,,12,5,0,,
50723805,132,True,2030,0,0,74,2012-10-18,,3,6,0,,
50797643,4,True,1713,0,0,74,2012-10-18,,8,4,0,,
50830607,0,False,2998,0,0,74,2012-10-19,,5,9,0,,
51086455,3,True,2435,0,0,74,2012-10-19,,16,9,0,,
51099565,0,False,2347,0,0,82,2012-10-19,,5,11,0,,
51111298,132,True,2120,0,0,74,2012-10-19,,10,9,0,,
51149795,131,False,2570,0,0,34,2012-10-20,,27,3,0,,
51158130,0,True,1983,0,0,77,2012-10-20,,8,3,0,,
51169642,128,False,1977,0,0,14,2012-10-20,,11,4,0,,
51176841,128,False,3417,0,0,34,2012-10-20,,15,8,0,,
51188813,0,True,2070,0,0,46,2012-10-20,,24,6,0,,
51199671,129,False,2199,0,0,97,2012-10-20,,13,5,0,,
51208830,130,True,1713,0,0,39,2012-10-20,,2,12,0,,
51445342,3,False,2759,0,0,34,2012-10-20,,5,8,0,,
51464521,129,True,2289,0,0,18,2012-10-20,,5,14,0,,
51491331,129,False,1938,0,0,46,2012-10-20,,18,4,0,,
51512694,1,True,1552,0,0,11,2012-10-20,,12,4,0,,
51522421,3,False,3377,0,0,14,2012-10-20,,22,15,0,,
51538532,130,True,2246,0,0,46,2012-10-21,,3,11,0,,
51608958,132,True,2483,0,0,34,2012-10-21,,9,8,0,,
51621144,2,False,2877,0,0,74,2012-10-21,,9,11,0,,
51635118,132,False,1977,0,0,14,2012-10-21,,16,5,0,,
51647032,132,False,2020,0,0,8,2012-10-21,,21,5,0,,
51660325,131,False,2550,0,0,63,2012-10-21,,17,1,0,,
51962269,2,False,2721,0,0,7,2012-10-22,,3,10,0,,
52038008,3,True,2698,0,0,33,2012-10-22,,7,10,0,,
52048506,130,True,1681,0,0,69,2012-10-22,,1,8,0,,
52055842,0,True,1947,0,0,9,2012-10-22,,10,1,0,,
52292207,132,False,1885,0,0,46,2012-10-22,,9,1,0,,
52316206,131,True,1688,0,0,76,2012-10-23,,1,8,0,,
52328053,2,False,2997,0,0,31,2012-10-23,,10,9,0,,
52338939,130,True,2018,0,0,74,2012-10-23,,5,11,0,,
52359383,0,True,2141,0,0,14,2012-10-23,,15,7,0,,
52378652,131,True,1833,0,0,53,2012-10-23,,3,12,0,,
52631519,4,True,1764,0,0,74,2012-10-23,,9,3,0,,
52685959,131,False,3266,0,0,14,2012-10-24,,17,8,0,,
52696036,131,False,2630,0,0,52,2012-10-24,,11,8,0,,
52728794,129,False,3004,0,0,46,2012-10-24,,5,10,0,,
52738430,1,False,2252,0,0,74,2012-10-24,,1,1,2,,
52806370,129,True,2358,0,0,81,2012-10-24,,2,9,0,,
52822184,129,True,1723,0,0,74,2012-10-24,,2,10,0,,
52968313,130,True,1896,0,0,46,2012-10-24,,2,9,0,,
53031255,131,False,2361,0,0,11,2012-10-25,,19,4,0,,
53038959,0,False,2221,0,0,14,2012-10-25,,11,11,0,,
53054217,4,True,2824,0,0,81,2012-10-25,,8,5,0,,
53063643,4,True,3210,0,0,29,2012-10-25,,8,10,0,,
53340245,2,True,1921,0,0,39,2012-10-25,,15,8,0,,
53404695,2,False,2844,0,0,17,2012-10-26,,10,9,0,,
53830408,1,True,1925,1,0,74,2012-10-26,,16,1,0,,
53854767,132,False,2360,1,0,54,2012-10-26,,22,4,0,,
53935389,132,True,2316,1,0,35,2012-10-27,,13,13,0,,
54011753,3,True,2553,1,0,46,2012-10-27,,18,10,0,,
54030970,0,False,1631,1,0,41,2012-10-27,,0,9,1,,
54044201,3,False,1902,1,0,39,2012-10-27,,6,9,0,,
54340513,2,False,1985,1,0,1,2012-10-27,,0,2,2,,
55239483,128,False,2374,1,0,16,2012-10-29,,10,10,0,,
55256602,131,True,2635,1,0,14,2012-10-29,,9,21,0,,
55269750,131,True,2695,1,0,96,2012-10-29,,3,15,0,,
