Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1199378042,131,True,2683,1,0,14,2015-01-30,,8,15,0,,
1199707947,2,True,2165,1,0,2,2015-01-30,,12,8,0,,
1199808686,2,False,2535,1,0,59,2015-01-30,,10,16,0,,
1200599494,130,True,2324,1,0,11,2015-01-31,,5,17,0,,
1200666622,130,True,2866,1,0,34,2015-01-31,,11,7,0,,
1200754520,3,False,2130,1,0,21,2015-01-31,,5,12,0,,
1201973156,1,True,3259,1,0,34,2015-01-31,,12,5,0,,
1202153247,128,True,2871,1,0,94,2015-01-31,,2,7,0,,
1202335760,130,True,3032,1,0,23,2015-01-31,,10,13,0,,
1202476343,1,False,2155,1,0,21,2015-01-31,,4,5,0,,
1203482637,130,True,1010,1,0,74,2015-02-01,,4,1,1,,
1203516251,2,True,2796,1,0,74,2015-02-01,,19,4,0,,
1203635343,128,False,2096,1,0,23,2015-02-01,,22,3,0,,
1203727903,130,False,2748,1,0,74,2015-02-01,,9,7,0,,
1204195148,130,False,2590,1,0,23,2015-02-01,,13,6,0,,
1204427532,130,True,3363,1,0,34,2015-02-01,,15,10,0,,
1204665379,130,True,1683,1,0,53,2015-02-01,,4,4,0,,
1204878740,128,False,2581,1,0,33,2015-02-01,,2,4,0,,
1205036813,0,False,3500,1,0,23,2015-02-01,,10,7,0,,
1205200156,128,True,3151,1,0,88,2015-02-01,,17,10,0,,
1206806202,131,True,2922,1,0,17,2015-02-02,,15,6,0,,
1206943714,3,False,2485,1,0,25,2015-02-02,,6,9,0,,
1207301110,4,True,1913,1,0,82,2015-02-02,,12,3,0,,
1207395140,4,False,2246,1,0,74,2015-02-02,,3,9,0,,
1207484903,2,False,2286,1,0,47,2015-02-02,,3,7,0,,
1209352387,131,True,2721,1,0,23,2015-02-03,,6,13,0,,
1209500377,2,False,3132,1,0,29,2015-02-03,,4,8,0,,
1209663294,130,True,2422,1,0,107,2015-02-03,,5,8,0,,
1210858682,2,True,2486,1,0,11,2015-02-04,,19,7,0,,
1210935777,130,False,2657,1,0,93,2015-02-04,,18,8,0,,
1211014498,2,False,2799,1,0,74,2015-02-04,,9,12,0,,
1211302631,129,False,3906,1,0,68,2015-02-04,,12,8,0,,
1211511017,2,True,2594,22,7,99,2015-02-04,,18,5,0,,
1211663332,130,True,2529,1,0,21,2015-02-04,,0,5,4,,
1211950326,128,True,2171,1,0,19,2015-02-04,,3,7,0,,
1212049002,128,False,2363,1,0,42,2015-02-04,,11,6,0,,
1212168388,128,True,1812,1,0,46,2015-02-04,,9,7,0,,
1213326969,128,True,2562,1,0,101,2015-02-05,,8,16,0,,
1213617334,4,True,3609,1,0,34,2015-02-05,,6,5,0,,
1215754397,132,True,2171,22,7,99,2015-02-06,,6,11,0,,
1215831662,2,False,2718,22,7,13,2015-02-06,,4,13,0,,
1215942545,131,False,2612,22,7,21,2015-02-06,,9,6,0,,
1216056000,3,False,3076,22,7,29,2015-02-06,,8,6,0,,
1216193709,129,True,2354,22,7,2,2015-02-06,,14,8,0,,
1216400867,132,False,2222,1,0,34,2015-02-06,,29,8,0,,
1216525203,131,False,3403,1,0,21,2015-02-06,,26,9,0,,
1216704952,129,False,3439,1,0,74,2015-02-06,,4,4,0,,
1216914238,1,True,3293,22,7,21,2015-02-06,,26,8,0,,
1218655306,0,False,3007,22,7,74,2015-02-07,,9,4,0,,
1218946757,0,True,3006,22,7,7,2015-02-07,,8,9,0,,
1219123198,1,False,2358,1,0,93,2015-02-07,,7,9,0,,
1219260743,0,True,2101,1,0,87,2015-02-07,,4,7,0,,
1219394382,0,True,2083,1,0,81,2015-02-07,,5,4,0,,
1219518843,128,False,2001,1,0,2,2015-02-07,,21,3,0,,
1221488025,132,True,2724,22,7,23,2015-02-08,,5,11,0,,
1221647425,3,True,2582,22,7,39,2015-02-08,,17,10,0,,
1221801712,4,False,2577,22,7,21,2015-02-08,,9,10,0,,
1221987234,130,True,2217,1,0,104,2015-02-08,,3,11,0,,
1222121549,2,True,2230,22,7,93,2015-02-08,,15,5,0,,
1222269557,130,True,3005,22,7,39,2015-02-08,,7,13,0,,
1222442206,129,False,583,22,7,16,2015-02-08,,0,0,0,,
1222512098,1,False,3175,22,7,63,2015-02-08,,19,10,0,,
1223584002,0,True,2038,22,7,26,2015-02-09,,4,7,0,,
1223636937,132,False,3043,22,7,17,2015-02-09,,6,8,0,,
1224015583,129,False,3071,22,7,21,2015-02-09,,22,13,0,,
1224234785,2,False,2134,22,7,68,2015-02-09,,3,9,0,,
1224377847,131,False,2433,1,0,20,2015-02-09,,6,5,0,,
1224597293,130,True,1586,22,7,25,2015-02-09,,3,13,0,,
1225900118,132,False,2895,1,0,51,2015-02-10,,8,3,0,,
1226724751,130,True,3403,1,0,59,2015-02-10,,16,13,0,,
1226913715,132,False,1975,22,7,81,2015-02-10,,19,5,0,,
1227037134,131,True,3485,22,7,17,2015-02-10,,10,12,0,,
1227213513,3,False,2413,22,7,21,2015-02-10,,12,10,0,,
1228761381,132,False,2394,22,7,7,2015-02-11,,8,3,0,,
1228942175,131,True,2552,22,7,17,2015-02-11,,12,9,0,,
1229106702,130,True,2938,22,7,36,2015-02-11,,14,8,0,,
1231624046,0,True,2388,1,0,7,2015-02-12,,12,4,0,,
1231868441,128,True,1771,22,7,7,2015-02-12,,2,9,0,,
1231972126,128,True,3386,1,0,36,2015-02-12,,11,6,0,,
1233807002,1,True,1503,1,0,35,2015-02-13,,8,7,0,,
1233893833,2,True,1926,1,0,11,2015-02-13,,12,5,0,,
1234003211,130,True,2468,1,0,20,2015-02-13,,9,12,0,,
1234364894,129,False,1856,1,0,106,2015-02-13,,4,5,0,,
1234496933,1,True,2264,1,0,99,2015-02-13,,4,8,0,,
1234666067,4,True,4339,1,0,53,2015-02-13,,4,15,0,,
1234983713,131,True,2435,1,0,15,2015-02-13,,3,11,0,,
1236050347,132,True,2302,1,0,26,2015-02-14,,15,5,0,,
1237863156,2,True,2177,1,0,26,2015-02-14,,15,5,0,,
1238203252,0,False,3804,1,0,14,2015-02-14,,36,11,0,,
1238414394,0,True,2012,1,0,106,2015-02-14,,15,1,0,,
1239334335,1,False,2302,1,0,48,2015-02-15,,9,12,0,,
1239413877,0,True,2588,1,0,48,2015-02-15,,32,6,0,,
1239519268,0,True,2353,1,0,17,2015-02-15,,35,2,0,,
1239619949,128,True,2846,1,0,34,2015-02-15,,25,12,0,,
1239864999,129,False,3426,1,0,74,2015-02-15,,18,4,0,,
1246169861,129,True,3182,1,0,48,2015-02-17,,20,12,0,,
1247987564,4,True,2594,1,0,14,2015-02-17,,16,8,0,,
1249616043,1,True,2154,22,7,7,2015-02-18,,8,4,0,,
1249709905,3,False,2321,22,7,14,2015-02-18,,8,10,0,,
1249806853,131,True,3459,1,0,57,2015-02-18,,6,7,0,,
1249941674,2,True,2678,1,0,26,2015-02-18,,17,7,0,,
1250747404,0,False,981,1,0,8,2015-02-18,,5,5,0,,
1250902882,2,False,2894,1,0,11,2015-02-18,,15,6,0,,
1251046622,130,False,2763,1,0,26,2015-02-18,,11,7,0,,
1252565003,4,False,2027,1,0,54,2015-02-19,,2,7,1,,
1252700222,131,True,1399,1,0,35,2015-02-19,,7,6,0,,
1252767591,128,False,1742,1,0,47,2015-02-19,,16,5,0,,
1252849713,1,False,2424,1,0,74,2015-02-19,,12,8,0,,
1252952014,0,True,2289,1,0,47,2015-02-19,,14,5,0,,
1253081218,0,False,2681,1,0,54,2015-02-19,,8,9,0,,
1253280013,128,False,1060,1,0,37,2015-02-19,,2,0,0,,
1253331729,0,True,2693,1,0,84,2015-02-19,,8,10,0,,
1260818769,1,True,3213,1,0,104,2015-02-21,,10,10,0,,
1261099388,132,True,1995,1,0,95,2015-02-21,,5,10,0,,
1262388388,4,True,2859,1,0,14,2015-02-22,,11,9,0,,
1262473843,4,False,2302,1,0,33,2015-02-22,,0,3,4,,
1263464111,1,False,1923,1,0,21,2015-02-22,,11,9,0,,
1263661142,128,False,3079,1,0,50,2015-02-22,,14,6,0,,
1263833059,129,True,2769,1,0,26,2015-02-22,,4,13,0,,
1264013041,0,False,2626,1,0,47,2015-02-22,,14,10,0,,
1264347774,0,False,3626,1,0,11,2015-02-22,,5,18,0,,
1264552548,128,True,2882,1,0,104,2015-02-22,,8,14,0,,
1264718824,0,False,3416,1,0,93,2015-02-22,,11,11,0,,
1268020284,129,True,3204,1,0,46,2015-02-23,,23,13,0,,
1269668092,128,False,2786,1,0,73,2015-02-24,,9,8,0,,
1269786635,132,True,3482,1,0,47,2015-02-24,,17,8,0,,
1270068855,132,True,2377,1,0,86,2015-02-24,,5,11,0,,
1270208560,131,True,2899,1,0,86,2015-02-24,,7,8,0,,
1278156925,129,True,2459,1,0,53,2015-02-27,,11,6,0,,
1278229905,0,True,2884,1,0,50,2015-02-27,,5,14,0,,
1279018558,0,False,594,1,0,1,2015-02-27,,2,2,1,,
1279060995,132,False,2023,1,0,75,2015-02-27,,10,3,0,,
1279492959,130,False,2417,1,0,74,2015-02-27,,7,4,0,,
1279837663,128,False,2338,1,0,86,2015-02-27,,15,11,0,,
1280022731,131,False,2356,22,0,22,2015-02-27,,18,2,0,,
1281157522,3,False,3822,1,0,22,2015-02-28,,20,13,0,,
1281279607,129,True,3014,1,0,53,2015-02-28,,16,12,0,,
1281419558,0,True,1684,22,0,35,2015-02-28,,21,4,0,,
1281481270,0,True,1687,1,0,39,2015-02-28,,28,1,0,,
1281549726,0,False,2730,1,0,11,2015-02-28,,18,12,0,,
1281670873,128,False,2755,1,0,14,2015-02-28,,14,8,0,,
1281862523,2,True,2550,22,0,35,2015-02-28,,23,8,0,,
1282752353,129,False,2872,1,0,10,2015-02-28,,27,9,0,,
1282937118,128,False,2247,1,0,4,2015-02-28,,17,5,0,,
1283144229,128,False,2003,22,0,75,2015-02-28,,10,5,0,,
1283300235,129,True,1774,1,0,1,2015-02-28,,5,7,0,,
1283410541,1,False,2737,1,0,62,2015-02-28,,12,11,0,,
1283566056,128,False,1643,1,0,35,2015-02-28,,21,6,0,,
1283707107,0,False,1949,22,0,35,2015-02-28,,4,8,0,,
1284699875,131,True,2396,1,0,17,2015-03-01,,14,6,0,,
1284826934,4,False,1706,22,0,22,2015-03-01,,11,2,0,,
1286402255,4,False,2337,22,0,2,2015-03-01,,7,4,0,,
1286616945,0,True,3318,1,0,50,2015-03-01,,9,8,0,,
1286805285,0,True,3920,1,0,17,2015-03-01,,20,8,0,,
1286996439,128,False,1817,1,0,75,2015-03-01,,11,4,0,,
1287110442,128,True,2124,22,0,45,2015-03-01,,6,12,0,,
1287204336,0,False,2451,1,0,86,2015-03-01,,4,12,0,,
1288465020,132,False,2838,1,0,95,2015-03-02,,15,5,0,,
1288619036,131,False,1655,22,0,95,2015-03-02,,6,2,0,,
1288708457,131,False,1487,1,0,111,2015-03-02,,2,1,0,,
1288781265,130,False,3482,1,0,7,2015-03-02,,8,8,0,,
1289020058,130,True,2145,1,0,97,2015-03-02,,9,7,0,,
1289214752,3,False,1885,22,0,75,2015-03-02,,2,6,0,,
1289379976,132,True,2012,1,0,20,2015-03-02,,2,9,0,,
1289495715,3,True,2401,1,0,14,2015-03-02,,18,3,0,,
1289815862,130,True,2172,22,0,67,2015-03-02,,6,7,0,,
1289917159,131,False,2601,1,0,86,2015-03-02,,9,6,0,,
1290704049,131,False,2224,1,0,90,2015-03-03,,5,2,0,,
1290763559,2,True,2169,1,0,99,2015-03-03,,15,4,0,,
1290860027,128,True,2007,1,0,17,2015-03-03,,9,9,0,,
1290924250,128,True,4040,1,0,47,2015-03-03,,20,7,0,,
1291199805,129,False,1732,1,0,112,2015-03-03,,0,5,0,,
1291288395,3,False,2906,1,0,23,2015-03-03,,2,7,0,,
1291424291,131,False,1965,1,0,26,2015-03-03,,10,6,0,,
1291597899,0,False,2432,1,0,14,2015-03-03,,9,11,0,,
1291722507,128,False,2046,1,0,95,2015-03-03,,16,5,0,,
1291884083,128,True,2199,1,0,11,2015-03-03,,23,11,0,,
1291991428,0,True,2910,1,0,86,2015-03-03,,9,7,0,,
1292108544,3,True,3056,1,0,23,2015-03-03,,14,7,0,,
1293095217,4,False,2422,1,0,86,2015-03-04,,2,9,0,,
1293168227,132,False,2972,22,7,43,2015-03-04,,15,7,0,,
1293343018,129,True,1847,1,0,13,2015-03-04,,13,4,0,,
1293420886,2,True,2551,1,0,63,2015-03-04,,14,6,0,,
1293511748,129,True,3378,1,0,86,2015-03-04,,7,15,0,,
1293893170,4,True,1933,1,0,20,2015-03-04,,7,5,0,,
1294019382,2,True,1862,1,0,11,2015-03-04,,15,3,0,,
1294122861,1,False,2792,1,0,17,2015-03-04,,20,6,0,,
1294263304,1,False,3037,1,0,63,2015-03-04,,24,7,0,,
1294387695,0,False,3067,1,0,23,2015-03-04,,18,7,0,,
1295343822,2,False,2829,1,0,5,2015-03-05,,5,11,0,,
1296017955,128,True,2173,1,0,86,2015-03-05,,1,12,0,,
1296261873,128,False,2826,1,0,11,2015-03-05,,28,7,0,,
1296447700,0,False,2894,1,0,75,2015-03-05,,13,10,0,,
1296595935,128,False,2935,1,0,60,2015-03-05,,10,7,0,,
1296737357,0,True,2724,1,0,7,2015-03-05,,28,8,0,,
1296848064,0,True,2107,1,0,17,2015-03-05,,4,4,0,,
1296946367,128,True,3749,1,0,93,2015-03-05,,17,13,0,,
1298202432,130,False,2761,1,0,18,2015-03-06,,17,1,0,,
1298960382,0,True,2103,1,0,9,2015-03-06,,20,1,0,,
1299078586,128,False,2397,1,0,63,2015-03-06,,14,5,0,,
1299221063,0,True,2252,1,0,44,2015-03-06,,17,2,0,,
1301354267,3,True,2859,1,0,101,2015-03-07,,23,9,0,,
1301695370,132,False,2372,1,0,54,2015-03-07,,18,1,0,,
1301853642,1,True,2851,1,0,9,2015-03-07,,21,3,0,,
1302019076,2,True,2730,1,0,26,2015-03-07,,10,8,0,,
1303631426,0,True,2187,1,0,32,2015-03-08,,22,1,0,,
1303747649,0,False,1483,1,0,104,2015-03-08,,1,5,0,,
1306382609,128,False,2091,1,0,7,2015-03-09,,5,3,0,,
1306490068,0,False,2271,1,0,30,2015-03-09,,9,8,0,,
1306570529,3,True,2936,1,0,101,2015-03-09,,16,5,0,,
1306681714,3,True,3005,1,0,21,2015-03-09,,25,5,0,,
1306941591,0,True,2676,22,7,101,2015-03-09,,9,9,0,,
1307372196,3,True,2015,22,7,111,2015-03-09,,10,3,0,,
1307576738,0,True,2361,1,0,36,2015-03-09,,13,3,0,,
1307687943,0,True,2579,1,0,14,2015-03-09,,25,5,0,,
1307801205,130,True,1349,1,0,101,2015-03-09,,3,9,1,,
1308590898,4,False,2762,22,7,5,2015-03-10,,7,8,0,,
1308646572,4,False,2198,22,7,7,2015-03-10,,12,10,0,,
1308700596,130,False,2830,1,0,7,2015-03-10,,17,8,0,,
1308770542,132,False,2608,1,0,72,2015-03-10,,4,5,0,,
1308838177,129,True,2542,1,0,16,2015-03-10,,5,6,0,,
1308905266,0,True,1857,1,0,19,2015-03-10,,12,5,0,,
1308960019,3,True,1895,22,7,33,2015-03-10,,4,4,0,,
1309027974,129,False,1741,22,7,93,2015-03-10,,11,4,0,,
1309111158,0,False,2255,1,0,16,2015-03-10,,8,7,0,,
1309232414,132,False,2263,1,0,26,2015-03-10,,8,2,0,,
1309349719,130,False,2596,1,0,14,2015-03-10,,28,6,0,,
1309535912,131,False,3430,1,0,61,2015-03-10,,6,9,0,,
