Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
14833404,128,True,3045,0,0,27,2012-05-06,,11,12,0,,
14904781,2,True,2850,0,0,55,2012-05-06,,12,6,0,,
15031564,1,True,2184,0,0,11,2012-05-07,,8,6,0,,
15036053,0,False,1427,0,0,16,2012-05-07,,4,8,0,,
15043522,132,False,2719,0,0,16,2012-05-07,,12,9,0,,
15217789,129,False,2490,0,0,74,2012-05-08,,13,8,0,,
15319850,3,True,2170,0,0,74,2012-05-09,,17,3,0,,
15325760,128,True,1742,0,0,11,2012-05-09,,5,11,0,,
15341367,4,True,2618,0,0,74,2012-05-09,,10,8,0,,
15348147,2,False,2157,0,0,1,2012-05-09,,4,5,0,,
15357969,131,False,2958,0,0,16,2012-05-09,,13,6,0,,
15482405,132,False,2938,0,0,16,2012-05-10,,11,9,0,,
15502097,3,True,2259,0,0,74,2012-05-10,,14,4,0,,
15815832,2,True,1666,0,0,74,2012-05-12,,6,1,0,,
15821157,0,True,2050,0,0,16,2012-05-12,,12,3,0,,
15901438,1,True,2830,0,0,7,2012-05-13,,8,9,0,,
15909478,3,False,3000,0,0,55,2012-05-13,,11,13,0,,
15921329,0,False,2573,0,0,23,2012-05-13,,9,9,0,,
16240785,130,False,2876,0,0,74,2012-05-15,,20,2,0,,
16334489,132,False,1606,0,0,55,2012-05-16,,4,3,0,,
16339658,0,False,2477,0,0,16,2012-05-16,,15,9,0,,
16346367,2,True,2553,0,0,27,2012-05-16,,8,3,0,,
16352963,132,False,2910,0,0,58,2012-05-16,,14,8,0,,
16427971,4,True,2861,0,0,23,2012-05-17,,9,8,0,,
16432243,0,True,1889,0,0,39,2012-05-17,,10,2,0,,
16437374,131,True,2028,0,0,56,2012-05-17,,3,4,0,,
16443177,1,False,2405,0,0,56,2012-05-17,,9,9,0,,
16448754,130,True,1745,0,0,29,2012-05-17,,8,6,0,,
16466364,3,False,2331,0,0,27,2012-05-17,,2,14,0,,
16471094,0,False,1943,0,0,76,2012-05-17,,7,11,0,,
16475157,4,False,2213,0,0,76,2012-05-17,,8,9,0,,
16585944,129,True,1444,0,0,23,2012-05-18,,0,4,0,,
16591786,130,False,2282,0,0,23,2012-05-18,,15,3,0,,
16659429,132,False,2294,0,0,76,2012-05-19,,15,6,0,,
16663429,2,True,2138,0,0,27,2012-05-19,,15,8,0,,
16671158,3,True,4225,0,0,9,2012-05-19,,19,13,0,,
16679428,4,True,2139,0,0,23,2012-05-19,,10,6,0,,
16710353,131,True,1268,0,0,23,2012-05-19,,2,7,0,,
16719046,4,True,3559,0,0,23,2012-05-19,,17,12,0,,
16970694,4,True,2531,0,0,23,2012-05-21,,6,9,0,,
16975872,131,True,1617,0,0,18,2012-05-21,,0,7,0,,
16984983,128,True,2814,0,0,27,2012-05-21,,12,12,0,,
17132229,2,False,1862,0,0,10,2012-05-22,,3,6,0,,
17135140,132,True,1530,0,0,10,2012-05-22,,4,6,0,,
17493173,129,False,2563,0,0,10,2012-05-25,,14,4,0,,
17515241,132,False,2355,0,0,52,2012-05-25,,9,10,0,,
17540903,0,True,2463,0,0,71,2012-05-25,,14,6,0,,
17546745,128,True,2604,0,0,80,2012-05-25,,4,7,0,,
17642503,1,True,2995,0,0,74,2012-05-26,,4,5,0,,
17646254,132,True,1136,0,0,71,2012-05-26,,1,6,0,,
17667132,130,False,1983,0,0,80,2012-05-26,,4,3,0,,
17674280,3,False,2837,0,0,71,2012-05-26,,20,10,0,,
17677924,1,False,1425,0,0,68,2012-05-26,,9,13,0,,
17752914,4,True,1254,0,0,80,2012-05-27,,3,1,0,,
17758233,130,True,2309,0,0,68,2012-05-27,,9,8,0,,
17762867,4,True,1863,0,0,9,2012-05-27,,14,4,0,,
17767970,132,False,2074,0,0,14,2012-05-27,,9,7,0,,
17772101,0,False,1317,0,0,52,2012-05-27,,0,14,0,,
17780952,129,True,2262,0,0,47,2012-05-27,,12,9,0,,
17821322,130,False,1951,0,0,59,2012-05-27,,17,9,0,,
17825860,1,False,1731,0,0,18,2012-05-27,,2,9,1,,
17830171,130,False,1797,0,0,63,2012-05-27,,8,2,0,,
17947310,0,True,1961,0,0,71,2012-05-28,,13,5,0,,
18516794,132,False,2121,0,0,14,2012-06-01,,5,8,0,,
18523367,4,False,2035,0,0,74,2012-06-01,,10,5,0,,
18528566,128,False,1661,0,0,74,2012-06-01,,7,0,0,,
18610605,132,True,2496,0,0,80,2012-06-02,,2,8,0,,
18616711,131,False,2672,0,0,14,2012-06-02,,29,9,0,,
18636216,0,False,2474,0,0,74,2012-06-02,,3,9,0,,
18640768,128,True,1497,0,0,74,2012-06-02,,7,5,0,,
18681956,130,False,4278,0,0,14,2012-06-02,,25,20,0,,
18692229,129,False,3685,0,0,14,2012-06-02,,18,14,0,,
18727011,129,False,2607,0,0,14,2012-06-03,,14,10,0,,
18732363,4,True,2833,0,0,14,2012-06-03,,19,11,0,,
18845973,131,False,2263,0,0,14,2012-06-03,,13,11,0,,
18857608,0,False,2082,0,0,71,2012-06-03,,9,10,0,,
18867251,128,False,2212,0,0,14,2012-06-03,,9,6,0,,
18875920,0,True,3108,0,0,55,2012-06-03,,16,11,0,,
18888578,128,False,2009,0,0,16,2012-06-03,,18,4,0,,
18892935,130,False,1892,0,0,9,2012-06-03,,8,4,0,,
18981514,132,False,2307,0,0,71,2012-06-04,,14,3,0,,
18988108,3,False,1742,0,0,21,2012-06-04,,6,6,0,,
18994752,129,True,2133,0,0,21,2012-06-04,,2,11,0,,
19003585,129,True,3130,0,0,21,2012-06-04,,1,14,0,,
19011441,3,False,2686,0,0,14,2012-06-04,,3,16,0,,
19018242,2,False,2165,0,0,14,2012-06-04,,10,13,0,,
19024943,131,False,2340,0,0,34,2012-06-04,,8,4,0,,
19126899,132,True,1390,0,0,14,2012-06-05,,4,7,0,,
19134575,130,True,2336,0,0,14,2012-06-05,,7,12,0,,
19136468,0,False,460,0,0,14,2012-06-05,,1,2,1,,
19142849,4,True,2296,0,0,11,2012-06-05,,16,6,0,,
19179361,128,False,2735,0,0,60,2012-06-05,,20,4,0,,
19183518,132,False,1772,0,0,34,2012-06-05,,9,5,0,,
19688833,0,False,1442,0,0,21,2012-06-09,,0,6,1,,
19732725,130,False,2200,0,0,10,2012-06-09,,9,4,0,,
19740997,4,True,2617,0,0,62,2012-06-09,,11,8,0,,
19746733,130,True,1937,0,0,25,2012-06-09,,11,10,0,,
19770965,128,False,2296,0,0,62,2012-06-09,,20,4,0,,
19776916,130,False,2510,0,0,34,2012-06-09,,9,5,0,,
20042286,4,False,1438,0,0,9,2012-06-11,,4,11,0,,
20723620,131,False,2062,0,0,77,2012-06-15,,6,0,0,,
20870728,0,False,2379,0,0,72,2012-06-16,,6,10,0,,
20877262,0,False,2490,0,0,72,2012-06-16,,3,9,0,,
20884327,4,True,2317,0,0,72,2012-06-16,,8,7,0,,
20897040,3,True,2471,0,0,81,2012-06-16,,10,13,0,,
20903746,0,True,1987,0,0,81,2012-06-16,,15,7,0,,
20912403,1,True,2735,0,0,62,2012-06-16,,14,9,0,,
20920537,2,False,2701,0,0,44,2012-06-16,,6,12,0,,
20927205,130,True,2255,0,0,44,2012-06-16,,9,10,0,,
20933102,0,False,1996,0,0,44,2012-06-16,,5,8,0,,
20937751,0,True,1503,0,0,14,2012-06-16,,7,4,2,,
21035830,130,False,2464,0,0,62,2012-06-17,,24,6,0,,
21043788,0,False,2758,0,0,34,2012-06-17,,5,11,0,,
21049514,129,False,1944,0,0,44,2012-06-17,,8,5,0,,
21054730,2,False,1724,0,0,53,2012-06-17,,6,9,0,,
21059353,3,False,1453,0,0,62,2012-06-17,,1,6,1,,
21067564,4,False,2716,0,0,14,2012-06-17,,22,11,0,,
21077901,4,True,3580,0,0,21,2012-06-17,,7,11,0,,
21093019,128,False,1779,0,0,62,2012-06-17,,12,0,0,,
21122579,130,False,2736,0,0,30,2012-06-17,,17,13,0,,
21262907,3,True,376,0,0,62,2012-06-18,,0,0,1,,
21268650,2,True,2287,0,0,55,2012-06-18,,7,10,0,,
21273430,1,True,2222,0,0,55,2012-06-19,,7,6,0,,
21407312,128,False,1912,0,0,62,2012-06-19,,17,5,0,,
21411991,128,False,1894,0,0,55,2012-06-19,,4,6,0,,
21553901,0,False,2989,0,0,11,2012-06-20,,4,18,0,,
21557638,130,True,1204,0,0,11,2012-06-20,,3,8,0,,
21562877,129,True,1767,0,0,71,2012-06-20,,8,6,0,,
21728396,0,True,2588,0,0,55,2012-06-21,,16,6,0,,
21735510,0,False,2953,0,0,86,2012-06-21,,6,19,0,,
22178325,131,False,1542,0,0,7,2012-06-24,,9,2,0,,
22221267,3,True,2221,0,0,9,2012-06-24,,14,6,0,,
22225323,128,True,1275,0,0,35,2012-06-24,,2,7,0,,
22235735,2,False,3277,0,0,35,2012-06-24,,23,14,0,,
22242736,129,True,1874,0,0,14,2012-06-24,,9,14,0,,
22251145,128,True,2673,0,0,14,2012-06-24,,23,14,0,,
23133037,131,False,2891,0,0,48,2012-06-29,,13,10,0,,
23140278,1,True,1579,0,0,91,2012-06-29,,8,4,0,,
23899192,4,True,4255,0,0,91,2012-07-03,,13,15,0,,
23907293,1,False,1628,0,0,13,2012-07-03,,5,19,1,,
23919251,2,False,3743,0,0,9,2012-07-03,,11,6,0,,
24239575,2,False,2618,0,0,51,2012-07-05,,7,7,0,,
24246266,1,False,2768,0,0,14,2012-07-05,,14,15,0,,
24254664,130,True,3206,0,0,34,2012-07-05,,12,11,0,,
24263251,129,False,1898,0,0,14,2012-07-05,,14,6,0,,
25016158,129,False,2017,0,0,62,2012-07-09,,11,3,0,,
25021943,0,False,2511,0,0,87,2012-07-09,,8,16,0,,
25028815,130,False,2617,0,0,14,2012-07-09,,19,8,0,,
25205864,2,True,2877,0,0,14,2012-07-10,,11,10,0,,
25211837,3,True,2186,0,0,71,2012-07-10,,14,7,0,,
25221958,131,False,3455,0,0,14,2012-07-10,,14,18,0,,
25229632,131,True,2149,0,0,6,2012-07-10,,9,9,0,,
25235672,0,True,1564,0,0,74,2012-07-10,,8,3,0,,
25243637,129,False,2485,0,0,14,2012-07-10,,28,10,0,,
25255421,130,False,2343,0,0,16,2012-07-10,,4,8,0,,
25280704,129,False,2187,0,0,39,2012-07-10,,18,4,0,,
25307849,130,False,2794,0,0,62,2012-07-10,,13,4,0,,
25313725,0,True,2050,0,0,62,2012-07-11,,15,3,0,,
25319085,128,True,2819,0,0,5,2012-07-11,,4,15,0,,
25322422,0,False,1873,0,0,17,2012-07-11,,1,8,0,,
25325624,132,False,1682,0,0,17,2012-07-11,,24,2,0,,
25378746,130,True,2180,0,0,62,2012-07-11,,6,7,0,,
25386756,132,False,3027,0,0,62,2012-07-11,,23,8,0,,
25390551,1,False,1440,0,0,39,2012-07-11,,1,13,0,,
25399330,2,False,3332,0,0,35,2012-07-11,,8,11,0,,
25407285,2,True,2985,0,0,91,2012-07-11,,10,14,0,,
25418222,4,True,3447,0,0,34,2012-07-11,,2,15,0,,
25423941,1,False,1646,0,0,34,2012-07-11,,0,12,0,,
25570297,2,False,3324,0,0,62,2012-07-12,,24,13,0,,
25573633,132,True,1180,0,0,17,2012-07-12,,3,6,0,,
25579631,130,True,1838,0,0,75,2012-07-12,,2,9,0,,
25586665,131,True,1998,0,0,8,2012-07-12,,4,7,0,,
25594255,3,False,1632,0,0,8,2012-07-12,,10,5,0,,
25605060,0,True,2175,0,0,8,2012-07-12,,17,4,0,,
25612940,128,False,2010,0,0,14,2012-07-12,,13,7,0,,
25621422,128,True,2247,0,0,28,2012-07-12,,6,10,0,,
25629497,1,True,2549,0,0,28,2012-07-12,,27,3,0,,
25642442,3,True,2478,0,0,14,2012-07-12,,10,8,0,,
25652396,131,False,2474,0,0,16,2012-07-12,,9,7,0,,
25870692,0,True,1927,0,0,46,2012-07-13,,20,8,0,,
25879635,3,False,3148,0,0,55,2012-07-14,,12,11,0,,
25881653,2,True,380,0,0,56,2012-07-14,,1,0,0,,
25945663,129,False,1314,0,0,56,2012-07-14,,2,0,0,,
25949926,0,False,1252,0,0,9,2012-07-14,,5,10,0,,
25956699,4,False,2324,0,0,9,2012-07-14,,4,14,0,,
25963916,132,True,2336,0,0,68,2012-07-14,,5,8,0,,
25968948,0,False,1141,0,0,74,2012-07-14,,2,6,0,,
25981062,132,False,3042,0,0,14,2012-07-14,,15,14,0,,
25987988,130,False,1152,0,0,9,2012-07-14,,5,2,0,,
25999283,1,False,2802,0,0,68,2012-07-14,,6,13,0,,
26010327,130,True,2114,0,0,1,2012-07-14,,7,6,0,,
26019847,4,True,2357,0,0,11,2012-07-14,,18,8,0,,
26086740,1,True,3243,0,0,28,2012-07-14,,20,7,0,,
26094092,1,True,2258,0,0,16,2012-07-15,,13,5,0,,
26101108,129,False,1842,0,0,68,2012-07-15,,12,5,0,,
26261917,3,False,2142,0,0,14,2012-07-15,,6,8,2,,
26273979,3,True,3485,0,0,68,2012-07-15,,16,9,0,,
26298568,0,True,1820,0,0,1,2012-07-15,,5,1,0,,
26304543,130,False,1722,0,0,38,2012-07-15,,14,4,0,,
26448258,131,False,2613,0,0,79,2012-07-16,,12,13,0,,
26469553,0,True,3483,0,0,28,2012-07-16,,12,7,0,,
26477652,132,False,2057,0,0,16,2012-07-16,,9,6,0,,
26491367,2,True,1271,0,0,17,2012-07-16,,9,0,0,,
26502401,2,True,2451,0,0,38,2012-07-16,,7,9,0,,
26507314,130,True,1399,0,0,68,2012-07-17,,3,7,0,,
26512934,130,False,2264,0,0,68,2012-07-17,,16,6,0,,
26518095,130,True,2276,0,0,53,2012-07-17,,8,12,0,,
26650833,131,True,1413,0,0,71,2012-07-17,,2,3,0,,
26717620,132,False,3409,0,0,16,2012-07-18,,10,13,0,,
26721824,130,True,1641,0,0,38,2012-07-18,,1,7,0,,
26726728,4,True,2087,0,0,9,2012-07-18,,16,1,0,,
26730243,4,False,1464,0,0,68,2012-07-18,,8,9,0,,
26868583,1,True,1355,0,0,38,2012-07-18,,11,1,0,,
26880976,3,True,2969,0,0,54,2012-07-18,,12,10,0,,
26888647,131,False,1527,0,0,23,2012-07-18,,11,5,0,,
27232432,2,False,2486,0,0,8,2012-07-20,,5,7,0,,
27373561,4,True,1949,0,0,68,2012-07-21,,13,1,0,,
27382916,131,True,1156,0,0,17,2012-07-21,,0,3,2,,
27492588,4,False,1386,0,0,74,2012-07-21,,9,5,0,,
27710418,129,False,3195,0,0,74,2012-07-22,,28,12,0,,
27718367,132,False,2378,0,0,53,2012-07-22,,23,8,0,,
27726818,130,True,2500,0,0,53,2012-07-22,,10,6,0,,
27735181,128,True,3134,0,0,74,2012-07-23,,14,10,0,,
27738783,3,False,1289,0,0,17,2012-07-23,,2,4,1,,
27742511,129,True,1525,0,0,19,2012-07-23,,2,9,1,,
27806784,131,True,2865,0,0,9,2012-07-23,,9,9,0,,
27859972,132,False,2351,0,0,17,2012-07-23,,7,6,0,,
27873090,4,True,3606,0,0,53,2012-07-23,,15,12,0,,
27923349,4,False,2291,0,0,74,2012-07-23,,10,8,0,,
27928597,4,True,1621,0,0,54,2012-07-24,,12,1,0,,
27933682,4,False,1796,0,0,61,2012-07-24,,6,9,0,,
27935879,132,True,755,0,0,40,2012-07-24,,4,4,0,,
27943571,1,True,3331,0,0,40,2012-07-24,,9,13,0,,
27948177,128,False,2133,0,0,14,2012-07-24,,8,3,0,,
28037920,132,True,2379,0,0,74,2012-07-24,,14,10,0,,
28077671,132,False,4023,0,0,16,2012-07-24,,10,8,0,,
28098673,4,False,2126,0,0,53,2012-07-24,,15,10,0,,
28104827,0,False,1615,0,0,53,2012-07-24,,8,7,0,,
28110775,132,True,1452,0,0,53,2012-07-24,,0,5,0,,
28115838,4,True,1308,0,0,53,2012-07-24,,20,0,0,,
28122421,130,True,1752,0,0,68,2012-07-24,,4,9,1,,
28141092,1,True,3708,0,0,52,2012-07-25,,20,15,0,,
28145331,131,True,1861,0,0,52,2012-07-25,,5,12,1,,
28321008,130,False,2409,0,0,52,2012-07-25,,15,7,0,,
28328817,130,True,3290,0,0,68,2012-07-26,,16,14,0,,
28334192,132,True,2593,0,0,56,2012-07-26,,14,11,0,,
28338720,3,True,2072,0,0,66,2012-07-26,,9,6,0,,
28407296,129,True,1489,0,0,54,2012-07-26,,6,6,1,,
28413596,4,True,1982,0,0,79,2012-07-26,,19,6,0,,
28419041,4,False,1175,0,0,54,2012-07-26,,0,3,0,,
28426790,130,True,2452,0,0,74,2012-07-26,,16,6,0,,
28439098,128,True,2451,0,0,38,2012-07-26,,9,10,0,,
28449809,129,True,2997,0,0,19,2012-07-26,,5,6,0,,
29466432,132,False,2565,0,0,88,2012-07-31,,11,7,0,,
29572337,2,True,2766,0,0,88,2012-07-31,,11,8,0,,
29581723,128,True,2619,0,0,68,2012-07-31,,7,7,0,,
29596906,4,False,1754,0,0,14,2012-07-31,,24,8,0,,
29605747,130,True,2276,0,0,58,2012-07-31,,10,9,0,,
29763587,1,True,2583,0,0,90,2012-08-01,,7,9,0,,
29771468,1,True,2452,0,0,88,2012-08-01,,13,8,0,,
29780098,128,False,2101,0,0,49,2012-08-01,,7,4,0,,
29787461,3,False,2062,0,0,75,2012-08-01,,3,10,0,,
29797325,130,False,2783,0,0,11,2012-08-01,,16,10,0,,
29811554,128,False,1554,0,0,74,2012-08-01,,12,3,0,,
29819846,0,True,2204,0,0,5,2012-08-01,,6,8,0,,
29972026,4,False,2340,0,0,83,2012-08-02,,5,11,0,,
29984865,132,True,3858,0,0,65,2012-08-02,,5,13,0,,
29992707,4,False,2154,0,0,35,2012-08-02,,6,6,0,,
30002167,131,False,2763,0,0,25,2012-08-02,,12,8,0,,
30012054,128,True,2498,0,0,61,2012-08-02,,7,6,0,,
30037714,132,False,1004,0,0,74,2012-08-02,,7,1,0,,
30048881,2,True,2807,0,0,74,2012-08-02,,16,5,0,,
30069492,4,False,1996,0,0,73,2012-08-02,,2,13,0,,
30078793,2,True,1794,0,0,53,2012-08-03,,18,9,0,,
30170962,2,False,554,0,0,17,2012-08-03,,0,0,1,,
30174107,4,False,1959,0,0,31,2012-08-03,,4,10,1,,
30180496,1,True,2004,0,0,7,2012-08-03,,7,5,0,,
30188536,0,True,3644,0,0,74,2012-08-03,,20,9,0,,
30207102,132,True,2166,0,0,90,2012-08-03,,15,10,0,,
30275340,132,False,2662,0,0,90,2012-08-03,,6,5,0,,
30286210,3,True,1651,0,0,90,2012-08-03,,9,1,0,,
30292001,0,True,2304,0,0,74,2012-08-03,,25,5,0,,
30312278,3,True,2156,0,0,54,2012-08-04,,22,3,0,,
30320128,3,False,2256,0,0,7,2012-08-04,,11,7,0,,
30442102,131,True,2562,0,0,90,2012-08-04,,5,9,0,,
30454567,4,True,1439,0,0,54,2012-08-04,,12,1,0,,
30463838,4,False,2981,0,0,74,2012-08-04,,30,6,0,,
30479064,132,True,2604,0,0,53,2012-08-04,,9,10,0,,
30490362,3,True,1997,0,0,53,2012-08-04,,11,3,0,,
30499430,131,True,1589,0,0,14,2012-08-04,,3,6,0,,
30508459,132,True,2104,0,0,14,2012-08-04,,3,13,0,,
30518651,131,True,2072,0,0,14,2012-08-04,,7,10,0,,
30527027,132,False,2464,0,0,62,2012-08-04,,16,7,0,,
30706648,0,False,1916,0,0,74,2012-08-05,,7,5,0,,
30717499,2,True,2959,0,0,74,2012-08-05,,17,7,0,,
30732052,130,False,1759,0,0,14,2012-08-05,,14,4,0,,
30740929,4,False,1826,0,0,90,2012-08-05,,0,12,0,,
30959236,132,False,1437,0,0,62,2012-08-06,,3,2,0,,
30970564,3,False,3354,0,0,1,2012-08-06,,10,14,0,,
30983895,3,True,1930,0,0,88,2012-08-06,,18,3,0,,
30993766,4,False,1680,0,0,57,2012-08-06,,4,10,0,,
31171190,3,True,2481,0,0,74,2012-08-07,,20,5,0,,
