Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3401171364,132,True,1188,2,1,50,2017-08-25,21,0,8,0,10,
3401254946,132,True,1430,2,1,87,2017-08-25,21,1,7,0,10,
3406029834,4,True,1959,2,1,75,2017-08-27,21,0,3,0,10,
3406150131,4,True,2697,2,1,68,2017-08-27,21,5,8,0,10,
3408219282,3,True,2925,2,1,75,2017-08-28,21,2,5,0,10,
3408338786,4,True,3612,2,1,68,2017-08-28,21,0,7,0,10,
3410360390,131,False,4419,2,1,68,2017-08-29,21,4,7,0,10,
3410514651,4,False,2160,2,1,87,2017-08-29,21,1,12,0,10,
3410615995,4,True,1481,2,1,68,2017-08-29,21,6,1,0,10,
3415274525,132,True,2805,2,1,68,2017-08-31,21,0,0,1,,
3415316842,132,True,1973,1,1,68,2017-08-31,21,4,12,0,10,
3415431110,3,True,2357,2,1,68,2017-08-31,21,2,8,0,10,
3415573338,132,True,2697,2,1,23,2017-08-31,21,3,8,0,10,
3419524729,131,False,1256,2,1,64,2017-09-02,,1,2,0,,
3419693832,131,False,1654,2,1,107,2017-09-02,,2,5,0,,
3419846842,3,True,2480,2,1,75,2017-09-02,,2,12,0,,
3420069994,4,True,2371,2,1,68,2017-09-02,,4,11,0,,
3421753439,3,False,3931,2,1,75,2017-09-03,,5,14,0,,
3421943127,131,True,2391,2,1,68,2017-09-03,,3,3,0,,
3426558000,128,True,2213,22,7,68,2017-09-05,,2,10,0,,
3430832130,131,False,3586,2,1,68,2017-09-08,21,4,18,0,10,
3430944845,132,False,995,2,1,68,2017-09-08,21,5,2,0,10,
3433167137,3,True,1680,2,1,84,2017-09-09,,2,8,0,,
3433246325,131,False,1924,2,1,68,2017-09-09,,3,8,0,,
3433355814,3,False,2217,2,1,75,2017-09-09,,3,14,0,,
3468753647,128,True,2846,22,7,107,2017-09-27,,2,17,0,,
3471108277,0,False,1886,22,7,107,2017-09-28,,7,15,1,,
3486205018,131,True,1311,2,1,64,2017-10-06,21,0,7,0,10,
3486285874,129,True,2151,2,1,31,2017-10-06,21,4,8,0,,
3487938351,132,True,1608,22,7,107,2017-10-07,,3,7,0,,
3490655179,3,False,1567,22,7,69,2017-10-08,,3,10,0,,
3492224512,4,True,3081,22,7,23,2017-10-09,,5,5,0,,
3492595856,132,True,1945,22,7,65,2017-10-09,,5,9,0,,
3493664676,4,True,1756,22,7,107,2017-10-10,,0,6,0,,
3495849681,3,True,2870,22,7,92,2017-10-11,,11,6,0,,
3499518201,2,True,1525,22,7,107,2017-10-13,,4,5,0,,
3501828602,3,False,3995,22,7,114,2017-10-14,,1,24,0,,
3507314843,1,True,2485,22,7,107,2017-10-17,,5,13,0,,
3507707783,2,False,3025,22,7,97,2017-10-17,,3,16,0,,
3508717476,2,True,2016,22,7,51,2017-10-18,,15,13,0,,
3518184208,3,True,1505,22,7,102,2017-10-23,,2,8,0,,
3528738573,3,True,2774,22,7,51,2017-10-29,,6,11,0,,
3532103430,129,True,2002,22,7,98,2017-10-30,,3,14,0,,
3535763877,4,True,2546,22,7,107,2017-11-01,,4,12,0,,
3535887198,128,False,2021,22,7,28,2017-11-01,,7,4,0,,
3539987683,129,True,2824,22,7,29,2017-11-03,,2,16,0,,
3548605779,131,True,2734,22,7,9,2017-11-07,,7,9,0,,
3551818258,4,True,1914,22,7,22,2017-11-09,,8,5,0,,
3559631071,2,True,1557,22,7,100,2017-11-13,,2,4,0,,
3559680536,3,True,3140,22,7,107,2017-11-13,,7,16,0,,
3570785217,129,True,2150,22,7,64,2017-11-19,,0,7,0,,
3570989539,129,True,1624,22,7,62,2017-11-19,,6,10,0,,
3573080826,128,True,1618,22,7,27,2017-11-20,,2,11,0,,
3573133960,1,False,2126,22,7,51,2017-11-20,,8,13,0,,
3585759102,131,True,1535,22,7,53,2017-11-27,,5,9,0,,
3585908222,128,False,1649,22,7,29,2017-11-27,,3,2,0,,
3586042185,2,True,2032,22,7,3,2017-11-27,,4,9,0,,
3591249963,4,False,2727,22,7,69,2017-11-30,,11,7,0,,
3596065722,131,True,1617,2,1,3,2017-12-03,21,1,5,0,,
3596154342,3,False,2540,2,1,112,2017-12-03,21,2,8,0,,
3596282009,131,True,1905,2,1,112,2017-12-03,21,1,6,0,,
3598813486,128,True,1877,22,7,110,2017-12-04,,2,9,0,,
3599007181,3,True,2270,22,7,110,2017-12-04,,1,11,0,,
3601111463,2,False,2624,22,7,108,2017-12-05,,5,11,0,,
3601171832,2,False,1525,22,7,29,2017-12-05,,1,5,0,,
3610362151,130,True,1957,22,7,47,2017-12-10,,2,8,0,,
3630544421,0,True,2560,22,7,86,2017-12-20,,2,9,0,,
3634047476,4,True,2585,2,1,3,2017-12-22,21,0,8,0,,
3634178308,132,False,4810,2,1,23,2017-12-22,21,2,10,0,,
3635627297,4,False,1916,2,1,86,2017-12-23,21,0,10,0,10,
3635705689,132,True,2497,2,1,68,2017-12-23,21,0,11,0,10,
3642393291,128,False,1684,22,7,69,2017-12-26,,7,5,0,,
3642701464,3,True,1204,22,7,22,2017-12-26,,8,3,0,,
3646378860,1,True,1569,22,7,69,2017-12-28,,4,6,0,,
3648096566,1,True,1793,22,7,69,2017-12-29,,10,0,0,,
3650831514,4,False,1703,22,7,23,2017-12-30,,2,6,0,,
3651747650,0,True,2658,22,7,53,2017-12-31,,6,8,0,,
3656248905,129,True,1579,22,7,51,2018-01-02,,2,11,1,,
3657966342,4,True,1855,22,7,64,2018-01-03,,5,7,0,,
3660324868,4,False,1675,22,7,97,2018-01-04,,2,7,0,,
3669747372,1,True,2716,22,7,23,2018-01-09,,6,15,0,,
3681482262,128,True,1652,22,7,100,2018-01-15,,3,13,0,,
3684051641,4,True,2729,22,7,107,2018-01-17,,3,10,0,,
3693714182,0,True,3104,22,7,107,2018-01-22,,11,12,0,,
3696780311,132,True,1799,22,7,100,2018-01-24,,1,8,0,,
3701626652,131,False,637,2,1,3,2018-01-27,21,2,0,0,10,
3701683959,2,True,4408,2,1,112,2018-01-27,,1,15,0,,
3701837339,3,True,1256,2,1,3,2018-01-27,,4,4,0,,
3701923363,130,False,2307,2,1,112,2018-01-27,21,2,6,0,,
3704172401,130,True,2223,2,1,112,2018-01-28,21,1,7,0,,
3704286486,3,False,1654,2,1,3,2018-01-28,,4,5,0,,
3707688638,130,False,1279,2,1,112,2018-01-30,,3,2,0,,
3707782335,130,False,1644,2,1,87,2018-01-30,,3,6,0,,
3709614885,130,True,1693,2,1,50,2018-01-31,21,4,7,0,10,
3712552221,131,False,1514,22,7,107,2018-02-02,,3,6,0,,
3714176798,3,True,1659,2,1,87,2018-02-03,,2,2,0,,
3714254689,2,True,1308,2,1,64,2018-02-03,,5,2,0,,
3714353015,2,True,3007,2,1,64,2018-02-03,21,6,10,0,10,
3714549821,2,False,2526,2,1,64,2018-02-03,,6,8,0,,
3715481384,130,True,2118,22,7,23,2018-02-03,,4,16,0,,
3716713242,132,True,2322,22,7,58,2018-02-04,,7,8,0,,
3719641202,130,False,3055,22,7,57,2018-02-06,,3,7,0,,
3721881729,128,False,2653,22,7,22,2018-02-07,,13,6,0,,
3728451348,1,True,2913,22,7,79,2018-02-11,,0,12,0,,
3732396253,131,True,2763,22,7,51,2018-02-13,,7,13,0,,
3732818206,129,False,2419,22,7,15,2018-02-13,,5,3,0,,
3735954424,1,False,1698,22,7,67,2018-02-15,,5,7,0,,
3743794178,130,False,1244,2,1,50,2018-02-20,,4,0,0,,
3743862013,4,True,1877,22,7,9,2018-02-20,,18,1,0,,
3745184713,2,True,1007,2,1,64,2018-02-21,21,2,1,0,10,
3745257224,130,False,2215,2,1,68,2018-02-21,,3,1,0,,
3745380784,2,True,1560,2,1,112,2018-02-21,,2,3,0,,
3746716547,1,False,1525,2,1,87,2018-02-22,21,1,4,0,10,
3746794999,130,False,3245,2,1,68,2018-02-22,21,1,9,0,10,
3746920165,2,False,1725,2,1,68,2018-02-22,21,1,12,0,10,
3748071193,129,False,1761,22,7,23,2018-02-23,,2,1,0,,
3749645021,1,True,1716,2,1,112,2018-02-24,21,0,4,0,10,
3749702820,130,True,2548,2,1,68,2018-02-24,21,2,10,0,10,
3749784344,2,False,2683,2,1,64,2018-02-24,21,0,11,0,10,
3753691272,1,True,3044,22,7,53,2018-02-26,,6,15,0,,
3754194236,129,True,2280,22,7,107,2018-02-26,,2,12,0,,
3763456245,2,False,1905,22,7,53,2018-03-04,,3,7,0,,
3765476964,3,False,2022,22,7,68,2018-03-05,,4,10,0,,
3765689889,129,True,2043,22,7,47,2018-03-05,,10,8,0,,
3770264638,2,True,1487,22,7,86,2018-03-08,,3,6,0,,
3772029745,130,False,1656,22,7,23,2018-03-09,,1,7,0,,
3779991578,128,False,2407,22,7,47,2018-03-14,,9,5,0,,
3780053559,131,False,2490,22,7,87,2018-03-14,,5,15,0,,
3783605271,128,True,1246,22,7,22,2018-03-16,,3,4,0,,
3789347150,129,True,2076,22,7,53,2018-03-19,,8,17,0,,
3793842990,131,False,2634,22,7,107,2018-03-22,,4,9,0,,
3802707536,2,True,1731,22,7,5,2018-03-27,,1,11,0,,
3806009046,2,True,1603,22,7,23,2018-03-29,,3,4,0,,
3809201964,128,True,1943,2,9,103,2018-03-31,,4,7,0,,
3813222393,129,False,2649,22,7,87,2018-04-02,,4,10,0,,
3814867767,0,False,3295,22,7,120,2018-04-03,,4,15,0,,
3816139868,0,True,1675,22,7,23,2018-04-04,,3,0,0,,
3816202924,1,True,1966,22,7,100,2018-04-04,,4,12,0,,
3819024292,0,False,2158,22,7,26,2018-04-06,,3,20,0,,
3821207018,129,False,1499,22,7,69,2018-04-07,,6,4,0,,
3821263390,3,True,2859,22,7,100,2018-04-07,,5,16,0,,
3826222437,0,True,1815,22,7,120,2018-04-10,,10,3,0,,
3827846863,128,True,2061,22,7,73,2018-04-11,,2,16,0,,
3827911514,131,False,1789,22,7,97,2018-04-11,,2,2,0,,
3828046036,4,False,1473,22,7,100,2018-04-11,,1,11,0,,
3828766531,4,True,1007,2,1,87,2018-04-12,,6,3,0,10,
3828819898,130,False,3029,2,1,53,2018-04-12,,4,5,0,10,
3828933429,3,True,1593,2,1,87,2018-04-12,,3,7,0,10,
3829029005,130,True,2592,2,1,87,2018-04-12,,1,8,0,10,
3829756070,3,True,1442,22,7,110,2018-04-12,,5,4,0,,
3830462762,0,False,3118,22,7,119,2018-04-13,,2,11,0,,
3830893791,130,True,1660,22,7,26,2018-04-13,,5,10,0,,
3830962046,0,False,1365,22,7,53,2018-04-13,,2,5,0,,
3831010476,4,True,1921,22,7,26,2018-04-13,,3,6,0,,
3831068759,0,False,2401,22,7,87,2018-04-13,,1,17,0,,
3832231657,3,True,2506,2,1,26,2018-04-14,,2,8,0,10,
3832345656,3,False,3016,2,1,53,2018-04-14,,5,10,0,10,
3834518894,130,False,2175,22,7,53,2018-04-15,,3,13,0,,
3837359872,130,False,2435,2,1,87,2018-04-17,21,1,7,0,10,
3841807048,3,True,1610,2,1,30,2018-04-20,21,3,2,0,10,
3841891519,130,False,2137,2,1,87,2018-04-20,21,9,8,1,10,
3843519710,2,True,2371,2,1,53,2018-04-21,21,3,5,0,10,
3843633269,130,True,3093,2,1,53,2018-04-21,21,2,11,0,10,
3843783107,2,True,4313,2,1,87,2018-04-21,21,0,12,0,10,
3845076623,130,True,1155,2,1,87,2018-04-22,21,0,9,0,10,
3845149455,3,False,1961,2,1,87,2018-04-22,21,1,8,0,10,
3845380747,130,True,1739,2,1,30,2018-04-22,21,1,11,0,10,
3863402004,131,True,2635,22,7,97,2018-05-03,,6,12,0,,
3863659371,2,False,1090,22,7,104,2018-05-03,,3,7,0,,
3865345317,0,True,2790,22,7,23,2018-05-04,,8,11,0,,
3872227810,131,True,3179,22,7,97,2018-05-07,,9,9,0,,
3896300033,128,False,829,22,7,21,2018-05-17,,4,2,0,,
3897834980,0,False,1986,22,7,100,2018-05-18,,2,19,0,,
3898731552,2,True,1711,22,7,23,2018-05-18,,4,6,0,,
3898824818,0,True,1247,22,7,119,2018-05-18,,9,3,0,,
3898885717,132,False,2379,22,7,110,2018-05-18,,5,9,0,,
3898986476,131,False,1912,22,7,120,2018-05-18,,5,4,0,,
3900954095,130,True,3076,22,7,120,2018-05-19,,6,8,0,,
3915297344,130,True,1416,22,7,64,2018-05-26,,4,7,0,,
3917609700,3,True,1729,22,7,97,2018-05-27,,2,5,0,,
3919378715,2,True,2312,22,7,37,2018-05-28,,4,14,0,,
3919496250,131,True,2933,22,7,53,2018-05-28,,4,9,0,,
3919853494,130,True,2306,22,7,103,2018-05-28,,8,11,0,,
3920604511,1,True,2288,22,7,5,2018-05-29,,5,11,0,,
3936455085,129,True,2587,22,7,50,2018-06-06,,2,13,0,,
3941500181,2,True,2418,2,1,64,2018-06-09,,5,12,0,,
3946142836,4,True,2512,22,7,114,2018-06-11,,13,8,0,,
3948152682,131,False,1877,22,7,55,2018-06-12,,5,3,0,,
3953477593,3,False,2759,2,1,87,2018-06-15,21,1,15,0,10,
3953605215,131,False,3010,2,1,87,2018-06-15,21,2,13,0,10,
3953753543,2,False,3393,2,1,79,2018-06-15,21,3,22,0,10,
3955517424,130,False,753,2,1,120,2018-06-16,21,5,1,0,10,
3955609974,130,False,925,2,1,87,2018-06-16,21,2,1,0,10,
3955798565,1,False,1631,2,1,37,2018-06-16,21,4,7,0,10,
3963229543,128,True,1644,22,7,97,2018-06-20,,0,14,0,,
3967768088,132,True,2067,22,7,37,2018-06-23,,7,13,0,,
3977020387,132,True,2731,22,7,90,2018-06-28,,3,12,0,,
3980720831,132,False,3077,22,7,14,2018-06-30,,8,19,0,,
3980825198,131,False,2171,22,7,63,2018-06-30,,7,6,0,,
3983032679,128,True,3039,22,7,45,2018-07-01,,10,13,0,,
3983578239,1,False,1916,22,7,57,2018-07-01,,2,7,0,,
3983632040,129,False,3125,22,7,112,2018-07-01,,10,6,0,,
3984425836,132,False,1785,22,7,87,2018-07-02,,3,10,0,,
3986304029,2,True,1092,2,1,3,2018-07-03,21,11,3,0,10,
3986389081,2,True,898,2,1,39,2018-07-03,,11,1,0,,
3988116330,1,True,1232,2,1,53,2018-07-04,,11,5,0,,
3990076843,132,True,2201,22,7,57,2018-07-05,,0,11,0,,
3993044532,0,True,1506,2,1,87,2018-07-07,,4,10,0,,
3997266029,132,True,2423,22,7,112,2018-07-09,,5,22,0,,
4006442523,3,True,1329,22,7,14,2018-07-15,,5,14,0,,
4006486487,0,True,2806,22,7,14,2018-07-15,,12,23,0,,
4009969044,2,True,1759,22,7,14,2018-07-17,,9,13,0,,
4014717310,131,True,2114,22,7,75,2018-07-20,,6,21,0,,
4014997861,2,True,1097,2,1,5,2018-07-20,21,3,6,0,10,
4016514362,2,False,2309,2,1,20,2018-07-21,21,2,13,0,,
4018145189,130,False,1593,2,1,64,2018-07-22,21,6,9,1,10,
4018226493,2,True,1100,2,1,20,2018-07-22,,2,7,0,,
4018320706,130,True,2071,2,1,110,2018-07-22,21,5,8,1,,
4018428005,3,False,1452,2,1,20,2018-07-22,21,1,14,1,,
4045343016,130,True,4637,22,7,105,2018-08-06,,9,26,0,,
5089712394,4,True,1660,22,7,37,2019-10-28,,2,4,0,,
5089872231,131,True,2779,22,7,64,2019-10-28,,6,9,0,,
5091021197,130,False,2116,22,7,90,2019-10-29,,0,13,0,,
5091073997,129,False,1972,22,7,5,2019-10-29,,5,11,0,,
5091123575,4,False,2456,22,7,87,2019-10-29,,2,18,0,,
5091174804,129,True,1873,22,7,66,2019-10-29,,1,12,0,,
5091207047,1,False,3309,22,7,75,2019-10-29,,7,15,0,,
5091327270,0,True,1823,22,7,68,2019-10-30,,3,5,0,,
5092596016,131,False,1970,22,7,45,2019-10-31,,12,4,0,,
5092639501,2,False,1873,22,7,107,2019-10-31,,1,12,0,,
5098550630,2,False,2211,22,7,5,2019-11-04,,3,14,0,,
5098581847,132,True,2279,22,7,111,2019-11-04,,6,12,0,,
5098610813,0,False,2646,22,7,5,2019-11-04,,4,13,0,,
5098652296,1,True,3312,22,7,37,2019-11-04,,7,10,0,,
5098699831,0,True,2612,22,7,75,2019-11-04,,3,9,0,,
5098757033,128,False,1885,22,7,87,2019-11-04,,2,8,0,,
5098791101,128,False,1662,22,7,5,2019-11-04,,4,12,0,,
5098823357,3,False,2646,22,7,74,2019-11-04,,2,10,0,,
5098870537,1,False,2531,22,7,50,2019-11-04,,2,17,0,,
5099375691,132,False,1333,22,7,5,2019-11-04,,5,4,0,,
5099439988,132,True,782,22,7,5,2019-11-04,,1,6,1,,
5099478552,131,True,1964,22,7,5,2019-11-04,,3,13,0,,
5099606977,2,False,2273,4,0,104,2019-11-04,,3,11,0,,
5099656571,129,False,2809,4,0,23,2019-11-04,,10,8,0,,
5099710719,1,False,2729,4,0,105,2019-11-04,,3,17,0,,
5099763754,131,False,3323,4,0,40,2019-11-04,,12,19,0,,
5099819249,128,True,1683,22,7,37,2019-11-04,,2,5,0,,
5100814400,1,True,3128,22,7,5,2019-11-05,,2,14,0,,
5100917848,129,False,1878,22,7,75,2019-11-05,,2,8,0,,
5100963531,132,False,2933,22,7,51,2019-11-05,,3,15,0,,
5102184134,3,True,2376,22,7,68,2019-11-06,,0,10,0,,
5102236109,129,False,2298,22,7,121,2019-11-06,,2,9,0,,
5102498863,2,True,3649,22,7,31,2019-11-07,,0,15,0,,
5102542681,3,False,2161,22,7,31,2019-11-07,,1,8,0,,
5102601652,3,False,1841,22,7,90,2019-11-07,,1,10,0,,
5102632236,131,True,2344,22,7,90,2019-11-07,,3,11,0,,
5103686227,2,True,2181,22,7,75,2019-11-08,,11,9,0,,
5103711245,2,True,1772,22,7,48,2019-11-08,,6,7,0,,
5103787948,128,True,2394,22,7,64,2019-11-08,,5,12,0,,
5103817772,130,False,2392,22,7,26,2019-11-08,,2,13,0,,
5129853625,1,True,2921,22,7,53,2019-11-27,,9,6,0,,
5129899834,128,True,1746,22,7,75,2019-11-27,,9,14,0,,
5129952642,0,True,1952,22,7,64,2019-11-27,,5,9,0,,
5130166416,2,False,2874,22,0,105,2019-11-27,,2,15,0,,
5130242397,0,False,2531,22,7,30,2019-11-27,,9,12,0,,
5130516276,131,True,2480,22,0,120,2019-11-27,,4,15,0,,
5130644933,0,True,2932,22,0,100,2019-11-27,,13,13,0,,
5131925048,128,False,2642,22,0,9,2019-11-28,,5,4,0,,
5132018897,3,True,3166,22,0,32,2019-11-28,,13,11,0,,
5150909664,3,True,2783,22,7,23,2019-12-11,,3,15,0,,
5151274115,128,False,2405,22,7,90,2019-12-12,21,6,8,0,,
5151308675,0,True,2256,22,7,51,2019-12-12,21,10,16,0,,
5151372279,130,True,2112,22,7,51,2019-12-12,,1,15,0,,
5151409594,4,True,1611,22,7,51,2019-12-12,,4,10,0,,
5151920654,132,True,1955,22,7,107,2019-12-12,,6,18,0,,
5152613573,2,True,1952,22,7,105,2019-12-13,21,2,10,0,3,
5152654366,1,False,1745,22,7,105,2019-12-13,,2,11,0,,
5152689904,3,False,2296,22,7,86,2019-12-13,21,0,16,0,,
5152732846,128,True,2340,22,7,37,2019-12-13,,9,12,0,,
5153865589,131,False,2093,22,7,111,2019-12-14,21,6,5,0,1,
5153905551,2,True,2151,22,7,121,2019-12-14,,5,8,0,1,
5153954528,1,False,1290,22,7,103,2019-12-14,21,2,3,0,1,
5153991646,131,False,2747,22,7,32,2019-12-14,,0,14,0,,
5154059546,132,True,1992,22,7,37,2019-12-14,21,0,13,0,3,
5154105723,130,True,1325,22,7,37,2019-12-14,21,0,6,0,3,
5154408324,2,True,2175,22,7,79,2019-12-14,,6,15,0,,
5154519942,0,True,1919,22,7,37,2019-12-14,21,5,3,0,,
5156312438,3,True,2274,22,7,26,2019-12-15,21,3,11,0,,
5156363457,132,False,2905,22,7,121,2019-12-15,21,11,10,0,,
5157812608,3,True,1438,22,7,90,2019-12-16,21,1,4,0,2,
5157841549,3,True,1282,22,7,64,2019-12-17,,2,4,0,,
5161163591,131,True,1439,22,7,121,2019-12-19,21,3,6,0,,
5162078449,2,False,2456,22,7,84,2019-12-20,21,2,8,0,3,
5162165040,2,True,2602,22,7,121,2019-12-20,21,2,8,0,,
5162243553,2,False,1838,22,7,75,2019-12-20,21,1,10,0,,
5162964591,131,True,2410,22,7,87,2019-12-21,21,1,18,0,2,
5163015737,3,True,1881,22,7,121,2019-12-21,,3,7,0,,
5166520647,2,False,2018,22,7,112,2019-12-23,21,2,14,0,,
5168672591,2,True,1472,22,7,112,2019-12-25,21,3,2,0,,
5168719402,1,False,2119,22,7,105,2019-12-25,21,3,17,0,,
5170386230,4,False,1845,22,7,105,2019-12-26,21,1,21,0,3,
5194634680,132,True,1809,22,7,86,2020-01-12,21,1,9,0,1,
5195836202,3,True,2406,22,7,71,2020-01-13,,4,13,0,,
5195879099,0,False,1970,22,7,25,2020-01-13,21,1,11,0,1,
5198448912,4,True,1451,22,7,103,2020-01-15,21,1,5,0,1,
5198468925,129,False,1733,22,7,119,2020-01-15,,3,8,0,1,
5198491635,128,False,1525,22,7,51,2020-01-16,,4,7,0,1,
5198507725,4,False,2746,22,7,33,2020-01-16,21,4,7,0,1,
5198533872,1,True,1756,22,7,105,2020-01-16,,3,7,0,1,
5198551651,2,False,1913,22,7,37,2020-01-16,21,2,9,0,1,
5198573071,0,True,2051,22,7,36,2020-01-16,21,14,8,0,1,
5198600724,129,False,2055,22,7,120,2020-01-16,21,3,6,0,1,
5198627891,1,False,3892,22,7,25,2020-01-16,21,6,14,0,1,
5198683831,0,True,2520,22,7,32,2020-01-16,21,2,15,0,1,
5198720476,4,False,2242,22,7,35,2020-01-16,21,5,9,0,1,
5198773720,4,True,2066,22,7,35,2020-01-16,21,3,11,0,,
5198807014,128,False,2009,22,7,57,2020-01-16,21,1,11,0,1,
5206336588,2,False,2243,22,7,32,2020-01-22,21,3,11,0,1,
5206363570,1,False,3028,22,7,113,2020-01-22,21,8,16,0,1,
5213662397,128,False,3880,2,1,101,2020-01-27,21,5,20,0,10,
5213802030,130,False,1317,2,1,87,2020-01-27,21,2,4,0,10,
5213895515,2,True,1622,2,1,31,2020-01-27,21,3,14,0,10,
5215119459,131,False,2558,2,1,87,2020-01-28,21,4,12,0,10,
5215225277,1,True,1349,2,1,87,2020-01-28,21,5,9,0,10,
5218009886,131,False,1620,22,7,90,2020-01-30,21,0,6,0,1,
5221275338,2,True,1691,2,1,31,2020-02-01,21,1,9,0,10,
5221613110,2,True,1678,2,1,51,2020-02-01,21,5,10,0,10,
5223246747,2,False,2082,2,1,68,2020-02-02,21,1,12,0,10,
5223363926,1,True,2094,2,1,31,2020-02-02,21,3,7,0,10,
5223458206,130,False,2018,2,1,64,2020-02-02,21,2,9,0,10,
5224195273,130,True,1438,22,7,86,2020-02-03,21,1,8,0,,
5228651212,131,True,2642,22,7,88,2020-02-06,,3,12,0,,
5228690686,3,True,1937,22,7,23,2020-02-06,21,3,13,0,,
5231592040,3,True,2820,22,7,101,2020-02-07,21,6,16,0,,
5233746039,0,False,2337,22,7,68,2020-02-09,21,5,11,0,,
5233788116,129,True,1707,22,7,75,2020-02-09,21,2,9,0,1,
5235488169,3,True,1404,22,7,75,2020-02-10,21,10,8,0,,
5235511271,131,False,2191,22,7,51,2020-02-10,21,3,13,0,,
5242503961,4,False,2029,22,7,35,2020-02-14,,5,12,0,,
5283201170,131,False,1382,22,7,32,2020-03-09,,4,8,0,,
5283512831,1,True,2019,22,7,121,2020-03-09,21,10,11,0,,
5283613517,2,True,2102,22,7,92,2020-03-09,21,4,9,0,,
5285441135,0,False,2248,22,7,111,2020-03-10,,4,13,0,1,
5286543509,132,False,1750,22,7,35,2020-03-11,21,3,7,0,1,
5287995420,132,False,843,22,7,74,2020-03-12,21,6,0,0,1,
5288019346,3,True,1551,22,7,105,2020-03-12,21,3,6,0,1,
5288061277,130,True,2250,22,7,53,2020-03-12,21,7,14,0,1,
5288127081,128,True,2594,22,7,53,2020-03-12,,2,11,0,,
5288367863,129,True,2317,22,7,106,2020-03-12,21,6,15,0,1,
5289483211,130,True,504,22,7,107,2020-03-13,,0,4,1,,
5289517096,131,False,2512,22,7,48,2020-03-13,21,6,14,0,1,
5289574298,2,False,1588,22,7,47,2020-03-13,21,4,13,0,1,
5289615008,129,True,2533,22,7,45,2020-03-13,,3,13,0,1,
5289993486,4,True,1978,22,7,114,2020-03-13,21,3,13,0,1,
5290086372,2,False,2013,22,7,96,2020-03-13,21,7,12,0,1,
5291866951,132,False,1418,22,7,58,2020-03-14,21,1,13,0,1,
5291974482,129,True,1876,22,7,97,2020-03-14,21,5,10,0,1,
5298714758,128,True,1962,22,7,47,2020-03-18,,4,13,0,1,
5298752555,130,False,2082,22,7,26,2020-03-18,21,2,9,0,1,
5298795647,0,False,1857,22,7,104,2020-03-18,21,5,15,0,1,
5298930568,132,True,1286,22,7,35,2020-03-18,21,2,11,0,1,
5299167557,128,True,1966,22,7,83,2020-03-18,21,2,17,0,1,
5333923055,132,True,1618,22,7,107,2020-04-04,21,1,9,0,1,
5334010437,132,False,1639,22,7,110,2020-04-04,21,5,6,0,1,
5383792703,1,True,3134,22,7,9,2020-04-28,21,4,16,0,1,
5383867347,4,False,1474,22,7,22,2020-04-28,,2,15,0,1,
5383907957,129,False,1298,22,7,75,2020-04-28,21,2,8,0,1,
5389471359,128,True,3017,22,7,13,2020-05-01,,7,23,0,1,
5389918273,131,True,2554,22,7,26,2020-05-01,21,2,8,0,1,
5390032603,132,False,2521,22,7,51,2020-05-01,21,4,16,0,1,
5391963191,3,False,3755,22,7,121,2020-05-02,21,3,16,0,1,
5392091369,132,False,3555,22,7,64,2020-05-02,,5,12,0,1,
5394270700,2,False,1919,22,7,74,2020-05-03,21,2,11,0,1,
5395770707,0,False,2336,22,7,86,2020-05-04,21,0,13,0,1,
5395833096,3,False,1935,22,7,5,2020-05-04,21,4,10,0,1,
5395892895,0,True,1850,22,7,50,2020-05-04,,0,4,0,1,
5395976820,129,True,1228,22,7,58,2020-05-04,,4,5,0,1,
5396041636,1,True,2434,22,7,35,2020-05-04,21,7,8,0,1,
5396119762,4,False,2337,22,7,55,2020-05-04,21,7,10,0,1,
5396212942,132,True,990,22,7,105,2020-05-04,21,1,3,1,1,
5399770970,4,False,2470,22,7,55,2020-05-06,,5,13,0,1,
5399834442,4,False,2624,22,7,55,2020-05-06,21,2,7,0,1,
5399939690,130,False,1416,22,7,55,2020-05-06,21,6,5,0,1,
5399989560,4,True,1742,22,7,86,2020-05-06,21,0,6,0,1,
5401507213,132,False,2247,22,7,111,2020-05-07,21,8,6,0,1,
5401560458,2,True,2257,22,7,55,2020-05-07,21,2,4,0,1,
5401628793,128,True,2614,22,7,55,2020-05-07,21,6,15,0,1,
5401755139,132,True,2227,22,7,37,2020-05-07,21,4,9,0,1,
5401831411,131,False,1858,22,7,84,2020-05-07,21,3,9,0,1,
5403512181,132,False,2961,22,7,55,2020-05-08,21,8,15,0,1,
5403598066,132,True,1471,22,7,68,2020-05-08,,1,9,0,1,
5403669462,132,True,2186,22,7,5,2020-05-08,21,4,18,0,1,
5405086133,132,False,2027,22,7,26,2020-05-09,21,3,7,0,1,
5405131752,4,True,1515,22,7,75,2020-05-09,21,8,8,0,1,
5405174058,4,True,1945,22,7,55,2020-05-09,21,8,6,0,1,
5405229707,130,True,1821,22,7,20,2020-05-09,21,1,10,0,1,
5405279265,2,True,2469,22,7,64,2020-05-09,,5,6,0,1,
5405345459,128,True,2185,22,7,50,2020-05-09,21,3,13,0,1,
5405427224,2,False,1575,22,7,22,2020-05-09,21,1,11,0,1,
5405473462,131,False,2344,22,7,39,2020-05-09,21,4,7,0,1,
