Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2772683594,3,True,3837,22,7,14,2016-11-12,17,4,16,0,,
2773461330,1,True,2607,22,7,90,2016-11-12,,2,8,0,,
2773615939,128,False,2833,22,7,71,2016-11-12,17,6,8,0,,
2773833752,128,True,3047,22,7,37,2016-11-12,17,2,7,0,,
2774154493,128,False,1267,2,9,2,2016-11-12,17,11,2,0,,
2774232807,0,True,1387,2,9,41,2016-11-12,,6,1,0,,
2774305229,0,False,3918,2,9,16,2016-11-12,17,8,9,0,,
2774456874,130,True,3353,22,7,86,2016-11-12,17,7,11,0,,
2775459487,131,False,1762,22,7,5,2016-11-13,17,2,2,0,,
2775582153,131,False,1561,22,7,70,2016-11-13,17,12,1,0,,
2775792920,1,False,2210,22,7,8,2016-11-13,,4,7,0,,
2775902540,1,False,2665,22,7,86,2016-11-13,,6,10,0,,
2776030774,2,False,1700,22,7,36,2016-11-13,17,7,6,0,,
2776249326,132,False,3249,4,0,87,2016-11-13,,8,14,0,,
2776429051,1,True,865,4,0,36,2016-11-13,,8,0,0,,
2776486203,128,False,628,4,0,84,2016-11-13,,4,1,0,,
2776569972,2,False,937,4,0,4,2016-11-13,,5,4,0,,
2776616110,4,False,2199,4,0,53,2016-11-13,,1,20,0,,
2776740245,4,False,2085,4,0,51,2016-11-13,,5,11,0,,
2776840552,0,True,2502,4,0,55,2016-11-13,,14,7,0,,
2776911726,131,True,1444,4,0,108,2016-11-13,17,3,13,0,,
2776955370,4,False,1278,4,0,93,2016-11-13,17,2,3,0,,
2776992513,131,False,1663,4,0,32,2016-11-13,,15,3,0,,
2777679357,3,False,3177,22,7,9,2016-11-14,,12,7,0,,
2777931364,0,True,2141,22,7,70,2016-11-14,,11,4,0,,
2778183689,1,False,2667,22,7,70,2016-11-14,,8,6,0,,
2778306753,2,True,2044,22,7,29,2016-11-14,,2,2,0,,
2778413361,132,True,1927,22,7,98,2016-11-14,,4,10,0,,
2778501345,128,False,2041,22,7,14,2016-11-14,,9,8,0,,
2778654256,129,True,2007,22,7,40,2016-11-14,17,2,6,0,,
2778729160,128,True,1508,22,7,40,2016-11-14,,2,3,1,,
2778792357,130,True,1523,22,7,12,2016-11-14,17,1,2,0,,
2778849902,0,True,1960,22,7,70,2016-11-14,17,5,1,0,,
2778919259,128,True,3089,22,7,16,2016-11-14,17,8,10,0,,
2779006646,131,False,2686,22,7,44,2016-11-14,,20,5,0,,
2779081220,2,True,2280,22,7,32,2016-11-14,,10,5,0,,
2779766480,4,False,3545,22,7,96,2016-11-15,17,8,7,0,,
2779870608,130,True,1632,22,7,112,2016-11-15,,4,5,0,,
2779940134,130,True,1931,22,7,49,2016-11-15,17,9,4,0,,
2780012843,4,True,2410,22,7,70,2016-11-15,17,10,7,0,,
2780115024,1,True,1988,22,7,2,2016-11-15,17,10,5,0,,
2780426033,2,False,2665,22,7,73,2016-11-15,17,11,12,0,,
2780557085,132,True,2654,22,7,16,2016-11-15,,12,7,0,,
2780683342,131,False,1537,22,7,18,2016-11-15,,15,2,0,,
2780860737,131,False,3235,22,7,40,2016-11-15,17,7,4,0,,
2780953664,131,True,2408,22,7,73,2016-11-15,,19,4,0,,
2781017805,131,False,2819,22,7,96,2016-11-15,,9,10,0,,
2781087451,0,True,2033,22,7,19,2016-11-15,,3,8,0,,
2781133549,130,False,1485,22,7,71,2016-11-15,,9,7,0,,
2781892972,131,False,3000,22,7,54,2016-11-16,17,17,5,0,,
2782115743,130,True,2378,22,7,70,2016-11-16,17,10,8,0,,
2782242190,0,True,1047,22,7,14,2016-11-16,17,2,2,0,,
2782331141,1,True,1736,22,7,90,2016-11-16,,1,7,0,,
2782418437,1,True,1346,22,7,3,2016-11-16,,2,1,0,,
2782617161,2,False,2680,22,7,16,2016-11-16,17,3,10,0,,
2782735167,130,True,1565,22,7,18,2016-11-16,17,4,6,0,,
2782838111,2,True,2049,22,7,37,2016-11-16,17,5,2,0,,
2782995800,0,True,2698,22,7,70,2016-11-16,,17,3,0,,
2783065651,128,False,2753,22,7,48,2016-11-16,,7,7,0,,
2783130472,3,True,1994,22,7,2,2016-11-16,17,10,10,0,,
2783905020,130,True,1469,22,7,84,2016-11-17,,1,8,0,,
2783957049,128,False,1574,22,7,71,2016-11-17,,9,4,0,,
2784109613,4,True,1611,22,7,70,2016-11-17,,9,2,0,,
2784175432,130,False,3385,22,7,79,2016-11-17,,6,15,0,,
2784445071,0,False,1737,22,7,90,2016-11-17,17,3,5,0,,
2784552626,131,True,1212,22,7,63,2016-11-17,,2,8,0,,
2784625613,130,True,2473,22,7,63,2016-11-17,17,3,9,0,,
2784731891,132,False,3125,22,7,14,2016-11-17,17,6,14,0,,
2784963416,3,False,2162,22,7,48,2016-11-17,,9,4,0,,
2785041256,3,False,2855,22,7,96,2016-11-17,,1,5,0,,
2785129595,3,False,2205,22,7,16,2016-11-17,,8,10,0,,
2785204098,3,False,2562,22,7,9,2016-11-17,17,17,8,0,,
2785265422,130,True,1670,22,7,70,2016-11-17,17,6,14,0,,
2786250618,129,False,1921,22,7,98,2016-11-18,,14,5,0,,
2786999943,129,False,4086,22,7,44,2016-11-18,17,20,6,0,,
2787208053,131,False,2831,22,7,4,2016-11-18,,5,14,0,,
2787304221,131,False,3222,22,7,49,2016-11-18,,20,9,0,,
2787395755,0,True,1763,22,7,71,2016-11-18,,10,4,0,,
2787444253,2,False,2400,22,7,14,2016-11-18,,19,14,0,,
2788669846,4,False,2954,22,7,57,2016-11-19,,6,9,0,,
2788810051,128,False,1600,22,7,14,2016-11-19,17,8,3,0,,
2788986143,3,True,1654,22,7,71,2016-11-19,17,6,3,0,,
2789227700,131,True,2606,22,7,70,2016-11-19,17,10,10,0,,
2789363257,3,False,2967,22,7,49,2016-11-19,,7,7,0,,
2789730932,2,True,3358,22,7,18,2016-11-19,,15,6,0,,
2789891874,0,True,1957,22,7,104,2016-11-19,,4,7,0,,
2790050621,131,True,2461,22,7,98,2016-11-19,,6,7,0,,
2790170639,0,False,2870,22,7,97,2016-11-19,17,11,13,0,,
2790229258,0,True,1782,22,7,54,2016-11-20,,5,1,0,,
2791281110,128,False,2464,22,7,87,2016-11-20,,5,10,0,,
2791618877,0,False,1904,22,7,16,2016-11-20,,12,7,0,,
2791740955,130,True,2560,22,7,41,2016-11-20,,0,8,0,,
2791873996,0,False,1872,22,7,44,2016-11-20,,4,11,0,,
2791988571,130,False,3021,22,7,71,2016-11-20,,10,19,0,,
2792130619,130,False,3199,22,7,1,2016-11-20,,13,11,0,,
2792250746,0,True,2150,22,7,9,2016-11-20,,6,6,0,,
2792392305,3,False,2387,22,7,71,2016-11-20,,4,12,0,,
2792466305,128,True,1314,22,7,109,2016-11-20,,2,5,0,,
2792509954,132,True,1174,22,7,98,2016-11-20,17,1,5,0,,
2792615939,128,False,3756,22,7,14,2016-11-20,17,7,12,0,,
2796045889,129,True,2345,22,7,90,2016-11-22,17,9,6,0,,
2796155912,128,True,1412,22,7,71,2016-11-22,,0,9,0,,
2796218033,128,False,3148,22,7,29,2016-11-22,,10,7,0,,
2796427266,2,False,3070,22,7,55,2016-11-22,17,6,13,0,,
2798160625,132,True,1994,22,7,1,2016-11-23,,3,4,0,,
2798250668,2,False,2217,22,7,36,2016-11-23,,6,13,0,,
2798388137,1,True,2173,4,0,99,2016-11-23,,7,6,0,,
2800237169,132,False,1582,4,0,104,2016-11-24,,10,2,0,,
2800331241,2,False,1859,4,0,7,2016-11-24,,7,11,0,,
2800407377,131,True,1598,4,0,108,2016-11-24,,2,4,0,,
2800542372,128,True,2270,4,0,36,2016-11-24,,6,10,0,,
2802439817,4,False,1849,4,0,69,2016-11-25,,4,7,0,,
2802560741,4,True,1498,4,0,65,2016-11-25,17,5,10,0,,
2802632429,4,True,2217,4,0,97,2016-11-25,,11,5,0,,
2802711320,131,False,1848,4,0,59,2016-11-25,17,15,6,0,,
2802835743,128,False,2247,22,7,37,2016-11-25,,6,6,0,,
2802909930,0,False,2801,22,7,16,2016-11-25,,6,15,0,,
2802988827,128,False,1908,22,7,14,2016-11-25,,9,9,0,,
2804653090,2,False,2331,22,7,9,2016-11-26,,5,7,0,,
2804792381,130,False,1824,22,7,71,2016-11-26,,4,5,0,,
2805052588,130,True,2476,22,7,14,2016-11-26,,8,19,0,,
2805183277,128,True,1512,22,7,42,2016-11-26,,0,9,0,,
2805317590,0,False,3405,2,9,9,2016-11-26,17,11,7,0,,
2805457419,1,True,2443,22,7,4,2016-11-26,,7,8,0,,
2805589300,2,False,1215,4,0,102,2016-11-26,,3,8,0,,
2805635798,128,False,1465,4,0,12,2016-11-26,,8,1,0,,
2805748656,3,True,1902,4,0,73,2016-11-26,,13,6,0,,
2807039889,3,True,1399,22,7,29,2016-11-27,,2,4,0,,
2807119201,2,True,2417,22,7,4,2016-11-27,,12,4,0,,
2807958271,0,False,2482,22,7,86,2016-11-27,,2,12,0,,
2808032042,0,True,2146,22,7,2,2016-11-27,17,12,8,0,,
2808088659,2,False,2028,22,7,98,2016-11-27,,2,10,0,,
2808136623,128,False,2082,22,7,57,2016-11-27,,10,2,0,,
2808854488,1,False,1937,22,7,71,2016-11-28,17,1,13,0,,
2808959566,3,True,2593,22,7,28,2016-11-28,,3,7,0,,
2809147728,131,True,1296,22,7,85,2016-11-28,,4,7,0,,
2810153937,129,False,2292,22,7,90,2016-11-28,,3,8,0,,
2810201669,1,True,2026,22,7,85,2016-11-28,17,8,9,0,,
2810243743,131,False,2143,22,7,39,2016-11-28,,15,6,0,,
2810998407,131,False,1854,22,7,54,2016-11-29,17,16,0,0,,
2812250140,130,True,2161,22,7,57,2016-11-29,,1,13,0,,
2812296794,2,True,2923,22,7,9,2016-11-29,,14,9,0,,
2813108641,131,False,2615,22,7,111,2016-11-30,,8,8,0,,
2813204886,131,True,1833,22,7,55,2016-11-30,17,9,12,0,,
2814289734,2,False,2874,22,7,4,2016-11-30,,14,10,0,,
2814350339,0,False,2658,22,7,41,2016-11-30,,10,4,0,,
2815135733,130,True,1632,22,7,14,2016-12-01,17,1,8,0,,
2815200073,2,False,3327,22,7,41,2016-12-01,,14,3,0,,
2816319011,3,True,2371,22,7,42,2016-12-01,,4,2,0,,
2816369262,129,False,1883,22,7,70,2016-12-01,,17,5,0,,
2816409650,2,False,2461,22,7,8,2016-12-01,,6,8,0,,
2816451394,2,True,1919,22,7,9,2016-12-01,,10,2,0,,
2817314570,0,True,1872,22,7,79,2016-12-02,,1,3,0,,
2818419633,130,False,2320,22,7,54,2016-12-02,17,25,7,0,,
2818503466,1,True,1452,4,0,20,2016-12-02,,6,1,0,,
2818548725,0,True,1690,4,0,14,2016-12-02,,9,7,0,,
2818595708,128,True,2711,4,0,68,2016-12-02,17,12,12,0,,
2819819632,130,True,1954,4,0,70,2016-12-03,,10,5,0,,
2819916064,129,True,1318,4,0,10,2016-12-03,,2,7,0,,
2819980953,4,True,2310,4,0,73,2016-12-03,17,9,2,0,,
2820091710,128,True,2177,4,0,18,2016-12-03,17,5,7,0,,
2820204663,129,False,1492,4,0,70,2016-12-03,,11,4,0,,
2820341470,132,False,2187,4,0,54,2016-12-03,,10,4,0,,
2820802871,2,True,3081,22,7,51,2016-12-03,,3,9,0,,
2820959072,2,False,3027,22,7,16,2016-12-03,17,10,12,0,,
2821130210,129,True,2876,22,7,71,2016-12-03,,8,14,0,,
2821199175,129,True,1523,22,7,42,2016-12-03,,5,8,0,,
2821248924,131,False,2376,22,7,14,2016-12-04,,11,7,0,,
2822327413,128,True,2243,22,7,84,2016-12-04,,6,8,0,,
2822437915,4,True,3028,22,7,86,2016-12-04,,5,10,0,,
2822889375,131,False,2432,22,7,84,2016-12-04,,3,10,0,,
2823192066,1,True,2289,22,7,98,2016-12-04,17,9,3,0,,
2823525060,3,False,2446,22,7,71,2016-12-04,,8,10,0,,
2823641275,128,False,2637,22,7,4,2016-12-04,,17,3,0,,
2823685434,131,False,2189,22,7,61,2016-12-04,17,7,5,0,,
2824535985,3,False,3020,22,7,5,2016-12-05,,10,8,0,,
2824712255,2,True,1549,22,7,84,2016-12-05,,4,2,0,,
2824792748,2,True,2480,22,7,22,2016-12-05,,9,2,0,,
2825090254,131,True,3086,22,7,70,2016-12-05,,13,13,0,,
2825327670,3,True,3638,22,7,70,2016-12-05,17,16,5,0,,
2825492588,3,False,3437,22,7,54,2016-12-05,,15,8,0,,
2825576900,0,True,2562,22,7,14,2016-12-05,,11,9,0,,
2825636419,131,False,2230,22,7,9,2016-12-05,,5,11,0,,
2825687587,4,False,3204,22,7,83,2016-12-05,,4,10,0,,
2826770270,132,False,1698,22,7,84,2016-12-06,,1,1,0,,
2826870856,130,False,1730,22,7,4,2016-12-06,17,11,3,0,,
2827021088,130,False,1422,4,0,86,2016-12-06,17,10,4,0,,
2827100198,3,True,1031,4,0,37,2016-12-06,17,2,0,0,,
2827156833,130,False,2553,4,0,13,2016-12-06,,11,7,0,,
2827254562,1,True,1941,4,0,99,2016-12-06,,4,6,0,,
2827328726,1,False,1849,4,0,32,2016-12-06,17,8,6,0,,
2829274255,129,True,2140,1,0,86,2016-12-07,,3,11,0,,
2829389325,1,False,2802,1,0,2,2016-12-07,,10,15,0,,
2829470861,129,False,3038,1,0,4,2016-12-07,,12,11,0,,
2830873488,128,False,3345,22,7,84,2016-12-08,,7,7,0,,
2831049572,131,True,1264,22,7,44,2016-12-08,,4,5,0,,
2831391230,2,True,1463,22,7,84,2016-12-08,17,9,4,0,,
2832360487,3,True,2782,22,7,84,2016-12-09,17,6,6,0,,
2832575268,131,False,2272,22,7,5,2016-12-09,17,5,1,0,,
2832710846,1,False,2024,22,7,73,2016-12-09,,3,6,0,,
2832792062,0,True,831,22,7,42,2016-12-09,,3,3,0,,
2832837957,129,True,1882,22,7,88,2016-12-09,,2,14,0,,
2833909832,129,False,514,22,7,86,2016-12-09,17,0,0,0,,
2833940571,3,True,1793,22,7,86,2016-12-09,17,1,7,0,,
2833996800,2,True,1229,22,7,4,2016-12-09,,6,1,0,,
2834045399,131,False,2877,4,0,20,2016-12-09,,4,15,0,,
2836402470,131,True,2167,22,7,71,2016-12-10,17,6,12,0,,
2836573778,130,True,3234,22,7,70,2016-12-10,17,18,6,0,,
2836690918,131,False,2681,22,7,84,2016-12-10,17,7,9,0,,
2838438893,0,True,2561,22,7,84,2016-12-11,17,4,6,0,,
2838652387,129,False,1682,22,7,54,2016-12-11,17,12,2,0,,
2839034950,2,True,525,4,0,48,2016-12-11,,0,0,0,,
2839093197,131,True,2982,4,0,5,2016-12-11,,6,15,0,,
2839210421,1,True,1487,4,0,30,2016-12-11,,7,2,0,,
2841115163,131,True,2267,4,0,75,2016-12-12,17,11,11,0,,
2841221498,1,True,439,4,0,30,2016-12-12,,2,0,0,,
2841408569,128,False,1981,22,7,84,2016-12-12,17,8,5,0,,
2841519694,1,True,2059,22,7,86,2016-12-12,,6,3,0,,
2841630318,0,False,1917,22,7,4,2016-12-12,17,8,13,0,,
2843304873,128,False,1923,4,0,32,2016-12-13,17,4,1,0,,
2843481465,0,True,1436,4,0,96,2016-12-13,,5,4,0,,
2843580473,130,False,834,4,0,86,2016-12-13,,10,2,0,,
2843638206,129,False,1612,4,0,8,2016-12-13,,16,4,0,,
2843824396,129,True,1444,1,0,32,2016-12-13,,3,11,1,,
2843930544,4,False,2814,22,7,84,2016-12-13,,7,11,0,,
2845237205,130,False,2391,22,7,37,2016-12-14,17,3,5,0,,
2845464497,128,False,2303,22,7,4,2016-12-14,,15,6,0,,
2845616269,2,True,2507,22,7,49,2016-12-14,17,15,1,0,,
2845759948,3,True,1839,22,7,104,2016-12-14,17,19,2,0,,
2846092916,0,False,2345,1,0,69,2016-12-14,,9,11,0,,
2846198440,128,False,2808,1,0,28,2016-12-14,,10,14,0,,
2846314917,2,False,3644,1,0,98,2016-12-14,,10,14,0,,
2846456330,128,False,2435,22,7,28,2016-12-14,,14,7,0,,
2846568084,132,False,1805,22,7,5,2016-12-14,17,5,10,0,,
2847739826,131,False,1417,22,7,70,2016-12-15,17,12,1,0,,
2847825926,128,False,1846,22,7,3,2016-12-15,,14,3,0,,
2847920698,0,True,1973,22,7,86,2016-12-15,17,2,7,0,,
2848143236,0,True,3263,22,7,84,2016-12-15,17,5,7,0,,
2848449064,0,True,1453,22,7,16,2016-12-15,,8,0,0,,
2848627612,1,False,2092,22,7,96,2016-12-15,,5,12,0,,
2848706245,128,True,2362,22,7,70,2016-12-15,,10,8,0,,
2848926060,0,False,2953,22,7,71,2016-12-15,,8,19,0,,
2850497106,129,False,2638,22,7,84,2016-12-16,,2,8,0,,
2850690663,0,True,2517,22,7,2,2016-12-16,,15,4,0,,
2850823783,0,False,2669,22,7,36,2016-12-16,17,18,5,0,,
2850941092,0,False,2480,22,7,44,2016-12-16,17,11,5,0,,
2851097274,128,False,2842,22,7,73,2016-12-16,,8,8,0,,
2851194885,2,False,1581,22,7,5,2016-12-16,,2,15,0,,
2851277381,4,True,2233,22,7,4,2016-12-16,17,7,5,0,,
2851416597,129,False,1840,22,7,86,2016-12-16,,3,4,0,,
2851459455,128,False,2080,22,7,42,2016-12-16,,12,3,0,,
2851496080,132,False,1813,22,7,83,2016-12-17,,6,7,0,,
2852571179,129,True,1784,22,7,55,2016-12-17,17,3,7,0,,
2852684940,130,False,2364,22,7,36,2016-12-17,17,10,2,0,,
2853045286,1,True,2048,22,7,86,2016-12-17,,2,6,0,,
2853496803,131,False,1280,22,7,41,2016-12-17,,2,2,0,,
2853777923,3,True,1989,2,9,54,2016-12-17,17,15,1,0,,
2853875309,131,True,1885,2,9,18,2016-12-17,17,9,8,0,,
2853966768,128,False,4186,22,7,54,2016-12-17,,9,8,0,,
2854127660,128,False,2270,22,7,28,2016-12-17,,10,6,0,,
2854178531,2,True,3320,22,7,42,2016-12-18,,8,7,0,,
2855458910,128,False,830,4,0,8,2016-12-18,,5,1,0,,
2855518790,130,False,2012,4,0,45,2016-12-18,,9,3,0,,
2855622949,131,False,2623,1,0,42,2016-12-18,,9,6,0,,
2855781799,131,True,2812,22,7,36,2016-12-18,17,12,7,0,,
2855924330,130,True,1087,22,7,104,2016-12-18,,2,5,0,,
2855998737,132,False,2471,22,7,84,2016-12-18,17,4,4,0,,
2856203276,2,False,1616,22,7,36,2016-12-18,,8,4,0,,
2856275058,128,False,2428,22,7,84,2016-12-18,,7,6,0,,
2856366668,128,False,2869,22,7,48,2016-12-18,,20,11,0,,
2856463675,2,False,2646,22,7,7,2016-12-18,17,9,14,0,,
2856561188,128,True,1942,22,7,5,2016-12-18,17,7,8,0,,
2856613849,2,False,1769,22,7,55,2016-12-18,,5,4,0,,
2858007358,1,False,2520,22,7,36,2016-12-19,17,10,9,0,,
2858129413,131,False,2441,22,7,84,2016-12-19,,8,8,0,,
2858359512,1,False,2275,22,7,3,2016-12-19,,3,6,0,,
2858447537,2,True,4099,22,7,31,2016-12-19,,9,4,0,,
2858589923,2,True,2306,22,7,42,2016-12-19,,9,6,0,,
2860239182,130,False,2627,22,7,48,2016-12-20,,16,3,0,,
2860369222,130,True,2364,22,7,54,2016-12-20,,6,9,0,,
2860569263,0,False,1800,22,7,40,2016-12-20,17,7,9,0,,
2860636379,3,True,1180,22,7,86,2016-12-20,17,4,3,0,,
2861914536,129,False,2574,4,0,60,2016-12-21,17,13,10,0,,
2862022668,2,True,2453,4,0,71,2016-12-21,,12,8,0,,
2862134079,1,True,2310,4,0,33,2016-12-21,,4,6,0,,
2863967376,2,True,2840,22,7,84,2016-12-22,17,4,2,0,,
2864235123,129,True,2373,22,7,83,2016-12-22,,4,8,0,,
2864397693,2,True,1987,4,0,55,2016-12-22,,10,7,0,,
2864499292,1,False,1182,4,0,97,2016-12-22,17,1,6,0,,
2864569051,128,True,2576,4,0,93,2016-12-22,,13,9,0,,
2864774368,4,True,1776,22,7,27,2016-12-22,,4,2,0,,
2864912657,1,True,2117,22,7,84,2016-12-22,17,2,2,0,,
2866116856,2,True,3240,22,7,31,2016-12-23,17,8,7,0,,
2866234654,128,True,3091,22,7,40,2016-12-23,17,7,12,0,,
2866382089,129,False,2594,22,7,87,2016-12-23,,5,15,0,,
2866528429,128,True,2089,22,7,39,2016-12-23,,4,15,0,,
2866752540,2,True,1736,22,7,26,2016-12-23,,5,9,0,,
2866862700,0,False,2357,22,7,104,2016-12-23,,5,10,0,,
2867065393,1,True,2480,22,7,42,2016-12-23,,12,3,0,,
2868288173,131,False,1842,1,0,114,2016-12-24,,19,4,0,,
2868375812,132,True,1799,1,0,110,2016-12-24,,0,4,0,,
2868461099,129,True,3198,1,0,98,2016-12-24,17,3,11,0,,
2868700631,4,True,2160,22,7,4,2016-12-24,17,17,1,0,,
2869043155,1,False,1217,4,0,28,2016-12-24,17,2,4,0,,
2869198727,129,True,1522,22,7,86,2016-12-24,17,1,7,0,,
2869261803,132,True,2003,22,7,70,2016-12-24,17,3,10,0,,
2869345765,130,False,1730,22,7,71,2016-12-24,17,7,6,0,,
2869524243,130,True,1920,22,7,16,2016-12-24,,5,7,0,,
2869573690,2,False,431,22,7,42,2016-12-24,,0,3,1,,
2869589716,3,False,2172,22,7,4,2016-12-24,17,10,6,0,,
2869673911,130,True,4582,22,7,84,2016-12-25,17,9,13,0,,
2869746222,129,True,2626,22,7,4,2016-12-25,17,14,9,0,,
2869835225,132,False,2745,4,0,26,2016-12-25,,10,10,0,,
2870611491,129,False,1990,22,7,86,2016-12-25,,4,9,0,,
2870991916,128,False,1601,22,7,71,2016-12-25,,3,4,0,,
2871109226,130,True,2831,22,7,73,2016-12-25,,7,6,0,,
2871272826,1,False,1740,22,7,48,2016-12-25,,1,12,0,,
2871780263,128,True,1217,22,7,64,2016-12-25,17,0,5,0,,
2871823711,2,False,2239,22,7,84,2016-12-25,17,5,6,0,,
2871878535,1,True,3306,22,7,41,2016-12-25,,5,9,0,,
2871976283,132,True,1794,22,7,86,2016-12-25,,3,10,0,,
2872011553,4,True,2733,22,7,4,2016-12-26,,10,5,0,,
2872058384,4,True,2039,22,7,79,2016-12-26,17,3,5,0,,
2873173661,130,True,1357,22,7,52,2016-12-26,17,0,8,0,,
2873255981,0,False,3488,1,0,36,2016-12-26,,19,6,0,,
2873432982,131,False,1403,4,0,29,2016-12-26,,6,1,0,,
2873509131,0,False,2372,4,0,23,2016-12-26,,2,5,0,,
2873621363,128,True,1544,4,0,12,2016-12-26,,0,7,0,,
2873689360,131,False,734,4,0,112,2016-12-26,17,0,0,0,,
2873731949,0,True,1501,4,0,64,2016-12-26,,3,2,0,,
2873849838,2,False,2379,4,0,51,2016-12-26,,6,20,0,,
2873944632,0,True,1923,4,0,7,2016-12-26,,8,7,0,,
2874005118,0,True,1699,4,0,64,2016-12-26,,9,8,0,,
2874099943,3,False,3256,22,7,96,2016-12-26,17,5,13,0,,
2874169939,4,False,3763,22,7,54,2016-12-26,,10,6,0,,
2874236023,130,False,1981,22,7,5,2016-12-27,,4,5,0,,
2874283401,131,False,1654,22,7,86,2016-12-27,17,3,4,0,,
2874354319,3,True,2348,4,0,10,2016-12-27,17,9,2,0,,
2875352937,3,True,1976,22,7,42,2016-12-27,17,6,4,0,,
2875449878,4,False,2266,22,7,31,2016-12-27,,3,13,0,,
2875559660,128,False,1951,22,7,54,2016-12-27,,8,0,0,,
2875804668,3,False,1438,22,7,104,2016-12-27,,7,6,0,,
2875868846,4,False,2628,22,7,4,2016-12-27,,16,5,0,,
2875980538,129,False,2134,22,7,84,2016-12-27,17,4,3,0,,
2876249717,2,False,2784,22,7,86,2016-12-27,,6,11,0,,
2876332151,129,False,2198,4,0,42,2016-12-27,,12,5,0,,
2876385555,129,False,2457,4,0,35,2016-12-27,,10,8,0,,
2876436233,1,True,3190,4,0,23,2016-12-27,,13,8,0,,
2876517912,1,False,1624,22,7,87,2016-12-28,17,3,4,0,,
2876546933,128,True,2338,22,7,86,2016-12-28,17,2,9,0,,
2876590195,1,True,3341,22,7,50,2016-12-28,17,6,14,0,,
2876704764,128,False,2291,22,7,84,2016-12-28,17,3,4,0,,
2876783440,0,False,1315,22,7,5,2016-12-28,17,1,7,0,,
2876830377,3,False,1128,22,7,40,2016-12-28,,0,6,0,,
2876871515,131,False,1608,22,7,71,2016-12-28,17,6,4,0,,
2878553988,128,False,3329,4,0,28,2016-12-28,17,24,12,0,,
2878626811,2,True,1539,4,0,108,2016-12-28,17,12,0,0,,
2878659201,1,False,1876,4,0,101,2016-12-28,,5,13,0,,
2878739655,0,True,2844,22,7,71,2016-12-29,,5,12,0,,
2878782504,3,False,1680,22,7,108,2016-12-29,17,4,8,0,,
2878813153,3,True,1730,22,7,104,2016-12-29,,4,6,0,,
2878850188,129,False,2084,22,7,71,2016-12-29,17,3,5,0,,
2878957792,131,False,2469,22,7,71,2016-12-29,,9,8,0,,
2879113417,132,True,1604,4,0,5,2016-12-29,,7,9,0,,
2880436912,3,True,2078,22,7,108,2016-12-29,17,3,1,0,,
2880516898,130,True,1687,22,7,87,2016-12-29,,5,9,0,,
2880577743,0,False,2683,22,7,110,2016-12-29,,5,7,0,,
2880670903,2,False,2514,4,0,3,2016-12-29,,6,15,0,,
2880748655,2,True,1784,4,0,86,2016-12-29,17,3,5,0,,
2880803605,0,True,2393,22,7,37,2016-12-29,17,7,7,0,,
2880883906,130,True,2057,4,0,62,2016-12-29,,1,13,0,,
2880928571,130,True,2194,4,0,20,2016-12-29,,4,11,0,,
2881008941,2,False,1785,4,0,14,2016-12-30,,4,7,1,,
2881026989,129,False,1683,4,0,54,2016-12-30,,6,1,0,,
2881059558,130,True,2728,4,0,19,2016-12-30,,17,11,0,,
2881111879,130,False,2040,4,0,66,2016-12-30,17,22,6,0,,
2881155232,0,False,3603,22,7,66,2016-12-30,,14,15,0,,
2881244148,131,True,2964,22,7,67,2016-12-30,,8,6,0,,
2881327508,131,True,1932,22,7,104,2016-12-30,,1,5,0,,
2881391342,0,True,1776,22,7,84,2016-12-30,17,3,1,0,,
2882787511,129,True,1631,22,7,75,2016-12-30,17,0,6,0,,
2882860463,0,True,1826,22,7,71,2016-12-30,,3,5,0,,
2883097728,0,True,2182,22,7,5,2016-12-30,17,7,5,0,,
2883165192,128,True,2542,22,7,84,2016-12-30,17,3,9,0,,
2883230301,3,False,2798,22,7,52,2016-12-30,,3,12,0,,
2883290828,132,True,1495,22,7,71,2016-12-30,17,3,9,0,,
2883363922,0,False,3059,22,7,104,2016-12-31,17,14,11,0,,
2883423787,0,False,2254,22,7,91,2016-12-31,17,4,17,0,,
2883474719,4,False,3111,22,7,22,2016-12-31,,5,7,0,,
2883554540,0,True,1843,22,7,71,2016-12-31,,11,9,0,,
2883651132,1,False,1724,22,7,71,2016-12-31,17,7,11,0,,
2883708418,4,False,1208,22,7,110,2016-12-31,17,0,5,0,,
2884978884,130,True,1874,22,7,6,2016-12-31,,1,10,0,,
2885165168,4,False,2585,4,0,66,2016-12-31,17,19,14,0,,
2885582494,4,True,1649,4,0,85,2016-12-31,17,5,5,0,,
2885624542,3,False,2287,4,0,78,2017-01-01,,5,12,0,,
2885673186,4,True,2342,4,0,70,2017-01-01,17,18,1,0,,
2885711137,131,False,1100,4,0,41,2017-01-01,17,8,0,0,,
2885735227,0,True,2055,4,0,55,2017-01-01,17,9,5,0,,
2885777565,4,True,2362,4,0,20,2017-01-01,17,18,5,0,,
2885914486,3,True,1659,22,7,86,2017-01-01,17,2,2,0,,
2887519375,0,False,2132,22,7,57,2017-01-01,17,0,9,0,,
2887591576,128,False,1378,22,7,5,2017-01-01,,10,8,0,,
2887683669,131,False,3214,22,7,28,2017-01-01,,11,5,0,,
2887759273,2,False,2684,22,7,108,2017-01-01,17,5,11,0,,
