Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2375520,131,False,2206,0,0,47,2011-12-28,,16,7,0,,
2376787,3,True,2044,0,0,67,2011-12-28,,16,6,0,,
2408662,130,False,2446,0,0,58,2011-12-28,,3,12,0,,
2410203,131,True,1867,0,0,52,2011-12-29,,4,13,0,,
2412105,129,False,2601,0,0,7,2011-12-29,,9,4,0,,
2413438,0,True,1948,0,0,37,2011-12-29,,4,8,0,,
2414987,1,True,1821,0,0,33,2011-12-29,,3,4,0,,
2416750,0,False,3087,0,0,29,2011-12-29,,5,11,0,,
2417500,129,False,1191,0,0,23,2011-12-29,,5,4,0,,
2451212,132,False,2304,0,0,20,2011-12-29,,6,7,0,,
2454347,2,False,2746,0,0,5,2011-12-29,,6,10,0,,
2455823,129,False,1509,0,0,20,2011-12-29,,4,5,0,,
2458639,2,True,2447,0,0,34,2011-12-29,,9,4,0,,
2459899,3,True,1249,0,0,51,2011-12-29,,3,2,0,,
2462142,1,False,2149,0,0,64,2011-12-29,,3,12,0,,
2471410,129,False,3257,0,0,27,2011-12-30,,8,16,0,,
2532704,131,False,1733,0,0,28,2011-12-31,,8,3,0,,
2569667,4,False,2907,0,0,17,2012-01-01,,12,8,0,,
2574813,3,True,2169,0,0,31,2012-01-01,,2,5,0,,
2575585,131,False,2171,0,0,20,2012-01-01,,5,10,0,,
2577647,4,True,1440,0,0,45,2012-01-01,,8,4,0,,
2596505,4,True,2603,0,0,35,2012-01-01,,14,9,0,,
2598036,131,True,1692,0,0,50,2012-01-01,,0,9,0,,
2600345,132,True,2610,0,0,41,2012-01-01,,19,5,0,,
2615880,1,False,3725,0,0,31,2012-01-02,,3,11,0,,
2617437,128,True,2715,0,0,69,2012-01-02,,6,9,0,,
2618692,3,True,2176,0,0,14,2012-01-02,,26,11,0,,
2619956,0,True,2157,0,0,39,2012-01-02,,7,9,0,,
2621226,128,True,2472,0,0,68,2012-01-02,,4,13,0,,
2622899,2,True,3134,0,0,59,2012-01-02,,19,16,0,,
2624152,129,False,2431,0,0,41,2012-01-02,,6,7,0,,
2625893,2,False,2811,0,0,35,2012-01-02,,1,11,0,,
2655651,129,False,2313,0,0,14,2012-01-02,,16,11,0,,
2658324,0,True,679,0,0,2,2012-01-02,,3,0,0,,
2660613,3,False,1979,0,0,17,2012-01-02,,4,7,0,,
2705056,132,False,2063,0,0,29,2012-01-03,,14,3,0,,
2707923,1,False,3267,0,0,6,2012-01-03,,18,10,0,,
2710056,4,False,2524,0,0,66,2012-01-03,,1,9,0,,
2720969,129,False,1801,0,0,5,2012-01-04,,4,6,0,,
2722322,131,False,2222,0,0,20,2012-01-04,,3,8,0,,
2766404,0,False,2565,0,0,7,2012-01-05,,6,8,0,,
2800872,3,False,3002,0,0,51,2012-01-05,,7,7,0,,
2844593,3,True,2587,0,0,69,2012-01-06,,9,7,0,,
2864005,129,True,2157,0,0,17,2012-01-07,,2,7,0,,
2864615,129,False,824,0,0,40,2012-01-07,,0,0,0,,
2865967,129,False,2400,0,0,13,2012-01-07,,9,3,0,,
2867172,129,False,1712,0,0,27,2012-01-07,,1,9,0,,
2890889,130,True,1507,0,0,25,2012-01-07,,0,6,0,,
2914433,4,True,1921,0,0,5,2012-01-08,,2,6,0,,
2916958,4,True,3398,0,0,62,2012-01-08,,14,12,0,,
2918185,2,True,1493,0,0,5,2012-01-08,,5,2,0,,
2919669,2,True,2233,0,0,5,2012-01-08,,2,6,0,,
2922648,3,True,2484,0,0,5,2012-01-08,,3,5,2,,
2923744,132,True,2029,0,0,5,2012-01-08,,6,9,0,,
2925071,1,True,2523,0,0,20,2012-01-08,,3,6,0,,
2926339,132,False,1597,0,0,7,2012-01-08,,5,3,0,,
2927641,3,True,1939,0,0,40,2012-01-08,,7,4,0,,
2929351,3,True,3487,0,0,20,2012-01-08,,4,10,0,,
2931438,3,True,3425,0,0,66,2012-01-08,,5,8,0,,
2932667,2,True,2259,0,0,29,2012-01-08,,5,3,0,,
2933932,2,True,2191,0,0,5,2012-01-08,,1,9,0,,
2935018,131,False,1469,0,0,7,2012-01-08,,5,2,0,,
2937001,131,True,2664,0,0,26,2012-01-08,,3,12,0,,
2955167,4,True,2551,0,0,20,2012-01-08,,4,6,0,,
2956807,128,False,1466,0,0,5,2012-01-08,,2,4,0,,
2960054,129,False,3624,0,0,7,2012-01-08,,6,12,0,,
2962492,1,True,2507,0,0,20,2012-01-08,,2,8,0,,
2973616,0,True,2414,0,0,29,2012-01-09,,5,8,0,,
2974413,0,True,1444,0,0,20,2012-01-09,,1,3,0,,
3069702,131,True,3512,0,0,6,2012-01-11,,6,10,0,,
3071192,129,False,2718,0,0,5,2012-01-11,,3,6,0,,
3120078,129,False,3034,0,0,40,2012-01-12,,3,15,0,,
3121810,128,False,3213,0,0,5,2012-01-12,,2,13,0,,
3166765,4,True,1141,0,0,35,2012-01-13,,10,2,0,,
3167938,129,False,1970,0,0,55,2012-01-13,,9,0,0,,
3218252,128,False,2483,0,0,20,2012-01-13,,6,5,0,,
3224071,129,True,4112,0,0,31,2012-01-13,,6,18,0,,
3226934,0,False,1937,0,0,45,2012-01-13,,2,12,0,,
3230810,0,False,2772,0,0,14,2012-01-13,,8,19,0,,
3240053,128,False,3426,0,0,20,2012-01-13,,10,10,0,,
3241675,132,False,970,0,0,40,2012-01-13,,8,1,0,,
3244874,0,False,2598,0,0,50,2012-01-13,,2,14,0,,
3247962,3,False,2242,0,0,61,2012-01-13,,1,10,0,,
3256638,1,True,3303,0,0,59,2012-01-13,,15,15,0,,
3258831,132,True,1950,0,0,1,2012-01-14,,3,7,0,,
3259724,128,False,735,0,0,31,2012-01-14,,1,0,0,,
3261394,131,False,1855,0,0,65,2012-01-14,,8,4,0,,
3264679,3,False,1400,0,0,23,2012-01-14,,1,9,0,,
3268962,132,True,1098,0,0,5,2012-01-14,,1,5,1,,
3271000,132,False,3104,0,0,73,2012-01-14,,9,7,0,,
3272346,132,True,1982,0,0,58,2012-01-14,,3,8,0,,
3296434,4,False,3087,0,0,20,2012-01-14,,3,11,0,,
3342369,4,False,3914,0,0,63,2012-01-15,,16,11,1,,
3343540,3,True,1647,0,0,19,2012-01-15,,15,0,0,,
3345296,128,False,2407,0,0,31,2012-01-15,,6,10,0,,
3347029,2,True,2661,0,0,64,2012-01-15,,5,9,0,,
3381827,1,True,2611,0,0,63,2012-01-15,,10,3,0,,
3384521,129,True,2429,0,0,70,2012-01-15,,16,9,0,,
3394013,129,True,2696,0,0,23,2012-01-15,,4,15,0,,
3402705,1,False,3139,0,0,57,2012-01-16,,6,11,0,,
3408400,3,False,3750,0,0,17,2012-01-16,,12,11,0,,
3409725,132,True,2165,0,0,61,2012-01-16,,4,10,0,,
3411194,132,True,2486,0,0,41,2012-01-16,,6,8,0,,
3434091,132,True,1585,0,0,1,2012-01-16,,6,5,0,,
3436482,1,True,1919,0,0,65,2012-01-16,,13,4,0,,
3438848,2,True,2461,0,0,7,2012-01-16,,2,5,0,,
3444415,132,True,2308,0,0,31,2012-01-16,,1,11,0,,
3446725,3,True,2175,0,0,40,2012-01-16,,3,2,0,,
3449298,4,False,2440,0,0,75,2012-01-16,,5,16,0,,
3451824,3,False,2388,0,0,7,2012-01-16,,0,9,0,,
3513779,4,True,2646,0,0,35,2012-01-18,,7,5,0,,
3521668,3,False,1625,0,0,71,2012-01-18,,4,6,0,,
3565554,1,True,2221,0,0,5,2012-01-19,,8,9,0,,
3568681,128,False,3051,0,0,7,2012-01-19,,15,6,0,,
3605924,3,True,2450,0,0,40,2012-01-19,,7,7,0,,
3607977,128,False,1942,0,0,33,2012-01-19,,5,2,0,,
3610858,2,False,2896,0,0,68,2012-01-19,,7,9,0,,
3613826,1,True,3183,0,0,20,2012-01-19,,6,12,0,,
3618264,128,False,3055,0,0,38,2012-01-19,,6,10,0,,
3619676,128,True,1689,0,0,20,2012-01-20,,6,7,0,,
3623993,3,True,1460,0,0,23,2012-01-20,,4,1,0,,
3628683,3,True,2191,0,0,69,2012-01-20,,7,7,0,,
3632036,2,True,2149,0,0,19,2012-01-20,,11,5,0,,
3635759,132,False,1626,0,0,14,2012-01-20,,11,5,0,,
3637697,2,True,1363,0,0,66,2012-01-20,,2,1,0,,
3673784,4,False,2632,0,0,34,2012-01-20,,14,5,0,,
3676805,132,True,2108,0,0,20,2012-01-20,,11,10,0,,
3680256,128,False,2182,0,0,17,2012-01-20,,16,4,0,,
3683831,0,True,2370,0,0,14,2012-01-20,,15,13,0,,
3685830,0,True,365,0,0,8,2012-01-20,,0,0,1,,
3689645,129,False,2262,0,0,41,2012-01-20,,8,8,0,,
3693547,4,True,2724,0,0,68,2012-01-20,,3,8,0,,
3696521,132,False,2145,0,0,7,2012-01-20,,9,8,0,,
3700156,3,False,2217,0,0,59,2012-01-20,,10,13,0,,
3716347,4,True,2457,0,0,29,2012-01-21,,5,7,0,,
3718018,4,True,1571,0,0,40,2012-01-21,,8,2,0,,
3720325,4,True,2199,0,0,18,2012-01-21,,4,3,0,,
3722203,0,True,2065,0,0,61,2012-01-21,,5,2,0,,
3724061,4,True,1941,0,0,39,2012-01-21,,4,2,0,,
3726130,3,True,2372,0,0,19,2012-01-21,,12,6,0,,
3727564,131,True,1673,0,0,35,2012-01-21,,1,6,0,,
3730937,131,True,2557,0,0,1,2012-01-21,,16,10,0,,
3732398,3,False,1641,0,0,73,2012-01-21,,1,7,1,,
3761810,4,False,3420,0,0,15,2012-01-21,,17,16,0,,
3842971,4,False,2246,0,0,26,2012-01-22,,5,9,0,,
3853043,4,True,1781,0,0,7,2012-01-22,,8,4,0,,
3928103,4,False,2181,0,0,15,2012-01-23,,1,13,0,,
3931016,2,True,2266,0,0,28,2012-01-24,,15,3,0,,
3932801,128,False,2004,0,0,7,2012-01-24,,5,7,0,,
3978200,3,False,2839,0,0,49,2012-01-24,,1,7,0,,
3980945,3,True,2506,0,0,49,2012-01-24,,7,6,0,,
3982539,1,True,1542,0,0,58,2012-01-24,,7,2,0,,
3985437,2,True,3441,0,0,23,2012-01-24,,11,11,0,,
4036789,131,False,3189,0,0,32,2012-01-25,,17,10,0,,
4039119,132,True,2558,0,0,70,2012-01-25,,11,10,0,,
4041195,131,True,1899,0,0,19,2012-01-25,,13,11,0,,
4042286,1,False,595,0,0,69,2012-01-26,,1,2,1,,
4087695,128,True,3340,0,0,60,2012-01-26,,9,12,0,,
4126677,129,False,2158,0,0,17,2012-01-27,,17,10,0,,
4130074,0,False,1950,0,0,21,2012-01-27,,4,7,0,,
4172929,4,True,1284,0,0,38,2012-01-27,,4,0,0,,
4175709,1,True,1733,0,0,18,2012-01-27,,13,4,0,,
4178489,4,True,1513,0,0,2,2012-01-27,,9,3,0,,
4181955,0,False,2485,0,0,68,2012-01-27,,0,10,0,,
4245241,4,False,2030,0,0,21,2012-01-28,,2,7,4,,
4305262,132,False,2785,0,0,40,2012-01-29,,6,13,0,,
4489832,1,False,2489,0,0,61,2012-01-31,,3,7,0,,
4502670,3,False,3659,0,0,53,2012-01-31,,1,12,0,,
4685407,132,False,2265,0,0,47,2012-02-03,,9,2,0,,
4689007,132,False,3164,0,0,9,2012-02-03,,6,6,0,,
4693341,2,True,2372,0,0,41,2012-02-03,,10,8,0,,
4697667,131,False,3210,0,0,40,2012-02-03,,5,10,0,,
4701482,3,False,2567,0,0,21,2012-02-03,,3,12,0,,
4760297,130,True,3092,0,0,21,2012-02-04,,6,9,0,,
4791220,3,True,1915,0,0,13,2012-02-04,,8,3,0,,
4795086,131,True,3370,0,0,14,2012-02-05,,13,12,0,,
4797885,131,True,2387,0,0,17,2012-02-05,,7,11,0,,
4801349,0,False,3362,0,0,9,2012-02-05,,11,12,0,,
4830203,129,False,2740,0,0,40,2012-02-05,,1,6,0,,
4837594,4,False,3295,0,0,13,2012-02-05,,9,9,0,,
4846401,4,False,2686,0,0,71,2012-02-05,,7,10,0,,
4991135,3,False,2376,0,0,54,2012-02-07,,7,8,0,,
4995735,1,False,4442,0,0,33,2012-02-07,,5,15,0,,
5059306,2,True,2371,0,0,33,2012-02-08,,5,6,0,,
5061861,2,False,1977,0,0,58,2012-02-08,,5,6,0,,
5129556,131,False,1744,0,0,33,2012-02-09,,1,4,0,,
5131207,131,False,1213,0,0,66,2012-02-09,,2,1,0,,
5133882,129,False,2784,0,0,25,2012-02-10,,12,9,0,,
5162840,4,True,2889,0,0,21,2012-02-10,,9,8,0,,
5164289,129,False,1584,0,0,18,2012-02-10,,7,3,0,,
5166988,4,True,2814,0,0,64,2012-02-10,,8,12,0,,
5170460,1,True,2187,0,0,40,2012-02-10,,7,6,0,,
5172415,3,True,1584,0,0,55,2012-02-10,,3,6,0,,
5175379,4,False,2516,0,0,23,2012-02-10,,3,6,0,,
5182283,132,False,1845,0,0,17,2012-02-10,,10,5,0,,
5185344,4,True,2643,0,0,14,2012-02-10,,6,15,0,,
5187967,4,False,2159,0,0,9,2012-02-10,,9,7,0,,
5191314,3,True,2866,0,0,52,2012-02-10,,6,6,0,,
5193315,129,True,1519,0,0,27,2012-02-10,,3,10,0,,
5209462,131,True,2169,0,0,58,2012-02-11,,7,9,0,,
5211787,131,False,2112,0,0,21,2012-02-11,,12,3,0,,
5213788,3,True,1860,0,0,17,2012-02-11,,8,1,0,,
5215608,3,False,2411,0,0,15,2012-02-11,,1,14,0,,
5235791,132,True,2230,0,0,41,2012-02-11,,6,4,0,,
5326562,129,False,2995,0,0,21,2012-02-12,,3,7,0,,
5330566,131,False,2649,0,0,31,2012-02-12,,13,4,0,,
5332579,0,True,1388,0,0,7,2012-02-12,,2,1,0,,
5592986,132,True,1640,0,0,31,2012-02-17,,3,6,0,,
5600015,131,True,2363,0,0,21,2012-02-17,,13,7,0,,
5643448,1,False,1809,0,0,6,2012-02-17,,1,2,2,,
5699244,132,False,1581,0,0,58,2012-02-18,,7,0,0,,
5702099,1,False,2203,0,0,54,2012-02-18,,10,6,0,,
5809831,130,True,1627,0,0,20,2012-02-19,,3,7,1,,
5814317,132,False,3138,0,0,52,2012-02-19,,5,10,0,,
5815260,0,False,787,0,0,36,2012-02-19,,0,2,2,,
5892468,1,True,1902,0,0,43,2012-02-20,,6,4,0,,
5893579,4,True,573,0,0,28,2012-02-20,,1,0,0,,
5898240,131,False,3673,0,0,65,2012-02-20,,4,7,0,,
5902298,131,False,3350,0,0,7,2012-02-21,,11,6,0,,
5908672,3,False,3508,0,0,73,2012-02-21,,2,13,0,,
5950541,4,True,1814,0,0,21,2012-02-21,,4,9,0,,
5953343,131,False,2319,0,0,21,2012-02-21,,9,5,0,,
5956100,132,True,2289,0,0,75,2012-02-21,,5,6,0,,
5959144,132,False,2398,0,0,40,2012-02-21,,9,7,0,,
5965311,4,False,2517,0,0,9,2012-02-22,,8,11,0,,
5967544,4,False,2877,0,0,38,2012-02-22,,5,3,0,,
6019605,2,True,2053,0,0,30,2012-02-22,,10,2,0,,
6021995,132,False,2221,0,0,62,2012-02-22,,10,2,0,,
6024337,4,True,2018,0,0,7,2012-02-22,,4,3,0,,
6027793,131,False,2229,0,0,7,2012-02-23,,9,2,0,,
6079162,4,True,1748,0,0,38,2012-02-23,,7,2,0,,
6082903,4,True,1994,0,0,9,2012-02-23,,4,2,0,,
6085048,2,False,1474,0,0,26,2012-02-23,,4,6,1,,
6091250,132,False,2212,0,0,74,2012-02-23,,6,4,0,,
6094074,130,False,2383,0,0,16,2012-02-23,,3,9,0,,
6097829,132,False,2422,0,0,19,2012-02-24,,14,4,0,,
6100648,1,False,2446,0,0,7,2012-02-24,,2,12,0,,
6102144,4,False,1430,0,0,41,2012-02-24,,1,7,4,,
6212441,132,False,1913,0,0,71,2012-02-25,,15,2,0,,
6216283,4,False,2185,0,0,33,2012-02-25,,2,5,1,,
6297739,130,False,2099,0,0,33,2012-02-26,,5,6,0,,
6301688,4,True,2592,0,0,31,2012-02-26,,4,10,0,,
6395279,4,False,3169,0,0,74,2012-02-27,,9,8,0,,
6397122,4,False,1945,0,0,13,2012-02-28,,2,6,4,,
6524433,4,True,2577,0,0,52,2012-02-29,,15,7,0,,
6527136,2,False,2887,0,0,39,2012-03-01,,12,5,0,,
6529062,2,False,2236,0,0,8,2012-03-01,,8,5,0,,
6530908,3,True,2258,0,0,40,2012-03-01,,9,6,0,,
6537382,4,False,2903,0,0,9,2012-03-01,,10,10,0,,
6575335,4,False,1224,0,0,36,2012-03-01,,2,5,1,,
6585907,128,True,2911,0,0,51,2012-03-01,,5,10,0,,
6588155,1,True,1987,0,0,8,2012-03-01,,7,9,0,,
6628382,131,False,2848,0,0,7,2012-03-02,,6,13,0,,
6631691,0,False,2887,0,0,52,2012-03-02,,13,10,0,,
6816608,4,True,1783,0,0,53,2012-03-04,,8,4,0,,
6818575,4,True,1413,0,0,19,2012-03-04,,9,2,0,,
6820938,132,True,1946,0,0,30,2012-03-04,,2,10,0,,
6911637,2,False,1552,0,0,21,2012-03-06,,5,3,1,,
6913692,131,False,2378,0,0,17,2012-03-06,,19,3,0,,
6916682,132,True,3785,0,0,47,2012-03-06,,13,13,0,,
6978955,2,True,1463,0,0,9,2012-03-06,,13,2,0,,
6981668,4,True,2149,0,0,19,2012-03-06,,9,6,0,,
6993656,1,True,1631,0,0,63,2012-03-07,,3,5,0,,
6996147,132,True,2495,0,0,74,2012-03-07,,5,10,0,,
7055421,4,False,3018,0,0,38,2012-03-07,,2,12,0,,
7064557,4,False,3013,0,0,10,2012-03-08,,13,8,0,,
7136745,4,True,2268,0,0,39,2012-03-08,,12,4,0,,
7158509,128,True,2586,0,0,60,2012-03-09,,8,10,0,,
7163419,4,False,4044,0,0,22,2012-03-09,,11,18,0,,
7197528,131,False,2060,0,0,68,2012-03-09,,5,5,0,,
7202180,129,False,2677,0,0,50,2012-03-09,,16,6,0,,
7204696,132,True,1585,0,0,39,2012-03-09,,2,3,0,,
7208057,4,True,1903,0,0,64,2012-03-09,,9,4,0,,
7212846,3,False,2829,0,0,18,2012-03-09,,2,6,0,,
7216102,0,False,1822,0,0,53,2012-03-09,,2,8,0,,
7249537,132,True,3264,0,0,39,2012-03-10,,10,7,0,,
7251994,131,False,2448,0,0,21,2012-03-10,,11,3,0,,
7255115,1,False,2821,0,0,5,2012-03-10,,7,14,2,,
7366171,3,False,3220,0,0,57,2012-03-11,,7,6,0,,
7372462,4,True,1812,0,0,14,2012-03-11,,14,4,0,,
7375926,129,False,2514,0,0,17,2012-03-11,,10,7,0,,
7388633,3,False,2500,0,0,63,2012-03-11,,7,5,0,,
7435903,2,True,1369,0,0,25,2012-03-12,,4,2,0,,
7437354,130,True,2000,0,0,61,2012-03-12,,2,8,0,,
7439148,4,True,1930,0,0,55,2012-03-12,,5,6,0,,
7441682,4,True,2723,0,0,17,2012-03-12,,16,11,0,,
7443877,4,True,2229,0,0,40,2012-03-12,,5,6,0,,
7446047,4,True,2113,0,0,23,2012-03-12,,5,8,0,,
7447206,130,True,387,0,0,17,2012-03-12,,2,4,1,,
7460304,4,True,2212,0,0,30,2012-03-12,,10,7,0,,
7465342,4,False,3879,0,0,7,2012-03-12,,6,15,0,,
7509833,4,False,2409,0,0,13,2012-03-13,,2,12,0,,
7558519,4,False,2468,0,0,18,2012-03-14,,7,14,0,,
7560435,2,False,2192,0,0,41,2012-03-14,,3,8,0,,
7563744,3,True,882,0,0,62,2012-03-14,,3,3,0,,
7567200,131,True,4600,0,0,51,2012-03-14,,3,15,0,,
7599276,2,True,1797,0,0,29,2012-03-14,,2,4,0,,
7602392,2,False,2625,0,0,57,2012-03-14,,2,11,0,,
7604295,4,True,1203,0,0,21,2012-03-14,,8,1,0,,
7607059,1,True,1906,0,0,21,2012-03-14,,9,4,0,,
7609551,130,True,1911,0,0,71,2012-03-14,,3,12,0,,
7623653,130,True,2787,0,0,21,2012-03-15,,2,11,0,,
7626671,4,False,3024,0,0,23,2012-03-15,,7,9,0,,
7628367,4,True,1431,0,0,14,2012-03-15,,6,4,0,,
7630683,4,True,2453,0,0,21,2012-03-15,,6,12,0,,
7633275,3,True,2981,0,0,25,2012-03-15,,11,15,0,,
7660864,1,False,2698,0,0,31,2012-03-15,,4,7,0,,
7711605,4,True,3484,0,0,19,2012-03-16,,12,12,0,,
7751537,4,False,1517,0,0,18,2012-03-16,,3,7,1,,
7754074,4,True,1597,0,0,9,2012-03-16,,12,2,0,,
7756602,3,True,1304,0,0,70,2012-03-16,,7,0,0,,
7782830,132,True,1734,0,0,63,2012-03-16,,1,6,0,,
7787252,4,True,2687,0,0,59,2012-03-16,,10,9,0,,
7790962,132,True,2177,0,0,14,2012-03-16,,10,16,0,,
7794486,4,True,2361,0,0,16,2012-03-17,,9,12,0,,
7797572,4,False,2068,0,0,14,2012-03-17,,6,14,0,,
7844997,132,False,1939,0,0,42,2012-03-17,,7,7,0,,
7891798,130,False,2432,0,0,20,2012-03-17,,8,15,0,,
7895510,3,True,2164,0,0,53,2012-03-18,,9,10,0,,
7897755,131,False,1439,0,0,19,2012-03-18,,6,2,0,,
7900037,3,True,1493,0,0,9,2012-03-18,,5,2,0,,
7946049,4,True,3090,0,0,79,2012-03-18,,10,6,0,,
7951645,132,True,2082,0,0,37,2012-03-18,,3,6,0,,
8239514,132,False,2064,0,0,27,2012-03-22,,5,5,0,,
8434530,4,True,2380,0,0,64,2012-03-23,,3,6,0,,
8436480,4,False,515,0,0,9,2012-03-23,,1,0,1,,
8440625,132,False,2102,0,0,70,2012-03-23,,16,3,0,,
8446924,4,True,3118,0,0,56,2012-03-23,,11,9,0,,
8451441,132,False,2276,0,0,37,2012-03-23,,5,5,0,,
8529388,4,True,1145,0,0,17,2012-03-24,,7,0,0,,
8533979,4,True,1857,0,0,59,2012-03-24,,11,5,0,,
8567419,128,True,2901,0,0,64,2012-03-24,,2,14,0,,
8673291,4,False,3071,0,0,51,2012-03-25,,6,11,0,,
8950638,1,True,1879,0,0,68,2012-03-27,,5,5,0,,
9067847,4,False,3059,0,0,14,2012-03-28,,6,14,0,,
9079573,4,False,2742,0,0,4,2012-03-28,,10,9,0,,
9484897,130,False,1275,0,0,17,2012-04-01,,10,2,0,,
9490474,129,True,2045,0,0,21,2012-04-01,,2,7,0,,
9563920,132,True,1901,0,0,66,2012-04-01,,0,11,1,,
9570601,132,False,2823,0,0,39,2012-04-01,,3,13,0,,
9574127,132,True,1344,0,0,62,2012-04-01,,2,4,0,,
9741182,0,True,2246,0,0,79,2012-04-03,,4,5,0,,
9749015,130,True,3982,0,0,66,2012-04-03,,5,10,0,,
9836731,0,False,2803,0,0,13,2012-04-03,,4,13,0,,
9841406,132,True,2247,0,0,50,2012-04-03,,4,7,0,,
9845229,3,True,2020,0,0,8,2012-04-03,,11,4,0,,
9854926,128,True,1485,0,0,20,2012-04-04,,2,8,0,,
9857426,128,False,1432,0,0,70,2012-04-04,,5,2,0,,
9859666,4,True,1629,0,0,36,2012-04-04,,8,5,0,,
9862935,129,False,1992,0,0,79,2012-04-04,,7,9,0,,
9865529,132,False,1349,0,0,25,2012-04-04,,1,6,0,,
9869203,0,True,2812,0,0,33,2012-04-04,,2,12,0,,
9963160,4,True,2080,0,0,29,2012-04-04,,14,2,0,,
9968175,4,False,2040,0,0,35,2012-04-04,,1,14,0,,
9971310,128,True,1969,0,0,6,2012-04-05,,6,6,1,,
9974198,2,False,2203,0,0,23,2012-04-05,,6,6,0,,
9977538,4,True,2433,0,0,76,2012-04-05,,10,10,0,,
9981006,1,False,1861,0,0,50,2012-04-05,,8,11,0,,
10069771,0,True,2438,0,0,53,2012-04-05,,4,5,0,,
10073827,132,False,1843,0,0,57,2012-04-05,,1,5,0,,
10079510,131,True,1925,0,0,8,2012-04-05,,4,7,0,,
10083078,128,True,1852,0,0,77,2012-04-05,,1,5,0,,
10086480,128,False,2033,0,0,9,2012-04-05,,5,1,0,,
10088058,0,True,593,0,0,52,2012-04-06,,3,1,0,,
10091497,131,False,1219,0,0,54,2012-04-06,,0,1,0,,
10094087,3,True,1607,0,0,38,2012-04-06,,8,3,0,,
10097968,129,False,2367,0,0,9,2012-04-06,,19,6,0,,
10144283,0,False,1847,0,0,49,2012-04-06,,8,5,0,,
10237891,131,True,2147,0,0,20,2012-04-07,,0,13,0,,
10308668,0,False,2621,0,0,50,2012-04-07,,2,15,0,,
10312800,132,True,1952,0,0,2,2012-04-07,,2,7,0,,
