Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4159487276,2,False,1744,2,1,56,2018-10-08,21,5,4,0,,
4160493131,130,True,2749,2,1,74,2018-10-09,21,3,5,0,10,
4160622675,2,True,2902,2,1,22,2018-10-09,21,16,2,0,10,
4160762344,2,True,2735,2,1,46,2018-10-09,,0,0,1,,
4160772000,2,False,2822,2,1,23,2018-10-09,21,7,5,0,10,
4166741370,130,True,1569,2,1,22,2018-10-13,21,3,8,0,10,
4166855439,2,True,2809,2,1,73,2018-10-13,21,6,8,0,10,
4166988907,130,False,2411,2,1,49,2018-10-13,21,9,2,0,10,
4170400643,130,True,2781,2,1,22,2018-10-15,21,6,7,0,,
4170508498,2,True,2445,2,1,56,2018-10-15,21,8,6,0,10,
4171479711,2,True,1878,2,1,46,2018-10-16,21,13,1,0,,
4171561233,2,False,2847,2,1,23,2018-10-16,21,4,9,0,10,
4171759364,2,False,2079,2,1,110,2018-10-16,21,12,8,0,10,
4171862198,2,False,1498,2,1,17,2018-10-16,21,0,3,0,10,
4172234908,130,True,2766,2,1,46,2018-10-16,21,15,5,0,10,
4174751958,2,True,2946,2,1,9,2018-10-18,21,14,5,0,,
4176040562,2,True,2635,2,1,17,2018-10-19,21,8,4,0,,
4176180891,2,False,1826,2,1,56,2018-10-19,21,4,2,0,10,
4176278115,2,True,2245,2,1,94,2018-10-19,21,8,2,0,,
4177784162,2,False,2092,2,1,17,2018-10-20,21,4,7,0,,
4177901939,2,False,2247,2,1,22,2018-10-20,21,7,6,0,10,
4179546034,2,True,2761,2,1,59,2018-10-21,21,9,2,0,10,
4179672965,130,True,2044,2,1,94,2018-10-21,21,3,2,0,10,
4179781738,2,False,2470,2,1,23,2018-10-21,21,3,6,0,,
4201852679,2,True,1148,2,1,9,2018-11-03,,14,2,0,,
4201923475,2,True,1465,2,1,73,2018-11-03,21,2,1,0,10,
4202189813,130,True,2670,2,1,17,2018-11-03,21,11,5,0,,
4202267565,2,False,1440,2,1,74,2018-11-03,21,2,4,0,,
4221243710,130,False,855,2,1,46,2018-11-15,21,10,1,0,,
4224630440,130,False,943,2,1,9,2018-11-17,21,14,0,0,,
4224687992,2,True,1499,2,1,17,2018-11-17,21,8,2,0,,
4249294944,2,True,990,2,1,9,2018-12-01,,8,3,0,,
4297009115,2,True,1585,2,1,45,2018-12-27,21,5,5,0,,
4297397095,2,True,1820,2,1,19,2018-12-27,21,7,1,0,,
4299312414,2,True,3101,2,1,94,2018-12-28,21,11,4,0,10,
4299458028,2,False,2187,2,1,19,2018-12-28,21,9,3,0,10,
4309081016,130,True,1732,2,1,110,2019-01-02,21,2,4,0,,
4309200852,2,False,1640,2,1,25,2019-01-02,21,1,7,0,,
4309769544,2,True,1997,2,1,114,2019-01-02,21,9,4,0,10,
4309874669,2,False,1649,2,1,94,2019-01-02,21,3,5,0,,
4309942670,2,True,2257,2,1,114,2019-01-02,21,11,2,0,,
4310911151,2,True,1521,2,1,114,2019-01-03,21,10,2,0,10,
4311532390,130,True,1331,2,1,49,2019-01-03,21,4,4,0,10,
4311617144,2,True,2120,2,1,59,2019-01-03,21,8,0,0,10,
4311708837,2,False,1973,2,1,114,2019-01-03,21,6,7,0,10,
4313079463,2,False,1886,2,1,76,2019-01-04,21,2,7,0,,
4366739746,130,True,2754,2,1,76,2019-01-27,21,8,4,0,,
4373263421,2,True,1248,1,1,59,2019-01-29,21,9,2,0,,
4375874942,2,True,2761,2,1,13,2019-01-30,21,20,2,0,10,
4378577407,2,True,2563,2,1,36,2019-01-31,21,11,3,0,10,
4378743951,2,True,1480,2,1,53,2019-01-31,21,14,2,0,10,
4378842213,2,True,2123,2,1,114,2019-01-31,21,7,6,0,10,
4470327935,2,True,2090,2,1,120,2019-02-27,21,6,3,0,10,
4470487850,2,False,2715,2,1,11,2019-02-27,21,2,6,0,10,
4470643557,2,True,1918,2,1,59,2019-02-27,21,14,4,0,10,
4470818080,2,False,2408,2,1,53,2019-02-27,21,7,8,0,10,
4470913063,2,False,1670,2,1,120,2019-02-27,21,4,5,0,10,
4474480288,130,True,2351,2,1,50,2019-02-28,21,8,9,0,10,
4474636902,2,False,2064,2,1,50,2019-02-28,21,4,5,0,,
4558972234,0,True,2327,2,1,73,2019-03-21,21,8,0,0,,
4562917132,128,False,2679,2,1,49,2019-03-22,21,12,5,0,10,
4563065120,128,True,969,2,1,94,2019-03-22,21,0,3,0,10,
4563142465,128,False,1393,2,1,120,2019-03-22,21,6,0,0,10,
4563305812,0,True,1612,2,1,8,2019-03-22,21,7,1,0,10,
4563388217,0,False,1897,2,1,1,2019-03-22,21,3,3,0,10,
4563466475,0,False,2828,2,1,76,2019-03-22,21,7,1,0,10,
4566862687,0,True,988,2,1,104,2019-03-23,,4,1,0,,
4567128899,128,True,3190,2,1,89,2019-03-23,21,9,4,0,,
4648097977,2,True,1125,2,1,120,2019-04-13,21,8,2,0,,
4648244180,130,False,1312,2,1,40,2019-04-13,21,7,1,0,,
4648467948,130,True,2265,2,1,46,2019-04-13,21,5,6,0,10,
5035496102,2,False,2607,2,1,120,2019-09-22,21,7,8,0,10,
5037220576,1,True,2352,2,1,34,2019-09-23,21,11,4,0,10,
5037352939,2,False,2327,2,1,25,2019-09-23,21,11,8,0,10,
5037450785,129,True,1953,2,1,76,2019-09-23,21,17,5,0,10,
5132340621,129,False,1318,2,1,106,2019-11-28,21,8,2,0,10,
5132407248,130,True,1344,2,1,73,2019-11-28,21,0,6,0,10,
5154519962,129,False,1314,2,1,46,2019-12-14,,11,2,0,,
5154588847,129,True,2405,2,1,80,2019-12-14,21,1,2,0,10,
5158828916,130,False,3196,2,1,120,2019-12-17,21,10,4,0,10,
5158894176,2,False,2875,2,1,42,2019-12-17,21,8,7,0,10,
5159882846,1,True,2983,2,1,93,2019-12-18,21,19,3,0,10,
5159965099,2,True,1628,2,1,44,2019-12-18,21,9,2,0,10,
5165509398,1,True,2385,2,1,120,2019-12-22,21,13,3,0,,
5165570911,2,False,2184,2,1,93,2019-12-22,21,7,4,0,,
5165614877,130,False,1760,2,1,120,2019-12-22,21,10,3,0,,
5199111966,3,True,1472,2,1,46,2020-01-16,21,14,2,0,10,
5199190703,130,False,2402,2,1,13,2020-01-16,21,14,4,0,10,
5200625069,2,True,2367,2,1,11,2020-01-17,21,3,1,0,10,
5200697888,130,True,2057,2,1,120,2020-01-17,21,9,3,0,10,
5200761260,130,False,3608,2,1,25,2020-01-17,21,8,8,0,10,
5203537306,2,False,1945,2,1,46,2020-01-19,21,2,2,0,10,
5203595655,130,False,1962,2,1,52,2020-01-19,21,8,5,0,10,
5203648945,2,False,1845,2,1,11,2020-01-19,21,2,7,0,10,
5204467200,2,True,1911,2,1,46,2020-01-20,21,14,4,0,10,
5204560244,130,False,2084,2,1,13,2020-01-20,21,15,4,0,10,
5204689360,2,True,1969,2,1,46,2020-01-20,21,9,0,0,10,
5204762739,130,False,3088,2,1,11,2020-01-20,21,10,4,0,10,
5234819200,2,False,2710,2,1,23,2020-02-09,21,4,4,0,10,
5234937523,130,False,2408,2,1,13,2020-02-09,21,10,4,0,10,
5235182559,2,True,2674,2,1,106,2020-02-09,21,10,5,0,10,
5235258785,2,True,2388,2,1,52,2020-02-09,21,10,1,0,10,
5236434705,2,False,1381,2,1,46,2020-02-10,21,5,2,0,10,
5236513861,2,True,1807,2,1,52,2020-02-10,21,12,1,0,10,
5236735328,2,False,2404,2,1,15,2020-02-10,21,3,7,0,10,
5236805237,130,True,2055,2,1,126,2020-02-10,21,15,3,0,10,
5237983246,2,False,1920,2,1,15,2020-02-11,21,2,5,0,10,
5238074286,2,False,1605,2,1,120,2020-02-11,21,2,6,0,10,
5239286634,130,True,1811,2,1,120,2020-02-12,21,0,5,0,10,
5239387477,2,False,2507,2,1,46,2020-02-12,21,3,4,0,10,
5240711257,2,False,1866,2,1,126,2020-02-13,21,4,5,0,10,
5240800097,2,False,1616,2,1,52,2020-02-13,21,3,8,0,10,
5240942970,130,True,1693,2,1,46,2020-02-13,21,4,4,0,10,
5241037564,2,False,1125,2,1,46,2020-02-13,21,3,4,0,10,
5250333620,130,True,1831,2,1,11,2020-02-19,21,3,5,0,10,
5250448389,2,False,4472,2,1,76,2020-02-19,21,8,8,0,10,
5250827572,2,True,3083,2,1,98,2020-02-19,21,0,0,1,10,
5250853449,2,False,2285,1,1,59,2020-02-19,21,4,6,0,10,
5250916718,2,True,1783,2,1,106,2020-02-19,21,11,2,0,10,
5250978327,130,True,3152,2,1,113,2020-02-19,21,0,0,1,10,
5250991273,130,False,2569,2,1,25,2020-02-19,21,9,3,0,10,
5252061750,2,False,1367,2,1,97,2020-02-20,21,0,3,0,10,
5252177338,130,True,2368,2,1,25,2020-02-20,21,4,10,0,10,
5252287668,2,False,1548,2,1,106,2020-02-20,21,2,6,0,10,
5255293204,2,False,1353,2,1,95,2020-02-22,21,3,6,0,10,
5255395838,130,False,1607,2,1,23,2020-02-22,21,8,1,0,10,
5255502576,130,True,1585,2,1,126,2020-02-22,21,0,4,0,10,
