Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
24499,0,True,1076,0,0,28,2011-09-25,,6,1,0,,
24598,0,False,1932,0,0,38,2011-09-25,,0,4,1,,
24652,1,False,3599,0,0,11,2011-09-25,,15,9,0,,
24705,128,False,2434,0,0,36,2011-09-25,,5,3,0,,
24755,1,True,2145,0,0,22,2011-09-25,,17,3,0,,
24792,128,False,884,0,0,60,2011-09-25,,8,2,0,,
24855,128,True,1738,0,0,31,2011-09-25,,1,9,1,,
25793,1,False,1926,0,0,66,2011-09-26,,0,11,0,,
25941,3,True,2467,0,0,1,2011-09-26,,17,1,0,,
25991,2,False,2125,0,0,33,2011-09-26,,3,8,0,,
26064,129,False,2688,0,0,19,2011-09-26,,14,9,0,,
26131,0,True,2633,0,0,63,2011-09-26,,24,4,0,,
26248,1,True,2889,0,0,34,2011-09-26,,21,8,0,,
26305,130,False,3619,0,0,45,2011-09-26,,34,6,0,,
27272,128,True,2384,0,0,20,2011-09-27,,3,6,1,,
27341,0,True,2592,0,0,34,2011-09-27,,3,9,0,,
27366,131,True,1652,0,0,67,2011-09-27,,2,5,0,,
27543,3,True,1493,0,0,18,2011-09-27,,2,0,0,,
27620,3,True,2308,0,0,60,2011-09-27,,22,4,0,,
27660,130,True,2855,0,0,29,2011-09-27,,6,12,0,,
28621,128,False,4050,0,0,7,2011-09-27,,12,11,0,,
28665,131,True,1639,0,0,67,2011-09-28,,11,3,1,,
28787,1,False,3142,0,0,16,2011-09-28,,14,9,0,,
28976,128,True,1971,0,0,35,2011-09-28,,7,2,0,,
29036,2,True,3317,0,0,9,2011-09-28,,2,6,0,,
29115,128,True,1949,0,0,34,2011-09-28,,3,5,1,,
29178,128,False,2270,0,0,50,2011-09-28,,19,4,0,,
29248,0,False,3029,0,0,30,2011-09-28,,11,16,0,,
29354,129,False,1603,0,0,60,2011-09-28,,19,1,0,,
30504,130,False,2796,0,0,28,2011-09-29,,11,6,0,,
30643,0,True,2046,0,0,66,2011-09-29,,7,4,0,,
30727,0,False,2933,0,0,5,2011-09-29,,12,8,0,,
30847,129,False,3060,0,0,10,2011-09-29,,24,1,0,,
30894,1,False,1724,0,0,2,2011-09-29,,7,8,0,,
30933,129,False,1826,0,0,60,2011-09-29,,14,0,0,,
31027,128,True,2946,0,0,69,2011-09-29,,8,11,0,,
31146,129,True,468,0,0,10,2011-09-29,,1,0,2,,
31195,0,True,1286,0,0,6,2011-09-29,,14,1,0,,
32136,2,True,3216,0,0,7,2011-09-30,,9,9,0,,
32180,2,False,1995,0,0,9,2011-09-30,,0,15,0,,
32199,1,True,1319,0,0,1,2011-09-30,,5,0,0,,
32423,129,False,1677,0,0,34,2011-09-30,,5,5,0,,
32520,1,True,2808,0,0,19,2011-09-30,,3,12,0,,
32892,3,True,1780,0,0,8,2011-09-30,,29,1,0,,
32969,131,True,2580,0,0,21,2011-09-30,,5,7,2,,
33033,3,True,2165,0,0,17,2011-09-30,,16,0,0,,
33165,2,False,3280,0,0,14,2011-09-30,,24,8,0,,
34325,132,True,2246,0,0,8,2011-10-01,,8,4,0,,
34547,131,False,1038,0,0,8,2011-10-01,,4,1,0,,
34632,131,False,2164,0,0,8,2011-10-01,,14,0,0,,
34686,0,True,2954,0,0,18,2011-10-01,,21,4,0,,
34742,129,True,2223,0,0,17,2011-10-01,,8,11,0,,
34794,0,True,3086,0,0,8,2011-10-01,,9,8,0,,
34859,128,False,2919,0,0,67,2011-10-01,,14,6,0,,
34921,2,True,1966,0,0,53,2011-10-01,,10,6,0,,
34985,0,False,2033,0,0,35,2011-10-01,,13,6,0,,
36168,130,True,3710,0,0,8,2011-10-02,,26,4,2,,
36259,128,False,2092,0,0,5,2011-10-02,,7,6,0,,
36747,131,True,1911,0,0,7,2011-10-02,,6,6,2,,
36822,131,False,3400,0,0,5,2011-10-02,,6,14,0,,
36890,4,False,3075,0,0,25,2011-10-02,,9,11,0,,
36964,130,False,1918,0,0,2,2011-10-02,,4,0,0,,
37068,130,True,2995,0,0,38,2011-10-02,,7,9,0,,
38250,2,False,2120,0,0,14,2011-10-03,,12,6,1,,
38302,3,False,3116,0,0,53,2011-10-03,,9,10,2,,
38334,131,False,1094,0,0,11,2011-10-03,,10,0,0,,
38397,130,True,1924,0,0,25,2011-10-03,,9,12,0,,
38442,130,False,2671,0,0,6,2011-10-03,,8,4,0,,
38487,130,False,3406,0,0,1,2011-10-03,,23,7,0,,
38676,4,True,2055,0,0,60,2011-10-03,,36,1,0,,
38745,130,False,2494,0,0,25,2011-10-03,,6,4,0,,
39677,130,True,2165,0,0,55,2011-10-04,,6,6,0,,
39719,131,False,2426,0,0,41,2011-10-04,,22,4,0,,
39742,0,False,437,0,0,29,2011-10-04,,0,1,1,,
39755,1,True,1127,0,0,19,2011-10-04,,12,0,0,,
39791,128,True,2556,0,0,17,2011-10-04,,15,4,0,,
39876,3,False,2504,0,0,68,2011-10-04,,3,7,1,,
39932,1,True,2378,0,0,27,2011-10-04,,18,7,0,,
39975,1,True,2282,0,0,55,2011-10-04,,6,0,0,,
40086,0,False,2381,0,0,53,2011-10-04,,9,12,0,,
40145,128,True,2608,0,0,10,2011-10-04,,5,2,0,,
40220,0,False,2802,0,0,26,2011-10-04,,8,11,0,,
41174,129,True,2711,0,0,30,2011-10-05,,16,8,2,,
41334,0,True,2483,0,0,7,2011-10-05,,4,8,0,,
41390,1,True,1730,0,0,19,2011-10-05,,10,4,0,,
42777,0,False,918,0,0,47,2011-10-06,,2,7,2,,
42810,0,True,1897,0,0,2,2011-10-06,,12,3,0,,
42836,3,True,1726,0,0,26,2011-10-06,,3,2,0,,
42882,1,True,2342,0,0,17,2011-10-06,,16,5,0,,
42942,2,True,1979,0,0,11,2011-10-06,,21,6,0,,
42997,131,False,1968,0,0,8,2011-10-06,,15,5,0,,
44289,0,True,1970,0,0,20,2011-10-07,,14,5,0,,
44675,131,True,2299,0,0,8,2011-10-07,,15,7,0,,
45154,129,False,3257,0,0,4,2011-10-07,,13,8,0,,
45285,1,True,2274,0,0,23,2011-10-07,,5,5,0,,
45411,129,False,3220,0,0,6,2011-10-07,,8,7,0,,
45572,130,False,2316,0,0,14,2011-10-07,,15,11,0,,
45711,129,True,2588,0,0,40,2011-10-07,,4,9,0,,
48109,131,True,2229,0,0,13,2011-10-08,,4,8,0,,
48207,3,False,3865,0,0,4,2011-10-08,,23,11,0,,
48285,131,True,2355,0,0,8,2011-10-08,,8,7,0,,
48355,2,True,1846,0,0,60,2011-10-08,,10,0,0,,
48547,132,True,2116,0,0,29,2011-10-08,,7,3,1,,
48648,131,False,2577,0,0,23,2011-10-08,,26,4,0,,
50607,131,True,3120,0,0,19,2011-10-09,,16,6,0,,
50691,3,False,2657,0,0,63,2011-10-09,,13,2,0,,
50720,129,False,1208,0,0,19,2011-10-09,,6,3,0,,
50774,1,True,1879,0,0,7,2011-10-09,,7,2,0,,
50862,4,False,1926,0,0,29,2011-10-09,,2,7,2,,
52798,129,False,1267,0,0,40,2011-10-09,,7,1,0,,
53484,3,True,2759,0,0,14,2011-10-10,,21,9,0,,
53508,4,False,595,0,0,25,2011-10-10,,1,2,1,,
53540,2,False,1049,0,0,5,2011-10-10,,1,2,1,,
53614,3,False,3092,0,0,53,2011-10-10,,9,6,0,,
53676,4,True,1771,0,0,17,2011-10-10,,14,3,0,,
53803,132,True,1793,0,0,23,2011-10-10,,6,4,0,,
57992,4,True,3217,0,0,29,2011-10-12,,5,5,0,,
58095,3,False,2472,0,0,4,2011-10-12,,8,7,0,,
58215,128,True,3035,0,0,6,2011-10-12,,13,8,0,,
58703,132,True,1825,0,0,7,2011-10-12,,2,5,1,,
60317,130,True,2966,0,0,23,2011-10-13,,3,12,0,,
60359,3,True,1825,0,0,14,2011-10-13,,16,4,0,,
60925,4,True,2213,0,0,14,2011-10-13,,6,1,0,,
61039,129,True,3651,0,0,52,2011-10-13,,14,12,0,,
65294,132,False,3261,0,0,32,2011-10-15,,44,7,0,,
72729,2,False,2776,0,0,51,2011-10-18,,7,7,0,,
72763,4,True,1781,0,0,8,2011-10-18,,5,2,0,,
74866,129,False,2323,0,0,60,2011-10-19,,22,3,0,,
74959,1,False,3887,0,0,11,2011-10-19,,13,13,0,,
75052,128,True,2466,0,0,32,2011-10-19,,10,4,0,,
80784,130,False,1532,0,0,61,2011-10-21,,5,2,0,,
81031,130,False,3056,0,0,32,2011-10-21,,17,6,0,,
81195,3,False,2549,0,0,39,2011-10-21,,13,6,0,,
83592,3,False,3093,0,0,11,2011-10-22,,11,9,0,,
83658,131,True,2371,0,0,11,2011-10-22,,8,7,0,,
92313,1,False,2290,0,0,63,2011-10-26,,2,4,0,,
92425,129,False,2755,0,0,39,2011-10-26,,21,4,0,,
94915,3,False,1500,0,0,51,2011-10-27,,3,5,0,,
95049,1,False,4081,0,0,50,2011-10-27,,5,10,0,,
98589,131,True,2263,0,0,65,2011-10-28,,2,12,0,,
98720,131,False,2720,0,0,42,2011-10-28,,9,3,0,,
98855,131,False,2216,0,0,41,2011-10-28,,13,3,0,,
98982,3,False,2309,0,0,32,2011-10-28,,7,6,1,,
1631634,4,True,2589,0,0,49,2011-12-15,,16,2,0,,
1632636,4,False,1154,0,0,14,2011-12-15,,4,1,2,,
1642079,4,True,3844,0,0,43,2011-12-15,,12,12,0,,
1645086,128,False,2572,0,0,54,2011-12-15,,14,3,0,,
1648101,4,True,2396,0,0,73,2011-12-15,,5,3,0,,
1672028,4,True,2591,0,0,63,2011-12-16,,23,2,0,,
1673779,128,True,3064,0,0,11,2011-12-16,,0,4,3,,
1674429,4,True,3186,0,0,39,2011-12-16,,15,4,0,,
1815612,4,True,2293,0,0,65,2011-12-18,,22,2,0,,
1817925,132,True,2081,0,0,59,2011-12-18,,12,14,0,,
1825856,2,False,1417,0,0,52,2011-12-18,,6,6,1,,
1827458,128,False,1184,0,0,63,2011-12-18,,1,1,0,,
1829346,2,True,1826,0,0,60,2011-12-18,,23,6,0,,
1831269,4,True,1968,0,0,39,2011-12-18,,9,3,0,,
1833816,4,True,2558,0,0,1,2011-12-18,,11,5,0,,
1836010,128,False,2287,0,0,41,2011-12-18,,18,6,0,,
1838118,131,True,2178,0,0,70,2011-12-18,,12,8,0,,
1885455,4,False,1596,0,0,63,2011-12-19,,2,3,0,,
1888062,3,True,3023,0,0,43,2011-12-19,,12,11,0,,
1889434,132,False,1482,0,0,66,2011-12-19,,3,0,0,,
1890795,4,True,2072,0,0,1,2011-12-19,,19,3,0,,
1892295,4,True,2577,0,0,59,2011-12-20,,22,8,0,,
1893133,3,True,1371,0,0,66,2011-12-20,,5,1,0,,
1894142,131,False,2006,0,0,37,2011-12-20,,8,4,0,,
1894799,3,True,1367,0,0,49,2011-12-20,,2,0,0,,
1895631,131,False,1771,0,0,60,2011-12-20,,15,1,0,,
1922260,4,True,3742,0,0,38,2011-12-20,,17,7,0,,
1924701,4,False,2842,0,0,4,2011-12-20,,14,7,0,,
1926487,4,True,2131,0,0,42,2011-12-20,,5,2,0,,
1927806,4,True,1609,0,0,1,2011-12-20,,8,0,0,,
1929159,3,True,1242,0,0,58,2011-12-20,,6,3,0,,
1939284,3,True,1145,0,0,67,2011-12-21,,7,0,0,,
1940025,3,True,1417,0,0,14,2011-12-21,,16,3,0,,
1941478,129,False,2296,0,0,41,2011-12-21,,21,2,0,,
1972036,4,False,2644,0,0,42,2011-12-21,,5,8,0,,
1975065,4,False,3113,0,0,17,2011-12-21,,11,8,0,,
1977095,3,True,1978,0,0,65,2011-12-21,,12,6,0,,
1984069,4,True,2811,0,0,16,2011-12-21,,9,5,0,,
2041894,4,False,2313,0,0,17,2011-12-22,,10,4,0,,
2044779,0,False,2431,0,0,19,2011-12-22,,8,9,0,,
2047409,128,False,1832,0,0,1,2011-12-22,,15,1,0,,
2050644,128,False,1243,0,0,66,2011-12-22,,11,0,0,,
2053195,128,False,1948,0,0,50,2011-12-22,,18,1,0,,
2074140,4,True,1890,0,0,69,2011-12-23,,17,4,0,,
2075989,129,False,1968,0,0,39,2011-12-23,,23,3,0,,
2077641,0,False,1909,0,0,62,2011-12-23,,6,7,0,,
2079880,2,False,3215,0,0,53,2011-12-23,,9,9,0,,
2081147,4,True,1660,0,0,61,2011-12-23,,9,4,0,,
2082326,0,True,1721,0,0,16,2011-12-23,,14,4,0,,
2084067,4,False,2727,0,0,10,2011-12-23,,8,7,0,,
2085616,4,True,2228,0,0,41,2011-12-23,,8,3,0,,
2086814,4,True,1524,0,0,60,2011-12-23,,22,0,0,,
2088184,4,True,2165,0,0,50,2011-12-23,,20,2,0,,
2125005,4,True,994,0,0,26,2011-12-23,,5,3,0,,
2127531,4,False,2333,0,0,9,2011-12-23,,4,8,0,,
2136567,4,True,3140,0,0,47,2011-12-24,,29,4,0,,
2138010,4,False,1895,0,0,7,2011-12-24,,1,7,0,,
2139816,4,True,2005,0,0,61,2011-12-24,,16,3,0,,
2141588,2,True,1101,0,0,39,2011-12-24,,8,0,0,,
2142925,130,False,2163,0,0,17,2011-12-24,,20,2,0,,
2144628,129,False,2732,0,0,1,2011-12-24,,21,5,0,,
2146309,4,True,2381,0,0,19,2011-12-24,,11,9,0,,
2148578,4,False,3765,0,0,11,2011-12-24,,20,4,0,,
2149912,3,True,1690,0,0,54,2011-12-24,,10,3,0,,
2152191,3,False,2680,0,0,21,2011-12-24,,7,5,0,,
2173773,4,False,2378,0,0,33,2011-12-24,,8,8,0,,
2175961,4,True,2736,0,0,41,2011-12-24,,17,3,0,,
2177725,4,True,1922,0,0,34,2011-12-24,,20,3,0,,
2179902,4,True,2642,0,0,39,2011-12-24,,13,5,0,,
2182507,0,True,1894,0,0,53,2011-12-24,,15,4,0,,
2185037,128,True,1963,0,0,62,2011-12-24,,9,10,0,,
2186907,4,True,2464,0,0,22,2011-12-24,,11,1,0,,
2221867,4,True,2528,0,0,17,2011-12-25,,15,0,0,,
2224364,4,False,2500,0,0,22,2011-12-25,,9,11,0,,
2226401,4,False,2385,0,0,1,2011-12-25,,13,7,0,,
2228508,4,True,2138,0,0,39,2011-12-25,,29,2,0,,
2229018,4,True,418,0,0,63,2011-12-25,,2,1,0,,
2230978,4,True,2210,0,0,34,2011-12-25,,7,3,0,,
2236389,4,False,2166,0,0,69,2011-12-25,,3,4,0,,
2238386,4,False,2490,0,0,54,2011-12-25,,6,7,0,,
2240573,130,True,2645,0,0,61,2011-12-25,,7,7,0,,
2246561,4,True,2023,0,0,32,2011-12-26,,11,3,0,,
2248635,4,False,3966,0,0,64,2011-12-26,,14,8,0,,
2249644,4,True,1663,0,0,6,2011-12-26,,7,3,0,,
2250312,4,True,1019,0,0,35,2011-12-26,,0,0,0,,
2251539,4,True,2334,0,0,10,2011-12-26,,20,1,0,,
2252821,4,True,1987,0,0,13,2011-12-26,,26,2,0,,
2254276,131,False,2340,0,0,38,2011-12-26,,6,2,0,,
2255387,1,True,1920,0,0,64,2011-12-26,,13,3,0,,
2256410,1,True,1874,0,0,53,2011-12-26,,9,4,0,,
2284174,4,True,1453,0,0,40,2011-12-26,,9,1,0,,
2287709,4,True,3876,0,0,34,2011-12-26,,22,6,0,,
2290057,4,True,2188,0,0,54,2011-12-26,,9,2,0,,
