Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2957886,129,False,2847,0,0,41,2012-01-08,,20,5,0,,
2960434,132,False,2487,0,0,1,2012-01-08,,21,1,0,,
2968642,3,True,1898,0,0,68,2012-01-08,,4,3,0,,
2985689,3,False,2267,0,0,20,2012-01-09,,0,12,0,,
2986347,2,False,536,0,0,42,2012-01-09,,0,3,1,,
2990422,128,True,2205,0,0,17,2012-01-09,,7,8,0,,
2992818,4,True,3934,0,0,66,2012-01-09,,3,11,0,,
2994487,132,True,1801,0,0,53,2012-01-09,,3,8,1,,
2995679,3,False,1529,0,0,17,2012-01-09,,7,5,0,,
3000400,128,True,2677,0,0,28,2012-01-09,,12,7,0,,
3016745,0,False,2177,0,0,41,2012-01-09,,2,9,0,,
3035613,132,True,2692,0,0,8,2012-01-10,,4,13,0,,
3036550,128,True,1365,0,0,14,2012-01-10,,1,4,0,,
3038836,130,True,1188,0,0,32,2012-01-10,,2,3,1,,
3040649,128,False,2646,0,0,42,2012-01-10,,10,6,0,,
3053894,0,False,2246,0,0,61,2012-01-10,,1,4,0,,
3056152,0,True,2313,0,0,42,2012-01-10,,15,2,0,,
3058890,128,False,2391,0,0,41,2012-01-10,,16,0,0,,
3060116,4,True,1306,0,0,1,2012-01-10,,3,2,0,,
3090410,128,True,1390,0,0,17,2012-01-11,,2,6,1,,
3094305,0,True,2878,0,0,1,2012-01-11,,14,7,0,,
3097309,129,True,3572,0,0,32,2012-01-11,,18,6,0,,
3100028,132,True,2774,0,0,7,2012-01-11,,8,10,1,,
3101846,129,False,1983,0,0,17,2012-01-11,,10,3,0,,
3104028,129,False,2466,0,0,53,2012-01-11,,3,3,0,,
3106908,131,True,3247,0,0,42,2012-01-11,,17,9,0,,
3139339,3,False,1983,0,0,41,2012-01-12,,4,8,0,,
3141307,131,True,2818,0,0,39,2012-01-12,,9,10,0,,
3149601,130,True,2580,0,0,66,2012-01-12,,2,3,0,,
3153158,131,True,1859,0,0,17,2012-01-12,,6,10,0,,
3155528,131,False,2641,0,0,54,2012-01-12,,17,2,0,,
3157875,131,True,2355,0,0,67,2012-01-12,,4,7,0,,
3197483,131,False,2514,0,0,42,2012-01-13,,11,4,0,,
3200610,130,True,2351,0,0,33,2012-01-13,,2,10,0,,
3208156,3,False,3028,0,0,11,2012-01-13,,4,9,0,,
3214872,131,True,2248,0,0,41,2012-01-13,,1,4,1,,
3216733,2,True,1793,0,0,35,2012-01-13,,7,4,0,,
3221417,128,True,3251,0,0,17,2012-01-13,,14,4,0,,
3225012,130,True,2123,0,0,41,2012-01-13,,3,4,0,,
3230476,128,False,3494,0,0,17,2012-01-13,,17,9,0,,
3234191,128,False,2120,0,0,54,2012-01-13,,13,3,0,,
3236788,128,False,1623,0,0,41,2012-01-13,,4,1,0,,
3241329,128,False,3484,0,0,67,2012-01-13,,12,10,0,,
3245358,2,False,2433,0,0,28,2012-01-13,,1,8,0,,
3248076,130,True,2164,0,0,35,2012-01-13,,4,6,0,,
3280942,0,True,2797,0,0,47,2012-01-14,,16,5,0,,
3281842,2,False,613,0,0,32,2012-01-14,,2,0,1,,
3284424,3,True,3207,0,0,32,2012-01-14,,21,7,0,,
3286829,131,False,2554,0,0,71,2012-01-14,,11,7,0,,
3289280,131,False,2554,0,0,17,2012-01-14,,12,7,0,,
3295985,0,True,2436,0,0,53,2012-01-14,,6,8,0,,
3299420,0,False,1533,0,0,53,2012-01-14,,0,5,1,,
3305637,129,False,2378,0,0,15,2012-01-14,,8,4,0,,
3320332,1,True,2220,0,0,53,2012-01-14,,1,1,0,,
3323525,129,True,2190,0,0,53,2012-01-14,,1,6,0,,
3327492,131,True,3253,0,0,34,2012-01-14,,9,6,0,,
3330297,3,False,2640,0,0,54,2012-01-15,,4,7,0,,
3356130,128,False,4770,0,0,34,2012-01-15,,12,10,0,,
3358306,3,True,2275,0,0,47,2012-01-15,,21,3,0,,
3359988,132,True,1103,0,0,17,2012-01-15,,1,5,1,,
3361917,130,False,1978,0,0,63,2012-01-15,,8,1,0,,
3388049,4,True,3449,0,0,47,2012-01-15,,10,11,0,,
3661737,1,True,1621,0,0,53,2012-01-20,,4,2,0,,
3671227,0,True,1448,0,0,66,2012-01-20,,2,1,0,,
3687973,1,True,2355,0,0,34,2012-01-20,,14,0,0,,
3693416,131,False,2336,0,0,17,2012-01-20,,10,6,0,,
3696405,131,False,1765,0,0,62,2012-01-20,,10,3,0,,
3700332,131,False,2940,0,0,34,2012-01-20,,9,9,0,,
3704554,131,True,3125,0,0,11,2012-01-20,,1,15,0,,
3707508,131,True,2137,0,0,41,2012-01-20,,1,8,0,,
3736953,2,False,2524,0,0,47,2012-01-21,,5,8,0,,
3738827,2,True,2445,0,0,34,2012-01-21,,9,3,0,,
3767001,132,True,2338,0,0,53,2012-01-21,,3,9,0,,
3780468,131,False,3031,0,0,17,2012-01-21,,7,10,0,,
3783632,131,False,2341,0,0,28,2012-01-21,,15,3,0,,
3787313,131,False,2928,0,0,34,2012-01-21,,22,3,0,,
3816096,1,False,2575,0,0,66,2012-01-22,,4,10,0,,
3817421,1,False,1571,0,0,34,2012-01-22,,6,6,1,,
3819168,1,True,2239,0,0,63,2012-01-22,,6,3,0,,
3821407,2,False,2686,0,0,35,2012-01-22,,6,12,0,,
3829500,1,False,3127,0,0,54,2012-01-22,,13,8,0,,
3833039,130,False,2539,0,0,1,2012-01-22,,22,3,0,,
3837162,3,True,3237,0,0,62,2012-01-22,,12,7,0,,
3840070,130,False,2307,0,0,1,2012-01-22,,22,1,0,,
3842962,1,True,2620,0,0,67,2012-01-22,,11,5,0,,
3851737,129,True,2843,0,0,34,2012-01-22,,15,8,0,,
4144690,128,False,2497,0,0,53,2012-01-27,,5,12,0,,
4147434,131,False,2142,0,0,66,2012-01-27,,1,5,0,,
4150013,3,False,1964,0,0,34,2012-01-27,,1,9,0,,
4154340,132,True,2591,0,0,53,2012-01-27,,4,9,0,,
4176893,3,True,2917,0,0,1,2012-01-27,,19,3,0,,
4181362,131,True,3063,0,0,63,2012-01-27,,8,7,0,,
4185162,130,True,2086,0,0,41,2012-01-27,,6,10,0,,
4190130,3,False,1901,0,0,41,2012-01-27,,2,7,0,,
4193751,131,False,2299,0,0,1,2012-01-27,,16,4,0,,
4198148,132,True,3080,0,0,39,2012-01-27,,16,7,0,,
4202517,4,True,3260,0,0,1,2012-01-27,,14,6,0,,
4230569,4,True,2591,0,0,34,2012-01-28,,24,1,0,,
4234004,3,False,3487,0,0,1,2012-01-28,,10,11,0,,
4236319,131,True,2201,0,0,17,2012-01-28,,4,7,0,,
4238758,1,True,2289,0,0,61,2012-01-28,,15,3,0,,
4241781,131,False,2757,0,0,1,2012-01-28,,10,7,0,,
4244244,131,True,1815,0,0,41,2012-01-28,,2,4,1,,
4246606,4,False,2233,0,0,39,2012-01-28,,8,6,0,,
4257114,132,True,4031,0,0,33,2012-01-28,,2,17,0,,
4270140,132,False,2515,0,0,1,2012-01-28,,16,2,0,,
4273828,130,False,2468,0,0,67,2012-01-28,,10,2,0,,
4275238,4,False,849,0,0,34,2012-01-28,,0,3,1,,
4279229,3,True,3386,0,0,56,2012-01-28,,27,11,0,,
4669659,128,True,1910,0,0,28,2012-02-03,,6,9,0,,
4672465,129,True,682,0,0,60,2012-02-03,,0,2,1,,
4674088,1,False,2150,0,0,61,2012-02-03,,2,9,0,,
4676760,3,True,2361,0,0,1,2012-02-03,,9,6,0,,
4678859,1,True,1954,0,0,34,2012-02-03,,13,3,0,,
4682006,3,True,2438,0,0,1,2012-02-03,,20,0,0,,
4685381,2,True,3425,0,0,17,2012-02-03,,16,11,0,,
4782551,129,True,2638,0,0,41,2012-02-04,,6,12,0,,
4786074,132,False,2426,0,0,47,2012-02-04,,11,4,0,,
4789411,4,True,2198,0,0,54,2012-02-04,,15,4,0,,
4854023,0,False,2641,0,0,34,2012-02-05,,8,12,0,,
4857765,0,True,2459,0,0,61,2012-02-05,,7,5,0,,
4861990,129,False,2213,0,0,41,2012-02-05,,14,3,0,,
4865125,1,True,2265,0,0,42,2012-02-05,,21,4,0,,
5162107,3,False,2164,0,0,39,2012-02-10,,1,11,0,,
5164675,130,True,2563,0,0,53,2012-02-10,,6,8,0,,
5166526,130,False,1846,0,0,28,2012-02-10,,21,2,0,,
5170559,1,False,3331,0,0,54,2012-02-10,,23,6,0,,
5181607,130,True,427,0,0,41,2012-02-10,,0,1,1,,
5183840,0,False,1885,0,0,34,2012-02-10,,1,11,0,,
5187431,1,True,2624,0,0,1,2012-02-10,,16,4,0,,
5190367,129,True,2445,0,0,13,2012-02-10,,3,8,0,,
5226013,0,True,3198,0,0,58,2012-02-11,,10,6,0,,
5228011,0,False,1703,0,0,41,2012-02-11,,0,5,1,,
5231149,128,True,1472,0,0,41,2012-02-11,,0,5,0,,
5234901,3,False,2933,0,0,21,2012-02-11,,5,10,1,,
5237559,128,False,2404,0,0,54,2012-02-11,,15,3,0,,
5242084,128,False,4101,0,0,28,2012-02-11,,16,12,0,,
5245071,131,True,2475,0,0,63,2012-02-11,,5,6,0,,
5248096,131,True,2237,0,0,21,2012-02-11,,3,4,1,,
5258232,3,True,2118,0,0,59,2012-02-11,,30,7,0,,
5260506,131,True,1522,0,0,28,2012-02-11,,3,5,0,,
5265438,131,False,2972,0,0,34,2012-02-11,,17,6,0,,
5299427,3,False,1043,0,0,40,2012-02-12,,3,3,1,,
5309743,128,False,3854,0,0,40,2012-02-12,,6,15,0,,
5363978,1,False,1802,0,0,61,2012-02-13,,3,11,0,,
5365284,131,False,2179,0,0,1,2012-02-13,,15,4,0,,
5366814,3,False,2602,0,0,41,2012-02-13,,4,7,0,,
5368133,4,False,2209,0,0,59,2012-02-13,,7,12,0,,
5369977,4,True,1198,0,0,34,2012-02-13,,6,2,0,,
5372049,128,False,2951,0,0,17,2012-02-13,,3,1,4,,
5374043,128,True,2551,0,0,1,2012-02-13,,17,5,0,,
5377400,4,False,2740,0,0,34,2012-02-13,,5,12,0,,
5379409,130,False,2328,0,0,66,2012-02-13,,2,1,0,,
5383067,129,False,2285,0,0,54,2012-02-13,,17,2,0,,
5385471,1,True,2244,0,0,41,2012-02-13,,18,3,0,,
5401589,4,False,1612,0,0,17,2012-02-13,,4,8,0,,
5404323,3,False,2381,0,0,17,2012-02-13,,6,6,0,,
5407043,131,True,2379,0,0,1,2012-02-13,,8,5,0,,
5409726,131,False,2521,0,0,66,2012-02-13,,4,2,0,,
5431628,2,True,2263,0,0,14,2012-02-14,,10,1,0,,
5433115,2,True,2438,0,0,66,2012-02-14,,2,6,0,,
5434538,4,False,2151,0,0,16,2012-02-14,,3,10,0,,
5436225,132,True,2125,0,0,43,2012-02-14,,5,11,0,,
5437973,4,False,1457,0,0,67,2012-02-14,,0,7,0,,
5439976,132,False,2720,0,0,66,2012-02-14,,6,6,0,,
5441528,132,False,1838,0,0,1,2012-02-14,,11,2,0,,
5443910,4,True,2366,0,0,41,2012-02-14,,8,4,0,,
5447033,4,True,1634,0,0,14,2012-02-14,,10,4,0,,
5448113,132,False,1030,0,0,14,2012-02-14,,9,2,0,,
5451533,4,False,3334,0,0,66,2012-02-14,,5,14,0,,
5490190,1,False,2799,0,0,14,2012-02-16,,14,14,0,,
5491590,129,False,1492,0,0,54,2012-02-16,,6,0,0,,
5493576,129,False,1984,0,0,66,2012-02-16,,4,3,0,,
5495758,128,False,1934,0,0,62,2012-02-16,,19,5,0,,
5499610,128,False,2797,0,0,1,2012-02-16,,15,5,0,,
5503044,128,False,3147,0,0,42,2012-02-16,,21,8,0,,
5518267,128,False,1673,0,0,1,2012-02-16,,12,3,0,,
5520737,129,False,1996,0,0,67,2012-02-16,,10,1,0,,
5524261,1,True,2171,0,0,58,2012-02-16,,11,2,0,,
5530662,128,False,1276,0,0,14,2012-02-16,,6,3,0,,
5534748,4,True,2760,0,0,14,2012-02-16,,11,10,0,,
5537330,0,False,2382,0,0,11,2012-02-16,,1,8,2,,
5630268,1,False,3595,0,0,76,2012-02-17,,25,14,0,,
5635586,1,False,2595,0,0,41,2012-02-17,,6,6,0,,
5644543,131,False,2420,0,0,1,2012-02-17,,11,5,2,,
5650825,4,False,1934,0,0,17,2012-02-17,,6,3,0,,
5656453,4,False,2462,0,0,33,2012-02-17,,1,5,0,,
5688054,0,True,1941,0,0,60,2012-02-18,,15,1,0,,
5689821,132,False,1369,0,0,61,2012-02-18,,0,3,0,,
5692880,4,False,1963,0,0,54,2012-02-18,,7,6,0,,
5702631,130,False,2625,0,0,1,2012-02-18,,8,2,0,,
5706599,1,True,2072,0,0,14,2012-02-18,,23,7,0,,
5722776,3,False,3139,0,0,69,2012-02-18,,11,9,0,,
5727280,4,True,3005,0,0,41,2012-02-18,,13,7,0,,
5730643,4,True,1968,0,0,1,2012-02-18,,18,1,0,,
5739448,128,False,2699,0,0,34,2012-02-18,,5,3,0,,
5743841,0,False,3414,0,0,14,2012-02-18,,12,14,0,,
5747049,2,True,2339,0,0,1,2012-02-19,,6,5,0,,
5750764,0,True,3409,0,0,42,2012-02-19,,19,9,0,,
5781068,130,True,2208,0,0,42,2012-02-19,,4,6,0,,
5783506,128,False,2639,0,0,69,2012-02-19,,15,5,0,,
5785199,132,False,1303,0,0,66,2012-02-19,,3,1,0,,
5787948,132,True,1927,0,0,41,2012-02-19,,2,7,0,,
5791520,132,False,2933,0,0,1,2012-02-19,,18,3,0,,
5794622,132,True,1661,0,0,66,2012-02-19,,4,6,0,,
5799629,4,False,1966,0,0,1,2012-02-19,,4,6,0,,
5802351,132,False,2035,0,0,14,2012-02-19,,14,5,0,,
5811368,0,True,1589,0,0,28,2012-02-19,,8,0,0,,
5815210,128,True,3175,0,0,17,2012-02-19,,9,9,0,,
5818274,4,True,2682,0,0,66,2012-02-19,,5,2,0,,
5822912,131,True,2859,0,0,7,2012-02-19,,2,11,0,,
5849596,129,False,2985,0,0,14,2012-02-20,,19,6,0,,
5850258,2,True,655,0,0,66,2012-02-20,,0,0,0,,
5851813,128,True,2293,0,0,34,2012-02-20,,7,11,0,,
5854657,130,True,2386,0,0,66,2012-02-20,,2,10,0,,
5856135,131,True,1639,0,0,14,2012-02-20,,6,6,0,,
5865194,130,True,2733,0,0,14,2012-02-20,,16,14,0,,
5867645,130,False,1703,0,0,9,2012-02-20,,9,1,0,,
5868965,131,True,784,0,0,9,2012-02-20,,0,2,1,,
5872490,2,False,1322,0,0,14,2012-02-20,,3,9,1,,
5878467,129,True,1690,0,0,41,2012-02-20,,9,4,0,,
5882144,132,True,1903,0,0,42,2012-02-20,,3,6,0,,
5884926,4,False,2150,0,0,14,2012-02-20,,9,7,0,,
5891180,128,True,1724,0,0,14,2012-02-20,,1,6,0,,
5919270,131,False,3181,0,0,66,2012-02-21,,6,11,0,,
5926033,128,True,2618,0,0,14,2012-02-21,,2,4,2,,
5978165,132,True,2131,0,0,14,2012-02-22,,7,9,0,,
5979467,0,True,2035,0,0,63,2012-02-22,,4,3,0,,
5981595,130,False,2376,0,0,14,2012-02-22,,8,7,0,,
5983497,3,True,2704,0,0,54,2012-02-22,,16,5,0,,
5989058,3,False,3324,0,0,14,2012-02-22,,11,12,0,,
5990852,1,False,2363,0,0,61,2012-02-22,,2,9,0,,
5993274,1,False,1262,0,0,14,2012-02-22,,2,3,1,,
5994632,1,True,2431,0,0,14,2012-02-22,,12,6,0,,
5997374,1,False,2228,0,0,14,2012-02-22,,4,9,0,,
5999983,131,True,2321,0,0,14,2012-02-22,,8,9,0,,
6002100,2,True,1637,0,0,15,2012-02-22,,2,1,0,,
6005104,129,True,1993,0,0,70,2012-02-22,,6,13,0,,
6007824,1,False,2196,0,0,1,2012-02-22,,10,6,0,,
6011407,0,True,2725,0,0,14,2012-02-22,,12,7,0,,
6014286,130,False,2092,0,0,66,2012-02-22,,4,3,0,,
6051593,0,False,1942,0,0,14,2012-02-23,,13,6,0,,
6057375,129,True,3276,0,0,66,2012-02-23,,5,8,0,,
6063041,4,True,3032,0,0,61,2012-02-23,,17,1,0,,
6065098,128,True,1659,0,0,53,2012-02-23,,0,2,1,,
6067144,131,True,1989,0,0,76,2012-02-23,,5,8,0,,
6085925,1,True,2677,0,0,14,2012-02-23,,22,7,0,,
6089003,0,True,1364,0,0,14,2012-02-23,,9,0,0,,
6090894,4,True,1605,0,0,14,2012-02-23,,7,1,0,,
6094019,4,True,2887,0,0,63,2012-02-23,,12,3,0,,
6128987,3,True,3658,0,0,63,2012-02-24,,15,5,0,,
6131193,2,False,2276,0,0,14,2012-02-24,,14,9,0,,
6154982,4,False,1649,0,0,14,2012-02-24,,6,4,1,,
6157580,2,True,2605,0,0,14,2012-02-24,,15,1,0,,
6165700,129,False,2822,0,0,14,2012-02-24,,14,10,0,,
6169031,2,False,2761,0,0,9,2012-02-24,,12,5,0,,
6170685,3,False,1687,0,0,17,2012-02-25,,2,6,1,,
6225869,131,False,2603,0,0,66,2012-02-25,,2,7,0,,
6228926,128,False,1575,0,0,60,2012-02-25,,12,2,0,,
6231613,128,False,1892,0,0,14,2012-02-25,,14,4,0,,
6235588,128,False,3132,0,0,34,2012-02-25,,13,7,0,,
6240212,4,True,1364,0,0,14,2012-02-25,,13,3,0,,
6244617,132,True,1736,0,0,66,2012-02-25,,2,3,0,,
6249215,3,False,3509,0,0,41,2012-02-25,,16,5,0,,
6251748,2,True,2057,0,0,61,2012-02-26,,12,2,0,,
6253959,1,True,1946,0,0,67,2012-02-26,,7,2,0,,
6288413,130,True,2365,0,0,14,2012-02-26,,3,14,0,,
6291637,2,True,3182,0,0,41,2012-02-26,,16,3,0,,
6310509,4,True,2225,0,0,14,2012-02-26,,12,9,0,,
6375312,2,True,1900,0,0,35,2012-02-27,,9,2,0,,
6378450,0,False,2150,0,0,66,2012-02-27,,3,6,0,,
6383286,128,True,3404,0,0,35,2012-02-27,,15,12,0,,
6629284,131,True,2133,0,0,66,2012-03-02,,4,6,0,,
6631580,0,False,2241,0,0,5,2012-03-02,,3,8,0,,
6633715,128,False,1875,0,0,40,2012-03-02,,4,6,0,,
6736630,0,False,2184,0,0,28,2012-03-03,,7,4,0,,
6740522,2,True,2369,0,0,14,2012-03-03,,21,9,0,,
6742919,0,True,1221,0,0,66,2012-03-03,,4,2,0,,
6745604,1,False,1717,0,0,32,2012-03-03,,5,7,0,,
6750065,132,False,2263,0,0,54,2012-03-03,,14,2,0,,
6754614,132,False,3184,0,0,14,2012-03-03,,18,8,0,,
6788702,2,False,2412,0,0,14,2012-03-04,,6,10,2,,
6790524,128,True,1658,0,0,14,2012-03-04,,3,6,0,,
6792284,3,True,1554,0,0,66,2012-03-04,,4,3,1,,
7013627,130,False,3178,0,0,66,2012-03-07,,3,9,0,,
7015067,132,True,1780,0,0,28,2012-03-07,,3,5,0,,
7016920,130,False,2198,0,0,14,2012-03-07,,12,5,0,,
7022547,4,True,2532,0,0,60,2012-03-07,,16,5,0,,
7025522,131,True,3031,0,0,14,2012-03-07,,22,9,0,,
7028057,1,False,1742,0,0,60,2012-03-07,,5,8,0,,
7051380,1,True,2445,0,0,14,2012-03-07,,19,8,0,,
7056260,130,True,3212,0,0,35,2012-03-07,,9,11,0,,
7059308,130,True,1573,0,0,14,2012-03-07,,4,15,1,,
7062299,2,False,2443,0,0,1,2012-03-07,,8,6,0,,
7095529,4,False,2859,0,0,66,2012-03-08,,2,11,1,,
7097716,2,True,2436,0,0,41,2012-03-08,,6,2,0,,
7099336,1,True,1542,0,0,14,2012-03-08,,19,3,0,,
7101652,131,False,1466,0,0,51,2012-03-08,,13,3,0,,
7103366,131,False,1585,0,0,14,2012-03-08,,14,3,0,,
7106245,131,False,3238,0,0,58,2012-03-08,,13,6,0,,
7109982,132,False,500,0,0,1,2012-03-08,,1,0,0,,
7112864,132,False,2393,0,0,14,2012-03-08,,21,7,0,,
7115018,128,True,1630,0,0,73,2012-03-08,,1,7,0,,
7117209,131,True,1723,0,0,14,2012-03-08,,7,10,1,,
7119512,129,True,1685,0,0,1,2012-03-08,,1,4,0,,
7123325,2,False,1913,0,0,14,2012-03-08,,15,11,0,,
7127826,2,False,3548,0,0,28,2012-03-08,,2,15,0,,
7131380,1,True,2334,0,0,41,2012-03-08,,21,1,0,,
7133925,129,True,1906,0,0,69,2012-03-08,,4,9,0,,
7136587,1,True,1997,0,0,62,2012-03-08,,16,2,0,,
7139578,129,True,2375,0,0,61,2012-03-08,,4,7,0,,
7223430,129,True,2614,0,0,32,2012-03-09,,9,8,0,,
7255530,128,False,3061,0,0,14,2012-03-10,,5,17,0,,
7261454,4,True,1905,0,0,14,2012-03-10,,15,3,0,,
7266246,0,False,2305,0,0,14,2012-03-10,,5,10,0,,
7305100,130,True,3217,0,0,1,2012-03-10,,0,0,2,,
7305449,130,False,1442,0,0,14,2012-03-10,,12,0,0,,
7311096,2,False,2307,0,0,62,2012-03-10,,8,6,0,,
7347990,3,True,1664,0,0,61,2012-03-11,,11,1,0,,
7351079,128,False,3214,0,0,1,2012-03-11,,8,9,0,,
7351781,132,True,576,0,0,14,2012-03-11,,0,2,2,,
7355247,129,False,2754,0,0,14,2012-03-11,,7,8,0,,
7390039,129,True,2241,0,0,35,2012-03-11,,4,11,0,,
7448317,3,True,2493,0,0,14,2012-03-12,,18,2,0,,
7582409,130,False,1260,0,0,17,2012-03-14,,8,0,0,,
7584075,0,True,1512,0,0,14,2012-03-14,,18,4,0,,
7587305,128,True,2845,0,0,14,2012-03-14,,10,13,0,,
7589601,0,True,2092,0,0,14,2012-03-14,,17,8,0,,
7591556,0,False,1627,0,0,17,2012-03-14,,3,9,0,,
7594432,0,True,1830,0,0,1,2012-03-14,,12,2,0,,
7653563,0,True,1949,0,0,14,2012-03-15,,17,4,0,,
7725574,4,False,2835,0,0,11,2012-03-16,,7,13,0,,
7727109,0,False,1435,0,0,14,2012-03-16,,0,8,0,,
7733953,4,False,3309,0,0,14,2012-03-16,,15,16,0,,
7737342,0,False,2126,0,0,1,2012-03-16,,5,10,0,,
7740729,1,False,2694,0,0,14,2012-03-16,,12,12,0,,
7772870,4,True,1605,0,0,17,2012-03-16,,1,4,0,,
7777249,132,False,2635,0,0,14,2012-03-16,,24,6,0,,
7783692,4,True,1808,0,0,17,2012-03-16,,8,1,0,,
7785216,4,False,746,0,0,14,2012-03-16,,1,2,1,,
7825501,4,True,2067,0,0,14,2012-03-17,,11,6,0,,
7852325,1,False,1740,0,0,17,2012-03-17,,3,7,0,,
7855805,131,True,2123,0,0,17,2012-03-17,,3,10,0,,
7861951,3,True,2993,0,0,14,2012-03-17,,13,9,0,,
