Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1488121664,129,False,2275,1,0,91,2015-05-20,,2,3,0,,
1490821222,4,True,2294,1,0,14,2015-05-21,,8,4,0,,
1491347393,132,False,1946,1,0,14,2015-05-21,,7,4,0,,
1514465857,1,True,2521,1,0,14,2015-05-30,,6,7,0,,
1514562886,129,False,3306,1,0,14,2015-05-30,,10,8,0,,
1530042755,3,True,2309,1,0,74,2015-06-05,,19,2,0,,
1530097005,128,True,3189,1,0,14,2015-06-06,,17,11,3,,
1530156442,1,True,2447,1,0,11,2015-06-06,,14,5,0,,
1537870946,132,False,2778,1,0,34,2015-06-08,,20,6,0,,
1565027064,2,True,1700,1,0,17,2015-06-19,,11,0,0,,
1565139670,4,True,2107,1,0,97,2015-06-19,,12,2,0,,
1565276513,130,False,2904,1,0,10,2015-06-19,,4,4,0,,
1589029041,2,True,2979,1,0,17,2015-06-28,,4,9,0,,
1589126009,130,True,2165,1,0,74,2015-06-28,,5,5,0,,
1591731748,132,True,2500,1,0,53,2015-06-29,,3,5,0,,
1591784652,0,True,2784,1,0,74,2015-06-29,,12,4,0,,
1596866378,4,False,2246,1,0,17,2015-06-30,,14,6,0,,
1607485757,132,False,1553,5,0,45,2015-07-05,,16,3,0,,
1607526773,4,True,1858,5,0,98,2015-07-05,,14,4,0,,
1607578435,132,True,2334,5,0,97,2015-07-05,,8,7,0,,
1612261183,3,False,3513,1,0,11,2015-07-06,,7,12,1,,
1619503968,3,False,640,5,0,4,2015-07-09,,1,19,0,,
1640685471,3,False,534,1,0,17,2015-07-17,,0,0,1,,
1640711106,130,True,3040,1,0,34,2015-07-17,,11,6,0,,
1640786742,132,True,2673,1,0,17,2015-07-17,,15,8,0,,
1641048327,1,False,3608,1,0,73,2015-07-18,,4,14,0,,
1664014961,2,False,3326,1,0,17,2015-07-27,12,26,9,0,,
1664086678,129,True,1616,1,0,45,2015-07-27,,0,8,0,,
1664128590,128,False,1862,1,0,74,2015-07-27,,11,7,0,,
1716944598,0,False,2388,1,0,74,2015-08-15,,10,11,0,,
1717022327,0,True,3367,1,0,11,2015-08-15,,10,8,0,,
1717122012,2,False,2638,22,7,82,2015-08-16,,5,6,0,,
1717207289,2,True,1751,22,7,1,2015-08-16,,6,2,0,,
1717247378,2,True,2353,22,7,72,2015-08-16,,12,2,0,,
1739429020,0,True,2000,22,7,11,2015-08-24,,7,1,0,,
1739493691,2,True,2375,22,7,25,2015-08-24,,10,8,0,,
1862410694,131,False,1643,22,7,82,2015-10-12,,15,1,0,,
1862483151,129,True,2137,22,7,97,2015-10-12,,14,10,0,,
1910315019,0,False,1869,22,7,21,2015-11-03,,3,11,0,,
1946180923,128,True,3005,22,7,82,2015-11-19,,6,12,0,,
1946260528,130,False,2415,22,7,8,2015-11-19,,7,4,0,,
1946307943,0,False,3107,22,7,97,2015-11-19,,8,6,0,,
1955856093,0,True,2436,22,7,14,2015-11-24,,9,10,0,,
1955904399,128,False,2993,22,7,96,2015-11-24,,6,6,0,,
2324344998,3,True,1753,22,7,97,2016-04-27,16,6,2,0,,
2324443614,128,True,3449,22,7,74,2016-04-27,16,21,4,1,,
2333961170,131,True,2059,22,7,97,2016-05-01,,5,5,0,,
2389300029,131,True,3049,4,0,54,2016-05-26,,10,3,0,,
2389353251,130,True,4203,22,7,55,2016-05-26,,13,8,0,,
2426714381,132,False,1951,22,7,74,2016-06-10,,10,2,0,,
2426846174,4,False,4488,22,7,105,2016-06-10,,15,13,0,,
2427039207,128,True,2301,22,7,62,2016-06-10,,6,9,0,,
2438309501,129,True,2083,22,7,14,2016-06-15,,10,5,0,,
2438418458,132,False,2394,22,7,22,2016-06-15,,15,4,0,,
2438524810,4,False,2264,22,7,72,2016-06-15,,2,10,0,,
2438619517,1,True,2829,22,7,41,2016-06-15,,11,4,0,,
2500623494,132,False,2168,22,7,80,2016-07-13,,1,2,0,,
2500680654,132,True,2775,22,7,39,2016-07-13,,15,4,0,,
2521242416,0,True,2495,22,7,9,2016-07-22,,4,5,0,,
2521349415,2,False,3597,22,7,46,2016-07-22,,20,7,0,,
2699996752,4,True,3363,22,7,13,2016-10-09,,23,7,0,,
2767676158,130,True,3779,22,7,113,2016-11-09,17,30,8,0,,
2767732576,0,True,1342,22,7,55,2016-11-10,,8,3,0,,
2767756820,131,True,1654,22,7,113,2016-11-10,,8,10,0,,
2767797223,1,True,1774,22,7,39,2016-11-10,,5,7,0,,
2768915817,132,True,2562,22,7,113,2016-11-10,,11,10,1,,
2769034174,128,True,2825,22,7,38,2016-11-10,,6,10,0,,
2769156858,131,True,2515,22,7,113,2016-11-10,,15,10,0,,
2769251424,130,True,2434,22,7,113,2016-11-10,,14,3,0,,
2769327905,0,False,1644,22,7,55,2016-11-10,,2,8,0,,
2769397159,128,True,2656,22,7,54,2016-11-10,,7,7,0,,
2769478052,3,False,2673,22,7,9,2016-11-10,,9,4,0,,
2769553040,4,True,2142,22,7,39,2016-11-10,,12,4,0,,
2769605259,131,False,2397,22,7,79,2016-11-10,,7,6,0,,
2771920819,4,False,1637,22,7,54,2016-11-11,17,1,7,0,,
2772013230,128,False,1950,22,7,112,2016-11-12,17,1,0,3,,
2772130878,129,False,2497,22,7,38,2016-11-12,,12,5,0,,
2774427468,0,True,1163,2,1,91,2016-11-12,21,0,0,0,,
2775022465,1,False,1748,22,7,67,2016-11-13,,10,6,0,,
2775091415,3,False,2361,22,7,38,2016-11-13,17,13,6,0,,
2776446568,132,True,2223,22,7,39,2016-11-13,,11,12,0,,
2776553130,130,False,1244,22,7,41,2016-11-13,,8,3,0,,
2776619296,4,True,1707,22,7,113,2016-11-13,17,10,3,0,,
2776699099,130,True,2087,22,7,93,2016-11-13,,4,6,0,,
2776779770,0,True,2132,22,7,61,2016-11-13,,11,9,0,,
2776851609,128,True,2194,22,7,61,2016-11-13,17,7,6,0,,
2776918724,1,True,1886,22,7,113,2016-11-13,,19,3,0,,
2785101305,131,False,2932,22,7,60,2016-11-17,,7,6,0,,
2785186819,2,False,2017,22,7,60,2016-11-17,,3,5,0,,
2785237911,2,False,3833,22,7,65,2016-11-17,,7,15,0,,
2800905616,131,False,1619,22,7,9,2016-11-25,,3,7,0,,
2800935425,0,True,1528,22,7,9,2016-11-25,,6,5,0,,
2800966384,2,True,2510,22,7,30,2016-11-25,,5,7,0,,
2805197679,129,False,1951,22,7,3,2016-11-26,,6,4,0,,
2805289326,129,False,3377,22,7,113,2016-11-26,,15,4,0,,
2805703730,0,True,1949,22,7,3,2016-11-26,,11,5,0,,
2805755002,130,False,1597,22,7,9,2016-11-26,,4,3,0,,
2806191950,128,True,1683,22,7,9,2016-11-27,,3,8,0,,
2808326201,132,False,2852,22,7,26,2016-11-28,,6,12,0,,
2808375318,130,False,2357,22,7,90,2016-11-28,,9,5,0,,
2811981528,128,True,2683,22,7,26,2016-11-29,,8,13,0,,
2815798195,130,False,1849,22,7,90,2016-12-01,,1,6,0,,
2815881880,2,True,1387,22,7,90,2016-12-01,,6,3,0,,
2815941135,130,False,1413,22,7,31,2016-12-01,,4,2,0,,
2816010050,2,True,1740,22,7,26,2016-12-01,,6,1,0,,
2816077460,128,False,893,22,7,31,2016-12-01,,3,0,0,,
2816113180,128,False,1695,22,7,90,2016-12-01,,1,4,0,,
2816298252,0,True,2227,22,7,90,2016-12-01,,5,0,0,,
2816376974,0,True,3006,22,7,87,2016-12-01,,6,8,0,,
2816432087,0,True,2288,22,7,111,2016-12-01,,5,7,0,,
2816483829,0,True,3067,22,7,91,2016-12-02,,0,8,0,,
2820642456,3,True,1332,2,1,111,2016-12-03,,3,1,0,,
2820923424,3,True,920,2,1,30,2016-12-03,,1,1,0,,
2821087711,3,True,1436,2,1,90,2016-12-03,,7,0,0,,
2821171942,3,True,985,2,1,30,2016-12-03,,1,5,0,,
2821280260,3,True,1959,2,1,90,2016-12-04,,1,4,0,,
2821335424,131,False,1602,2,1,90,2016-12-04,,1,3,0,,
2823541292,128,False,2704,22,7,103,2016-12-04,,4,7,0,,
2823601831,1,True,2692,22,7,103,2016-12-04,,2,4,0,,
2823664221,3,False,2580,22,7,63,2016-12-04,17,6,10,0,,
2823707577,3,True,2319,22,7,63,2016-12-05,,7,6,0,,
2823745072,128,True,3000,22,7,63,2016-12-05,,7,18,0,,
2825004010,132,True,2338,22,7,90,2016-12-05,17,2,9,0,,
2825120752,2,True,2603,22,7,63,2016-12-05,,10,7,0,,
2825218140,131,False,1847,22,7,63,2016-12-05,,6,5,0,,
2825304401,0,True,1922,22,7,63,2016-12-05,,9,6,0,,
2825377312,0,True,1170,22,7,103,2016-12-05,,2,1,0,,
2825420806,128,True,2373,22,7,103,2016-12-05,17,6,5,0,,
2825528446,129,True,1476,22,7,90,2016-12-05,,0,7,0,,
2825573368,0,True,1487,22,7,31,2016-12-05,,5,3,0,,
2825686953,4,False,865,22,7,40,2016-12-05,,0,3,1,,
2825699828,4,True,2278,22,7,90,2016-12-05,,1,3,0,,
2825745677,0,True,1651,22,7,31,2016-12-06,,4,5,0,,
2825773712,129,True,2245,22,7,31,2016-12-06,,1,13,0,,
2825811805,131,True,2743,22,7,38,2016-12-06,,10,12,0,,
2825856184,131,True,3820,22,7,113,2016-12-06,,24,9,0,,
2825921011,132,True,2001,22,7,39,2016-12-06,,1,6,0,,
2826043911,129,False,1786,22,7,55,2016-12-06,,4,4,0,,
2826091665,2,True,1327,22,7,9,2016-12-06,,8,1,0,,
2826131683,130,False,2514,22,7,9,2016-12-06,,10,9,0,,
2826200334,129,False,2182,22,7,55,2016-12-06,,7,5,0,,
2826269761,128,False,1672,22,7,31,2016-12-06,,2,4,0,,
2827126333,132,False,1975,22,7,63,2016-12-06,,5,1,0,,
2827213973,128,False,1953,22,7,9,2016-12-06,,3,6,0,,
2827551013,3,True,2819,2,1,30,2016-12-06,,4,10,0,,
2827637961,128,False,2043,2,1,63,2016-12-06,,14,4,0,,
2829006471,4,True,1304,22,7,63,2016-12-07,,5,3,0,,
2829079048,129,True,1529,22,7,63,2016-12-07,,3,9,0,,
2829151018,130,True,2511,22,7,113,2016-12-07,17,12,7,0,,
2830135050,2,True,1487,22,7,113,2016-12-08,,9,2,0,,
2830180435,128,True,2323,22,7,27,2016-12-08,,0,9,0,,
2830247171,130,False,2837,22,7,113,2016-12-08,,26,5,0,,
2830326499,131,False,1900,22,7,113,2016-12-08,,7,2,0,,
2830385475,2,True,2123,22,7,113,2016-12-08,17,13,6,0,,
2830455319,131,False,1951,22,7,79,2016-12-08,,1,2,0,,
2831449732,131,False,1545,22,7,27,2016-12-08,,1,6,0,,
2831526344,4,True,2363,22,7,63,2016-12-08,,15,4,0,,
2831648173,1,True,4030,22,7,31,2016-12-08,17,18,8,0,,
2831800761,0,True,2075,22,7,9,2016-12-08,,8,3,0,,
2831854030,130,False,2495,22,7,113,2016-12-08,17,5,3,0,,
2832228740,4,False,3138,22,7,63,2016-12-09,17,10,12,0,,
2832364214,130,False,2181,22,7,63,2016-12-09,,3,6,0,,
2832430802,1,True,3413,22,7,106,2016-12-09,17,7,4,0,,
2832534780,2,True,3089,22,7,113,2016-12-09,17,9,1,0,,
2832634460,1,False,2684,22,7,106,2016-12-09,17,7,8,0,,
2834088059,131,True,3293,22,7,113,2016-12-09,,16,8,0,,
2834176453,0,False,2358,22,7,106,2016-12-09,,8,10,1,,
2834303665,4,True,1667,22,7,108,2016-12-10,,3,3,0,,
2834340176,129,False,1464,22,7,26,2016-12-10,17,1,4,0,,
2834374154,128,True,2450,22,7,90,2016-12-10,,4,8,0,,
2838763661,131,True,3396,22,7,108,2016-12-11,,7,10,0,,
2838921966,2,True,3352,22,7,38,2016-12-11,,9,9,0,,
2839071719,132,False,2087,22,7,38,2016-12-11,,4,4,0,,
2839210670,4,True,2351,22,7,113,2016-12-11,,5,5,0,,
2839294739,132,True,2013,22,7,9,2016-12-11,,5,8,0,,
2839371257,130,False,1614,22,7,113,2016-12-11,17,7,1,0,,
2839535537,131,False,1728,22,7,113,2016-12-11,,8,1,0,,
2839570999,3,True,2314,22,7,108,2016-12-11,,1,7,0,,
2844472578,129,True,2272,22,7,113,2016-12-14,,4,4,1,,
2844665928,3,True,2106,22,7,63,2016-12-14,17,10,6,0,,
2844734436,130,False,2550,22,7,9,2016-12-14,17,7,9,0,,
2844832435,129,True,1566,22,7,9,2016-12-14,,3,5,0,,
2844873409,130,True,1703,22,7,106,2016-12-14,17,8,6,0,,
2844927476,3,False,1603,22,7,114,2016-12-14,,4,10,0,,
2844981514,3,False,1936,22,7,63,2016-12-14,,3,12,0,,
2846315478,3,True,2364,22,7,69,2016-12-14,,8,7,0,,
2846414812,2,True,3549,22,7,108,2016-12-14,,8,4,0,,
2846742035,2,False,2635,22,7,103,2016-12-14,,2,24,0,,
2846791145,0,True,2077,22,7,103,2016-12-15,,5,4,0,,
2846846153,131,False,1486,22,7,9,2016-12-15,,6,2,0,,
2846960339,1,True,3318,2,1,91,2016-12-15,,0,10,0,,
2848467321,129,True,1029,22,7,91,2016-12-15,,0,6,1,,
2848513442,131,False,2377,22,7,101,2016-12-15,,11,6,0,,
2848609310,131,False,2339,22,7,79,2016-12-15,17,7,8,0,,
2848698035,130,False,2122,22,7,31,2016-12-15,,6,5,0,,
2848788844,129,False,1349,22,7,9,2016-12-15,17,4,3,0,,
2848900038,1,True,1860,22,7,108,2016-12-15,,8,5,0,,
2849109753,132,True,1713,22,7,31,2016-12-16,,2,6,0,,
2849138691,130,False,1378,22,7,9,2016-12-16,,4,3,0,,
2849170640,128,False,2508,22,7,9,2016-12-16,,10,4,0,,
2849253001,3,False,3350,2,1,79,2016-12-16,,0,0,1,,
2849274047,3,False,3030,1,1,79,2016-12-16,,1,11,1,,
2849355732,128,True,2801,22,7,9,2016-12-16,17,9,8,0,,
2849426582,131,True,2020,22,7,108,2016-12-16,,4,10,0,,
2849621645,132,False,3803,22,7,108,2016-12-16,17,4,13,0,,
2850738886,132,True,2588,22,7,26,2016-12-16,,5,11,0,,
2850861912,0,False,2612,22,7,9,2016-12-16,,8,6,0,,
2850975368,130,True,2132,22,7,106,2016-12-16,,9,8,0,,
2851109486,128,True,3293,22,7,114,2016-12-16,,17,8,0,,
2851219511,130,False,1951,22,7,54,2016-12-16,,12,6,0,,
2851609700,3,False,2274,2,1,63,2016-12-17,,1,4,0,,
2851919896,2,True,1734,22,7,55,2016-12-17,17,6,2,0,,
2851988512,2,False,2243,22,7,55,2016-12-17,,8,7,0,,
2852073206,129,False,3572,22,7,55,2016-12-17,,15,10,0,,
2853969117,3,True,1549,4,0,86,2016-12-17,,5,2,0,,
2854020862,1,True,2218,4,0,21,2016-12-17,,8,10,0,,
2854083136,129,False,2311,22,7,3,2016-12-17,,2,4,0,,
2854260428,132,False,2408,22,7,55,2016-12-18,17,12,5,0,,
2856646994,131,False,2748,22,7,54,2016-12-18,,17,11,0,,
2856711270,4,False,2672,22,7,31,2016-12-18,,2,10,0,,
2858861889,0,False,2243,22,7,55,2016-12-19,,7,7,0,,
2859139613,129,False,2230,22,7,108,2016-12-20,17,4,10,0,,
2859196960,131,False,1735,22,7,108,2016-12-20,,1,3,0,,
2859374047,131,False,3372,22,7,113,2016-12-20,,12,5,0,,
2859473901,130,True,3429,22,7,93,2016-12-20,17,14,8,0,,
2861143178,3,True,3605,22,7,108,2016-12-21,17,10,9,0,,
2861214096,129,True,2360,22,7,113,2016-12-21,,10,7,0,,
2861275311,129,False,2960,22,7,108,2016-12-21,17,9,4,0,,
2861500237,1,True,1741,22,7,108,2016-12-21,,1,4,0,,
2861557156,129,True,3671,22,7,108,2016-12-21,,4,9,0,,
2862412475,129,False,2669,22,7,55,2016-12-21,,11,4,0,,
2862532422,1,True,1462,22,7,55,2016-12-21,17,3,3,0,,
2862589137,0,False,3293,22,7,113,2016-12-21,17,10,8,0,,
2862703537,128,True,2493,22,7,55,2016-12-21,,9,11,0,,
2862787151,129,True,2237,22,7,54,2016-12-21,,4,5,0,,
2862855108,2,False,2467,22,7,108,2016-12-21,,9,16,0,,
2862923653,128,False,1984,22,7,50,2016-12-21,17,4,6,0,,
2862973376,1,True,1577,22,7,55,2016-12-21,,11,5,0,,
2863399094,1,True,2243,22,7,113,2016-12-22,17,4,13,0,,
2863462826,130,False,2358,22,7,113,2016-12-22,,13,4,0,,
2863538028,2,False,2369,22,7,113,2016-12-22,,6,8,0,,
2863610790,1,True,1498,22,7,108,2016-12-22,,4,3,0,,
2863668450,4,True,1579,22,7,108,2016-12-22,,8,7,0,,
2863720481,3,True,1558,22,7,108,2016-12-22,,8,3,0,,
2864681381,4,True,2523,22,7,108,2016-12-22,,10,7,0,,
2864779441,132,False,1990,22,7,108,2016-12-22,,1,4,0,,
2864853632,128,True,2756,22,7,108,2016-12-22,,7,11,0,,
2864947378,132,False,2362,22,7,55,2016-12-22,,4,4,0,,
2865013971,132,False,1712,22,7,79,2016-12-22,,4,1,0,,
2865064211,1,True,2261,22,7,57,2016-12-22,,2,6,0,,
2865122908,129,True,810,22,7,57,2016-12-22,,0,1,1,,
2865139750,132,False,1684,22,7,31,2016-12-22,,8,5,0,,
2876874179,1,True,1345,22,7,108,2016-12-28,17,2,3,0,,
2876919228,4,True,2019,22,7,108,2016-12-28,,5,4,0,,
2876981761,128,False,2206,22,7,108,2016-12-28,,1,5,0,,
2877047940,130,True,3200,22,7,108,2016-12-28,,4,9,0,,
2877161910,4,True,1627,22,7,113,2016-12-28,17,11,2,0,,
2877228446,132,False,2833,22,7,113,2016-12-28,17,6,7,0,,
2878154580,128,True,2795,22,7,108,2016-12-28,,7,10,0,,
2878258139,128,False,1605,22,7,113,2016-12-28,,5,2,0,,
2878325108,2,True,2247,22,7,108,2016-12-28,17,3,3,0,,
2878438914,128,False,3324,22,7,113,2016-12-28,,8,8,0,,
2878584055,2,True,1462,22,7,113,2016-12-28,,11,2,0,,
2878623747,130,False,2780,22,7,57,2016-12-28,17,6,8,0,,
2878679065,131,False,1584,22,7,113,2016-12-28,,10,3,0,,
2878709721,4,True,1834,22,7,108,2016-12-29,,8,4,0,,
