Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
910001786,131,True,1994,2,7,45,2014-09-21,,10,14,0,,
923019418,1,False,2575,2,7,23,2014-09-27,,11,10,0,,
938192725,4,False,2524,22,7,74,2014-10-04,,11,9,0,,
946894458,129,True,3637,2,7,74,2014-10-08,,18,6,0,,
946944812,131,True,3266,2,7,11,2014-10-08,,12,12,0,,
948327727,3,True,1096,22,7,73,2014-10-08,,4,0,0,,
967193786,2,False,2387,1,0,26,2014-10-18,,6,10,0,,
968147955,4,True,2401,22,7,23,2014-10-18,,13,6,0,,
1013552899,130,True,2551,22,7,47,2014-11-08,,14,10,0,,
1099926493,129,True,4107,22,7,9,2014-12-18,,16,11,0,,
1107738572,0,False,3818,22,7,104,2014-12-22,,13,12,0,,
1112190602,130,False,2423,1,0,98,2014-12-24,,10,7,0,,
1116418211,132,False,2703,1,0,21,2014-12-26,,12,10,0,,
1116549111,3,False,3051,1,0,59,2014-12-26,,15,11,0,,
1131065547,1,True,1822,22,7,70,2014-12-31,,17,4,0,,
1144766272,2,True,3247,1,0,95,2015-01-06,,23,8,0,,
1149250980,0,True,1393,1,0,60,2015-01-08,,5,3,0,,
1180528148,128,True,2297,22,7,97,2015-01-22,,15,9,0,,
1181471951,1,True,1126,1,0,11,2015-01-23,,10,1,0,,
1183755998,131,False,2098,1,0,74,2015-01-23,,16,5,0,,
1197702874,131,True,2372,22,7,97,2015-01-29,,6,12,0,,
1202030316,0,True,1751,1,0,93,2015-01-31,,21,1,0,,
1205099822,129,True,3043,22,7,14,2015-02-01,,11,12,0,,
1214992012,0,True,2613,22,7,36,2015-02-05,,18,8,0,,
1230264416,132,False,4156,1,0,83,2015-02-12,,9,10,0,,
1230361730,2,True,2031,22,7,33,2015-02-12,,4,5,0,,
1230402126,1,True,2350,22,7,86,2015-02-12,,8,5,0,,
1230456671,3,True,2191,22,7,26,2015-02-12,,10,7,0,,
1230512677,131,True,1678,22,7,25,2015-02-12,,6,12,0,,
1230566165,132,True,3628,22,7,14,2015-02-12,,12,14,0,,
1239298640,1,False,931,5,0,33,2015-02-15,,5,7,0,,
1244570490,131,True,2838,22,7,97,2015-02-16,,6,12,0,,
1251928254,4,False,2410,5,0,110,2015-02-19,,6,19,0,,
1267985941,0,True,1983,22,7,14,2015-02-23,,17,6,0,,
1275031227,129,False,1895,22,0,2,2015-02-26,,11,4,0,,
1287750123,2,False,3732,22,7,39,2015-03-02,,19,17,0,,
1305674266,2,False,2694,22,7,93,2015-03-08,,10,14,0,,
1349102860,3,True,1649,22,7,17,2015-03-25,,7,2,0,,
1354528267,129,False,2059,22,7,35,2015-03-28,,23,6,0,,
1359517542,3,True,1873,22,7,2,2015-03-29,,27,5,0,,
1374187288,130,False,2571,22,7,25,2015-04-04,,14,7,0,,
1374596526,129,False,2253,22,7,74,2015-04-04,,10,4,0,,
1375076644,2,True,2275,22,7,9,2015-04-05,,19,8,0,,
1392190788,131,True,3390,22,7,2,2015-04-12,,21,15,0,,
1408734661,128,True,2975,5,0,31,2015-04-19,,13,18,0,,
1410768664,132,True,1922,22,7,10,2015-04-20,,2,7,0,,
1417202064,130,True,1804,22,7,1,2015-04-22,,5,11,0,,
1419762595,1,True,1919,22,7,21,2015-04-24,,8,5,0,,
1423536361,4,False,2339,22,7,18,2015-04-25,,7,8,0,,
1423954563,131,True,1957,22,7,11,2015-04-25,,1,14,0,,
1424141416,131,False,2958,22,7,8,2015-04-25,,15,9,0,,
1433240404,131,True,3873,22,7,29,2015-04-30,,4,11,0,,
1460911185,131,False,2380,22,7,75,2015-05-09,,20,8,0,,
1461609289,3,True,2740,22,7,14,2015-05-10,,10,10,0,,
1479384261,128,False,1862,22,7,25,2015-05-17,,24,3,0,,
1482049952,1,False,2048,22,7,21,2015-05-18,,9,2,0,,
1484541087,1,True,3028,22,7,85,2015-05-19,,18,9,0,,
1494132907,1,False,3188,22,7,14,2015-05-23,,19,16,0,,
1496108878,129,True,2054,22,7,87,2015-05-23,,1,11,2,,
1496738403,0,False,1634,22,7,41,2015-05-24,,3,7,0,,
1527567550,4,False,2456,22,7,106,2015-06-05,,7,11,0,,
1553265280,132,False,1878,22,7,7,2015-06-14,,8,5,0,,
1563378197,129,False,1653,22,7,74,2015-06-19,,15,3,0,,
1572691135,0,True,1676,22,7,34,2015-06-22,,27,2,0,,
1578064582,0,True,1569,22,7,46,2015-06-24,,13,2,0,,
1593779714,128,True,2935,22,7,39,2015-06-29,,15,7,0,,
1604508106,2,False,2198,22,7,17,2015-07-04,,7,10,0,,
1606142838,3,False,2542,22,7,7,2015-07-04,,2,14,0,,
1622891788,131,True,2312,22,7,97,2015-07-11,,3,10,0,,
1645241287,2,True,3596,22,7,17,2015-07-19,,26,10,0,,
1661542846,128,False,1529,5,0,38,2015-07-26,,8,8,0,,
1663475154,1,True,2960,22,7,46,2015-07-26,,18,7,0,,
1666156336,4,True,2449,22,7,21,2015-07-28,,14,8,0,,
1670632232,129,True,2277,22,7,34,2015-07-29,,11,6,0,,
1673236407,129,True,1953,22,7,89,2015-07-30,,4,9,0,,
1673947457,128,False,2744,22,7,22,2015-07-31,,15,10,0,,
1692106950,2,False,2289,22,7,10,2015-08-07,,0,4,0,,
1695020990,1,False,2796,22,7,21,2015-08-08,,2,13,0,,
1709002565,132,False,1683,22,7,4,2015-08-13,,15,9,0,,
1746965340,128,True,1886,22,7,17,2015-08-27,,17,6,0,,
1755121430,132,True,1383,22,7,39,2015-08-29,,4,9,0,,
1760719175,130,False,2947,22,7,101,2015-09-01,,33,9,0,,
1770042716,0,True,1544,22,7,4,2015-09-05,,9,4,0,,
1781969483,131,False,2874,22,7,11,2015-09-10,,8,20,0,,
1793752362,131,True,1008,22,7,26,2015-09-14,,3,6,0,,
1793814077,1,True,1470,22,7,7,2015-09-14,,10,2,0,,
1807819758,4,True,1988,22,7,62,2015-09-20,,10,12,0,,
1817412239,3,True,1830,22,7,97,2015-09-25,,11,3,0,,
1823039206,3,True,3145,22,7,97,2015-09-27,,8,12,0,,
1827933512,3,True,2462,22,7,39,2015-09-29,,24,10,0,,
1832880686,128,True,3823,22,7,25,2015-10-01,,29,12,0,,
1853028965,128,False,2796,22,7,50,2015-10-09,,3,13,0,,
1853183972,3,False,2505,22,7,93,2015-10-09,,13,10,0,,
1855855423,132,False,697,22,7,18,2015-10-10,,4,2,0,,
1885150709,128,False,3323,22,7,86,2015-10-23,,8,13,0,,
1887362388,2,True,2153,22,7,14,2015-10-24,,6,6,0,,
1892107832,132,True,3140,22,7,57,2015-10-25,,7,12,0,,
1894985473,2,False,1810,22,7,39,2015-10-27,,17,13,0,,
1936753207,128,True,1898,22,7,46,2015-11-15,,4,11,0,,
1938411588,128,False,3102,22,7,11,2015-11-15,,10,15,0,,
1940386577,1,True,2639,22,7,87,2015-11-16,,3,9,0,,
1948608564,2,False,2638,22,7,21,2015-11-21,,18,10,0,,
1948941713,1,True,2297,22,7,36,2015-11-21,,12,7,0,,
1969356611,2,True,2292,22,7,46,2015-11-29,,18,4,0,,
1984856600,0,True,3488,22,7,75,2015-12-06,,5,12,0,,
1995615117,0,True,2700,22,7,28,2015-12-11,,12,5,0,,
1998012294,128,True,1110,22,7,7,2015-12-12,,1,5,2,,
2015180212,132,True,1647,22,7,39,2015-12-19,,8,10,0,,
2016649379,128,False,1815,22,7,11,2015-12-20,,5,5,0,,
2016757644,4,False,1076,22,7,38,2015-12-20,,1,8,0,,
2018019234,128,True,3015,22,7,34,2015-12-21,,9,8,0,,
2018120396,130,False,2287,22,7,70,2015-12-21,,23,6,0,,
2019936207,128,True,2439,22,7,7,2015-12-21,,4,10,0,,
2023939246,129,False,3060,22,7,88,2015-12-23,,1,10,0,,
2029010535,128,True,1404,22,7,70,2015-12-25,,2,7,0,,
2029072493,0,True,2735,22,7,97,2015-12-25,,11,7,0,,
2037473665,0,True,2448,22,7,34,2015-12-29,,15,4,0,,
2037526808,131,True,2074,22,7,74,2015-12-29,,2,4,0,,
2042311317,128,False,1947,1,0,43,2015-12-30,,22,4,0,,
2042434874,3,False,2203,22,7,25,2015-12-30,,23,8,0,,
2047084699,4,True,3178,22,7,74,2016-01-01,,14,10,0,,
2047737147,2,True,1558,22,7,39,2016-01-02,,19,3,0,,
2055566600,4,True,2427,22,7,97,2016-01-05,,5,10,0,,
2060186090,128,False,2821,22,7,97,2016-01-07,,7,6,0,,
2060263266,128,True,1886,22,7,71,2016-01-07,,1,10,0,,
2090411123,130,False,2616,22,7,26,2016-01-19,,6,10,0,,
2104364772,129,False,2903,22,7,34,2016-01-25,,11,6,0,,
2126229824,0,False,2605,22,7,44,2016-02-03,,7,9,0,,
2133401574,132,True,1608,2,1,38,2016-02-06,16,3,3,0,,
2133486096,3,False,654,2,1,74,2016-02-06,16,1,6,0,,
2136250217,0,False,2953,22,7,89,2016-02-08,,4,8,0,,
2164367225,1,False,2544,22,7,43,2016-02-20,,6,12,0,,
2176689601,3,True,2114,22,7,76,2016-02-25,,15,4,0,,
2188081130,128,True,3104,22,7,13,2016-02-29,,27,6,0,,
2195305999,4,False,3047,22,7,92,2016-03-04,,7,14,0,,
2208163083,1,False,3314,22,7,67,2016-03-08,,6,8,0,,
2208566146,2,False,2861,22,7,65,2016-03-08,,7,13,0,,
2212421148,4,False,2097,22,7,74,2016-03-10,,3,7,0,,
2214838097,3,False,1646,22,7,26,2016-03-11,,1,14,0,,
2215865696,129,False,3194,22,7,25,2016-03-12,,17,7,0,,
2265983707,129,False,1424,1,0,29,2016-04-02,,7,4,0,,
2306853705,4,True,1562,22,7,97,2016-04-20,,5,3,0,,
2317725304,3,False,3616,22,7,43,2016-04-24,,10,11,0,,
2329228491,131,True,2888,22,7,81,2016-04-30,,8,12,0,,
2338119389,2,False,1306,22,7,7,2016-05-03,,0,4,3,,
2344918644,132,True,1597,22,7,74,2016-05-06,,3,13,0,,
2352541512,2,True,2413,22,7,76,2016-05-10,,18,6,0,,
2366206493,0,True,2140,22,7,34,2016-05-16,,42,1,0,,
2372248998,1,False,1495,22,7,59,2016-05-18,,8,7,4,,
2380095172,129,False,2188,22,7,8,2016-05-22,,16,3,0,,
2390794880,128,True,2489,22,7,93,2016-05-26,,14,8,0,,
2394238626,129,False,2463,4,0,9,2016-05-28,,13,9,0,,
2400965723,3,False,1543,22,7,76,2016-05-30,,3,8,0,,
2482831607,128,False,2932,22,7,34,2016-07-05,,24,9,0,,
2489236006,129,False,2330,1,0,34,2016-07-08,,14,9,0,,
2491455045,128,True,1541,22,7,57,2016-07-09,,0,7,0,,
2554218295,2,False,2206,1,0,8,2016-08-07,,6,9,0,,
2554578444,0,True,3479,22,7,21,2016-08-07,,29,8,0,,
2556147644,132,True,3128,22,7,34,2016-08-08,,16,12,0,,
2558227977,4,False,3111,22,7,25,2016-08-08,,9,11,0,,
2620833051,4,True,2403,4,0,36,2016-09-04,,25,6,0,,
2664869111,131,False,2139,1,0,34,2016-09-24,,25,3,0,,
2743922504,4,False,2127,22,7,3,2016-10-30,,7,10,0,,
2784630180,0,True,1790,22,7,18,2016-11-17,,8,5,0,,
2832183349,130,False,2023,22,7,54,2016-12-09,,22,1,0,,
2841461481,130,True,2234,22,7,93,2016-12-12,,8,7,0,,
2843524779,2,False,1788,22,7,79,2016-12-13,,5,10,0,,
2848768041,4,True,2379,4,0,67,2016-12-15,,4,6,0,,
2849111368,132,False,1713,4,0,106,2016-12-16,,9,4,0,,
2865154622,132,True,1966,22,7,9,2016-12-22,,2,9,0,,
2865498505,0,False,2843,22,7,11,2016-12-23,,18,13,0,,
2872048043,128,False,2060,22,7,86,2016-12-26,,2,11,0,,
2872272640,0,True,2393,22,7,21,2016-12-26,,21,6,0,,
2888022299,128,True,3370,22,7,98,2017-01-02,,40,11,0,,
2888315035,128,False,3110,22,7,2,2017-01-02,,24,11,0,,
2891116162,3,False,2490,22,7,4,2017-01-03,,10,11,0,,
2903214811,128,False,1860,22,7,34,2017-01-08,,21,2,0,,
2905063698,129,True,2067,22,7,14,2017-01-09,,10,12,0,,
2905430679,129,True,2130,22,7,34,2017-01-09,,11,3,0,,
2935369502,129,True,2405,22,7,14,2017-01-24,,10,8,0,,
2935439943,3,True,1650,22,7,96,2017-01-24,,6,4,0,,
2938739394,128,False,2418,22,7,2,2017-01-25,,25,9,0,,
2964246516,4,True,2910,22,7,19,2017-02-01,,20,9,0,,
2968249140,0,True,2774,22,7,47,2017-02-02,,23,4,0,,
2987136170,4,False,1764,22,7,26,2017-02-09,,4,10,0,,
2989886902,0,True,3075,22,7,2,2017-02-10,,22,5,0,,
2992758280,0,True,1409,22,7,34,2017-02-12,,12,1,0,,
3002247005,0,False,3010,22,7,80,2017-02-16,,13,12,0,,
3006673872,130,True,1874,2,9,98,2017-02-19,,8,5,0,,
3039571156,130,True,1572,2,1,74,2017-03-07,,10,7,0,,
3043151088,131,False,1826,22,7,34,2017-03-08,,23,4,0,,
3043214013,0,True,2045,22,7,54,2017-03-08,,2,3,0,,
3043431535,0,True,1804,2,1,16,2017-03-09,,8,4,0,,
3043468988,128,False,2521,2,1,96,2017-03-09,,11,7,0,,
3043509445,0,False,1402,2,1,88,2017-03-09,,7,3,0,,
3054031105,130,False,672,2,1,74,2017-03-14,,5,0,0,,
3054056900,1,True,1352,2,1,34,2017-03-14,17,10,3,0,,
3059078586,128,False,1736,22,7,25,2017-03-16,,18,10,0,,
3059354512,128,True,2881,22,7,3,2017-03-17,,16,11,0,,
3063357153,2,True,1983,22,7,34,2017-03-18,,17,8,0,,
3082492862,2,False,2588,22,7,97,2017-03-28,,1,16,0,,
3086226995,3,False,3198,22,7,74,2017-03-30,,11,8,0,,
3090172012,130,True,1536,22,7,18,2017-04-01,,4,8,0,,
3098707913,1,True,2204,22,7,76,2017-04-05,,7,8,0,,
3116910500,129,False,1687,22,7,28,2017-04-14,,3,4,0,,
3125062304,4,False,3116,22,7,66,2017-04-18,,3,16,0,,
3134809478,4,True,2923,4,0,59,2017-04-23,,21,11,0,,
3142229602,130,True,1377,22,7,104,2017-04-27,,0,3,2,,
3145636810,3,False,3573,4,0,93,2017-04-29,,20,19,0,,
3149682095,129,False,2131,4,0,74,2017-04-30,,9,7,0,,
3177351378,128,False,1580,22,7,100,2017-05-14,,4,9,0,,
3182633533,3,True,2794,22,7,97,2017-05-16,,4,11,0,,
3198589641,3,False,2686,22,7,54,2017-05-23,,4,9,0,,
3206079553,0,True,3585,22,7,74,2017-05-27,,14,15,0,,
3212730840,131,True,2618,22,7,97,2017-05-30,,6,6,0,,
3218886541,130,False,3558,22,7,97,2017-06-02,,10,5,0,,
3223928840,0,True,1427,22,7,34,2017-06-04,,18,2,0,,
3249561372,1,True,1400,22,7,34,2017-06-15,,14,9,0,,
3262753244,1,True,2378,22,7,57,2017-06-20,,8,1,0,,
3276194121,0,False,1611,22,7,57,2017-06-26,,1,6,0,,
3278109334,128,False,2223,22,7,14,2017-06-27,,5,11,0,,
3280129745,128,False,1260,22,7,11,2017-06-28,,11,5,0,,
3280338137,0,True,1768,22,7,98,2017-06-29,,10,5,0,,
3295305090,3,True,3004,22,7,34,2017-07-05,,17,9,0,,
3310159810,0,False,2567,22,7,57,2017-07-13,,1,8,0,,
3314081195,129,True,1799,22,7,88,2017-07-15,,1,9,0,,
3316455181,1,True,2554,22,7,46,2017-07-16,,26,7,0,,
3318198688,129,False,2166,22,7,34,2017-07-16,,35,3,0,,
3328174269,130,True,3276,22,7,4,2017-07-22,,23,12,0,,
3337862893,1,False,4004,22,7,74,2017-07-26,,23,5,0,,
3350450887,1,False,2865,22,7,97,2017-08-01,,9,6,0,,
3353875035,132,True,1843,22,7,7,2017-08-03,,11,13,0,,
3420984300,4,True,2613,22,7,74,2017-09-03,,4,7,0,,
3424956312,2,False,3240,22,7,34,2017-09-04,,15,13,0,,
3425010987,0,False,2043,22,7,97,2017-09-05,20,4,9,0,3,
3428027438,0,True,1299,22,7,57,2017-09-06,,6,2,0,,
3428080122,3,True,2230,22,7,18,2017-09-06,,12,6,0,,
3428413922,129,True,1256,22,7,29,2017-09-06,20,0,15,0,1,
3428584338,129,False,2707,22,7,26,2017-09-07,,2,13,0,,
3428726944,3,True,2160,22,7,7,2017-09-07,20,8,13,0,1,
3428768057,131,False,2534,22,7,27,2017-09-07,20,6,10,0,1,
3430516109,4,False,3240,22,7,86,2017-09-08,,4,13,0,,
3430671718,1,True,1779,22,7,7,2017-09-08,,11,2,0,,
3430709384,3,True,2749,22,7,7,2017-09-08,20,8,10,0,,
3430765938,128,False,2302,22,7,7,2017-09-08,,6,11,0,,
3431738680,132,True,3274,22,7,75,2017-09-08,,11,12,0,,
3431894571,130,False,688,22,7,7,2017-09-08,,4,1,0,,
3432144651,1,True,1626,22,7,2,2017-09-08,,7,6,0,,
3432190218,132,False,2139,22,7,7,2017-09-08,,15,3,0,,
3432251152,132,False,2160,22,7,7,2017-09-08,,13,8,0,,
3432699970,3,False,2333,22,7,18,2017-09-09,20,10,6,0,3,
3434263893,130,True,2045,22,7,78,2017-09-09,20,3,14,0,1,
3435037389,0,True,2349,22,7,11,2017-09-10,,13,9,0,,
3435107031,0,False,3945,22,7,34,2017-09-10,,27,15,0,,
3436407402,4,False,2174,22,7,74,2017-09-10,,6,9,0,,
3436563406,4,False,1925,22,7,7,2017-09-10,20,1,4,0,1,
3436866298,129,True,1572,22,7,74,2017-09-10,20,3,10,0,2,
3436905242,128,True,2462,22,7,106,2017-09-10,,9,13,0,,
3437043844,128,True,1785,22,7,1,2017-09-11,,1,11,0,,
3437070499,128,True,2870,22,7,34,2017-09-11,,26,9,0,,
3438442595,0,False,1128,22,7,9,2017-09-11,,1,6,0,,
3439045892,131,True,3105,22,7,104,2017-09-12,20,15,15,0,1,
3440588360,0,False,2316,22,7,53,2017-09-12,20,6,11,0,1,
3440623586,3,True,984,22,7,36,2017-09-13,,3,0,0,,
3440641125,2,True,1625,22,7,34,2017-09-13,,14,1,0,,
3440668038,0,True,1450,22,7,7,2017-09-13,,10,5,0,,
3441929682,132,False,1335,22,7,7,2017-09-13,20,8,3,0,1,
3442622345,0,False,3399,22,7,74,2017-09-14,,21,8,0,,
3444436160,132,True,2959,22,7,34,2017-09-15,,21,12,0,,
3444546998,2,False,1382,22,7,97,2017-09-15,,2,11,0,,
3444586793,0,True,1443,22,7,4,2017-09-15,20,14,3,0,,
3444622867,4,True,2210,22,7,51,2017-09-15,20,21,7,0,,
3444742120,2,False,2754,22,7,46,2017-09-15,,11,14,0,,
3446225792,128,False,2039,4,0,22,2017-09-16,,27,3,0,,
3446259281,128,True,2503,4,0,113,2017-09-16,,8,10,0,,
3446357539,132,True,2715,22,7,7,2017-09-16,,7,15,0,,
3446417255,132,True,2247,22,7,106,2017-09-16,20,7,8,0,,
3448664768,1,True,1501,22,7,70,2017-09-17,,16,1,0,,
3448791415,1,False,1742,22,7,74,2017-09-17,,10,7,0,,
3448844803,1,True,2058,22,7,7,2017-09-17,,7,12,0,,
3448907733,3,True,2293,22,7,14,2017-09-17,20,6,12,0,,
3450324086,0,True,2402,22,7,93,2017-09-17,,16,11,0,,
3450473834,1,True,3112,22,7,7,2017-09-17,20,19,12,0,,
3450552094,1,True,3175,22,7,74,2017-09-17,,24,4,0,,
3450650409,2,True,2019,22,7,7,2017-09-17,,6,10,0,,
3450716987,131,False,2657,22,7,74,2017-09-18,,28,7,0,,
3450980035,2,True,1879,22,7,104,2017-09-18,,12,6,0,,
3451875113,130,False,2726,22,7,7,2017-09-18,,9,10,0,,
3452641987,0,True,2843,22,7,7,2017-09-19,20,3,16,0,1,
3453884803,0,True,3563,4,0,4,2017-09-19,,9,13,0,,
3453985478,0,True,3004,4,0,17,2017-09-19,,10,8,0,,
3454051562,128,True,3270,22,7,114,2017-09-19,20,22,13,0,,
3454128120,3,True,2244,22,7,74,2017-09-19,20,10,8,0,,
3454189572,4,True,1514,22,7,70,2017-09-20,20,16,3,0,,
3454375084,3,True,4786,22,7,7,2017-09-20,20,8,17,0,,
3454460847,3,False,1972,22,7,69,2017-09-20,20,6,10,0,1,
3454503391,128,True,2195,22,0,17,2017-09-20,,9,6,0,,
3455606662,131,True,1851,22,7,2,2017-09-20,,3,8,0,,
3455789188,128,False,1536,22,7,69,2017-09-20,,3,6,0,,
3455827450,132,True,2504,22,7,111,2017-09-20,,0,10,0,,
3455983989,131,True,1526,22,7,17,2017-09-21,,3,12,0,,
3456008366,1,True,2202,22,7,46,2017-09-21,,8,6,0,,
3456165763,130,True,2279,22,7,90,2017-09-21,,8,9,0,,
3457468874,0,False,1832,22,7,97,2017-09-21,,2,7,0,1,
3457533059,130,False,1584,22,7,74,2017-09-21,,16,5,0,,
3457974820,131,False,1628,22,7,4,2017-09-22,20,8,7,0,,
3458037910,129,True,1943,22,7,69,2017-09-22,,3,9,0,,
3458075688,129,True,2864,22,7,38,2017-09-22,20,7,15,0,1,
3458131326,132,True,2065,22,7,7,2017-09-22,,5,12,0,,
3458263892,4,True,2606,22,7,34,2017-09-22,20,24,4,0,1,
3459657983,128,True,1945,22,7,88,2017-09-22,20,2,9,0,1,
3459745642,130,False,2001,22,7,34,2017-09-22,,14,3,0,,
3459904112,0,False,2134,22,7,21,2017-09-23,20,11,12,0,,
3462060494,4,False,2322,22,7,23,2017-09-23,20,5,5,0,1,
3462112036,130,False,2634,22,7,34,2017-09-23,,18,12,0,,
3462164162,129,True,1847,4,0,80,2017-09-24,,2,8,0,,
3462197038,1,True,2467,4,0,56,2017-09-24,,19,7,0,,
3462241924,1,True,2424,4,0,57,2017-09-24,20,4,7,0,2,
3462286016,0,True,2236,4,0,12,2017-09-24,,34,5,0,,
3462329748,0,True,1747,4,0,1,2017-09-24,,11,1,0,,
3462501454,128,True,2986,22,7,4,2017-09-24,20,19,9,0,5,
3462614263,0,True,3330,22,7,74,2017-09-24,,22,9,0,,
3463879204,129,False,2882,22,7,39,2017-09-24,20,23,5,0,2,
3464216845,2,False,3715,22,7,74,2017-09-24,,27,6,0,,
3464552542,3,False,2600,22,7,34,2017-09-25,,14,11,0,,
3464601888,3,True,2382,22,7,74,2017-09-25,20,20,7,0,2,
3465570213,1,True,2262,22,7,34,2017-09-25,,19,5,0,,
3466209962,1,True,1673,22,7,74,2017-09-26,,13,3,0,,
3466277598,2,True,3093,22,0,12,2017-09-26,20,17,13,0,2,
3466326483,130,True,2687,22,0,83,2017-09-26,,3,17,0,,
3467682019,130,False,3727,22,7,7,2017-09-26,20,27,10,0,1,
3467820672,129,False,1822,22,7,74,2017-09-26,,9,9,0,,
3467919183,1,True,1708,22,0,85,2017-09-26,,12,9,0,,
3468262764,0,False,3102,22,7,70,2017-09-27,,18,7,0,,
3468326086,0,True,2861,22,7,7,2017-09-27,20,23,11,0,5,
3468448404,0,True,2551,22,7,34,2017-09-27,,27,5,0,,
3469461076,3,False,1777,22,7,23,2017-09-27,20,1,10,0,1,
3470003164,131,False,2330,22,7,36,2017-09-28,20,11,4,0,1,
3471674451,3,True,2344,22,7,21,2017-09-29,,18,5,0,,
3471716158,0,True,1873,22,7,93,2017-09-29,,18,3,0,,
3471808300,130,False,2938,22,7,74,2017-09-29,,10,9,0,,
3471866388,130,False,2502,22,7,34,2017-09-29,20,12,11,0,3,
3471998934,130,False,1545,22,7,98,2017-09-29,,5,6,0,,
3472765759,132,True,1844,22,7,104,2017-09-29,,4,9,0,,
3473580115,131,False,2060,22,7,9,2017-09-30,20,8,4,0,1,
3473625965,0,False,2044,22,7,45,2017-09-30,20,10,11,0,,
3473666502,128,True,2571,22,7,7,2017-09-30,,10,11,0,,
3475862861,132,True,3078,22,7,52,2017-10-01,,11,18,0,,
