Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1028286957,131,True,3270,22,7,47,2014-11-16,,32,8,0,,
1028367379,131,False,2913,22,7,23,2014-11-16,,16,6,0,,
1028441432,132,True,2494,22,7,101,2014-11-16,,11,8,0,,
1030289243,4,True,2098,22,7,68,2014-11-16,,13,4,0,,
1030370560,128,True,2898,22,7,34,2014-11-16,,12,8,0,,
1030470084,0,False,3044,22,7,75,2014-11-16,,17,10,0,,
1035231799,4,True,3050,22,7,9,2014-11-19,,11,2,0,,
1035375843,0,True,1660,22,7,95,2014-11-19,,9,0,0,,
1035482290,4,False,2063,22,7,74,2014-11-19,,7,2,0,,
1035584866,2,True,3006,22,7,84,2014-11-19,,5,7,0,,
1035728256,130,False,2425,22,7,33,2014-11-19,,4,3,0,,
1035824353,130,True,2044,22,7,44,2014-11-19,,8,7,0,,
1038017776,0,False,3568,22,7,25,2014-11-20,,14,5,0,,
1039402470,0,False,2566,22,7,10,2014-11-21,,15,5,0,,
1039561855,3,False,2554,22,7,93,2014-11-21,,18,9,0,,
1039730484,3,False,2486,22,7,80,2014-11-21,,7,8,0,,
1039907453,131,False,2967,22,7,14,2014-11-21,,21,7,0,,
1040809952,130,True,1846,22,7,36,2014-11-22,,10,10,0,,
1040858336,2,False,2598,22,7,40,2014-11-22,,3,11,0,,
1042290571,1,True,2430,22,7,8,2014-11-22,,13,4,0,,
1042456672,131,False,3384,22,7,41,2014-11-22,,31,8,0,,
1042722566,2,True,2156,22,7,12,2014-11-22,,11,3,0,,
1045752902,0,True,4118,2,1,67,2014-11-23,21,19,5,0,,
1045890844,128,True,2738,2,1,106,2014-11-23,,10,6,0,,
1050114642,0,False,2469,22,7,19,2014-11-25,,24,7,0,,
1050262727,3,True,3275,22,7,12,2014-11-26,,12,7,0,,
1050320890,128,False,2843,22,7,33,2014-11-26,,10,7,0,,
1051216617,129,False,1088,1,0,7,2014-11-26,,5,0,1,,
1051265736,0,True,1940,22,7,44,2014-11-26,,18,2,0,,
1051384369,2,False,2166,22,7,44,2014-11-26,,4,6,0,,
1051512016,1,True,2030,22,7,72,2014-11-26,,9,4,0,,
1051620832,0,True,1330,22,7,82,2014-11-26,,4,3,0,,
1051694571,129,True,2373,22,7,82,2014-11-26,,7,9,0,,
1051812698,2,False,2225,22,7,69,2014-11-26,,5,7,0,,
1052008114,2,False,3477,22,7,51,2014-11-26,,4,10,0,,
1052137425,131,False,1889,1,0,17,2014-11-26,,14,1,0,,
1052190371,130,False,1597,1,0,44,2014-11-26,,22,3,0,,
1052270154,1,True,2065,1,0,44,2014-11-26,,13,3,0,,
1052350731,0,True,2776,22,7,16,2014-11-27,,13,6,0,,
1052400033,0,False,3060,22,7,48,2014-11-27,,7,12,0,,
1052462252,2,True,1594,1,0,74,2014-11-27,,8,3,0,,
1052495955,130,True,3461,1,0,82,2014-11-27,,9,15,0,,
1052565923,130,False,2222,1,0,73,2014-11-27,,10,6,0,,
1053913279,132,True,3761,22,7,74,2014-11-27,,13,8,0,,
1054049883,129,True,1963,22,7,104,2014-11-27,,6,8,0,,
1054133111,1,True,2562,22,7,89,2014-11-27,,9,3,0,,
1054221364,2,True,2452,22,7,106,2014-11-27,,2,7,0,,
1054467338,128,True,1564,2,1,15,2014-11-28,,3,6,0,,
1054511294,0,True,3585,2,1,64,2014-11-28,21,5,10,0,,
1054594844,130,True,2198,22,7,70,2014-11-28,,12,6,0,,
1054641453,131,False,2907,1,0,22,2014-11-28,,19,7,0,,
1054701745,3,True,2381,1,0,94,2014-11-28,,17,4,0,,
1055961458,3,True,1924,1,0,53,2014-11-28,,4,5,0,,
1056055870,2,False,3600,1,0,14,2014-11-28,,21,9,0,,
1056206015,1,True,1831,1,0,74,2014-11-28,,21,1,0,,
1056304783,1,True,1771,1,0,106,2014-11-28,,29,1,0,,
1056634350,4,False,1750,22,7,17,2014-11-28,,3,7,1,,
1056689106,0,False,2332,22,7,25,2014-11-28,,3,7,0,,
1056742809,129,False,3136,22,7,93,2014-11-29,,26,6,0,,
1056808190,4,True,2190,1,0,17,2014-11-29,,14,3,0,,
1056854667,132,False,2495,1,0,57,2014-11-29,,16,5,0,,
1056906548,132,False,2391,1,0,43,2014-11-29,,14,2,0,,
1056959777,130,False,1861,1,0,44,2014-11-29,,14,4,0,,
1058467331,3,False,2328,22,7,21,2014-11-29,,9,8,0,,
1058608327,4,True,1505,22,7,77,2014-11-29,,6,1,0,,
1058701944,132,True,2540,22,7,101,2014-11-29,,11,8,0,,
1058835698,132,True,1611,22,7,53,2014-11-29,,2,5,0,,
1059545184,128,False,2318,1,0,44,2014-11-30,,20,5,0,,
1059604991,128,False,1937,1,0,44,2014-11-30,,18,1,0,,
1059655902,0,True,3729,1,0,11,2014-11-30,,12,7,0,,
1061128028,129,True,1254,22,7,12,2014-11-30,,0,8,0,,
1061200018,3,True,2487,22,7,88,2014-11-30,,7,6,0,,
1061321378,132,False,1766,22,7,44,2014-11-30,,18,2,0,,
1061412132,0,True,1890,22,7,10,2014-11-30,,17,2,0,,
1061598203,0,False,1969,2,1,77,2014-11-30,21,2,3,0,,
1061702651,128,False,1687,1,1,1,2014-11-30,,5,1,0,,
1061808398,0,True,2573,2,1,10,2014-11-30,21,9,2,0,,
1061867093,128,False,887,2,1,44,2014-12-01,,3,0,0,,
1061903489,131,False,1854,1,0,36,2014-12-01,,13,4,0,,
1061950110,131,False,1625,1,0,106,2014-12-01,,10,1,0,,
1061986028,3,True,1381,1,0,17,2014-12-01,,16,1,0,,
1064786355,131,True,2646,22,7,56,2014-12-02,,5,7,0,,
1064915815,131,False,1484,22,7,106,2014-12-02,,18,2,0,,
1065004448,4,False,2446,22,7,14,2014-12-02,,11,7,0,,
1065147137,131,True,1773,22,7,105,2014-12-02,,6,4,0,,
1065228505,1,False,2243,22,7,74,2014-12-02,,6,12,0,,
1065574593,132,False,2631,22,7,89,2014-12-02,,3,2,0,,
1065737905,0,False,3593,2,1,48,2014-12-02,21,8,7,0,,
1065815545,128,False,2469,2,1,44,2014-12-03,,25,3,0,,
1065865377,131,False,3065,1,0,71,2014-12-03,,10,7,0,,
1065923705,128,False,2499,1,0,44,2014-12-03,,26,3,0,,
1067874622,128,True,1693,1,1,109,2014-12-04,,2,4,0,,
1067906663,0,False,1506,2,1,1,2014-12-04,21,4,4,0,,
1076165285,129,True,2753,22,7,86,2014-12-07,,11,5,0,,
1076523718,2,False,2784,22,7,93,2014-12-07,,18,8,0,,
1076658605,3,True,3593,22,7,7,2014-12-07,,21,9,0,,
1076913323,0,True,1915,22,7,74,2014-12-07,,8,5,0,,
1077017709,3,True,2303,22,7,1,2014-12-07,,20,5,0,,
1077096585,130,False,1805,22,7,93,2014-12-08,,16,1,0,,
1077138071,128,False,1893,22,7,70,2014-12-08,,14,5,0,,
1077167375,0,False,2950,22,7,2,2014-12-08,,24,6,0,,
1077221146,0,True,1623,22,7,11,2014-12-08,,11,4,0,,
1077258014,0,True,2137,22,7,94,2014-12-08,,4,3,0,,
1078515371,128,True,1824,22,7,92,2014-12-08,,10,4,0,,
1078600889,128,True,1828,22,7,40,2014-12-08,,3,7,0,,
1078680196,0,False,3151,22,7,55,2014-12-08,,6,8,0,,
1080876438,3,True,2150,22,7,22,2014-12-09,,14,4,0,,
1086048602,1,False,2537,22,7,44,2014-12-12,,6,6,0,,
1086188561,130,True,3570,22,7,13,2014-12-12,,19,7,0,,
1087084975,3,True,2894,22,7,17,2014-12-13,,27,3,0,,
1087216148,132,False,1890,22,7,52,2014-12-13,,12,9,0,,
1087266294,132,False,1972,22,7,37,2014-12-13,,10,1,0,,
1088438940,4,True,2617,22,7,39,2014-12-13,,10,4,2,,
1089421974,4,False,890,22,7,76,2014-12-13,,0,3,0,,
1089561158,129,False,1563,22,7,22,2014-12-13,,10,0,0,,
1089713064,3,True,2033,2,7,88,2014-12-14,,11,8,0,,
1089791470,4,False,2765,22,7,10,2014-12-14,,11,3,0,,
1089862784,3,False,2653,22,7,109,2014-12-14,,9,5,0,,
1091325778,1,False,2757,22,7,46,2014-12-14,,5,10,0,,
1091452898,4,False,2232,22,7,95,2014-12-14,,6,10,0,,
1091908897,132,True,2548,22,7,78,2014-12-14,,5,5,0,,
1091955753,0,False,1499,22,7,86,2014-12-15,,4,5,0,,
1092149424,2,True,2537,22,7,17,2014-12-15,,13,6,0,,
1093159993,4,True,1325,22,7,101,2014-12-15,,4,5,0,,
1093235623,1,True,2866,22,7,17,2014-12-15,,15,1,0,,
1095210057,0,False,2357,22,7,1,2014-12-16,,5,8,0,,
1095364787,128,False,2353,22,7,84,2014-12-16,,9,5,0,,
1096005105,1,True,2480,22,7,106,2014-12-17,,24,7,0,,
1096164883,129,False,2081,22,7,93,2014-12-17,,27,1,0,,
1097283646,130,False,2423,22,7,103,2014-12-17,,5,6,0,,
1097394253,132,True,2447,22,7,17,2014-12-17,,11,8,0,,
1097684140,0,True,1498,22,7,74,2014-12-17,,11,1,0,,
1097986727,2,False,1396,22,7,103,2014-12-18,,8,6,1,,
1099462108,0,False,3982,22,7,106,2014-12-18,,24,7,0,,
1100532560,131,False,3130,22,7,74,2014-12-19,,19,7,0,,
1101827673,1,True,3679,22,7,89,2014-12-19,,5,5,0,,
1102015324,132,False,2622,22,7,74,2014-12-19,,14,0,0,,
1102659304,130,False,2321,22,7,106,2014-12-20,,21,5,0,,
1104892113,4,True,2778,22,7,4,2014-12-20,,14,9,0,,
1105004755,132,False,2440,22,7,74,2014-12-20,,11,3,0,,
1105075255,3,True,3334,22,7,17,2014-12-20,,22,3,0,,
1105156351,0,True,2313,22,7,89,2014-12-21,,12,2,0,,
1105204205,131,False,3369,22,7,21,2014-12-21,,28,7,0,,
1105269295,131,True,2999,22,7,22,2014-12-21,,13,8,0,,
1105342868,3,False,2980,22,7,73,2014-12-21,,13,9,0,,
1105414755,3,True,1603,2,7,71,2014-12-21,,9,2,0,,
1105491231,132,False,2092,22,7,7,2014-12-21,,16,7,0,,
1106829617,1,False,3654,22,7,21,2014-12-21,,24,10,0,,
1107015296,4,True,2426,22,7,74,2014-12-21,,10,2,0,,
1107122664,0,False,2656,22,7,10,2014-12-21,,2,4,0,,
1107231332,131,False,1970,22,7,86,2014-12-21,,9,4,0,,
1107376210,131,False,860,2,7,40,2014-12-21,,0,2,0,,
1107460786,128,False,1726,22,7,104,2014-12-21,,14,1,0,,
1107527898,128,True,2299,22,7,103,2014-12-21,,8,5,0,,
1107579251,0,True,2538,22,7,106,2014-12-22,,6,4,0,,
1109229725,129,False,3321,22,7,89,2014-12-22,,2,6,0,,
1109666994,4,True,1291,2,1,74,2014-12-22,,8,1,0,,
1109937853,129,True,3197,22,7,74,2014-12-23,,12,11,0,,
1110016255,1,False,2564,22,7,86,2014-12-23,,5,9,0,,
1111215827,2,True,2233,22,7,21,2014-12-23,,23,4,0,,
1111326663,2,False,1903,22,7,39,2014-12-23,,14,8,0,,
1111422805,4,True,2155,22,7,21,2014-12-23,,14,1,0,,
1111545026,129,False,2998,22,7,21,2014-12-23,,14,5,0,,
1111800943,3,True,1787,22,7,21,2014-12-23,,10,1,0,,
1112943900,129,True,2074,22,7,21,2014-12-24,,8,6,0,,
1113051070,3,True,2031,22,7,39,2014-12-24,,11,5,0,,
1113177171,129,False,1671,22,7,21,2014-12-24,,12,1,0,,
1113263586,3,True,1562,22,7,104,2014-12-24,,11,0,0,,
1113356092,0,True,2541,22,7,44,2014-12-24,,16,3,0,,
1115298455,4,True,2983,22,7,21,2014-12-25,,20,6,0,,
1115468430,131,False,1938,22,7,2,2014-12-25,,18,5,0,,
1115920126,3,True,3169,22,7,21,2014-12-25,,26,7,0,,
1116025230,2,False,1802,22,7,82,2014-12-25,,2,6,0,,
1116334031,131,True,2339,22,7,82,2014-12-26,,5,14,0,,
1116413109,130,False,2746,1,0,105,2014-12-26,,12,3,0,,
1116479631,130,False,2122,22,7,14,2014-12-26,,43,2,0,,
1127307087,3,False,3844,1,0,82,2014-12-30,,23,18,0,,
1127567440,4,True,2445,22,7,74,2014-12-30,,17,4,0,,
1127731479,2,True,1906,22,7,89,2014-12-30,,7,0,0,,
1128242368,1,True,1517,22,7,21,2014-12-30,,21,0,0,,
1128331675,1,True,2358,22,7,82,2014-12-30,,17,6,0,,
1128435067,131,False,1789,22,7,21,2014-12-30,,14,1,0,,
1128509192,0,False,2413,22,7,100,2014-12-30,,11,11,0,,
1128625320,130,True,2989,22,7,105,2014-12-30,,10,8,0,,
1128711167,132,False,3226,2,7,4,2014-12-30,,4,13,0,,
1128944340,130,False,1303,2,7,82,2014-12-31,,8,3,0,,
1128982463,131,False,1674,2,7,65,2014-12-31,,10,3,0,,
1130384319,1,True,1716,22,7,21,2014-12-31,,13,2,0,,
1130481832,3,False,3652,22,7,74,2014-12-31,,18,8,0,,
1130657302,0,True,2852,22,7,23,2014-12-31,,14,5,0,,
1130775052,3,True,4066,22,7,106,2014-12-31,,23,9,0,,
1130912574,0,True,2237,22,7,82,2014-12-31,,32,7,0,,
1130992263,130,False,1978,22,7,21,2014-12-31,,18,4,0,,
1131091863,128,False,2830,22,7,22,2014-12-31,,18,5,0,,
1133105594,128,True,1531,22,7,21,2015-01-01,,0,7,0,,
1135088614,2,False,3149,22,7,74,2015-01-02,,14,4,0,,
1135262535,2,False,1859,22,7,11,2015-01-02,,4,5,0,,
1135373198,4,False,2768,22,7,21,2015-01-02,,18,3,0,,
1135608955,128,False,2277,22,7,93,2015-01-02,,22,2,0,,
1135707782,0,True,1953,22,7,21,2015-01-02,,10,2,0,,
1135794286,131,True,1850,22,7,104,2015-01-02,,5,6,0,,
1135872358,129,False,3173,22,7,39,2015-01-02,,18,5,0,,
1135977476,4,True,2277,22,7,21,2015-01-02,,24,4,0,,
1136050277,131,False,1528,22,7,27,2015-01-02,,4,6,0,,
1137766673,0,True,1396,22,7,46,2015-01-03,,13,0,0,,
1137870220,128,False,1635,22,7,17,2015-01-03,,13,4,0,,
1137988298,129,True,2016,22,7,2,2015-01-03,,5,9,0,,
1138242362,132,True,2501,22,7,104,2015-01-03,,1,3,2,,
1138401640,2,False,2035,22,7,82,2015-01-03,,2,7,0,,
1138536765,3,True,2763,22,7,103,2015-01-03,,14,9,0,,
1138657194,132,False,1775,2,1,41,2015-01-04,,9,2,0,,
1138711960,4,True,1917,2,1,7,2015-01-04,,4,1,0,,
1138767651,1,True,2250,22,7,8,2015-01-04,,23,4,0,,
1138817587,1,True,2152,22,7,55,2015-01-04,,16,7,0,,
1138867930,1,False,2360,22,7,21,2015-01-04,,13,7,0,,
1138927921,0,True,3167,22,7,89,2015-01-04,,7,1,0,,
1140229327,1,True,2106,22,7,93,2015-01-04,,19,1,0,,
1140348418,2,False,2254,22,7,106,2015-01-04,,10,4,0,,
1140460454,1,False,3116,22,7,21,2015-01-04,,13,7,0,,
1140597327,130,True,2834,22,7,74,2015-01-04,,7,3,0,,
1140718570,130,True,2811,22,7,72,2015-01-04,,13,13,0,,
1147491829,130,False,3602,22,7,82,2015-01-07,,17,11,0,,
1147893426,4,True,1431,2,1,71,2015-01-08,,2,2,0,,
1149883451,130,True,3058,22,7,74,2015-01-08,,15,6,0,,
1150013915,132,False,2254,22,7,82,2015-01-08,,14,4,0,,
1150077609,130,False,2257,22,7,89,2015-01-08,,11,2,0,,
1150130097,1,True,1678,22,7,8,2015-01-09,,12,2,0,,
1152340434,3,True,1503,22,7,82,2015-01-09,,7,2,0,,
1152628261,132,False,1079,2,1,96,2015-01-10,,3,1,0,,
1154126328,2,False,2795,22,7,82,2015-01-10,,10,9,0,,
1154323554,3,True,3426,22,7,19,2015-01-10,,17,8,0,,
1155134464,3,False,2116,22,7,82,2015-01-11,,11,6,0,,
1155196193,130,False,1305,22,7,8,2015-01-11,,15,0,0,,
1155305207,128,False,2500,22,7,35,2015-01-11,,29,8,0,,
1156901262,3,True,2683,22,7,82,2015-01-11,,18,5,0,,
1157015116,2,True,1716,22,7,14,2015-01-11,,13,5,0,,
1157301019,132,False,963,2,1,8,2015-01-11,,4,0,0,,
1157582298,0,False,2801,22,7,56,2015-01-12,,12,7,0,,
1157644218,129,False,3628,22,0,26,2015-01-12,,23,5,0,,
1162552763,0,False,2043,22,7,95,2015-01-14,,8,7,0,,
1162680538,128,False,2851,22,7,2,2015-01-14,,19,11,0,,
1163368510,131,True,2506,22,7,86,2015-01-14,,6,4,0,,
1163448183,4,False,1585,22,7,104,2015-01-14,,2,4,0,,
1163499640,2,True,1900,22,7,86,2015-01-14,,8,4,0,,
1164881740,128,False,2193,22,7,21,2015-01-15,,9,2,0,,
1165006756,0,True,2575,22,7,89,2015-01-15,,8,2,0,,
1165452841,131,False,2347,22,7,41,2015-01-15,,6,6,0,,
1167697431,2,False,2381,22,7,86,2015-01-16,,5,6,0,,
1167931163,132,False,1283,2,1,69,2015-01-17,,2,0,0,,
1169497272,2,True,2755,22,7,33,2015-01-17,,8,5,0,,
1169671283,129,False,1572,22,7,51,2015-01-17,,10,4,0,,
1169874844,3,True,1866,22,7,55,2015-01-17,,5,5,0,,
1170424381,1,True,1653,22,7,8,2015-01-17,,7,0,0,,
1170548972,131,False,2018,22,7,34,2015-01-17,,19,2,0,,
1170672688,132,False,2820,2,1,65,2015-01-18,,3,1,0,,
1172093887,3,False,2399,22,7,21,2015-01-18,,12,9,0,,
1172234784,131,True,1848,22,7,78,2015-01-18,,5,5,0,,
1172340887,1,True,1638,22,7,61,2015-01-18,,11,2,0,,
1172483295,128,True,2155,22,7,71,2015-01-18,,8,5,0,,
1173277626,1,True,1549,22,7,22,2015-01-19,,14,6,0,,
1174235994,131,False,2916,22,7,51,2015-01-19,,17,6,0,,
1176873853,131,True,2702,22,7,13,2015-01-20,,7,3,0,,
1177434364,131,False,2007,22,7,65,2015-01-21,,5,2,0,,
1178440927,129,False,2130,22,7,101,2015-01-21,,5,3,0,,
1179022093,2,True,1887,22,7,22,2015-01-21,,19,1,0,,
1182818974,1,True,1702,22,7,2,2015-01-23,,7,5,0,,
1185344307,3,True,1809,22,7,25,2015-01-24,,21,1,0,,
1188366982,4,True,1625,22,7,5,2015-01-25,,0,1,0,,
1188457104,1,False,3167,22,7,72,2015-01-25,,4,5,0,,
1193432716,4,False,2624,22,7,25,2015-01-28,,15,6,0,,
1195479483,1,True,2085,22,7,22,2015-01-28,,29,5,0,,
1195686259,1,True,942,1,1,51,2015-01-29,,7,0,0,,
1195711220,131,False,867,2,1,2,2015-01-29,,12,0,0,,
1197461026,3,False,2099,22,7,34,2015-01-29,,5,6,0,,
1202524917,129,False,3592,22,7,25,2015-01-31,,31,4,0,,
1202801336,4,False,2470,22,7,86,2015-01-31,,10,8,0,,
1205065976,4,True,2648,22,7,21,2015-02-01,,13,4,0,,
1205328127,3,False,2009,22,7,68,2015-02-01,,5,5,0,,
1205869116,2,True,1731,1,1,51,2015-02-02,,7,3,0,,
1205902215,131,False,2529,2,1,69,2015-02-02,,3,1,0,,
1210117967,2,False,1112,22,7,12,2015-02-03,,1,3,0,,
1210274925,2,False,1754,22,7,105,2015-02-03,,6,7,0,,
1210325289,3,True,2416,22,7,22,2015-02-03,,24,1,0,,
1210432908,2,True,2962,22,7,87,2015-02-04,,14,10,0,,
1214439892,132,True,2272,22,7,87,2015-02-05,,2,5,0,,
1214610357,2,True,2298,22,7,21,2015-02-05,,14,3,0,,
1214738946,1,True,2916,22,7,17,2015-02-05,,13,3,0,,
1215175992,0,False,2895,22,7,87,2015-02-06,,11,6,0,,
1215246135,2,True,1286,2,1,2,2015-02-06,,5,2,0,,
1215282916,131,False,2160,2,1,61,2015-02-06,,10,5,0,,
1217151857,1,True,2286,22,7,35,2015-02-06,,18,2,0,,
1217265205,129,True,2604,22,7,2,2015-02-06,,12,6,0,,
1217743455,3,True,3090,2,1,51,2015-02-07,,9,5,0,,
1217823565,131,False,3043,2,1,2,2015-02-07,,14,3,0,,
1220073567,131,False,1771,22,7,32,2015-02-07,,22,4,0,,
1220246015,132,True,2566,2,1,65,2015-02-07,,5,5,0,,
1220332173,3,True,3444,2,1,51,2015-02-07,,5,7,0,,
1220417350,3,False,2453,2,1,65,2015-02-08,,2,5,0,,
1220483493,130,False,1872,22,7,87,2015-02-08,,10,2,0,,
1222451945,3,False,3143,22,7,25,2015-02-08,,29,6,0,,
1222598743,3,True,2308,22,7,22,2015-02-08,,11,2,0,,
1223036519,4,True,1300,2,7,6,2015-02-08,,9,1,0,,
1223073020,129,False,3000,22,7,34,2015-02-08,,10,7,0,,
1223149543,0,True,1413,22,7,6,2015-02-09,,6,5,0,,
1223181600,128,False,2434,22,7,106,2015-02-09,,10,6,0,,
1223259312,128,False,1900,22,7,74,2015-02-09,,17,4,0,,
1223313147,128,False,2528,22,7,109,2015-02-09,,1,2,0,,
1224600345,130,False,1676,22,7,97,2015-02-09,,7,3,0,,
1224721460,128,True,2070,22,7,91,2015-02-09,,10,12,0,,
1232583407,128,True,1608,22,7,71,2015-02-12,,7,9,0,,
1232638479,3,False,1924,1,0,71,2015-02-12,,5,7,0,,
1233149612,132,True,1856,2,1,77,2015-02-13,,1,2,0,,
1233231973,131,False,2248,2,1,51,2015-02-13,,2,6,0,,
1235946554,128,False,1204,22,7,95,2015-02-14,,2,0,0,,
1235983170,0,True,1884,22,7,2,2015-02-14,,13,4,0,,
1236101562,130,False,1618,1,0,93,2015-02-14,,13,1,0,,
1236182885,2,True,1462,22,7,35,2015-02-14,,11,2,0,,
1236276423,132,False,1338,22,7,98,2015-02-14,,16,1,0,,
1238259418,1,True,1885,22,7,112,2015-02-14,,4,5,0,,
1238482886,1,True,1783,1,0,25,2015-02-14,,17,7,0,,
1238627847,2,False,2961,22,7,91,2015-02-14,,13,11,0,,
1238882388,3,False,602,1,0,12,2015-02-14,,0,0,0,,
1238938355,4,True,1600,1,0,66,2015-02-14,,1,2,0,,
1239011820,4,True,3059,22,7,18,2015-02-14,,19,11,0,,
1239126003,2,False,2087,22,7,110,2015-02-15,,1,7,0,,
1239209574,1,True,3054,1,0,64,2015-02-15,,5,8,0,,
1239303314,1,True,2436,1,0,13,2015-02-15,,11,6,0,,
1239380785,129,False,1550,1,0,25,2015-02-15,,13,1,0,,
1239469963,1,False,990,1,0,110,2015-02-15,,2,2,0,,
1241854561,1,True,2804,1,0,8,2015-02-15,,15,10,0,,
1242008662,0,True,1623,22,7,84,2015-02-15,,7,4,0,,
1242093544,130,False,3181,22,7,38,2015-02-15,,8,4,0,,
1242277851,128,False,570,1,0,37,2015-02-15,,2,0,0,,
1242328426,128,True,2559,22,7,53,2015-02-15,,8,4,0,,
1242390333,130,False,1517,22,7,86,2015-02-16,,12,1,0,,
1242429245,130,False,2133,22,7,86,2015-02-16,,6,1,0,,
1242504977,130,False,1228,1,0,66,2015-02-16,,5,1,0,,
1242559859,2,False,4410,22,7,86,2015-02-16,,9,10,0,,
1242670770,2,False,2541,22,7,33,2015-02-16,,4,10,0,,
1242814854,4,True,1427,1,0,66,2015-02-16,,7,0,0,,
1244818106,129,False,1556,1,0,66,2015-02-16,,6,3,0,,
1244933337,4,True,1773,22,7,1,2015-02-16,,8,1,0,,
1245055149,2,False,2134,22,7,87,2015-02-16,,6,7,0,,
1245282759,129,False,737,1,0,66,2015-02-16,,3,1,0,,
1245330739,1,False,2403,22,7,86,2015-02-16,,5,7,0,,
1245426103,4,False,4163,22,7,9,2015-02-16,,17,6,0,,
1245581853,128,False,746,1,0,66,2015-02-17,,4,0,0,,
1245607350,128,False,1316,22,7,1,2015-02-17,,2,0,0,,
1245639264,1,True,2003,22,7,66,2015-02-17,,4,2,0,,
1245685584,129,False,2802,22,7,33,2015-02-17,,6,3,0,,
1245799042,1,True,662,1,0,66,2015-02-17,,2,0,0,,
1245829071,130,False,1273,1,0,1,2015-02-17,4,3,0,0,,
1245873339,131,True,2452,1,0,86,2015-02-17,,4,5,0,,
1245937901,3,True,1317,22,7,59,2015-02-17,,16,2,0,,
1246094015,2,True,829,1,0,66,2015-02-17,,1,0,0,,
1247883542,0,True,1945,22,7,1,2015-02-17,,13,1,0,,
1248000863,0,False,3441,22,7,1,2015-02-17,,12,11,0,,
1248239675,132,False,955,1,0,66,2015-02-17,,5,0,0,,
1248315668,129,False,2475,22,7,10,2015-02-17,,22,3,0,,
1248436186,1,False,2106,22,7,66,2015-02-17,,1,10,0,,
1248614823,129,False,1233,1,0,66,2015-02-17,,6,0,0,,
1248664575,3,False,2545,22,7,74,2015-02-17,,12,5,0,,
1248853983,4,True,1774,1,0,66,2015-02-18,,4,1,0,,
1248904259,4,True,1625,1,0,1,2015-02-18,,14,0,0,,
1248941471,3,True,3096,22,7,25,2015-02-18,,13,4,0,,
1249131644,131,False,1311,1,0,66,2015-02-18,,3,2,0,,
1249189928,130,False,2003,22,7,87,2015-02-18,,10,2,0,,
1251068601,130,False,3110,22,7,17,2015-02-18,,11,11,0,,
1251320137,1,True,995,1,0,37,2015-02-18,,12,0,0,,
1251376927,4,True,1757,22,7,1,2015-02-18,,13,1,0,,
1251520728,4,False,1736,22,7,50,2015-02-18,,1,5,0,,
1251723682,130,False,1216,1,0,66,2015-02-18,,1,1,0,,
1252030356,0,True,1350,1,0,97,2015-02-19,,14,1,0,,
1252066788,130,False,2365,1,0,21,2015-02-19,,27,4,0,,
1252289823,1,True,1571,1,0,35,2015-02-19,,22,0,0,,
1252360983,129,True,2861,22,7,7,2015-02-19,,17,5,0,,
1254600528,4,True,1732,22,7,22,2015-02-19,,17,1,0,,
1254938873,3,False,2427,1,0,34,2015-02-19,,17,4,0,,
1255071980,1,True,2590,22,7,18,2015-02-19,,22,7,0,,
1255175174,1,True,501,1,0,97,2015-02-20,,3,0,0,,
1255210644,129,False,1918,22,7,11,2015-02-20,,17,2,0,,
1255259938,129,True,2269,22,7,34,2015-02-20,,3,8,0,,
1255319321,2,True,1280,2,1,25,2015-02-20,,15,2,0,,
1255460209,129,True,2476,1,0,8,2015-02-20,,2,7,0,,
1262022731,129,True,1592,1,0,97,2015-02-22,,7,3,1,,
1262361798,132,False,1913,1,0,21,2015-02-22,,6,4,0,,
1262545273,128,False,3330,22,7,1,2015-02-22,,11,3,0,,
1262835445,132,False,2239,1,0,22,2015-02-22,,5,1,0,,
1264961148,2,False,2402,22,7,86,2015-02-22,,4,7,0,,
1265125073,0,False,2464,22,7,74,2015-02-22,,8,6,0,,
1265241645,0,False,2615,22,7,1,2015-02-22,,12,7,0,,
1265423192,1,True,1581,22,7,75,2015-02-22,,10,4,0,,
1265488304,4,False,2042,22,7,1,2015-02-22,,4,5,0,,
1265659836,3,True,2262,1,0,22,2015-02-23,4,10,3,0,,
1265783167,128,True,2645,22,7,94,2015-02-23,,5,6,0,,
1265920608,3,True,1496,1,0,35,2015-02-23,,14,1,0,,
1265980124,128,False,1644,22,7,109,2015-02-23,,5,0,0,,
1266046179,2,True,2682,22,7,17,2015-02-23,,22,5,0,,
1268234317,2,True,1933,1,0,95,2015-02-23,,19,2,0,,
1268330842,2,True,2450,22,7,17,2015-02-23,,8,4,0,,
1268436861,1,False,2320,1,0,9,2015-02-23,,0,7,0,,
1268887997,4,True,1938,1,0,95,2015-02-24,,21,2,0,,
1271612907,132,True,1307,22,7,82,2015-02-24,,1,7,0,,
1271668323,129,False,3452,22,7,44,2015-02-24,,8,9,0,,
1271812972,1,True,2003,1,0,35,2015-02-24,,18,5,0,,
1271918044,3,True,2411,22,7,17,2015-02-25,,20,3,0,,
1272021496,4,True,1673,22,0,35,2015-02-25,,15,2,0,,
1272148212,131,False,2113,22,7,7,2015-02-25,,24,3,0,,
1272232155,129,False,2089,22,7,94,2015-02-25,,8,2,0,,
