Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
372120962,128,False,2337,1,0,22,2013-11-05,,15,5,0,,
372179589,128,True,2820,1,0,90,2013-11-05,,4,12,0,,
372243972,4,False,2760,1,0,53,2013-11-05,,6,7,0,,
372429661,131,False,1707,1,0,48,2013-11-05,,5,5,0,,
372472621,131,False,2634,1,0,53,2013-11-05,,8,11,0,,
372537303,129,True,3979,1,0,34,2013-11-05,,14,13,0,,
372912073,1,False,2543,1,0,53,2013-11-06,,4,10,0,,
372941391,4,False,2047,1,0,2,2013-11-06,,1,9,0,,
372989965,4,False,2748,1,0,56,2013-11-06,,15,9,0,,
373022896,0,True,2579,1,0,11,2013-11-06,,12,6,0,,
373054924,1,False,1527,1,0,32,2013-11-06,,2,7,0,,
373075451,1,True,4055,1,0,14,2013-11-06,,14,7,0,,
373148997,129,False,3693,1,0,71,2013-11-06,,17,11,0,,
373422907,132,False,2150,1,0,34,2013-11-06,,16,5,0,,
373477971,132,False,3313,1,0,13,2013-11-06,,11,15,0,,
374169630,1,False,2358,1,0,97,2013-11-07,,2,8,0,,
374358709,4,True,1784,1,0,2,2013-11-07,,8,5,0,,
374393518,131,True,1918,1,0,54,2013-11-07,,2,7,0,,
374438307,129,False,1772,1,0,5,2013-11-07,,2,6,0,,
374490631,129,True,2527,1,0,88,2013-11-07,,4,13,0,,
374551361,2,False,2359,1,0,94,2013-11-07,,1,9,0,,
374614345,130,True,2665,1,0,11,2013-11-07,,3,9,0,,
374683805,2,True,3059,1,0,33,2013-11-07,,5,10,0,,
374763098,129,True,1967,1,0,93,2013-11-07,,3,8,0,,
374811215,4,False,2579,1,0,21,2013-11-07,,1,8,0,,
375304688,132,True,2362,1,0,80,2013-11-08,,2,8,0,,
375328916,3,True,1910,1,0,9,2013-11-08,,13,4,0,,
375350749,130,True,1967,1,0,7,2013-11-08,,2,7,0,,
375376346,4,False,2613,1,0,14,2013-11-08,,3,7,0,,
375409827,130,True,2363,1,0,7,2013-11-08,,4,9,0,,
375447144,2,False,2479,4,0,19,2013-11-08,,9,5,0,,
375582588,1,True,3103,1,0,55,2013-11-08,,9,8,0,,
375642603,1,True,3219,1,0,73,2013-11-08,,11,11,0,,
375805812,1,False,2604,1,0,14,2013-11-08,,12,11,0,,
375880158,0,False,2161,1,0,46,2013-11-08,,5,9,0,,
375953260,132,False,2574,1,0,22,2013-11-08,,13,4,0,,
376082751,130,False,3115,1,0,39,2013-11-08,,24,7,0,,
376160840,1,True,1941,1,0,11,2013-11-08,,7,3,0,,
376205278,132,False,2443,1,0,9,2013-11-08,,5,9,0,,
376629895,1,False,1850,4,0,71,2013-11-09,,7,10,0,,
376674810,128,False,2283,1,0,9,2013-11-09,,16,0,0,,
376720561,128,False,2372,1,0,53,2013-11-09,,2,6,0,,
376774600,128,True,1653,4,0,57,2013-11-09,,0,6,1,,
376813396,132,False,2407,1,0,73,2013-11-09,,3,3,0,,
378362711,132,True,1752,1,0,73,2013-11-10,,2,8,0,,
378417078,130,False,2888,1,0,14,2013-11-10,,6,10,0,,
378486876,4,False,1728,1,0,13,2013-11-10,,6,13,0,,
378581706,2,False,2572,1,0,14,2013-11-10,,12,10,0,,
378654532,3,True,3021,1,0,73,2013-11-10,,6,8,4,,
379662391,4,False,2872,1,0,28,2013-11-11,,5,12,0,,
379715296,0,False,3010,1,0,9,2013-11-11,,5,9,2,,
379814315,1,True,1906,1,0,53,2013-11-11,,1,3,0,,
381775862,131,False,2694,1,0,9,2013-11-13,,5,11,0,,
381818333,3,False,2582,1,0,12,2013-11-13,,6,6,0,,
381858367,3,False,2415,1,0,13,2013-11-13,,9,11,0,,
381901088,131,True,2524,1,0,53,2013-11-13,,0,7,0,,
382782189,130,False,2648,1,0,72,2013-11-14,,8,9,0,,
382809898,4,True,1716,1,0,36,2013-11-14,,11,3,0,,
382847200,128,False,2897,1,0,32,2013-11-14,,12,8,0,,
382886287,0,True,3535,1,0,17,2013-11-14,,13,8,0,,
383804093,132,False,2038,1,0,17,2013-11-15,,24,1,0,,
383857990,4,True,2135,1,0,9,2013-11-15,,6,5,0,,
383903374,130,False,1979,1,0,51,2013-11-15,,5,7,0,,
383947774,1,False,2473,1,0,103,2013-11-15,,12,9,0,,
384016000,128,True,1390,1,0,10,2013-11-15,,2,5,0,,
384722645,128,False,1622,1,0,28,2013-11-15,,4,2,0,,
384910639,132,True,3297,1,0,22,2013-11-15,,15,12,0,,
385063875,128,True,2461,1,0,51,2013-11-15,,6,7,0,,
385621543,4,True,2280,1,0,14,2013-11-16,,9,5,0,,
385668283,0,True,2486,1,0,44,2013-11-16,,15,5,0,,
385725388,0,True,2163,1,0,65,2013-11-16,,9,6,0,,
385773772,2,False,1692,1,0,26,2013-11-16,,6,12,0,,
385818184,130,True,2613,1,0,13,2013-11-16,,7,14,0,,
386261221,4,False,1998,1,0,14,2013-11-16,,11,10,0,,
386513235,0,False,1873,1,0,76,2013-11-16,,1,9,0,,
386594253,131,False,2707,1,0,37,2013-11-16,,4,6,0,,
386714186,3,True,1476,1,0,39,2013-11-16,,22,1,0,,
386817496,1,False,2647,1,0,11,2013-11-16,,11,12,0,,
387770396,132,True,1792,1,0,98,2013-11-17,,4,9,1,,
387790681,0,False,2807,1,0,42,2013-11-17,,9,6,0,,
387933533,131,False,2700,1,0,76,2013-11-17,,11,6,0,,
388077143,132,True,2317,1,0,14,2013-11-17,,14,7,0,,
388143742,1,True,2205,1,0,62,2013-11-17,,17,8,0,,
388209882,132,False,3558,1,0,39,2013-11-17,,12,11,0,,
389619099,131,False,3225,1,0,7,2013-11-18,,8,9,0,,
389668077,3,False,2041,1,0,42,2013-11-18,,0,7,1,,
389824860,2,True,1667,1,0,42,2013-11-18,,8,0,0,,
389868416,132,False,2845,1,0,14,2013-11-18,,12,7,0,,
390087195,0,True,2969,1,0,1,2013-11-18,,11,3,0,,
391046507,1,False,2304,1,0,4,2013-11-19,,7,9,0,,
391084933,0,False,1993,1,0,39,2013-11-19,,7,6,0,,
391141047,132,True,2714,1,0,73,2013-11-19,,5,11,0,,
392626300,128,False,3220,1,0,14,2013-11-20,,6,8,0,,
392713306,1,True,2406,1,0,30,2013-11-20,,12,7,0,,
392772562,4,True,1078,1,0,93,2013-11-20,,0,1,0,,
393627249,4,True,2606,1,0,62,2013-11-21,,11,8,0,,
393720413,131,False,3083,1,0,42,2013-11-21,,5,6,0,,
393850751,0,False,2310,1,0,53,2013-11-21,,3,8,0,,
394832818,3,True,2590,1,0,1,2013-11-22,,4,10,0,,
394956173,0,False,2942,1,0,53,2013-11-22,,8,11,0,,
395037936,4,False,1060,1,0,26,2013-11-22,,5,3,1,,
395114604,130,True,1364,1,0,101,2013-11-22,,1,12,0,,
395161499,132,True,2537,1,0,32,2013-11-22,,7,6,0,,
395998857,2,False,2575,1,0,106,2013-11-23,,2,12,0,,
396046278,0,True,1784,1,0,28,2013-11-23,,7,4,0,,
396563434,132,True,1819,1,0,5,2013-11-23,,2,11,0,,
396622735,1,False,2108,1,0,106,2013-11-23,,5,7,0,,
396687961,4,False,2873,1,0,39,2013-11-23,,13,12,0,,
396770588,4,True,2332,1,0,1,2013-11-23,,5,1,0,,
397459611,4,False,3085,1,0,69,2013-11-24,,9,9,0,,
397531157,0,True,2077,1,0,35,2013-11-24,,5,10,0,,
397684813,128,True,2141,1,0,80,2013-11-24,,0,6,0,,
397876180,1,True,2829,1,0,106,2013-11-24,,23,8,0,,
397955808,128,False,2412,1,0,88,2013-11-24,,21,2,0,,
398026622,1,True,2371,1,0,13,2013-11-24,,18,8,0,,
398906232,3,False,1924,4,0,69,2013-11-25,,4,9,0,,
398940427,132,True,1959,1,0,106,2013-11-25,,3,6,0,,
399076208,128,True,2933,1,0,9,2013-11-25,,9,6,0,,
399192631,2,False,2414,1,0,106,2013-11-25,,9,7,0,,
399258513,132,False,628,1,0,11,2013-11-25,,2,0,0,,
400075378,130,True,2412,1,0,21,2013-11-26,,2,11,1,,
400211733,128,False,3476,1,0,53,2013-11-26,,8,8,0,,
400332450,132,True,3299,1,0,88,2013-11-26,,4,12,0,,
400412925,4,True,2327,1,0,76,2013-11-26,,12,6,0,,
401113334,0,False,2954,1,0,56,2013-11-27,,9,12,0,,
401158279,4,False,2756,1,0,65,2013-11-27,,6,15,0,,
401198196,4,False,2389,1,0,53,2013-11-27,,7,12,0,,
401236505,1,True,1959,1,0,29,2013-11-27,,11,5,0,,
402316985,0,True,2244,1,0,39,2013-11-28,,10,6,0,,
402350678,132,True,2272,1,0,32,2013-11-28,,4,10,0,,
402438351,132,False,2573,1,0,53,2013-11-28,,4,10,0,,
402518892,0,True,3339,1,0,14,2013-11-28,,7,12,0,,
402623382,0,True,2275,1,0,73,2013-11-28,,11,2,0,,
403339258,128,False,2197,1,0,34,2013-11-29,,14,4,0,,
403370340,129,True,2053,1,0,50,2013-11-29,,3,12,0,,
403404105,4,True,2395,1,0,71,2013-11-29,,10,3,0,,
403510084,4,True,2791,1,0,53,2013-11-29,,11,8,0,,
404297959,128,False,1979,1,0,16,2013-11-30,,13,3,0,,
404320381,4,True,2347,1,0,14,2013-11-30,,12,10,0,,
404351755,1,False,2491,1,0,62,2013-11-30,,11,7,0,,
404408401,128,False,749,1,0,69,2013-11-30,,0,0,1,,
404419675,1,False,2497,1,0,69,2013-11-30,,7,11,0,,
404465752,2,True,2297,1,0,98,2013-11-30,,13,7,0,,
404515069,131,True,1664,1,0,49,2013-11-30,,5,9,0,,
404548842,2,True,2407,1,0,53,2013-11-30,,3,9,0,,
404710366,3,True,2476,1,0,27,2013-11-30,,6,6,0,,
404770150,131,True,3074,1,0,14,2013-11-30,,13,13,0,,
404877535,4,True,2843,1,0,41,2013-11-30,,12,2,0,,
405030573,0,False,1851,1,0,2,2013-11-30,,0,2,1,,
405057359,0,True,2573,1,0,14,2013-11-30,,7,5,0,,
405133187,128,True,2283,1,0,9,2013-11-30,,9,7,0,,
405627180,4,False,1978,1,0,106,2013-12-01,,5,12,0,,
405651505,131,True,2056,1,0,14,2013-12-01,,7,9,0,,
405683681,1,False,1982,1,0,53,2013-12-01,,1,7,0,,
405714251,4,True,1942,1,0,9,2013-12-01,,7,0,0,,
405837463,130,True,3175,4,0,37,2013-12-01,,12,9,0,,
406043340,132,False,2318,1,0,27,2013-12-01,,6,8,0,,
406096229,2,True,2069,1,0,89,2013-12-01,,5,1,0,,
406385052,4,False,2646,1,0,40,2013-12-01,,9,9,0,,
406447771,4,False,2514,1,0,41,2013-12-01,,8,9,0,,
407124014,132,False,2479,1,0,92,2013-12-02,,5,9,0,,
407180567,132,True,1647,1,0,82,2013-12-02,,1,7,1,,
407372860,129,False,1650,1,0,48,2013-12-02,,0,2,1,,
407409765,132,True,2237,1,0,14,2013-12-02,,8,7,0,,
407486035,1,True,1878,1,0,48,2013-12-02,,6,4,0,,
407527314,132,False,2340,1,0,98,2013-12-02,,2,8,0,,
408215015,132,True,1247,1,0,80,2013-12-03,,1,3,0,,
408248233,132,True,2516,1,0,45,2013-12-03,,4,10,0,,
408316315,2,False,2462,1,0,14,2013-12-03,,5,8,0,,
408397453,2,True,2491,1,0,99,2013-12-03,,9,8,0,,
408457569,132,False,2565,1,0,13,2013-12-03,,17,8,0,,
408949628,129,False,2240,1,0,75,2013-12-04,,6,1,0,,
408969163,3,True,2108,1,0,53,2013-12-04,,5,4,0,,
409000434,2,True,1901,1,0,63,2013-12-04,,3,4,0,,
409023342,1,True,2920,1,0,96,2013-12-04,,13,13,0,,
409052055,128,True,2766,1,0,39,2013-12-04,,8,11,0,,
409081828,2,True,1703,1,0,13,2013-12-04,,7,6,0,,
409104303,4,True,3181,1,0,53,2013-12-04,,6,10,0,,
409983166,3,False,1894,1,0,13,2013-12-05,,4,9,0,,
409998641,0,True,2274,1,0,53,2013-12-05,,4,6,0,,
410025104,1,False,2666,1,0,11,2013-12-05,,6,9,0,,
410221034,128,False,2312,1,0,98,2013-12-05,,8,9,0,,
410253661,2,True,2318,1,0,27,2013-12-05,,7,5,0,,
410355904,130,False,2483,1,0,62,2013-12-05,,12,7,0,,
410407915,130,True,1949,1,0,53,2013-12-05,,3,7,0,,
410564296,3,True,2363,1,0,56,2013-12-05,,7,5,0,,
410624359,0,False,2203,1,0,1,2013-12-05,,2,8,0,,
410671628,129,True,1878,1,0,88,2013-12-05,,10,9,0,,
411419109,0,False,2848,1,0,33,2013-12-06,,4,11,0,,
411500979,2,False,2026,1,0,56,2013-12-06,,5,7,0,,
411578261,132,True,2694,1,0,62,2013-12-06,,8,7,0,,
411652697,132,False,3009,1,0,23,2013-12-06,,14,6,0,,
411733589,0,True,2518,1,0,5,2013-12-06,,5,10,0,,
412316829,128,True,2345,1,0,86,2013-12-07,,4,10,0,,
412344429,0,True,2474,1,0,56,2013-12-07,,17,5,0,,
412379994,1,True,1992,1,0,53,2013-12-07,,7,2,0,,
412407021,129,True,2195,1,0,9,2013-12-07,,4,14,0,,
412471626,130,True,1790,1,0,54,2013-12-07,,0,4,0,,
412517243,3,False,2359,1,0,100,2013-12-07,,5,12,0,,
412560786,132,True,2888,1,0,10,2013-12-07,,7,8,0,,
413822602,4,False,2385,1,0,8,2013-12-08,,11,10,0,,
413859105,129,True,2922,1,0,30,2013-12-08,,5,15,0,,
413908892,4,False,2398,1,0,56,2013-12-08,,7,6,0,,
413950469,130,True,2179,1,0,80,2013-12-08,,3,6,0,,
414004711,132,True,2365,1,0,53,2013-12-08,,6,7,0,,
414057307,132,True,1817,1,0,12,2013-12-08,,3,9,0,,
414099931,2,True,2057,1,0,14,2013-12-08,,7,5,0,,
414590884,131,True,2590,1,0,13,2013-12-08,,7,12,2,,
414733569,130,True,2028,1,0,16,2013-12-08,,12,8,0,,
416754121,2,False,888,1,0,14,2013-12-10,,6,3,1,,
416782007,2,False,2026,1,0,13,2013-12-10,,5,10,0,,
416831402,4,False,3154,1,0,94,2013-12-10,,7,5,0,,
416908108,129,True,2909,1,0,74,2013-12-10,,6,5,0,,
416951638,4,False,2978,1,0,74,2013-12-10,,5,11,0,,
417685767,131,False,2294,1,0,39,2013-12-11,,14,5,0,,
417754096,128,False,530,1,0,53,2013-12-11,,0,0,1,,
417787057,2,True,1904,1,0,11,2013-12-11,,6,5,0,,
417836070,132,True,2525,1,0,84,2013-12-11,,5,10,0,,
417899148,0,False,1782,1,0,74,2013-12-11,,12,9,0,,
417958751,131,False,3177,1,0,10,2013-12-11,,9,6,0,,
419542005,1,True,2406,1,0,53,2013-12-13,,11,5,0,,
419605204,4,True,2507,1,0,104,2013-12-13,,7,5,0,,
420214769,1,False,2259,1,0,104,2013-12-13,,8,12,0,,
420304020,0,False,2245,1,0,98,2013-12-13,,2,14,0,,
421366244,128,False,1961,1,0,53,2013-12-14,,9,6,0,,
421404715,3,False,2605,1,0,14,2013-12-14,,4,11,0,,
421454565,128,False,632,1,0,22,2013-12-14,,2,2,0,,
422547154,1,False,1942,1,0,99,2013-12-14,,4,12,0,,
422747984,3,False,2230,1,0,1,2013-12-14,,4,5,0,,
429496021,0,False,2162,1,0,101,2013-12-18,,8,14,0,,
429560826,128,True,2716,1,0,9,2013-12-18,,3,6,0,,
429605945,129,True,2195,1,0,53,2013-12-18,,1,13,0,,
429657406,131,False,3425,1,0,56,2013-12-18,,15,10,0,,
430488479,129,True,3034,1,0,42,2013-12-19,,8,8,0,,
430557564,2,False,1950,1,0,13,2013-12-19,,4,11,0,,
430644497,132,False,2268,1,0,73,2013-12-19,,11,3,0,,
430761312,1,True,2220,1,0,28,2013-12-19,,12,6,0,,
430831917,131,False,2948,1,0,51,2013-12-19,,8,7,0,,
431960803,3,False,2230,1,0,39,2013-12-20,,9,3,0,,
432055807,2,True,1803,1,0,15,2013-12-20,,5,3,0,,
432205282,4,False,2940,1,0,42,2013-12-20,,3,7,0,,
432300032,128,True,2095,1,0,53,2013-12-20,,4,7,0,,
432851257,3,False,1938,1,0,42,2013-12-21,,4,10,0,,
432875143,4,True,2693,1,0,1,2013-12-21,,6,6,0,,
433193280,128,True,1881,1,0,53,2013-12-21,,1,9,0,,
433234653,4,True,3027,1,0,51,2013-12-21,,14,9,0,,
433645272,132,False,2589,1,0,73,2013-12-21,,13,6,0,,
433798581,3,True,2400,1,0,14,2013-12-21,,13,8,0,,
435331535,128,True,1209,1,0,9,2013-12-22,,3,4,0,,
435375733,132,True,2537,1,0,7,2013-12-22,,2,9,0,,
435457288,132,True,2231,1,0,53,2013-12-22,,1,7,0,,
437788842,129,True,1402,1,0,104,2013-12-24,,2,3,1,,
437808737,2,True,2981,1,0,74,2013-12-24,,5,6,0,,
437888194,0,False,2156,1,0,62,2013-12-24,,6,10,0,,
437919137,2,False,1609,1,0,97,2013-12-24,,2,6,0,,
441411376,1,True,1780,1,0,17,2013-12-27,,10,1,0,,
441463607,3,True,1192,1,0,53,2013-12-27,,0,0,0,,
441480909,0,True,2051,1,0,63,2013-12-27,,9,5,0,,
441520626,1,False,818,1,0,42,2013-12-27,,0,1,1,,
441525933,4,False,2275,1,0,31,2013-12-27,,3,6,0,,
443085116,1,True,2194,1,0,73,2013-12-28,,8,5,0,,
443124562,3,False,1401,1,0,9,2013-12-28,,3,6,0,,
443192930,132,True,2520,1,0,53,2013-12-28,,8,10,0,,
443252094,2,False,2487,1,0,14,2013-12-28,,8,9,0,,
443625584,4,False,2657,1,0,53,2013-12-28,,4,10,0,,
443712221,2,False,2808,1,0,74,2013-12-28,,10,7,0,,
443799588,0,False,2382,1,0,9,2013-12-28,,1,9,0,,
447872680,130,True,1943,1,0,74,2013-12-31,,6,9,0,,
447905896,4,False,721,1,0,52,2013-12-31,,2,1,1,,
450583129,1,False,1692,1,0,74,2014-01-02,,5,6,0,,
450631092,0,True,2698,1,0,62,2014-01-02,,6,12,0,,
455389236,129,False,2001,1,0,56,2014-01-05,,9,4,0,,
457108466,128,True,1817,1,0,9,2014-01-06,,7,9,0,,
457139850,3,True,2892,1,0,56,2014-01-06,,8,9,0,,
457190745,0,True,3239,1,0,9,2014-01-06,,9,10,0,,
459655537,131,True,4739,1,0,9,2014-01-08,,7,8,0,,
460196841,129,False,2917,1,0,89,2014-01-08,,10,7,0,,
461454766,128,False,2606,1,0,13,2014-01-09,,15,4,0,,
461520550,0,False,1792,1,0,14,2014-01-09,,5,7,0,,
473137991,0,False,2731,1,0,53,2014-01-18,,6,12,0,,
473164465,0,True,2196,1,0,14,2014-01-18,,19,5,0,,
473195793,0,True,1919,1,0,74,2014-01-18,,6,7,0,,
473230709,130,False,2448,1,0,63,2014-01-18,,12,7,0,,
473266099,4,False,2209,1,0,34,2014-01-18,,6,6,0,,
473355371,129,True,1639,1,0,9,2014-01-18,,2,10,0,,
481723572,3,False,2185,1,0,1,2014-01-24,,7,11,0,,
486531330,4,True,2114,1,0,9,2014-01-27,,10,2,0,,
487462101,0,True,1901,1,0,6,2014-01-28,,3,4,0,,
487485541,3,True,3478,1,0,104,2014-01-28,,15,10,0,,
489683957,128,True,2611,1,0,7,2014-01-29,,4,12,0,,
489761585,4,True,1925,1,0,1,2014-01-29,,6,2,0,,
489818829,4,False,3011,1,0,88,2014-01-29,,8,10,0,,
493391968,130,True,2427,1,0,35,2014-01-31,,2,14,0,,
493482364,129,False,2767,1,0,14,2014-01-31,,25,2,0,,
498023631,4,True,2411,1,0,104,2014-02-03,,11,5,0,,
498077144,2,True,705,1,0,98,2014-02-03,,0,1,0,,
498101573,2,True,2510,1,0,1,2014-02-03,,5,3,0,,
510585592,0,False,2445,1,0,13,2014-02-08,,7,6,0,,
510700470,128,True,2451,1,0,99,2014-02-08,,4,8,0,,
511670517,4,True,2940,1,0,9,2014-02-09,,11,5,0,,
511722206,0,False,2033,1,0,97,2014-02-09,,11,5,0,,
513467914,128,True,2457,1,0,53,2014-02-10,,5,10,0,,
513510977,4,True,2003,1,0,14,2014-02-10,,1,4,0,,
513551753,0,False,1268,1,0,104,2014-02-10,,0,1,1,,
515386623,0,True,2341,1,0,74,2014-02-11,,8,7,0,,
515458168,0,True,2230,1,0,11,2014-02-11,,23,4,0,,
519004891,132,True,1864,1,0,74,2014-02-13,,1,9,0,,
519060809,4,True,2369,1,0,48,2014-02-13,,4,9,0,,
525792285,128,True,2131,1,0,74,2014-02-17,,3,7,0,,
525833217,132,False,2357,1,0,7,2014-02-17,,7,4,0,,
525877829,129,True,2610,1,0,104,2014-02-17,,3,11,0,,
526164580,128,False,2822,1,0,53,2014-02-17,,11,8,0,,
526257740,3,False,2776,1,0,35,2014-02-17,,7,12,0,,
526333337,130,True,2688,1,0,48,2014-02-17,,7,8,0,,
528836642,0,False,2556,1,0,104,2014-02-19,,0,12,0,,
528938861,128,False,2051,1,0,13,2014-02-19,,5,7,0,,
530723636,128,False,3202,1,0,104,2014-02-20,,19,11,0,,
530843639,132,False,2167,1,0,46,2014-02-20,,15,4,0,,
530936138,0,True,2108,1,0,9,2014-02-20,,11,6,0,,
534904990,2,False,2336,1,0,88,2014-02-23,,9,14,0,,
534948023,130,True,2027,1,0,104,2014-02-23,,1,7,0,,
536735946,129,True,3061,1,0,104,2014-02-24,,8,10,0,,
536791584,0,False,2390,1,0,34,2014-02-24,,13,7,0,,
545502990,128,True,2624,1,0,106,2014-03-02,,13,15,0,,
545582665,129,True,1900,1,0,62,2014-03-02,,2,10,1,,
545634604,132,True,2174,1,0,104,2014-03-02,,2,8,0,,
545694679,128,False,2810,1,0,53,2014-03-02,,2,6,0,,
554636835,128,False,2804,1,0,53,2014-03-09,,2,6,0,,
554693465,2,True,1926,1,0,104,2014-03-09,,8,5,0,,
566305551,131,False,2460,1,7,63,2014-03-17,,4,7,0,,
566390313,129,True,3603,1,7,7,2014-03-17,,3,10,0,,
566487454,1,True,1959,1,7,53,2014-03-17,,4,11,0,,
567694085,1,False,2089,1,7,14,2014-03-18,,5,6,0,,
567766885,132,False,2382,1,7,3,2014-03-18,,8,6,0,,
567846240,3,True,2233,1,7,53,2014-03-18,,10,8,0,,
573867427,128,False,2648,1,0,53,2014-03-22,,9,8,0,,
575110800,4,False,2208,1,0,104,2014-03-23,,5,11,0,,
576729424,131,True,2693,1,0,51,2014-03-24,,6,12,4,,
576771416,128,True,2230,1,0,41,2014-03-24,,4,6,0,,
578332819,3,True,2672,1,0,104,2014-03-25,,13,6,0,,
581144099,129,True,1820,1,7,74,2014-03-27,,3,10,0,,
581194791,129,True,2168,1,7,9,2014-03-27,,6,7,0,,
581627414,128,False,2094,1,7,104,2014-03-27,,7,4,0,,
581796369,4,True,2875,1,7,59,2014-03-27,,12,10,0,,
581904543,129,False,2584,1,7,13,2014-03-27,,12,12,0,,
581980077,132,False,2583,1,7,1,2014-03-27,,3,6,0,,
582602332,129,True,2609,1,7,98,2014-03-28,,7,11,0,,
584613639,128,False,1946,1,7,41,2014-03-29,,8,4,0,,
584672529,129,False,3363,1,7,35,2014-03-29,,12,15,0,,
584833359,130,False,2239,1,7,38,2014-03-29,,10,9,0,,
585274932,130,True,1794,1,7,53,2014-03-29,,3,5,0,,
586445963,4,False,2588,1,7,53,2014-03-30,,4,13,0,,
586502309,129,False,3910,1,7,34,2014-03-30,,18,9,0,,
586602156,128,True,2551,1,7,13,2014-03-30,,8,10,0,,
586670128,1,True,2401,1,7,54,2014-03-30,,9,8,0,,
586746878,128,False,2415,1,7,9,2014-03-30,,11,2,0,,
588672757,0,True,2064,1,7,53,2014-03-31,,5,4,0,,
591072000,132,True,2369,1,7,76,2014-04-02,,7,12,0,,
591116770,1,True,2754,1,7,11,2014-04-02,,14,11,0,,
591175577,129,True,2014,1,7,1,2014-04-02,,3,7,0,,
591661046,132,True,2473,1,7,1,2014-04-02,,10,6,0,,
592579630,130,False,2411,1,7,35,2014-04-03,,11,9,0,,
592649778,3,False,2146,1,7,53,2014-04-03,,4,8,0,,
592766619,2,True,1533,1,7,45,2014-04-03,,5,3,0,,
592822954,3,False,2306,1,7,86,2014-04-03,,3,10,0,,
592901386,129,False,2538,1,7,32,2014-04-03,,25,5,0,,
592975768,4,False,2725,1,7,1,2014-04-03,,10,6,0,,
593836603,0,False,2399,1,7,62,2014-04-04,,6,14,0,,
593891184,129,False,2684,1,7,44,2014-04-04,,14,8,0,,
594171273,132,True,2002,1,7,74,2014-04-04,,2,7,0,,
594243913,4,False,2855,1,7,10,2014-04-04,,13,3,0,,
594338033,0,True,2315,1,7,106,2014-04-04,,9,6,0,,
594473066,4,True,1512,1,7,17,2014-04-04,,20,2,0,,
595404707,132,True,2269,1,7,1,2014-04-05,,4,3,0,,
595468946,4,False,2254,1,7,22,2014-04-05,,15,8,0,,
595539635,2,False,2471,1,7,104,2014-04-05,,2,9,0,,
595721816,130,True,2126,1,7,86,2014-04-05,,5,13,0,,
595807105,2,True,2530,1,7,81,2014-04-05,,11,7,0,,
595899200,131,False,1964,1,7,26,2014-04-05,,9,0,0,,
595976342,130,False,1680,1,7,23,2014-04-05,,6,3,0,,
596044876,128,True,1471,1,7,9,2014-04-05,,2,6,0,,
596100422,130,False,2549,1,7,53,2014-04-05,,11,5,0,,
596193909,4,False,3430,1,7,56,2014-04-05,,11,10,0,,
596796039,0,False,2428,1,7,109,2014-04-06,,6,14,0,,
597088377,1,True,1768,1,7,21,2014-04-06,,4,1,0,,
597142838,131,True,1673,1,7,85,2014-04-06,,1,6,0,,
