Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
589740969,1,True,2541,1,0,20,2014-04-01,,6,9,0,,
589798988,3,True,1975,1,0,70,2014-04-01,,11,3,0,,
589846754,3,True,2026,1,0,11,2014-04-01,,14,5,0,,
589903216,3,True,2575,1,0,109,2014-04-01,,6,11,0,,
590016495,2,True,1971,1,0,109,2014-04-01,,6,4,0,,
590077482,0,True,1732,1,0,28,2014-04-01,,11,4,0,,
590136147,130,False,2987,1,0,74,2014-04-01,,18,11,0,,
590216917,128,False,669,1,0,74,2014-04-01,,1,0,0,,
590249227,132,True,2581,1,0,74,2014-04-01,,8,9,0,,
590853199,129,True,2176,1,0,100,2014-04-02,,5,15,0,,
590882438,131,True,1701,1,0,98,2014-04-02,,4,10,0,,
590907126,2,True,2805,1,0,12,2014-04-02,,10,9,0,,
590950376,129,False,2050,1,0,95,2014-04-02,,10,5,0,,
590985210,2,True,1666,1,0,109,2014-04-02,,3,3,0,,
591014721,3,False,1942,1,0,20,2014-04-02,,3,10,0,,
591056470,131,True,1987,1,0,74,2014-04-02,,5,9,0,,
591096495,128,True,2555,1,0,40,2014-04-02,,0,8,0,,
591150033,4,True,1208,1,0,74,2014-04-02,,9,2,0,,
591179258,0,False,2660,1,0,70,2014-04-02,,13,12,0,,
591241145,128,True,1524,1,0,12,2014-04-02,,2,6,0,,
591293184,129,True,1328,1,0,12,2014-04-02,,3,7,0,,
591337033,129,True,1763,1,0,68,2014-04-02,,1,4,4,,
591391905,4,True,2131,1,0,81,2014-04-02,,14,9,0,,
591463881,130,True,1903,1,0,58,2014-04-02,,0,7,0,,
591524450,130,False,3171,1,0,80,2014-04-02,,5,11,0,,
597107537,1,False,2995,1,0,7,2014-04-06,,5,14,0,,
597192961,0,True,2018,1,0,109,2014-04-06,,13,6,0,,
597251355,0,False,2610,1,0,104,2014-04-06,,5,14,0,,
597325495,129,False,1533,1,0,81,2014-04-06,,4,6,0,,
597369571,2,False,2897,1,0,71,2014-04-06,,13,14,0,,
597491244,130,False,2044,1,0,54,2014-04-06,,23,5,0,,
597568115,128,False,2777,1,0,1,2014-04-06,,13,8,0,,
597661135,131,True,1454,1,0,93,2014-04-06,,12,8,0,,
597717828,1,True,2369,1,0,35,2014-04-06,,8,6,0,,
598796921,2,True,2057,1,0,32,2014-04-07,,16,6,0,,
686117875,128,True,1606,1,0,57,2014-05-29,,3,5,0,,
686141383,2,True,1347,1,0,51,2014-05-29,,7,5,0,,
686161439,130,False,1977,1,0,23,2014-05-29,,7,5,0,,
686183445,3,False,2446,1,0,44,2014-05-29,,10,17,0,,
700715021,4,False,2900,1,0,47,2014-06-05,,14,21,0,,
701034547,2,False,2695,1,0,63,2014-06-05,,8,11,0,,
764933045,2,True,2552,1,0,94,2014-07-08,,8,5,0,,
765013683,1,True,1817,1,0,28,2014-07-08,,10,8,0,,
765095819,3,False,2428,1,0,58,2014-07-08,,2,12,0,,
765179158,4,False,4311,1,0,102,2014-07-08,,9,21,0,,
766358554,3,True,1108,1,0,99,2014-07-09,,3,3,0,,
766393415,130,False,2163,1,0,99,2014-07-09,,13,8,0,,
766452868,0,True,1520,1,0,62,2014-07-09,,6,4,0,,
766507824,131,True,1293,1,0,62,2014-07-09,,7,7,0,,
766643548,0,True,2142,1,0,74,2014-07-09,,24,5,0,,
766732422,1,False,2330,1,0,74,2014-07-09,,5,12,0,,
766916961,2,False,3652,1,0,23,2014-07-09,,13,14,0,,
767040882,130,False,2216,1,0,28,2014-07-09,,21,5,0,,
767117387,0,True,2965,1,0,17,2014-07-09,,21,16,0,,
767213017,0,False,2407,1,0,67,2014-07-09,,6,12,0,,
767270043,3,False,2824,1,0,48,2014-07-09,,21,13,0,,
767342523,4,False,1818,1,7,94,2014-07-09,,1,7,0,,
767384693,4,True,1355,1,7,69,2014-07-09,,2,1,0,,
768352605,130,True,1996,1,7,7,2014-07-10,,2,10,0,,
768425295,132,True,2402,1,7,62,2014-07-10,,14,15,0,,
768524877,3,True,2072,1,7,109,2014-07-10,,5,10,0,,
768608214,128,True,1726,1,7,35,2014-07-10,,6,10,0,,
768678811,128,True,2015,1,7,89,2014-07-10,,3,3,0,,
768762111,1,True,2127,1,7,104,2014-07-10,,6,9,0,,
768829909,4,True,1717,1,7,18,2014-07-10,,4,6,0,,
768874682,1,True,1686,1,7,77,2014-07-10,,3,7,0,,
768932009,131,True,3019,1,0,40,2014-07-10,,26,14,0,,
769005976,1,True,3433,1,0,9,2014-07-10,,4,14,0,,
769480790,132,True,1508,1,7,72,2014-07-11,,6,9,0,,
769504668,129,True,3539,1,7,73,2014-07-11,,3,8,0,,
769567453,4,False,3246,1,7,8,2014-07-11,,4,17,0,,
769637304,2,True,1630,1,7,93,2014-07-11,,13,7,0,,
769679908,129,False,2418,1,7,12,2014-07-11,,8,6,0,,
769745480,129,True,2172,1,7,96,2014-07-11,,7,12,0,,
769808490,130,False,2630,1,7,69,2014-07-11,,4,6,0,,
769887005,4,False,1586,1,0,27,2014-07-11,,6,12,0,,
771603525,1,True,1704,1,7,9,2014-07-12,,5,4,0,,
771663929,2,False,2109,1,7,69,2014-07-12,,6,10,0,,
771727441,3,True,1845,1,0,32,2014-07-12,,12,9,0,,
771783149,129,False,2690,1,0,62,2014-07-12,,8,12,0,,
771868775,129,False,2645,1,0,14,2014-07-12,,14,14,0,,
771960114,1,False,2700,1,0,98,2014-07-12,,10,18,0,,
839453681,0,True,2112,1,0,44,2014-08-16,,24,8,0,,
839514160,2,True,1743,1,0,7,2014-08-17,,14,2,0,,
839544486,128,True,1916,1,0,110,2014-08-17,,7,6,0,,
839572443,0,True,2958,1,0,84,2014-08-17,,15,10,0,10,
839614255,2,False,2122,1,0,88,2014-08-17,,5,13,0,,
839649088,129,True,3049,1,0,70,2014-08-17,,23,10,0,,
839702145,128,True,2697,1,0,45,2014-08-17,,16,15,0,,
846969592,0,True,1992,1,7,49,2014-08-21,,5,7,0,,
846999316,128,True,1686,1,7,62,2014-08-21,,7,12,0,,
847021582,0,False,3220,1,7,34,2014-08-21,,15,14,0,,
848870066,3,True,2293,1,7,44,2014-08-22,,12,9,0,,
848901078,128,False,1549,1,7,62,2014-08-22,,8,5,0,,
850818081,1,True,2682,1,7,62,2014-08-23,,3,7,0,,
850862561,128,True,2157,1,7,59,2014-08-23,,3,18,0,,
850899696,3,False,3910,1,7,23,2014-08-23,,16,16,0,,
856690643,3,False,3686,1,7,7,2014-08-26,,6,14,0,,
940272631,130,False,2852,1,0,11,2014-10-04,,27,8,0,,
940356977,130,True,2891,1,0,7,2014-10-04,,13,8,0,,
940426300,2,False,1920,1,0,41,2014-10-04,,2,7,0,,
940470305,3,False,2812,1,0,99,2014-10-04,,7,15,0,,
965684199,3,True,2139,1,0,67,2014-10-17,,22,7,0,,
965782748,2,False,2967,1,0,11,2014-10-17,,10,22,0,,
965925033,1,True,2697,1,0,7,2014-10-17,,6,14,0,,
1028533254,4,True,2431,1,0,11,2014-11-16,,23,10,0,,
1028596546,129,False,3745,1,0,35,2014-11-16,,16,13,0,,
1156359541,1,True,2868,22,7,45,2015-01-11,,15,12,0,,
1157782372,128,False,2154,22,7,93,2015-01-12,,10,9,0,,
1157847814,4,False,2529,22,7,8,2015-01-12,,7,12,0,,
1157925010,129,True,2734,22,0,74,2015-01-12,,17,12,0,,
1157998950,132,False,2879,22,0,8,2015-01-12,,19,12,0,,
1158080737,129,True,1879,22,0,8,2015-01-12,,7,8,0,,
1158137268,131,True,2878,22,0,88,2015-01-12,,13,10,0,,
1158805006,131,False,2397,22,7,8,2015-01-12,,8,8,0,,
1158999756,128,True,1986,22,7,97,2015-01-12,,8,10,0,,
1159076033,129,False,1964,22,7,17,2015-01-12,,7,5,0,,
1159143959,1,True,2716,22,7,17,2015-01-12,,16,10,0,,
1159230821,132,False,3670,22,7,17,2015-01-12,,15,10,0,,
1159338428,129,False,2084,22,7,17,2015-01-12,,12,9,0,,
1159387044,132,True,2294,22,7,17,2015-01-12,,10,12,0,,
1159431790,2,True,1609,22,7,17,2015-01-12,,12,3,0,,
1159461114,130,True,1960,22,7,17,2015-01-13,,11,14,0,,
1159870462,130,False,3291,22,7,17,2015-01-13,,16,7,0,,
1160640956,0,False,3248,22,7,17,2015-01-13,,15,19,0,,
1160782497,130,True,2410,22,7,2,2015-01-13,,7,8,0,,
1160882868,128,True,2915,22,7,69,2015-01-13,,5,9,0,,
1160994693,3,False,2751,22,7,98,2015-01-13,,9,8,0,,
1163339446,131,True,1418,22,0,11,2015-01-14,,5,13,0,,
1163386703,131,False,3072,22,0,8,2015-01-14,,10,10,0,,
1170035496,129,False,2904,22,7,11,2015-01-17,,8,11,0,,
1170177483,131,False,1954,22,7,11,2015-01-17,,23,6,0,,
1170275667,132,True,3747,22,7,99,2015-01-17,,8,15,0,,
1172564294,1,True,2207,22,7,28,2015-01-18,,4,6,0,,
1172653323,128,False,2733,22,7,52,2015-01-18,,3,8,0,,
1178384471,131,False,1660,22,7,93,2015-01-21,,12,5,0,,
1178468190,130,True,1997,22,7,8,2015-01-21,,4,8,0,,
1178564105,0,True,2456,22,7,8,2015-01-21,,18,7,0,,
1178670413,128,True,2315,22,7,8,2015-01-21,,0,10,2,,
1178868144,1,False,2403,22,7,69,2015-01-21,,4,9,0,,
1180048251,1,True,1226,22,7,11,2015-01-22,,5,2,0,,
1180098948,131,True,2586,22,7,11,2015-01-22,,16,11,0,,
1180535324,130,False,1778,22,7,11,2015-01-22,,20,7,0,,
1180630850,4,True,1874,22,7,67,2015-01-22,,10,5,0,,
1181023819,129,True,2884,1,0,11,2015-01-22,,14,13,0,,
1181121216,3,True,1870,1,0,11,2015-01-22,,16,3,0,,
1181188631,130,False,2406,1,0,69,2015-01-22,,6,9,0,,
1183118536,4,False,1907,1,0,32,2015-01-23,,24,11,0,,
1183207962,131,False,1433,1,0,12,2015-01-23,,6,1,0,,
1183275743,1,True,2208,1,0,53,2015-01-23,,4,5,0,,
1183369461,132,True,1705,1,0,101,2015-01-23,,2,3,2,,
1183477673,130,False,1347,1,0,11,2015-01-23,,12,8,0,,
1183576674,4,True,2570,1,0,44,2015-01-23,,11,5,0,,
1183655869,130,True,3165,1,0,41,2015-01-23,,8,14,0,,
1183732661,3,False,2755,1,0,17,2015-01-23,,18,13,0,,
1183792020,4,True,1955,1,0,11,2015-01-23,,10,6,0,,
1183833131,4,True,1549,1,0,62,2015-01-24,,16,3,0,,
1184895238,130,False,1859,22,7,11,2015-01-24,,11,8,0,,
1184993750,2,False,3657,22,7,11,2015-01-24,,12,16,0,,
1185191030,131,False,1666,22,7,11,2015-01-24,,13,3,0,,
1185305750,3,True,1714,22,7,11,2015-01-24,,15,5,0,,
1185424011,1,False,3090,22,7,35,2015-01-24,,11,13,0,,
1185592548,132,True,2257,22,7,11,2015-01-24,,7,13,0,,
1185709557,128,False,2148,22,7,11,2015-01-24,,19,6,0,,
1185822944,4,True,2332,22,7,11,2015-01-24,,10,8,0,,
1336057600,129,True,2380,1,0,11,2015-03-21,,5,12,0,,
1336133609,128,False,1804,1,0,11,2015-03-21,,13,5,0,,
1338201099,0,True,2161,1,0,11,2015-03-21,,18,4,0,,
1338301182,131,False,2682,1,0,7,2015-03-21,,18,11,0,,
1360508285,2,False,2310,22,7,75,2015-03-30,,1,8,0,,
1362789031,130,True,3361,22,7,7,2015-03-31,,8,12,0,,
1362886715,0,False,1674,22,7,8,2015-03-31,,7,7,0,,
1362943514,131,False,2038,22,7,73,2015-03-31,,3,5,0,,
1363424846,1,True,1892,22,7,11,2015-03-31,,14,4,0,,
1370495909,129,True,2018,22,7,93,2015-04-03,,5,12,0,,
1372205084,129,False,1542,22,7,95,2015-04-04,,7,1,0,,
1372246593,1,True,1633,22,7,95,2015-04-04,,9,5,0,,
1372292836,4,False,2370,22,7,95,2015-04-04,,4,13,0,,
1372362559,132,False,1559,22,7,11,2015-04-04,,12,5,0,,
1372417673,4,False,2539,22,7,2,2015-04-04,,11,17,0,,
1372508110,1,False,2245,22,7,93,2015-04-04,,4,11,0,,
1372591699,4,False,2742,22,7,12,2015-04-04,,0,9,0,,
1372702642,131,True,2718,22,7,17,2015-04-04,,9,11,0,,
1378884074,130,True,2887,1,0,11,2015-04-06,,11,17,0,,
1429377304,3,True,2198,1,0,17,2015-04-28,,14,10,0,,
1431385096,2,False,2506,22,7,17,2015-04-29,,3,13,0,,
1431833866,132,False,3369,1,0,17,2015-04-29,,32,12,0,,
1431952228,131,True,2135,1,0,17,2015-04-29,,6,14,0,,
1433661427,0,True,1972,1,0,17,2015-04-30,,13,6,0,,
1434761382,1,False,3173,1,0,11,2015-04-30,,13,12,0,,
1434919691,2,True,2197,1,0,17,2015-04-30,,18,6,0,,
1435027514,128,False,3357,1,0,95,2015-04-30,,7,8,0,,
1435160161,1,True,3138,1,0,8,2015-04-30,,27,12,0,,
1435331080,4,True,2686,1,0,74,2015-04-30,,21,10,0,,
1435419080,3,False,2787,1,0,11,2015-04-30,,13,16,0,,
1436404952,130,False,1335,22,7,2,2015-05-01,,6,1,0,,
1441928349,2,True,2467,1,0,32,2015-05-02,,32,12,0,,
1442064277,130,True,3361,1,0,44,2015-05-02,,15,11,0,,
1442217166,3,True,2402,1,0,39,2015-05-02,,21,9,0,,
1442331196,129,True,2794,1,0,94,2015-05-02,,4,7,0,,
1443168281,3,True,1732,22,7,70,2015-05-03,,13,3,0,,
1443234986,130,True,1956,22,7,25,2015-05-03,,8,10,0,,
1443360601,0,True,2145,22,7,39,2015-05-03,,20,5,0,,
1443468882,3,True,2294,22,7,39,2015-05-03,,12,8,0,,
1443589595,129,True,3736,22,7,39,2015-05-03,,13,9,0,,
1443781858,129,False,858,22,7,39,2015-05-03,,3,0,0,,
1445319864,3,True,2808,22,7,39,2015-05-03,,27,8,0,,
1445464388,1,True,2417,22,7,39,2015-05-03,,10,11,0,,
1445548893,128,True,2373,22,7,39,2015-05-03,,2,12,0,,
1445615786,0,False,2166,22,7,35,2015-05-03,,5,9,0,,
1445673983,130,False,1749,22,7,70,2015-05-04,,19,5,0,,
1458841620,128,True,3283,22,7,39,2015-05-09,,21,15,0,,
1458971996,128,True,2818,22,7,39,2015-05-09,,15,9,0,,
1461724875,3,False,1379,1,0,51,2015-05-10,,0,10,0,,
1482677276,128,False,2753,1,0,39,2015-05-18,,17,5,0,,
1493447413,132,True,3318,1,0,39,2015-05-22,,13,12,0,,
1497496402,130,True,2174,1,0,39,2015-05-24,,10,17,0,,
1497601510,0,True,1919,1,0,39,2015-05-24,,21,6,0,,
1497706604,0,False,2807,1,0,11,2015-05-24,,11,9,0,,
1499709171,2,True,2969,22,7,39,2015-05-25,,16,7,0,,
1499808715,131,True,2397,1,0,11,2015-05-25,,8,11,0,,
1499873200,0,False,2181,1,0,93,2015-05-25,,5,11,0,,
1499937895,129,True,2711,1,0,35,2015-05-25,,9,9,0,,
1500016423,2,False,3199,1,0,11,2015-05-25,,14,14,0,,
1500160137,131,False,1774,22,7,39,2015-05-25,,11,4,0,,
1502164228,2,False,2817,1,0,2,2015-05-26,,16,14,0,,
1502243543,131,False,1827,1,0,39,2015-05-26,,8,2,0,,
1502310622,0,False,3097,22,7,93,2015-05-26,,14,12,0,,
1502428556,0,False,1524,22,7,70,2015-05-26,,3,9,0,,
1504281420,2,True,2452,22,7,39,2015-05-27,,21,7,0,,
1504335355,1,True,1928,22,7,11,2015-05-27,,8,2,0,,
1504382356,0,True,1814,22,7,21,2015-05-27,,5,5,0,,
1507330615,130,False,2881,22,7,25,2015-05-28,,14,12,0,,
1507544551,0,False,2217,22,7,39,2015-05-28,,7,10,0,,
1507644815,0,False,2512,22,7,39,2015-05-28,,26,9,0,,
1507765691,0,False,1687,22,7,39,2015-05-28,,9,9,0,,
1507864562,128,True,3759,22,7,39,2015-05-28,,9,10,0,,
1510327802,131,False,2441,5,0,48,2015-05-29,,19,6,0,,
1510825125,4,False,2063,22,7,39,2015-05-29,,10,8,0,,
1510956755,3,True,1671,22,7,39,2015-05-29,,15,3,0,,
1511082066,128,False,2081,22,7,39,2015-05-29,,8,8,0,,
1512236917,3,True,1972,22,7,39,2015-05-30,,10,5,0,,
1512302474,131,False,3338,22,7,21,2015-05-30,,10,4,0,,
1512414407,129,True,2160,22,7,39,2015-05-30,,5,9,0,,
1512500058,130,False,3483,22,7,39,2015-05-30,,10,12,0,,
1512673097,0,True,2060,1,0,98,2015-05-30,,8,7,0,,
1512768506,0,True,1677,1,0,21,2015-05-30,,12,3,0,,
1512848867,2,False,2476,1,0,21,2015-05-30,,2,12,0,,
1512974473,0,True,3230,22,7,17,2015-05-30,,12,7,0,,
1513137207,129,True,2134,22,7,21,2015-05-30,,4,11,0,,
1513244241,132,False,1286,22,7,21,2015-05-30,,10,0,0,,
1513360011,4,False,2826,22,7,21,2015-05-30,,3,9,0,,
1513512706,4,False,2728,22,7,21,2015-05-30,,12,7,0,,
1515182614,132,False,2477,1,0,5,2015-05-31,,3,8,0,,
1515264022,3,False,1801,1,0,5,2015-05-31,,0,12,0,,
1515336031,1,True,2324,22,7,21,2015-05-31,,3,6,0,,
1515467307,1,True,1911,22,7,39,2015-05-31,,14,3,0,,
1517891387,130,False,2919,22,7,21,2015-06-01,,9,10,0,,
1517966532,3,True,2013,22,7,21,2015-06-01,,6,3,0,,
1518037140,130,False,1491,22,7,21,2015-06-01,,8,1,0,,
1518088059,3,True,1452,22,7,21,2015-06-01,,8,1,0,,
1518144992,131,False,2608,22,7,21,2015-06-01,,9,6,0,,
1518249850,3,True,2067,22,7,21,2015-06-01,,1,4,0,,
1518329198,129,True,2172,22,7,21,2015-06-01,,5,9,0,,
1518423297,132,True,1777,22,7,21,2015-06-01,,5,8,0,,
1518515026,4,True,3676,22,7,39,2015-06-01,,23,11,0,,
1520780699,132,False,2623,22,7,39,2015-06-02,,8,12,0,,
1520884766,129,True,2356,22,7,39,2015-06-02,,6,10,0,,
1520989897,131,False,1461,22,7,39,2015-06-02,,6,2,0,,
1521075434,128,False,1748,22,7,39,2015-06-02,,9,4,0,,
1523094751,2,True,1760,22,7,39,2015-06-03,,12,6,0,,
1523159166,3,False,2701,22,7,7,2015-06-03,,4,11,0,,
1523253256,129,False,2991,22,7,41,2015-06-03,,10,7,0,,
1523365364,3,True,2346,22,7,39,2015-06-03,,22,7,0,,
1523469064,1,True,2289,1,0,17,2015-06-03,,23,11,0,,
1523567844,4,True,2469,22,7,39,2015-06-03,,18,4,0,,
1523691401,129,False,2759,22,7,39,2015-06-03,,23,8,0,,
1523826491,2,False,2494,22,7,93,2015-06-03,,5,11,0,,
1523983374,132,True,1863,22,7,39,2015-06-03,,6,12,0,,
1524095353,1,False,3057,1,0,2,2015-06-03,,9,15,0,,
1525500912,0,False,2825,22,7,39,2015-06-04,,10,16,0,,
1525596236,132,True,2581,22,7,39,2015-06-04,,12,10,0,,
1525905388,0,True,1652,22,7,17,2015-06-04,,15,7,0,,
1525989006,4,True,2241,22,7,41,2015-06-04,,7,6,0,,
1526100483,129,True,3290,22,7,85,2015-06-04,,4,12,0,,
1526548541,128,True,3104,1,0,89,2015-06-04,,6,8,0,,
1526728751,0,False,2971,1,0,1,2015-06-04,,15,9,0,,
1526872063,130,True,2518,1,0,1,2015-06-04,,7,12,0,,
1526970209,131,False,2455,22,7,39,2015-06-04,,27,8,0,,
1527831636,131,True,1778,22,7,7,2015-06-05,,2,8,0,,
1528364402,1,True,1577,22,7,21,2015-06-05,,1,3,0,,
1528452891,4,False,1987,22,7,35,2015-06-05,,10,8,0,,
1528554244,4,False,2310,22,7,106,2015-06-05,,3,12,0,,
1529452069,129,False,2899,1,0,5,2015-06-05,,3,10,0,,
1529596745,4,False,2399,1,0,8,2015-06-05,,11,10,0,,
1529704509,1,True,2410,22,7,40,2015-06-05,,15,5,0,,
1529796514,2,False,2563,22,7,12,2015-06-05,,3,9,0,,
1530397866,1,True,2348,22,7,99,2015-06-06,,4,5,0,,
1530472471,1,False,2480,22,7,11,2015-06-06,,8,9,0,,
1530559372,130,True,1826,22,7,22,2015-06-06,,2,13,0,,
1532052847,131,False,3437,22,7,93,2015-06-06,,13,8,0,,
1534511973,3,False,2477,1,0,80,2015-06-07,,6,1,0,,
1534668746,0,True,2280,1,0,67,2015-06-07,,21,12,0,,
1534797344,128,False,3131,1,0,94,2015-06-07,,12,6,0,,
1534988369,130,True,2824,1,0,41,2015-06-07,,11,10,0,,
1536117583,129,False,1781,22,7,72,2015-06-08,,5,5,0,,
1536189612,128,True,2065,22,7,12,2015-06-08,,6,12,0,,
1536261357,0,False,2360,22,7,64,2015-06-08,,3,9,0,,
1536672864,130,True,1998,22,7,2,2015-06-08,,6,12,0,,
1536777688,2,True,1761,22,7,71,2015-06-08,,1,7,0,,
1536869851,128,False,2542,22,7,17,2015-06-08,,23,9,0,,
1538789354,132,True,2284,22,7,17,2015-06-09,,8,8,0,,
1538883810,130,True,2637,22,7,17,2015-06-09,,4,10,0,,
1539011339,2,True,1733,22,7,39,2015-06-09,,11,9,0,,
1539098438,3,False,3176,22,7,39,2015-06-09,,12,10,0,,
1539246910,4,True,1547,22,7,74,2015-06-09,,3,3,0,,
1543801540,4,False,2572,22,7,25,2015-06-11,,8,8,0,,
1544341173,130,False,1764,22,7,102,2015-06-11,,4,3,0,,
1547256311,131,False,1979,1,0,14,2015-06-12,,22,9,0,,
1547349143,4,False,3249,1,0,23,2015-06-12,,14,14,0,,
1547483380,131,False,2522,1,0,17,2015-06-12,,27,11,0,,
1559852872,131,False,2909,1,0,71,2015-06-17,,8,11,0,,
1567548415,2,False,1244,1,0,2,2015-06-20,,2,7,1,,
1567621523,128,True,1913,22,7,71,2015-06-20,,4,14,0,,
1570191825,130,True,2574,1,0,40,2015-06-21,,13,16,0,,
1570360322,130,False,2934,22,7,39,2015-06-21,,18,9,0,,
1588125606,1,True,2009,22,7,28,2015-06-27,,8,6,0,,
1588229692,2,False,1969,22,7,32,2015-06-27,,2,12,0,,
1588335306,132,True,2290,22,7,12,2015-06-27,,6,8,0,,
1588441727,129,False,1489,22,7,67,2015-06-27,,16,3,0,,
1588517348,132,True,2107,22,7,25,2015-06-27,10,11,15,0,,
1588618339,131,False,3066,22,7,75,2015-06-27,,5,9,0,,
1595705472,4,False,3865,22,7,41,2015-06-30,,12,9,0,,
1596480049,131,False,3686,1,0,21,2015-06-30,,20,15,0,,
1597433394,3,False,1790,22,7,21,2015-07-01,,6,9,0,,
1600021820,2,True,2406,22,7,17,2015-07-02,,31,6,0,,
1600119318,130,False,1880,22,7,25,2015-07-02,,8,1,0,,
1600208737,132,True,1977,22,7,39,2015-07-02,,11,10,0,,
1600308157,4,False,2631,22,7,11,2015-07-02,,17,8,0,,
1600426851,132,False,2528,22,7,39,2015-07-02,,17,10,0,,
1600801358,128,False,2363,22,7,7,2015-07-02,,4,8,0,,
1600950879,3,True,2381,1,0,2,2015-07-02,,15,8,0,,
1603326308,129,False,2734,22,7,11,2015-07-03,,7,9,0,,
1603493146,132,False,3302,22,7,17,2015-07-03,,20,11,0,,
1603760649,129,False,2881,22,7,17,2015-07-03,,19,11,0,,
1603912351,131,True,2626,22,7,17,2015-07-03,,21,13,0,,
1604032721,131,False,3241,22,7,17,2015-07-03,,28,13,0,,
1604164733,131,False,2863,22,7,17,2015-07-03,,15,7,0,,
1604265483,1,True,2553,22,7,11,2015-07-03,,2,12,0,,
1604357005,132,True,2431,22,7,11,2015-07-03,,1,16,0,,
1604989298,4,False,2245,22,7,101,2015-07-04,,3,13,0,,
1605069174,128,False,1660,22,7,21,2015-07-04,,4,3,0,,
1605144834,3,False,1363,22,7,6,2015-07-04,,0,8,0,,
1605224504,1,True,2613,22,7,17,2015-07-04,,11,10,0,,
1605437107,130,True,1536,22,7,21,2015-07-04,,3,10,0,,
1605516907,1,True,1899,22,7,8,2015-07-04,,15,6,0,,
1605613951,131,True,2287,22,7,8,2015-07-04,,7,8,0,,
1605726153,0,True,2034,22,7,11,2015-07-04,,20,6,0,,
1605827359,4,True,1381,22,7,21,2015-07-04,,6,4,0,,
1605905289,130,False,3825,22,7,6,2015-07-04,,8,9,0,,
1606096875,1,False,1837,22,7,85,2015-07-04,,7,10,0,,
1606211498,132,True,1713,22,7,11,2015-07-04,,5,7,0,,
1607728459,129,False,1021,22,7,17,2015-07-05,,7,1,0,,
1607772182,0,True,2675,22,7,7,2015-07-05,,4,8,0,,
1607867651,4,True,2395,22,7,17,2015-07-05,,12,13,0,,
1607969795,0,False,2709,22,7,25,2015-07-05,,8,11,0,,
1608150162,129,True,1416,22,7,8,2015-07-05,,4,6,1,,
1608242962,0,True,1912,22,7,8,2015-07-05,,10,5,0,,
1608339508,0,True,1534,22,7,11,2015-07-05,,2,6,0,,
