Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
118273694,131,False,3212,2,1,62,2013-02-06,,5,0,0,,
118341603,4,True,2348,2,1,97,2013-02-06,,4,3,0,,
118869784,131,True,2329,2,1,63,2013-02-07,,4,3,1,,
118912277,4,True,1871,2,1,21,2013-02-07,,3,1,0,,
118948903,132,False,2163,2,1,55,2013-02-07,,1,1,1,,
119823705,131,False,1829,2,1,33,2013-02-08,,0,1,1,,
119872807,4,False,1757,2,1,55,2013-02-08,,2,1,1,,
119922175,132,False,3148,2,1,80,2013-02-08,16,6,1,0,,
142589433,2,True,1674,2,1,80,2013-03-06,,1,4,1,,
142620767,132,False,1451,2,1,34,2013-03-06,,3,1,0,,
142649613,3,False,2645,2,1,27,2013-03-06,,4,12,1,,
142697445,131,True,3361,2,1,55,2013-03-06,,3,5,0,,
150178068,129,False,3102,2,1,80,2013-03-16,,1,3,0,,
150276199,3,True,3901,2,1,51,2013-03-16,,4,5,0,,
150800847,131,False,1184,2,1,55,2013-03-17,,3,3,0,,
150823810,3,True,1787,2,1,55,2013-03-17,,6,7,0,,
150882892,3,True,2277,2,1,55,2013-03-17,,4,4,0,,
150927300,131,False,2175,2,1,34,2013-03-17,,4,1,0,,
151142902,131,False,2078,2,1,78,2013-03-17,,5,3,1,,
151194100,3,True,1946,2,1,55,2013-03-17,,7,2,0,,
151848419,132,False,1866,2,1,80,2013-03-18,,3,0,0,,
151894058,3,True,4019,2,1,34,2013-03-18,,3,5,0,,
159767131,131,False,1357,2,1,55,2013-03-28,,7,3,0,,
159872059,4,True,947,2,1,55,2013-03-28,,1,1,0,,
160681720,3,False,2280,2,1,97,2013-03-29,,0,4,1,,
160737476,131,True,1920,2,1,80,2013-03-29,,1,6,1,,
161527949,4,True,2210,2,1,55,2013-03-30,,8,6,0,,
161580595,132,False,1129,2,1,55,2013-03-30,,5,1,0,,
161703243,132,True,2158,2,1,55,2013-03-30,,1,4,1,,
161753084,4,False,2154,2,1,8,2013-03-30,,1,8,1,,
164021812,3,True,2503,1,1,52,2013-04-02,,7,2,0,,
164624550,132,False,1914,2,1,62,2013-04-03,,13,3,1,,
165331210,131,False,2776,2,1,34,2013-04-04,,8,2,0,,
165387850,3,False,4257,2,1,97,2013-04-04,,10,7,0,,
165474313,131,False,2416,2,1,63,2013-04-04,,12,4,0,,
166015673,131,False,1002,2,1,54,2013-04-05,,7,0,0,,
172031422,2,True,2110,2,1,63,2013-04-13,,1,6,1,,
175074752,131,False,1054,2,1,52,2013-04-17,,3,0,0,,
178123115,131,False,3187,2,1,53,2013-04-21,,2,5,0,,
180903662,4,False,2290,2,1,97,2013-04-25,,2,10,1,,
181723440,131,False,1651,2,1,55,2013-04-26,,4,4,1,,
182218145,129,False,2514,2,1,51,2013-04-27,,0,6,0,,
182260571,3,False,3118,2,1,97,2013-04-27,,7,8,1,,
182310686,131,False,2494,2,1,65,2013-04-27,,4,5,0,,
182506504,130,True,2561,2,1,97,2013-04-27,,4,3,1,,
182583074,3,False,2885,1,1,97,2013-04-27,,1,6,1,,
190152790,3,True,1966,2,1,97,2013-05-07,,5,3,0,,
190802343,1,False,2012,2,1,78,2013-05-08,,2,3,1,,
190839117,131,True,1824,2,1,39,2013-05-08,,4,7,1,,
192825822,4,True,1330,2,1,52,2013-05-11,,12,0,0,,
192868898,132,False,1581,1,1,97,2013-05-11,,4,5,1,,
192888292,132,True,1537,1,1,97,2013-05-11,,3,4,1,,
192892204,132,False,1538,1,1,97,2013-05-11,,4,4,1,,
192893729,132,False,1657,1,1,97,2013-05-11,,4,4,1,,
192899437,132,False,1646,2,1,80,2013-05-11,,9,0,0,,
193086330,132,True,1665,2,1,52,2013-05-11,,5,0,1,,
193606210,131,False,2053,2,1,97,2013-05-12,,7,0,0,,
193630834,4,True,1893,2,1,97,2013-05-12,,5,1,0,,
193774867,131,False,2105,2,1,51,2013-05-12,,7,0,1,,
193841605,3,True,1577,2,1,65,2013-05-12,,4,1,1,,
198583292,131,False,1714,2,1,97,2013-05-19,,9,1,0,,
198688640,131,False,1287,2,1,51,2013-05-19,,5,0,0,,
198716624,131,False,1430,2,1,97,2013-05-19,,5,2,0,,
198764158,3,True,1758,2,1,51,2013-05-19,,10,2,0,,
198813698,3,True,1345,2,1,51,2013-05-19,,4,2,0,,
202276838,3,True,2541,2,1,80,2013-05-24,,7,0,0,,
202444520,131,False,3073,2,1,97,2013-05-24,,5,1,0,,
202949535,132,True,2832,2,1,39,2013-05-25,,3,6,0,,
203064070,3,False,3145,2,1,65,2013-05-25,,2,8,0,,
203184005,132,True,2176,2,1,97,2013-05-25,,4,5,0,,
203756357,131,False,1930,2,1,51,2013-05-26,,2,1,0,,
203773349,3,False,2140,2,1,97,2013-05-26,,3,4,1,,
203794168,131,False,1813,2,1,80,2013-05-26,,9,0,0,,
203820462,132,True,2733,2,1,74,2013-05-26,,1,8,0,,
203851558,3,False,2950,2,1,72,2013-05-26,,1,7,0,,
207913521,131,False,1587,2,1,72,2013-05-31,,16,0,0,,
207992400,131,False,1607,1,1,44,2013-05-31,,9,1,0,,
208742409,3,True,2246,2,1,54,2013-06-01,,5,2,0,,
208786362,131,False,1376,2,1,48,2013-06-01,,8,1,0,,
208825903,3,True,2166,2,1,54,2013-06-01,,6,2,0,,
208870805,132,False,1571,2,1,48,2013-06-01,,5,0,0,,
208959848,4,True,3252,2,1,72,2013-06-01,,12,2,0,,
209688844,3,True,2028,2,1,48,2013-06-02,,8,2,0,,
209727522,131,True,2587,2,1,67,2013-06-02,,9,6,0,,
209787755,3,True,1386,2,1,80,2013-06-02,,1,1,1,,
209827876,131,False,2355,2,1,72,2013-06-02,,11,1,0,,
210572712,131,False,1376,2,1,1,2013-06-03,,9,0,0,,
210610170,4,True,1522,2,1,72,2013-06-03,,4,0,0,,
213687854,132,True,2497,2,1,81,2013-06-07,,5,8,1,,
213739062,4,True,994,2,1,72,2013-06-07,,5,4,1,,
213771371,131,False,2788,2,1,48,2013-06-07,,9,0,0,,
214279321,3,True,2359,2,1,63,2013-06-08,,8,3,0,,
214313605,131,False,1022,2,1,72,2013-06-08,,6,0,0,,
218473923,4,True,2422,2,1,80,2013-06-13,,6,4,0,,
218523241,132,False,1308,2,1,72,2013-06-13,,2,2,0,,
220029810,132,False,2675,2,1,72,2013-06-15,,12,3,1,,
220079401,4,False,1985,2,1,72,2013-06-15,,3,3,1,,
220100913,131,True,3158,2,1,39,2013-06-15,,5,6,0,,
220965725,3,True,2379,2,1,54,2013-06-16,,12,3,0,,
221569584,131,False,1406,2,1,41,2013-06-17,,6,0,0,,
221597278,3,True,1433,2,1,72,2013-06-17,,1,0,0,,
222894640,132,False,1241,2,1,54,2013-06-19,,3,1,0,,
222910284,4,True,1335,2,1,72,2013-06-19,,9,4,0,,
224593077,132,True,2918,2,1,1,2013-06-21,,2,3,1,,
224644563,4,False,2497,2,1,34,2013-06-21,,5,3,1,,
225378484,131,False,3325,2,1,85,2013-06-22,,3,3,0,,
225437519,4,False,2069,2,1,21,2013-06-22,,0,6,1,,
225481076,131,False,2306,2,1,97,2013-06-22,,12,1,0,,
226833779,132,True,1687,2,1,38,2013-06-24,,3,3,1,,
226860521,4,True,2673,2,1,93,2013-06-24,,9,4,0,,
226981756,131,False,2533,2,1,39,2013-06-24,,4,1,0,,
227024248,132,False,2929,2,1,13,2013-06-24,,6,6,1,,
227736704,132,True,3726,2,1,49,2013-06-25,,5,6,0,,
227797195,3,True,3329,2,1,13,2013-06-25,,9,5,0,,
228433099,131,False,3342,2,1,39,2013-06-26,,6,2,0,,
228479920,3,True,2978,2,1,21,2013-06-26,,10,4,0,,
229958482,3,False,2227,2,1,13,2013-06-28,,1,5,1,,
230037451,131,False,1310,2,1,54,2013-06-28,,2,0,1,,
230071665,3,False,2069,2,1,73,2013-06-28,,0,5,1,,
230676373,131,False,2037,2,1,80,2013-06-29,,4,0,1,,
230711471,3,False,2991,2,1,79,2013-06-29,,4,5,1,,
230795672,132,True,1919,1,1,49,2013-06-29,,3,2,1,,
230827179,3,True,3803,2,1,80,2013-06-29,,9,5,1,,
230890219,131,True,1755,2,1,93,2013-06-29,,2,5,1,,
231419780,132,False,3084,2,1,73,2013-06-30,,10,0,0,,
231459693,3,False,2727,2,1,72,2013-06-30,,2,4,1,,
231508617,130,True,3108,2,1,73,2013-06-30,,2,7,1,,
231615501,3,True,1054,2,1,80,2013-06-30,,1,0,0,,
233100154,131,False,1653,2,1,73,2013-07-02,,3,0,0,,
233133280,3,True,1975,2,1,80,2013-07-02,,5,0,0,,
234622237,131,False,1210,2,1,80,2013-07-04,,1,0,1,,
234656635,3,True,1877,2,1,54,2013-07-04,,7,0,0,,
235360426,131,True,2289,2,1,80,2013-07-05,,0,2,1,,
235405620,3,False,3134,2,1,80,2013-07-05,,2,5,1,,
236769712,131,False,1821,2,1,72,2013-07-07,,11,0,0,,
236830176,131,False,1566,2,1,80,2013-07-07,,4,0,0,,
236883085,131,True,1295,2,1,44,2013-07-07,,8,3,1,,
236931894,132,True,1616,2,1,54,2013-07-07,,1,3,1,,
236974064,3,False,3134,2,1,67,2013-07-07,,4,6,1,,
239282165,2,False,4262,2,1,72,2013-07-10,,11,6,0,,
239612759,4,False,2864,2,1,73,2013-07-10,,1,3,1,,
240136233,131,False,2920,2,1,63,2013-07-11,,5,4,1,,
240932116,3,True,2219,2,1,72,2013-07-12,,4,2,1,,
241035275,3,True,1085,2,1,15,2013-07-12,,3,0,1,,
241697879,4,True,3610,2,1,73,2013-07-13,,10,6,0,,
241750983,132,False,2804,2,1,72,2013-07-13,,5,0,0,,
242541782,4,True,2873,2,1,73,2013-07-14,,10,5,1,,
242570878,131,True,4199,2,1,63,2013-07-14,,2,4,0,,
242622099,4,True,1890,2,1,80,2013-07-14,,6,2,1,,
242906297,131,True,1682,2,1,63,2013-07-14,,0,1,1,,
242948492,3,False,1895,2,1,76,2013-07-14,,3,4,1,,
242996722,131,True,2065,2,1,80,2013-07-14,,5,6,1,,
245319689,131,False,2550,2,1,81,2013-07-17,,13,3,0,,
245380407,4,False,998,2,1,15,2013-07-17,,1,2,1,,
245413525,4,False,2295,2,1,15,2013-07-17,13,4,7,1,,
247990153,131,True,1631,2,1,73,2013-07-20,,1,7,0,,
248035815,3,True,1999,2,1,72,2013-07-20,,9,1,0,,
248078190,131,False,3171,2,1,54,2013-07-20,,13,6,0,,
248687818,130,True,2181,2,1,72,2013-07-21,,6,5,0,,
248741309,3,True,2166,2,1,73,2013-07-21,,6,2,0,,
248795504,129,False,2001,2,1,17,2013-07-21,,6,1,0,,
249761996,3,True,2223,2,1,73,2013-07-22,,4,3,0,,
249813799,131,False,2553,2,1,77,2013-07-22,,7,0,0,,
250755652,131,False,2617,2,1,72,2013-07-23,,7,2,0,,
250832077,3,True,1234,2,1,72,2013-07-23,,10,1,0,,
262341896,4,False,1278,2,2,73,2013-08-03,,0,2,0,,
262367754,131,True,1791,2,2,34,2013-08-03,,0,5,0,,
262504787,131,True,1026,2,2,72,2013-08-04,,0,5,1,,
262520933,4,True,4378,2,2,80,2013-08-04,,3,6,0,,
262604402,131,False,2177,2,2,29,2013-08-04,,5,1,0,,
262632112,131,False,2041,2,2,63,2013-08-04,,4,2,1,,
263395326,3,True,1457,2,2,80,2013-08-04,,0,1,0,,
263433706,3,True,1994,2,2,89,2013-08-04,,4,2,0,,
263559744,4,True,3134,2,2,63,2013-08-05,,8,1,0,,
263593584,3,False,1010,2,2,80,2013-08-05,,0,3,1,,
263659844,4,True,1205,2,2,63,2013-08-05,,2,1,1,,
263677108,3,True,1717,2,2,15,2013-08-05,,5,2,1,,
264431672,4,False,1756,2,2,8,2013-08-05,,1,2,0,,
264470591,4,False,842,2,2,46,2013-08-05,,3,6,1,,
266642819,131,False,2168,2,2,29,2013-08-07,,4,0,0,,
266675550,131,True,1494,2,2,38,2013-08-07,,3,5,0,,
266691076,131,True,1553,2,2,80,2013-08-08,,1,5,0,,
266832024,132,False,2332,2,2,81,2013-08-08,,7,4,0,,
268881455,131,False,3024,2,2,97,2013-08-10,16,3,0,0,,
268963993,131,True,2497,2,2,54,2013-08-10,,7,6,0,,
269739993,4,True,1633,2,1,28,2013-08-10,,9,2,0,,
269777362,130,False,2694,2,2,97,2013-08-10,,2,3,0,,
269952489,131,False,2370,2,2,13,2013-08-11,,9,1,0,,
269981681,4,False,2914,2,2,63,2013-08-11,,10,4,0,,
270016993,4,True,1721,2,2,72,2013-08-11,,6,0,0,,
270942504,131,False,2405,2,2,63,2013-08-11,,8,2,0,,
270979841,131,True,1481,2,2,29,2013-08-11,,0,5,0,,
271008789,131,True,2847,2,2,21,2013-08-11,,6,4,0,,
302958914,4,False,3274,2,1,80,2013-09-08,,6,4,0,,
319013262,132,False,1181,2,1,76,2013-09-22,,3,0,0,,
319975099,4,False,1919,2,1,76,2013-09-23,,1,5,0,,
320060299,131,True,1798,1,1,17,2013-09-23,,3,5,1,,
327192346,131,False,1375,2,1,98,2013-09-29,,10,1,0,,
328067251,131,False,492,2,1,15,2013-09-30,,0,0,1,,
328108603,131,False,1092,2,1,15,2013-09-30,,7,0,0,,
328129171,4,True,1092,2,1,39,2013-09-30,,10,2,0,,
330302005,3,False,1758,2,1,38,2013-10-02,,2,6,0,,
330356018,132,True,2955,2,1,49,2013-10-02,,10,9,0,,
334150806,130,True,2801,1,1,29,2013-10-05,,1,4,0,,
352270980,4,False,1119,2,1,76,2013-10-20,,0,4,0,,
362132401,3,True,906,2,1,49,2013-10-28,,3,0,0,,
362172795,131,False,1406,2,1,51,2013-10-28,,7,0,0,,
363360323,131,False,2053,1,1,89,2013-10-29,,4,3,0,,
363417304,3,True,2143,2,1,39,2013-10-29,,10,0,0,,
364474164,131,False,3532,2,1,89,2013-10-30,,7,1,0,,
364570469,3,True,3756,2,1,46,2013-10-30,,11,4,0,,
365768574,132,False,1227,2,1,80,2013-10-31,,2,0,0,,
365818001,3,True,2105,2,1,98,2013-10-31,,4,3,0,,
365876831,131,False,2864,2,1,17,2013-10-31,,11,3,0,,
388724172,130,True,2698,2,1,48,2013-11-17,,6,6,0,,
398032721,131,False,1507,2,1,80,2013-11-24,,2,2,0,,
399084373,131,False,1908,2,1,1,2013-11-25,,7,2,0,,
399190081,3,True,1841,1,1,48,2013-11-25,,9,2,0,,
401313955,129,True,1956,2,1,51,2013-11-27,,5,8,0,,
401388092,1,False,2008,2,1,98,2013-11-27,,4,6,0,,
403542790,132,False,2544,2,1,40,2013-11-29,,6,2,0,,
403631902,3,False,2408,1,1,47,2013-11-29,,4,2,0,,
403715212,131,True,2361,2,1,76,2013-11-29,,2,7,0,,
416612624,131,True,2164,2,1,40,2013-12-10,,3,7,0,,
416682550,3,True,2883,2,1,73,2013-12-10,,1,4,0,,
416766451,130,True,1822,2,1,88,2013-12-10,,4,7,0,,
418846987,130,True,3038,2,1,27,2013-12-12,,1,5,0,,
418942888,4,True,2890,2,1,40,2013-12-12,,7,8,0,,
419046718,130,True,1806,2,1,13,2013-12-12,,1,3,0,,
426291830,3,False,4002,2,1,76,2013-12-16,,7,6,0,,
426440146,131,False,2995,2,1,21,2013-12-16,,3,2,0,,
426566119,4,False,2289,2,1,98,2013-12-16,,5,6,0,,
433589252,2,True,2088,1,1,49,2013-12-21,,3,3,0,,
433661325,130,False,2403,2,1,47,2013-12-21,,18,4,0,,
434880104,131,False,2446,2,1,11,2013-12-22,,4,4,0,,
434952912,3,True,550,2,1,9,2013-12-22,,2,0,0,,
435309338,2,True,2004,2,1,17,2013-12-22,,10,3,0,,
435387888,131,False,1488,2,1,47,2013-12-22,,7,5,0,,
436862093,131,True,2829,2,1,98,2013-12-23,,4,4,0,,
436970750,3,False,3343,2,1,46,2013-12-23,,5,5,0,,
437100110,131,False,2012,2,1,60,2013-12-23,,11,1,0,,
437183605,3,True,1949,2,1,13,2013-12-23,,7,3,0,,
437259619,131,False,2222,2,1,13,2013-12-23,,7,4,0,,
438099569,2,False,1993,2,1,76,2013-12-24,,2,3,0,,
438196989,130,False,502,1,1,27,2013-12-24,,0,3,0,,
438233470,3,True,2032,2,1,13,2013-12-24,,7,0,0,,
441634905,132,False,1598,2,1,8,2013-12-27,,7,0,0,,
441753060,132,True,3941,2,1,48,2013-12-27,,3,2,0,,
441888543,4,True,2259,2,1,10,2013-12-27,,10,3,0,,
442060840,4,False,933,2,1,98,2013-12-27,,0,3,0,,
442161002,131,True,3580,2,1,97,2013-12-27,,8,8,0,,
442989319,131,False,979,2,1,10,2013-12-28,,0,0,0,,
443024626,3,True,1152,2,1,80,2013-12-28,,3,2,0,,
443270970,4,True,1793,2,1,9,2013-12-28,,11,2,0,,
443347954,132,False,1592,2,1,9,2013-12-28,,8,1,0,,
444547010,131,False,2023,2,1,80,2013-12-29,,10,2,0,,
444588197,3,True,2224,2,1,63,2013-12-29,,12,3,0,,
444679444,132,False,2207,2,1,80,2013-12-29,,0,2,0,,
444741963,4,True,2126,2,1,9,2013-12-29,,7,4,0,,
452373959,131,True,1609,2,1,13,2014-01-03,,2,5,0,,
452440086,4,False,1373,2,1,13,2014-01-03,,1,3,0,,
452875258,3,False,1943,2,1,97,2014-01-03,,0,2,0,,
452963562,131,False,1521,2,1,76,2014-01-03,,4,8,0,,
454523152,131,True,1569,1,1,13,2014-01-04,,4,4,0,,
454610647,3,False,2989,2,1,46,2014-01-04,,4,9,0,,
455785423,2,False,2580,2,1,17,2014-01-05,,2,1,0,,
455885965,132,True,3276,2,1,49,2014-01-05,,5,4,0,,
461711511,130,False,777,2,1,8,2014-01-09,,5,0,0,,
461765703,2,True,1477,2,1,93,2014-01-09,,7,1,0,,
463009466,2,True,1648,2,1,80,2014-01-10,,6,0,0,,
463084634,130,True,2477,2,1,54,2014-01-10,,4,4,0,,
463172960,4,True,2392,2,1,8,2014-01-10,,4,2,0,,
464512811,1,True,1775,2,1,63,2014-01-11,,10,2,0,,
464625835,129,False,1271,2,1,80,2014-01-11,,0,0,0,,
467201615,3,True,1104,2,1,72,2014-01-13,,3,0,0,,
467247818,129,False,2639,2,1,80,2014-01-13,,3,4,0,,
522111842,4,True,1494,2,1,80,2014-02-15,,1,2,0,,
522233095,130,False,1522,2,1,48,2014-02-15,,11,4,0,,
524338294,2,False,3494,2,1,72,2014-02-16,,7,5,0,,
524512457,2,True,1119,2,1,80,2014-02-16,,1,0,0,,
526069599,2,True,1877,2,1,34,2014-02-17,,3,4,0,,
526152768,130,False,2319,2,1,48,2014-02-17,,5,2,0,,
527428181,132,False,2310,2,1,15,2014-02-18,,11,2,0,,
527540415,2,True,1941,2,1,80,2014-02-18,,8,2,0,,
533789275,130,False,1391,2,1,80,2014-02-22,,4,4,0,,
533859216,2,True,1067,2,1,80,2014-02-22,,4,1,0,,
536855284,130,False,2500,2,1,9,2014-02-24,,6,4,0,,
536946123,2,True,1669,2,1,15,2014-02-24,,7,5,0,,
537027265,129,False,1045,2,1,80,2014-02-24,,4,0,0,,
537110737,2,True,1613,2,1,9,2014-02-24,,8,1,0,,
538148951,130,False,2324,2,1,80,2014-02-25,,9,2,0,,
538225202,2,True,1643,2,1,72,2014-02-25,,8,1,0,,
539677412,2,True,1765,2,1,8,2014-02-26,,4,1,0,,
539747240,130,True,2285,2,1,9,2014-02-26,,6,6,0,,
539828307,2,False,2826,2,1,15,2014-02-26,,8,4,0,,
540783307,2,False,3084,2,1,63,2014-02-27,,6,8,0,,
540942949,130,False,2266,1,1,80,2014-02-27,,5,2,0,,
541018871,2,True,1954,2,1,10,2014-02-27,,13,0,0,,
542310303,130,False,1401,2,1,80,2014-02-28,,4,1,0,,
543045699,130,True,3702,2,1,10,2014-03-01,,10,4,0,,
543179209,2,True,1707,1,1,15,2014-03-01,,11,4,0,,
543219791,130,False,840,2,1,72,2014-03-01,,2,1,0,,
543620163,2,False,2908,2,1,80,2014-03-01,,0,4,0,,
543790338,130,True,1657,2,1,72,2014-03-01,,0,5,0,,
543996692,2,True,2192,1,1,76,2014-03-01,,10,0,0,,
545259705,2,True,1703,2,1,72,2014-03-02,,7,1,0,,
545356606,130,False,982,2,1,41,2014-03-02,,1,0,0,,
545422050,2,False,2128,2,1,74,2014-03-02,,2,1,0,,
545526335,130,False,683,2,1,93,2014-03-02,,4,0,0,,
545590005,2,True,1049,2,1,96,2014-03-02,,6,3,0,,
546648717,1,False,2830,2,1,41,2014-03-03,,7,5,0,,
546764566,2,True,1668,2,1,67,2014-03-03,,5,0,0,,
546861965,130,True,1463,2,1,74,2014-03-03,,1,6,0,,
546927502,2,False,4224,2,1,67,2014-03-03,,11,4,0,,
549430954,130,True,1036,2,1,48,2014-03-05,,2,2,0,,
550603650,2,False,2557,2,1,93,2014-03-06,,3,4,0,,
550753117,130,True,2022,2,1,63,2014-03-06,,0,3,0,,
552058282,130,False,1786,2,1,8,2014-03-07,,8,2,0,,
557971687,2,True,2364,2,1,63,2014-03-11,,10,1,0,,
558056835,130,False,2565,2,1,80,2014-03-11,,7,0,0,,
560688635,130,True,2365,2,1,80,2014-03-13,,9,3,0,,
560779816,2,False,1565,2,1,54,2014-03-13,,2,3,0,,
566619402,2,True,2184,2,1,77,2014-03-17,,2,2,0,,
566705739,130,False,1270,2,1,67,2014-03-17,,3,0,0,,
573070430,130,False,1967,2,1,77,2014-03-22,,5,1,0,,
573117274,2,True,2133,2,1,10,2014-03-22,,9,2,0,,
573248183,2,False,3236,2,1,67,2014-03-22,,18,10,0,,
573351778,130,False,1841,2,1,67,2014-03-22,,6,1,0,,
573450558,2,False,2603,2,1,63,2014-03-22,,1,6,3,,
574002014,1,True,1832,2,1,38,2014-03-22,,1,4,0,,
581707394,2,True,2826,2,1,74,2014-03-27,,11,2,0,,
581828793,130,False,2663,2,1,54,2014-03-27,,8,5,0,,
584386320,2,True,1063,2,1,77,2014-03-29,,5,0,0,,
584423422,130,True,2480,2,1,63,2014-03-29,,4,6,0,,
584529109,2,True,2359,1,1,89,2014-03-29,,3,0,0,,
589748168,2,True,1753,2,1,74,2014-04-01,,9,0,0,,
589809330,130,False,2779,2,1,89,2014-04-01,,0,4,0,,
589923042,2,True,2864,2,1,77,2014-04-01,,4,2,0,,
590047660,130,True,3152,2,1,74,2014-04-01,,10,4,0,,
592453022,2,True,1823,2,1,76,2014-04-03,,5,1,0,,
592515529,130,False,1765,2,1,54,2014-04-03,,5,0,0,,
592612976,2,True,1712,2,1,77,2014-04-03,,3,2,0,,
592693586,130,False,1721,2,1,89,2014-04-03,,4,0,0,,
593812109,2,True,1851,2,1,74,2014-04-04,,7,1,0,,
593879238,130,False,1940,2,1,69,2014-04-04,,9,2,0,,
594141377,130,True,2587,2,1,47,2014-04-04,,1,5,0,,
595460139,2,False,3819,2,1,74,2014-04-05,,4,4,0,,
595591074,130,True,2210,2,1,74,2014-04-05,,5,6,0,,
595716701,2,False,1919,2,1,80,2014-04-05,,1,3,0,,
595825128,130,True,2468,2,1,89,2014-04-05,,2,2,0,,
597302259,2,False,5128,2,1,106,2014-04-06,,11,10,0,,
597481954,130,True,3741,2,1,106,2014-04-06,,10,9,0,,
597675608,2,True,4311,2,1,74,2014-04-06,,3,4,0,,
597852922,130,False,3135,2,1,80,2014-04-06,,3,2,0,,
603312476,2,False,3641,2,1,106,2014-04-10,,1,8,0,,
603468460,130,False,2041,2,1,74,2014-04-10,,6,8,0,,
603556393,2,True,2440,2,1,106,2014-04-10,,8,3,0,,
607969375,130,False,1335,2,1,74,2014-04-13,,2,2,3,,
608050358,130,False,1828,2,1,74,2014-04-13,,4,2,0,,
608094046,2,True,1381,2,1,77,2014-04-13,,4,0,0,,
608250956,2,True,1443,2,1,80,2014-04-13,,10,0,0,,
608330080,130,True,2440,2,1,54,2014-04-13,,5,9,0,,
608445859,2,False,2201,2,1,106,2014-04-13,,3,6,0,,
609831177,2,True,2598,2,1,74,2014-04-14,,6,5,0,,
609933898,130,False,3238,2,1,106,2014-04-14,,13,1,0,,
610063296,2,False,2877,2,1,47,2014-04-14,,6,7,0,,
610182855,130,False,2911,2,1,89,2014-04-14,,5,2,0,,
614166318,130,False,1159,2,1,77,2014-04-17,,9,0,0,,
614252171,2,True,1445,2,1,10,2014-04-17,,4,0,0,,
614345257,130,False,2561,2,1,1,2014-04-17,,9,1,0,,
615554159,130,False,2217,2,1,80,2014-04-18,,6,2,0,,
615641227,2,True,1838,2,1,106,2014-04-18,,12,0,0,,
615984644,2,True,1968,2,1,47,2014-04-18,,4,1,0,,
616090051,130,False,2288,2,1,89,2014-04-18,,5,2,0,,
617280324,2,True,1871,2,1,9,2014-04-19,,2,4,0,,
617353412,130,False,2405,2,1,74,2014-04-19,,9,3,0,,
617797727,2,True,1327,2,1,54,2014-04-19,,12,0,0,,
619483718,2,True,899,2,1,48,2014-04-20,,3,0,0,,
619555888,130,False,965,2,1,75,2014-04-20,,5,2,0,,
622315378,3,True,1895,2,1,106,2014-04-22,,6,1,0,,
622406978,130,False,1436,2,1,74,2014-04-22,,7,1,0,,
622485347,2,True,2342,2,1,89,2014-04-22,,4,1,0,,
623680538,2,False,3572,2,1,106,2014-04-23,,4,7,0,,
