Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
15749669,4,True,1901,0,0,71,2012-05-12,,8,5,0,,
15755814,2,True,1901,0,0,6,2012-05-12,,4,3,0,,
15763703,2,False,2174,0,0,5,2012-05-12,,4,8,0,,
15796257,128,True,2010,0,0,39,2012-05-12,,19,10,0,,
15806634,128,True,3407,0,0,8,2012-05-12,,15,3,0,,
15881446,131,False,2304,0,0,52,2012-05-13,,16,8,0,,
15887578,2,True,2022,0,0,52,2012-05-13,,18,5,0,,
15896466,2,True,3783,0,0,30,2012-05-13,,5,14,0,,
15919436,0,False,1955,0,0,20,2012-05-13,,6,11,0,,
15925418,130,True,2037,0,0,54,2012-05-13,,4,8,0,,
15932706,2,True,1498,0,0,10,2012-05-13,,4,1,0,,
15939678,131,False,1586,0,0,52,2012-05-13,,20,4,0,,
15949660,1,True,2526,0,0,20,2012-05-13,,14,4,0,,
15962476,130,False,1830,0,0,52,2012-05-13,,14,5,0,,
15966815,1,True,1414,0,0,49,2012-05-13,,8,1,0,,
15973498,0,True,2752,0,0,56,2012-05-13,,15,5,0,,
15978816,1,True,2145,0,0,26,2012-05-13,,15,6,0,,
15982809,0,True,1205,0,0,10,2012-05-13,,13,0,0,,
16037065,3,True,1920,0,0,12,2012-05-14,,12,2,0,,
16041558,2,True,2063,0,0,62,2012-05-14,,21,2,0,,
16046549,0,True,2889,0,0,31,2012-05-14,,9,10,0,,
16054511,2,True,1341,0,0,36,2012-05-14,,0,0,1,,
16085471,2,True,2074,0,0,73,2012-05-14,,2,3,0,,
16091209,1,False,2148,0,0,21,2012-05-14,,6,5,0,,
16097108,129,False,2409,0,0,37,2012-05-14,,17,3,0,,
16102106,130,False,2046,0,0,42,2012-05-14,,9,1,0,,
16106987,1,True,2013,0,0,9,2012-05-14,,7,5,0,,
16168645,0,True,1378,0,0,1,2012-05-15,,11,0,0,,
16170683,0,True,1514,0,0,10,2012-05-15,,14,1,0,,
16172969,0,True,1384,0,0,39,2012-05-15,,11,2,0,,
16175769,0,True,1758,0,0,32,2012-05-15,,13,3,0,,
16232884,1,True,1337,0,0,52,2012-05-15,,16,3,0,,
16292697,0,True,2435,0,0,51,2012-05-16,,13,6,0,,
16295305,1,True,1621,0,0,36,2012-05-16,,8,3,0,,
16301788,4,True,2590,0,0,19,2012-05-16,,10,6,0,,
16306705,128,False,2879,0,0,50,2012-05-16,,10,7,0,,
16539042,128,True,3657,0,0,9,2012-05-18,,14,6,0,,
16547644,1,False,3467,0,0,9,2012-05-18,,3,9,0,,
16602020,3,True,2178,0,0,61,2012-05-18,,11,3,0,,
16607268,128,True,2381,0,0,31,2012-05-18,,8,5,0,,
16613159,1,True,2281,0,0,14,2012-05-18,,7,8,0,,
16617503,129,False,2354,0,0,14,2012-05-18,,4,7,0,,
16623725,128,False,3242,0,0,39,2012-05-18,,15,5,0,,
16749478,0,False,3582,0,0,65,2012-05-19,,13,9,0,,
17357958,131,True,2274,0,0,52,2012-05-24,,9,8,1,,
17479441,0,False,2851,0,0,9,2012-05-25,,6,10,0,,
17486979,4,True,2040,0,0,70,2012-05-25,,16,2,0,,
17728255,3,True,1944,0,0,8,2012-05-27,,8,1,0,,
17731429,2,True,1796,0,0,70,2012-05-27,,7,2,0,,
17735548,2,False,2293,0,0,23,2012-05-27,,5,3,0,,
17740901,2,False,2715,0,0,76,2012-05-27,,3,11,0,,
17745968,2,False,2390,0,0,10,2012-05-27,,9,5,0,,
17749368,130,False,411,0,0,10,2012-05-27,,1,0,1,,
17756112,131,False,2906,0,0,10,2012-05-27,,11,2,0,,
17761999,4,True,2490,0,0,10,2012-05-27,,15,3,0,,
17768670,129,True,2833,0,0,10,2012-05-27,,8,4,0,,
17781863,128,False,3819,0,0,10,2012-05-27,,19,6,0,,
17788086,1,True,2283,0,0,10,2012-05-27,,29,3,0,,
17796141,3,False,2813,0,0,26,2012-05-27,,8,6,0,,
17800720,0,True,1541,0,0,9,2012-05-27,,4,3,0,,
17960378,129,False,2876,0,0,45,2012-05-28,,5,3,0,,
17967959,128,False,2937,0,0,43,2012-05-28,,11,3,0,,
17975060,1,True,1951,0,0,65,2012-05-28,,8,4,0,,
17978209,4,True,1585,0,0,47,2012-05-28,,5,2,0,,
17979270,4,True,437,0,0,7,2012-05-28,,0,0,1,,
18032102,132,True,1720,0,0,10,2012-05-29,,4,8,0,,
18037193,4,True,1703,0,0,10,2012-05-29,,16,1,0,,
18042370,4,False,2358,0,0,19,2012-05-29,,4,7,0,,
18110254,4,False,2589,0,0,58,2012-05-29,,3,10,0,,
18116298,132,False,2128,0,0,37,2012-05-29,,5,8,0,,
18120885,130,True,2516,0,0,58,2012-05-29,,10,8,0,,
18126169,1,False,2155,0,0,9,2012-05-30,,3,12,0,,
18131020,1,False,2904,0,0,14,2012-05-30,,10,6,0,,
18134006,130,False,1930,0,0,14,2012-05-30,,11,3,0,,
18176998,4,True,1126,0,0,14,2012-05-30,,6,1,0,,
18181513,4,True,2189,0,0,14,2012-05-30,,13,4,0,,
18190557,4,False,1878,0,0,14,2012-05-30,,5,9,0,,
18203167,4,True,2983,0,0,14,2012-05-30,,15,7,0,,
18224524,0,False,1179,0,0,14,2012-05-30,,1,3,2,,
18278749,4,True,2827,0,0,14,2012-05-31,,12,5,0,,
18281670,4,True,2348,0,0,14,2012-05-31,,17,2,0,,
18316439,132,False,2354,0,0,39,2012-05-31,,16,3,0,,
18452212,4,False,1962,0,0,16,2012-06-01,,5,12,0,,
18457224,4,True,2172,0,0,43,2012-06-01,,8,8,0,,
18461807,128,False,1287,0,0,59,2012-06-01,,10,2,0,,
18468979,3,False,2541,0,0,43,2012-06-01,,8,10,0,,
18475761,128,True,2317,0,0,14,2012-06-01,,7,6,0,,
18527930,3,True,3449,0,0,39,2012-06-01,,18,6,0,,
18535498,3,False,2745,0,0,54,2012-06-01,,9,9,0,,
18541126,2,True,1953,0,0,59,2012-06-01,,20,6,0,,
18544712,2,True,1539,0,0,20,2012-06-01,,0,3,0,,
18594687,4,True,2564,0,0,56,2012-06-02,,10,2,0,,
18604273,131,True,2684,0,0,69,2012-06-02,,7,5,0,,
18611544,129,False,2635,0,0,59,2012-06-02,,16,6,0,,
18619010,2,False,2854,0,0,39,2012-06-02,,14,4,0,,
18626737,130,True,2432,0,0,62,2012-06-02,,3,11,0,,
18632234,2,True,1438,0,0,80,2012-06-02,,10,0,0,,
18639227,131,False,2487,0,0,36,2012-06-02,,6,5,0,,
18688062,131,True,2071,0,0,10,2012-06-02,,6,4,1,,
18696382,128,True,2158,0,0,9,2012-06-02,,4,4,0,,
18702900,128,False,2143,0,0,10,2012-06-02,,9,5,0,,
18709022,128,False,1738,0,0,39,2012-06-02,,7,4,0,,
18716214,3,True,2745,0,0,11,2012-06-02,,10,6,0,,
18724289,3,False,3709,0,0,6,2012-06-02,,14,6,0,,
18730444,2,True,2942,0,0,29,2012-06-03,,7,8,0,,
18735405,1,True,2013,0,0,55,2012-06-03,,2,4,0,,
18838188,4,False,3760,0,0,34,2012-06-03,,20,8,0,,
18946268,4,True,1349,0,0,70,2012-06-04,,11,1,0,,
18951993,4,True,2550,0,0,42,2012-06-04,,16,5,0,,
18955646,3,True,1345,0,0,39,2012-06-04,,7,0,0,,
18961621,4,True,2610,0,0,79,2012-06-04,,6,6,0,,
18966340,3,True,1891,0,0,49,2012-06-04,,3,5,0,,
18976648,131,True,2519,0,0,13,2012-06-04,,7,13,0,,
18983901,129,True,2493,0,0,40,2012-06-04,,0,6,0,,
18991445,0,False,1907,0,0,29,2012-06-04,,3,6,0,,
18995812,131,False,987,0,0,13,2012-06-04,,1,2,0,,
19001480,130,False,1668,0,0,78,2012-06-04,,13,3,0,,
19011796,129,False,2239,0,0,78,2012-06-04,,18,5,0,,
19017541,129,False,1621,0,0,39,2012-06-04,,13,0,0,,
19024334,130,True,1967,0,0,22,2012-06-04,,7,8,0,,
19029978,129,True,2159,0,0,78,2012-06-04,,5,5,0,,
19063970,4,False,2442,0,0,60,2012-06-05,,11,3,0,,
19067229,4,False,2260,0,0,19,2012-06-05,,3,6,0,,
19071358,1,True,2421,0,0,19,2012-06-05,,8,5,0,,
19074759,1,True,2253,0,0,39,2012-06-05,,13,2,0,,
19083735,131,True,2627,0,0,41,2012-06-05,,2,6,0,,
19089303,0,True,2321,0,0,77,2012-06-05,,12,7,0,,
19094103,131,True,2586,0,0,20,2012-06-05,,1,10,0,,
19101568,130,True,3397,0,0,26,2012-06-05,,5,8,0,,
19106106,131,True,1860,0,0,49,2012-06-05,,5,6,0,,
19110859,130,True,1506,0,0,21,2012-06-05,,1,8,0,,
19119570,128,False,1654,0,0,79,2012-06-05,,9,6,0,,
19151867,0,True,1740,0,0,11,2012-06-05,,15,1,0,,
19157006,2,True,1140,0,0,45,2012-06-05,,7,1,0,,
19162853,2,True,2101,0,0,21,2012-06-05,,7,2,0,,
19168849,129,False,2118,0,0,41,2012-06-05,,15,2,0,,
19174781,129,True,2503,0,0,20,2012-06-05,,4,13,0,,
19234040,4,True,2973,0,0,62,2012-06-06,,12,4,0,,
19239910,129,True,2869,0,0,68,2012-06-06,,3,6,0,,
19244762,131,False,2993,0,0,54,2012-06-06,,19,5,0,,
19249040,3,True,2226,0,0,66,2012-06-06,,5,5,0,,
19253900,131,True,2490,0,0,66,2012-06-06,,5,4,0,,
19279228,130,False,3446,0,0,10,2012-06-06,,21,4,0,,
19298844,1,True,2395,0,0,63,2012-06-06,,14,2,0,,
19304264,129,True,1811,0,0,17,2012-06-06,,1,7,1,,
19310886,4,False,2744,0,0,39,2012-06-06,,7,5,0,,
19368903,3,True,1652,0,0,56,2012-06-07,,9,3,0,,
19371834,1,True,1610,0,0,58,2012-06-07,,8,0,0,,
19375395,1,True,2024,0,0,18,2012-06-07,,12,5,0,,
19381926,3,False,3216,0,0,12,2012-06-07,,9,10,0,,
19385992,3,True,1813,0,0,63,2012-06-07,,11,5,0,,
19405608,3,True,1866,0,0,10,2012-06-07,,18,1,0,,
19411125,0,False,2176,0,0,66,2012-06-07,,5,8,0,,
19445945,128,False,1627,0,0,58,2012-06-07,,6,4,0,,
19451217,1,True,2018,0,0,58,2012-06-07,,9,3,0,,
19516016,2,False,2673,0,0,79,2012-06-08,,8,4,0,,
19583038,3,True,2227,0,0,34,2012-06-08,,15,2,0,,
19595397,128,True,3403,0,0,17,2012-06-08,,19,7,0,,
19601070,4,True,1986,0,0,43,2012-06-08,,12,4,0,,
19606632,2,True,1743,0,0,76,2012-06-08,,20,4,0,,
19611729,130,True,2342,0,0,53,2012-06-08,,4,7,0,,
19662504,130,False,3026,0,0,17,2012-06-09,,23,2,0,,
19666937,128,False,2382,0,0,7,2012-06-09,,9,2,0,,
19671374,128,True,1864,0,0,25,2012-06-09,,5,4,0,,
19675511,130,False,1859,0,0,21,2012-06-09,,8,1,0,,
19681415,2,True,1397,0,0,59,2012-06-09,,11,3,0,,
19686869,131,False,2365,0,0,69,2012-06-09,,14,9,0,,
19692619,131,False,1682,0,0,16,2012-06-09,,8,3,0,,
19712881,128,False,1664,0,0,39,2012-06-09,,11,1,0,,
19719498,3,True,2636,0,0,17,2012-06-09,,5,5,0,,
19727277,0,True,2365,0,0,14,2012-06-09,,10,6,0,,
19748971,128,False,1842,0,0,56,2012-06-09,,15,1,0,,
19753796,128,True,1895,0,0,43,2012-06-09,,4,9,0,,
19760550,0,False,2550,0,0,21,2012-06-09,,7,5,0,,
19824845,4,False,2181,0,0,13,2012-06-10,,8,12,0,,
19838176,130,False,2684,0,0,21,2012-06-10,,10,5,0,,
19841900,0,True,1585,0,0,55,2012-06-10,,2,2,0,,
19850803,0,True,3822,0,0,51,2012-06-10,,8,14,0,,
19982089,3,True,1723,0,0,10,2012-06-11,,13,1,0,,
19985988,1,True,2158,0,0,11,2012-06-11,,15,6,0,,
19989987,3,False,2205,0,0,29,2012-06-11,,11,10,0,,
19994759,3,True,2461,0,0,62,2012-06-11,,19,3,0,,
20001327,0,False,3202,0,0,77,2012-06-11,,7,8,0,,
20044805,130,True,2330,0,0,74,2012-06-11,,8,9,0,,
20056062,0,False,3483,0,0,78,2012-06-11,,16,5,0,,
20164332,4,True,1772,0,0,74,2012-06-12,,5,6,0,,
20169448,3,True,1621,0,0,60,2012-06-12,,14,1,0,,
20176935,3,True,2296,0,0,52,2012-06-12,,11,4,0,,
20182207,2,True,1454,0,0,64,2012-06-12,,5,4,0,,
20184538,2,True,531,0,0,10,2012-06-12,,4,0,0,,
20243237,2,True,1506,0,0,56,2012-06-12,,11,2,0,,
20250582,128,False,2351,0,0,14,2012-06-12,,6,5,0,,
20259822,128,False,2747,0,0,9,2012-06-12,,12,6,0,,
20268788,128,False,2696,0,0,18,2012-06-12,,13,3,0,,
20276508,0,True,2709,0,0,10,2012-06-12,,8,2,0,,
20334539,4,False,2474,0,0,74,2012-06-13,,3,8,0,,
20337970,129,False,1973,0,0,52,2012-06-13,,7,6,0,,
20349922,2,False,2364,0,0,10,2012-06-13,,6,7,0,,
20356433,1,False,2007,0,0,10,2012-06-13,,9,2,0,,
20364626,3,True,3274,0,0,56,2012-06-13,,10,8,0,,
20390832,128,False,1751,0,0,74,2012-06-13,,10,3,0,,
20396050,128,False,1641,0,0,9,2012-06-13,,8,0,0,,
20411108,0,True,1248,0,0,16,2012-06-13,,6,1,0,,
20418536,128,False,2815,0,0,39,2012-06-13,,8,3,0,,
20424407,128,True,2018,0,0,21,2012-06-13,,4,5,0,,
20431639,128,True,1879,0,0,81,2012-06-13,,3,5,1,,
20496877,4,True,1348,0,0,6,2012-06-14,,9,1,0,,
20558700,1,True,1658,0,0,14,2012-06-14,,9,2,0,,
20565899,129,False,2650,0,0,50,2012-06-14,,5,9,0,,
20838807,4,True,2764,0,0,20,2012-06-16,,0,8,0,,
21348678,131,True,2034,0,0,60,2012-06-19,,4,6,0,,
21806001,129,False,1649,0,0,61,2012-06-22,,6,2,0,,
21814381,0,True,2936,0,0,7,2012-06-22,,8,4,0,,
21856884,131,False,2217,0,0,53,2012-06-22,,11,3,0,,
21863276,132,True,2130,0,0,39,2012-06-22,,6,5,0,,
21871272,4,True,2022,0,0,39,2012-06-22,,13,3,0,,
21878127,4,False,2042,0,0,57,2012-06-22,,2,7,0,,
22417963,2,True,1877,0,0,28,2012-06-25,,10,2,0,,
22849372,3,True,2250,0,0,53,2012-06-28,,3,8,0,,
22853395,2,True,1248,0,0,81,2012-06-28,,12,2,0,,
22859550,2,True,2506,0,0,52,2012-06-28,,7,8,0,,
23157980,4,True,2139,0,0,26,2012-06-29,,11,7,0,,
23263502,130,False,1901,0,0,77,2012-06-30,,8,5,0,,
23267198,2,True,952,0,0,9,2012-06-30,,5,1,0,,
23459979,131,False,1903,0,0,58,2012-07-01,,9,0,0,,
23556450,131,True,2363,0,0,62,2012-07-01,,12,8,0,,
23565932,2,False,2038,0,0,31,2012-07-01,,6,9,0,,
23577458,1,True,2930,0,0,39,2012-07-01,,35,6,0,,
23669948,2,True,1990,0,0,53,2012-07-02,,11,5,0,,
23676141,3,True,2408,0,0,9,2012-07-02,,12,6,0,,
23682445,128,False,2363,0,0,59,2012-07-02,,11,10,0,,
23688529,0,True,1990,0,0,39,2012-07-02,,20,2,0,,
23728464,1,False,2868,0,0,80,2012-07-02,,10,8,0,,
23738526,1,True,2754,0,0,14,2012-07-02,,12,4,0,,
23745358,128,True,1678,0,0,70,2012-07-02,,5,7,0,,
23751627,0,True,1743,0,0,1,2012-07-02,,8,1,0,,
23756270,128,False,1182,0,0,76,2012-07-02,,7,1,0,,
23761924,132,True,1751,0,0,53,2012-07-02,,4,11,0,,
23771206,0,False,2099,0,0,19,2012-07-02,,12,8,0,,
23779405,0,True,1966,0,0,16,2012-07-02,,11,3,0,,
23876978,128,True,1602,0,0,33,2012-07-03,,1,5,0,,
23883207,132,False,1993,0,0,38,2012-07-03,,12,5,0,,
23900632,131,False,2850,0,0,1,2012-07-03,,10,4,0,,
23908767,3,False,2499,0,0,39,2012-07-03,,6,4,0,,
23918159,0,False,2570,0,0,16,2012-07-03,,7,16,0,,
23927111,0,False,2387,0,0,60,2012-07-03,,12,6,0,,
23941787,128,True,1756,0,0,68,2012-07-03,,2,6,0,,
23949643,128,False,1988,0,0,39,2012-07-03,,16,1,0,,
24227038,3,True,1214,0,0,39,2012-07-05,,13,0,0,,
24230936,3,True,1707,0,0,9,2012-07-05,,2,2,0,,
24237917,3,True,3032,0,0,56,2012-07-05,,10,4,0,,
24292052,130,False,2751,0,0,21,2012-07-05,,8,9,0,,
24303430,130,False,2128,0,0,9,2012-07-05,,4,8,0,,
24313035,130,False,3179,0,0,9,2012-07-05,,16,8,0,,
24319988,130,True,2184,0,0,9,2012-07-05,,13,8,0,,
24419520,129,True,3532,0,0,9,2012-07-06,,2,8,0,,
24425013,1,True,1852,0,0,9,2012-07-06,,11,2,0,,
24491260,1,False,2057,0,0,74,2012-07-06,,7,6,0,,
24504215,1,True,2310,0,0,86,2012-07-06,,5,7,0,,
24615367,4,True,2199,0,0,13,2012-07-07,,21,3,0,,
24624182,4,False,2984,0,0,9,2012-07-07,,10,8,0,,
24648891,3,True,1772,0,0,54,2012-07-07,,15,1,0,,
24693646,4,True,1891,0,0,23,2012-07-07,,8,3,0,,
24702233,3,True,1471,0,0,19,2012-07-07,,1,2,0,,
24707474,3,True,1366,0,0,10,2012-07-07,,13,1,0,,
24714099,1,True,1532,0,0,74,2012-07-07,,5,1,0,,
24718781,3,True,1391,0,0,53,2012-07-07,,4,3,0,,
24891298,129,False,2838,0,0,5,2012-07-08,,9,3,0,,
24904081,1,False,4054,0,0,44,2012-07-08,,17,8,0,,
25003182,4,True,2978,0,0,31,2012-07-09,,6,4,0,,
25102676,4,True,2271,0,0,17,2012-07-09,,14,3,0,,
25194321,4,True,2304,0,0,1,2012-07-10,,10,3,0,,
25218680,4,False,1909,0,0,49,2012-07-10,,1,8,0,,
25223757,4,True,1218,0,0,21,2012-07-10,,5,1,0,,
25258748,2,True,2635,0,0,48,2012-07-10,,9,5,0,,
25415722,4,False,2357,0,0,48,2012-07-11,,8,10,0,,
25434505,0,True,2341,0,0,17,2012-07-11,,14,2,0,,
25580124,128,True,1468,0,0,62,2012-07-12,,5,4,0,,
25589280,4,True,3074,0,0,41,2012-07-12,,12,5,0,,
25593756,4,True,1219,0,0,10,2012-07-12,,12,0,0,,
25752582,2,True,1860,0,0,10,2012-07-13,,17,0,0,,
25776803,128,True,2315,0,0,9,2012-07-13,,6,15,0,,
25809575,4,True,1439,0,0,41,2012-07-13,,2,4,0,,
25814665,4,True,1174,0,0,10,2012-07-13,,5,1,0,,
25823666,4,True,1657,0,0,10,2012-07-13,,15,1,0,,
25829442,2,True,1151,0,0,39,2012-07-13,,9,2,0,,
25836837,2,False,1916,0,0,10,2012-07-13,,6,8,0,,
25843656,2,True,1571,0,0,16,2012-07-13,,5,6,0,,
25996223,2,True,1505,0,0,10,2012-07-14,,6,3,0,,
26042104,128,False,1376,0,0,62,2012-07-14,,7,1,0,,
26050601,128,False,1383,0,0,10,2012-07-14,,10,1,0,,
26062436,0,True,2888,0,0,9,2012-07-14,,8,2,0,,
26230346,129,False,2192,0,1,1,2012-07-15,,12,0,0,,
26237987,2,True,1260,0,1,49,2012-07-15,,8,1,0,,
26403487,2,False,3036,0,0,77,2012-07-16,,8,6,0,,
26412659,2,False,2618,0,0,39,2012-07-16,,14,8,0,,
26627447,128,True,3233,0,0,54,2012-07-17,,5,8,0,,
26817201,0,False,2358,0,0,10,2012-07-18,,20,3,0,,
27012271,130,True,2502,0,1,78,2012-07-19,,5,4,1,,
27024136,1,True,2656,0,1,1,2012-07-19,,12,2,1,,
27038733,129,False,3014,0,1,1,2012-07-19,,7,5,0,,
27266583,131,True,1859,0,1,78,2012-07-20,,5,3,1,,
27284067,132,True,1920,0,1,10,2012-07-20,,3,3,1,,
27387908,0,False,1995,0,0,81,2012-07-21,,2,9,0,,
27396832,3,False,2023,0,0,1,2012-07-21,,5,4,0,,
27438939,2,False,2024,0,1,80,2012-07-21,,4,7,1,,
27448806,130,True,1646,0,1,1,2012-07-21,,2,4,1,,
27710708,131,True,1558,0,0,10,2012-07-22,,1,6,0,,
27717966,1,True,2114,0,0,41,2012-07-22,,11,0,0,,
27786201,1,False,2407,0,0,46,2012-07-23,,7,6,0,,
27791836,129,True,2650,0,0,1,2012-07-23,,11,4,0,,
28070116,3,True,1946,0,0,67,2012-07-24,,9,3,0,,
28187033,3,True,1582,0,0,21,2012-07-25,,8,4,0,,
28194530,130,False,2951,0,0,60,2012-07-25,,10,10,0,,
28233202,128,False,2303,0,1,41,2012-07-25,,5,2,1,,
28255572,0,False,2121,0,1,34,2012-07-25,20,0,3,1,,
28267238,128,False,2836,0,1,10,2012-07-25,,7,0,1,,
28460971,130,True,2840,0,0,9,2012-07-26,,8,6,0,,
28470631,2,True,2864,0,0,39,2012-07-26,,16,3,0,,
28479952,2,False,2873,0,0,51,2012-07-26,,3,10,0,,
28488698,2,False,2634,0,0,10,2012-07-26,,8,5,0,,
29517276,131,False,2540,0,0,32,2012-07-31,,31,4,0,,
29522708,131,False,1969,0,0,28,2012-07-31,,13,6,0,,
29623458,0,True,2070,0,0,80,2012-07-31,,12,2,0,,
29629548,0,True,1408,0,0,10,2012-07-31,,23,1,0,,
29708176,4,True,1957,0,0,43,2012-08-01,,7,3,0,,
29719210,131,False,2869,0,0,54,2012-08-01,,10,5,0,,
30447658,4,True,2389,0,0,81,2012-08-04,,20,2,0,,
