Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2674949352,2,True,3006,22,7,83,2016-09-28,17,1,2,0,,
2675079299,4,False,2477,22,7,25,2016-09-28,,13,8,0,,
2675899270,129,False,1747,22,7,6,2016-09-29,,9,2,0,,
2675946830,131,False,2737,22,7,22,2016-09-29,,20,9,0,,
2676016503,130,True,1826,22,7,7,2016-09-29,,5,5,0,,
2676148222,3,True,1971,22,7,109,2016-09-29,,3,2,0,,
2676227761,132,True,1830,22,7,3,2016-09-29,,3,8,0,,
2677941105,129,False,1988,22,7,25,2016-09-30,,17,3,0,,
2677995337,1,False,2281,22,7,109,2016-09-30,,9,4,0,,
2678593634,1,False,2463,22,7,86,2016-09-30,,7,8,0,,
2678765491,0,True,2851,22,7,100,2016-09-30,,6,10,0,,
2679246030,132,False,1736,22,7,22,2016-09-30,,15,6,0,,
2679331208,0,False,2398,22,7,83,2016-09-30,,1,8,0,,
2680718736,129,True,2314,22,7,10,2016-10-01,,9,11,0,,
2680823394,1,True,1713,22,7,54,2016-10-01,,14,4,0,,
2680900973,131,True,1656,22,7,88,2016-10-01,17,7,4,0,,
2685728430,130,False,2738,22,7,112,2016-10-03,,8,3,0,,
2686174656,1,True,1942,22,7,22,2016-10-03,17,10,1,0,,
2686421012,2,False,1088,22,7,101,2016-10-03,17,1,2,0,,
2688195543,128,False,2612,22,7,79,2016-10-04,,6,8,0,,
2689240289,129,False,1518,22,7,15,2016-10-05,,16,2,0,,
2689341933,2,True,1965,22,7,8,2016-10-05,,21,2,0,,
2689412234,130,True,3200,22,7,64,2016-10-05,,9,11,0,,
2690335449,128,True,1718,22,7,93,2016-10-05,,3,6,0,,
2690422167,131,False,2809,22,7,97,2016-10-05,,6,2,0,,
2692536353,129,False,2001,22,7,17,2016-10-06,17,21,1,0,,
2693921107,128,True,1591,22,7,50,2016-10-07,,0,7,0,,
2693985644,132,True,2388,22,7,93,2016-10-07,17,2,11,0,,
2700365209,0,False,1307,22,7,97,2016-10-10,,0,2,0,,
2702303496,2,True,2191,22,7,8,2016-10-11,,21,3,0,,
2702351274,3,True,2325,22,7,93,2016-10-11,,14,5,0,,
2702402623,3,False,2565,22,7,54,2016-10-11,,5,7,0,,
2702799755,0,True,4058,22,7,110,2016-10-11,17,6,12,0,,
2704553270,4,True,1743,22,7,41,2016-10-12,,7,3,0,,
2704619751,129,False,3697,22,7,51,2016-10-12,,6,16,0,,
2705329181,0,True,2072,22,7,41,2016-10-12,,11,3,0,,
2705449173,3,False,2371,22,7,41,2016-10-12,,2,6,0,,
2706427166,128,True,2115,22,7,34,2016-10-13,17,6,7,0,,
2706468401,4,True,2732,22,7,97,2016-10-13,,6,1,0,,
2706524441,3,False,1895,22,7,97,2016-10-13,,0,4,0,,
2707432931,130,False,2517,22,7,36,2016-10-13,,19,5,0,,
2707558485,130,True,1758,22,7,75,2016-10-13,17,3,1,0,,
2708874875,131,True,2510,22,7,98,2016-10-14,,3,8,0,,
2709747853,132,True,1728,22,7,14,2016-10-14,,3,4,0,,
2711056290,132,True,2028,22,7,97,2016-10-15,17,0,5,0,,
2711153207,3,False,1513,22,7,62,2016-10-15,,3,6,0,,
2715874125,130,True,2751,22,7,19,2016-10-17,,14,11,0,,
2716558847,0,False,2331,22,7,16,2016-10-17,,3,10,0,,
2719884244,3,True,1284,22,7,88,2016-10-19,,5,1,0,,
2719925837,0,False,2314,22,7,14,2016-10-19,,9,9,0,,
2720834594,129,True,2657,22,7,8,2016-10-19,,14,11,0,,
2723865240,130,True,2165,22,7,26,2016-10-21,,5,10,0,,
2723922760,131,True,3042,22,7,37,2016-10-21,,8,5,0,,
2732172410,0,False,2366,22,7,10,2016-10-24,17,8,8,0,,
2745053698,132,True,1716,22,7,86,2016-10-30,,3,3,0,,
2754909818,129,True,2784,22,7,15,2016-11-04,,5,5,1,,
2755145311,2,True,1846,4,0,46,2016-11-04,,21,4,0,,
2761933263,3,False,1909,22,7,11,2016-11-07,,14,5,0,,
2761980295,4,True,1960,22,7,98,2016-11-07,,11,5,0,,
2762473258,129,True,3192,22,7,48,2016-11-07,,6,8,0,,
2762645102,131,True,3426,22,7,106,2016-11-07,,25,6,0,,
2762924056,0,True,2285,22,7,4,2016-11-07,,10,7,0,,
2763127469,128,True,1431,22,7,9,2016-11-07,,2,4,0,,
2763208555,0,True,1856,22,7,10,2016-11-07,,19,0,0,,
2763282217,4,False,2438,22,7,4,2016-11-07,,11,7,0,,
2764049441,131,True,2019,22,7,109,2016-11-08,,5,5,0,,
2764393683,0,True,3877,22,7,87,2016-11-08,,9,15,0,,
2765036776,128,True,2546,22,7,96,2016-11-08,,6,8,0,,
2765216464,128,True,1849,4,0,106,2016-11-08,,7,10,0,,
2766116590,130,False,1753,4,0,101,2016-11-09,,13,4,0,,
2766163742,3,False,1313,4,0,89,2016-11-09,,3,2,0,,
2766200128,131,False,2298,4,0,47,2016-11-09,,27,2,0,,
2767018923,0,False,1461,4,0,84,2016-11-09,,2,5,0,,
2767083301,128,False,3208,4,0,101,2016-11-09,,9,7,0,,
2768105801,129,False,1553,22,7,23,2016-11-10,,3,2,0,,
2768144392,2,True,1489,22,7,6,2016-11-10,17,14,0,0,,
2768183566,129,True,1387,22,7,102,2016-11-10,17,1,4,0,,
2775812287,128,True,1787,22,7,62,2016-11-13,,1,15,0,,
2777443921,128,True,2343,22,7,8,2016-11-14,,2,10,0,,
2778386526,4,True,1962,22,7,97,2016-11-14,,8,2,0,,
2788691787,1,False,2411,22,7,97,2016-11-19,,7,6,0,,
2805114079,1,True,2634,22,7,67,2016-11-26,,12,3,0,,
2807113476,129,True,3288,22,7,10,2016-11-27,,24,7,0,,
2815452948,3,False,2963,22,7,79,2016-12-01,17,9,7,0,,
2822320284,1,False,1845,22,7,97,2016-12-04,,8,5,0,,
2915178722,130,True,1530,22,7,93,2017-01-14,,3,8,0,,
2938221878,4,True,3648,22,7,5,2017-01-25,,10,8,0,,
2940004744,3,False,2634,22,7,87,2017-01-26,,3,7,0,,
2940123895,3,True,1479,22,7,62,2017-01-26,,7,2,0,,
2951598841,1,True,2725,22,7,11,2017-01-29,,7,3,0,,
2952085676,131,True,2399,22,7,86,2017-01-29,,5,13,0,,
2952281809,4,True,2968,22,7,52,2017-01-29,17,10,10,0,,
2952578749,131,False,2299,22,7,46,2017-01-29,,25,4,0,,
2952782069,128,True,2625,22,7,47,2017-01-29,17,15,4,0,,
2956018728,128,True,2992,22,7,54,2017-01-30,,10,9,0,,
2960005211,128,False,2489,22,7,80,2017-01-31,,14,3,0,,
2963335978,2,False,2746,22,7,86,2017-02-01,17,7,8,0,,
2963535035,131,True,779,22,7,85,2017-02-01,,2,4,1,,
2963880644,132,False,2172,22,7,8,2017-02-01,17,9,5,0,,
2967357010,0,True,2771,22,7,83,2017-02-02,,3,11,0,,
2972223145,131,True,2015,22,7,106,2017-02-04,,10,10,0,,
2974184586,131,False,2480,22,7,111,2017-02-04,,3,5,0,,
2974453634,131,True,1958,22,7,11,2017-02-04,,8,4,0,,
2974620543,131,False,2020,22,7,34,2017-02-04,,17,6,0,,
2974736051,131,False,1967,22,7,56,2017-02-04,,23,4,0,,
2979332691,1,True,1830,22,7,57,2017-02-06,,3,0,0,,
2982187709,4,False,2128,22,7,38,2017-02-07,17,4,7,0,,
2983276522,0,True,2820,22,7,79,2017-02-07,,7,13,0,,
2983391541,4,True,1082,22,7,37,2017-02-07,,3,0,0,,
2983456379,129,False,2853,22,7,5,2017-02-07,,10,14,0,,
2983557206,130,True,2052,22,7,55,2017-02-07,17,5,9,0,,
2985121348,0,True,2402,22,7,33,2017-02-08,,7,2,0,,
2985248528,1,True,2057,22,7,33,2017-02-08,,3,3,0,,
2985341986,4,True,1873,22,7,33,2017-02-08,17,12,3,0,,
2985422496,129,False,1819,22,7,33,2017-02-08,,3,3,0,,
2985490393,132,True,4249,22,7,86,2017-02-08,17,5,19,0,,
2986325608,0,True,2080,22,7,33,2017-02-09,17,9,3,0,,
2986417860,3,True,1926,22,7,33,2017-02-09,,6,1,0,,
2986483869,131,True,1486,22,7,33,2017-02-09,,5,5,0,,
2986541932,132,True,2633,22,7,11,2017-02-09,,11,5,0,,
2986660292,4,False,2209,22,7,30,2017-02-09,,5,10,0,,
2987049975,2,True,2871,22,7,33,2017-02-09,17,11,7,0,,
2987213977,131,False,3024,22,7,109,2017-02-09,,9,6,0,,
2987363522,129,False,3412,22,7,33,2017-02-09,,6,7,0,,
2987484258,129,False,3639,22,7,33,2017-02-09,17,5,6,0,,
2988693002,3,False,2058,22,7,33,2017-02-10,17,5,7,0,,
2991467954,132,False,1841,22,7,33,2017-02-11,,6,1,0,,
2991567992,1,True,2437,22,7,33,2017-02-11,,12,4,0,,
2991686599,3,True,2509,22,7,33,2017-02-11,,5,4,0,,
2991802869,132,True,1634,22,7,33,2017-02-11,,6,4,0,,
2991876526,130,False,2494,22,7,33,2017-02-11,,3,4,0,,
2991984841,2,False,1671,22,7,33,2017-02-11,,5,5,0,,
2992979719,128,False,2317,22,7,33,2017-02-12,,7,2,0,,
2993088481,128,False,2732,22,7,33,2017-02-12,17,1,2,0,,
2993513199,4,False,3066,22,7,33,2017-02-12,17,9,9,0,,
2993651645,132,True,1394,22,7,1,2017-02-12,,5,7,0,,
2993734159,129,True,2172,22,7,98,2017-02-12,,4,9,0,,
2993853844,130,False,2457,22,7,36,2017-02-12,,17,6,0,,
2993979647,128,False,1726,22,7,48,2017-02-12,17,8,1,0,,
2994063377,129,False,2539,22,7,28,2017-02-12,,5,4,0,,
2994282590,4,True,1416,22,7,11,2017-02-12,,8,3,0,,
2995845403,128,False,2130,22,7,7,2017-02-13,17,3,3,0,,
2995946938,129,False,1518,22,7,109,2017-02-13,,11,1,0,,
2996051990,131,True,1857,22,7,11,2017-02-13,,8,7,0,,
2997614926,1,True,2105,22,7,109,2017-02-14,,8,2,0,,
2997706799,131,False,1707,22,7,80,2017-02-14,,5,2,0,,
2997791641,1,True,1723,22,7,48,2017-02-14,,11,5,0,,
2997866802,132,False,2868,22,7,10,2017-02-14,17,3,3,0,,
2997979104,3,True,1831,22,7,42,2017-02-14,17,7,0,0,,
2999324307,129,True,1615,22,7,28,2017-02-15,17,6,5,0,,
2999401385,3,False,1768,22,7,11,2017-02-15,,10,5,0,,
2999632997,129,False,4899,22,7,104,2017-02-15,,15,14,0,,
2999826364,4,True,2457,22,7,109,2017-02-15,,12,3,0,,
2999921602,130,True,2243,22,7,93,2017-02-15,17,8,6,0,,
3001250623,130,False,3276,22,7,14,2017-02-16,17,14,8,0,,
3001364312,128,True,1385,22,7,39,2017-02-16,,2,8,0,,
3001547429,1,True,2397,22,7,74,2017-02-16,,11,4,0,,
3001654269,2,True,2888,22,7,80,2017-02-16,,12,8,0,,
3001802362,1,True,3647,22,7,14,2017-02-16,,10,10,0,,
3003473758,1,True,1874,22,7,109,2017-02-17,17,11,3,0,,
3003586045,3,True,1771,22,7,33,2017-02-17,,2,4,0,,
3003696319,1,False,1535,22,7,14,2017-02-17,,4,11,0,,
3003801981,0,False,1664,22,7,11,2017-02-17,,3,7,0,,
3003899813,129,False,2942,22,7,48,2017-02-17,,12,2,0,,
3004017819,129,False,2302,22,7,109,2017-02-17,,21,5,0,,
3005326362,2,True,2558,22,7,109,2017-02-18,17,14,5,0,,
3005430473,132,False,1783,22,7,80,2017-02-18,,19,1,0,,
3005517437,128,False,2268,22,7,109,2017-02-18,17,17,3,0,,
3006279454,3,False,1603,22,7,48,2017-02-18,,9,7,0,,
3006352419,130,True,2135,22,7,11,2017-02-18,,11,8,0,,
3006429090,1,False,2732,22,7,14,2017-02-18,,4,10,0,,
3008471581,2,True,1998,22,7,28,2017-02-19,,0,7,0,,
3008550038,3,True,2411,22,7,104,2017-02-19,,14,6,0,,
3008635324,1,False,1769,22,7,48,2017-02-19,,4,9,0,,
3008694426,129,True,1700,22,7,87,2017-02-19,17,1,11,0,,
3013915030,0,True,3373,22,7,33,2017-02-22,17,13,8,0,,
3014053907,0,True,2976,22,7,98,2017-02-22,17,11,10,0,,
3018199044,1,True,2106,22,7,25,2017-02-24,,7,9,0,,
3018337389,128,True,1319,22,7,90,2017-02-24,,0,7,0,,
3018416489,3,False,2082,22,7,77,2017-02-24,,6,4,0,,
3018498855,3,True,1213,22,7,20,2017-02-24,,4,1,0,,
3018545305,132,True,2214,22,7,108,2017-02-24,17,2,9,0,,
3018615045,3,True,2151,22,7,11,2017-02-24,,11,7,0,,
3020717938,1,False,1988,22,7,76,2017-02-25,,10,11,0,,
3020813586,4,True,1751,22,7,109,2017-02-25,,10,5,0,,
3020885584,2,True,1560,22,7,109,2017-02-25,,8,1,0,,
3020948110,131,False,1711,22,7,109,2017-02-25,,3,3,0,,
3022284272,129,True,1663,22,7,5,2017-02-26,,9,12,0,,
3022854616,131,True,2652,22,7,46,2017-02-26,17,3,6,0,,
3022971460,132,False,2045,22,7,31,2017-02-26,,7,1,0,,
3023047628,3,False,1698,22,7,109,2017-02-26,,1,9,0,,
3026313243,1,False,1716,22,7,33,2017-02-28,17,2,6,0,,
3026425288,129,False,3021,22,7,109,2017-02-28,,20,6,0,,
3026558771,2,False,1750,22,7,11,2017-02-28,,10,6,0,,
3034211671,130,False,2695,22,7,97,2017-03-04,,1,3,0,,
3034811322,132,False,1605,22,7,18,2017-03-04,17,8,1,0,,
3034889910,1,True,2138,22,7,54,2017-03-04,,12,3,0,,
3034982020,131,False,4342,22,7,28,2017-03-04,,9,12,0,,
3035124467,128,True,2595,22,7,26,2017-03-04,,5,8,0,,
3035223730,1,True,1827,22,7,2,2017-03-04,,13,2,0,,
3038172232,128,False,1639,22,7,97,2017-03-06,,6,1,0,,
3038217715,132,False,1917,22,7,11,2017-03-06,17,8,5,0,,
3038273470,131,False,2472,22,7,109,2017-03-06,,15,5,0,,
3038395737,128,False,1619,22,7,109,2017-03-06,,8,0,0,,
3038491452,0,True,2970,22,0,34,2017-03-06,17,18,9,0,,
3038592772,128,False,2814,22,0,32,2017-03-06,,18,7,0,,
3038747576,128,True,1668,22,0,104,2017-03-06,,4,9,0,,
3038826506,128,True,3027,22,0,52,2017-03-06,,12,12,0,,
3046369774,1,False,1743,22,7,109,2017-03-10,,0,10,1,,
3047099441,2,False,2765,22,7,1,2017-03-10,,12,5,0,,
3047723586,128,True,3836,22,7,109,2017-03-11,,12,7,0,,
3048255111,3,True,1955,22,7,80,2017-03-11,,15,2,0,,
3048348909,3,True,1742,22,7,20,2017-03-11,17,13,1,0,,
3048944981,1,False,2369,22,7,52,2017-03-11,,6,10,0,,
3049574260,128,False,2397,22,7,54,2017-03-11,17,14,5,0,,
3050626910,2,False,2182,22,7,16,2017-03-12,,8,8,0,,
3051144171,2,True,1575,22,7,72,2017-03-12,,4,4,0,,
3051341179,130,False,2157,22,7,33,2017-03-12,17,12,2,0,,
3058444264,3,True,3311,22,7,80,2017-03-16,,24,9,0,,
3058586167,2,True,2659,22,7,35,2017-03-16,,27,6,0,,
3058720708,129,True,1959,22,7,109,2017-03-16,17,2,4,0,,
3065178916,3,True,3001,22,7,51,2017-03-19,,9,14,0,,
3065317447,1,False,2417,22,7,48,2017-03-19,,5,9,0,,
3065416208,128,True,2386,22,7,88,2017-03-19,,7,7,0,,
3065524101,3,True,2855,22,7,90,2017-03-19,,2,12,0,,
3065614168,2,False,2332,22,7,109,2017-03-19,,1,8,0,,
3065684724,3,True,1875,22,7,36,2017-03-19,,8,3,0,,
3066192928,131,True,2563,22,7,52,2017-03-20,17,10,10,0,,
3067132179,128,True,3237,22,7,46,2017-03-20,,21,9,0,,
3067290694,128,False,2173,22,7,46,2017-03-20,,15,5,0,,
3067375916,128,False,3811,22,7,97,2017-03-20,,24,7,0,,
3077202929,4,False,2135,22,7,26,2017-03-25,17,4,8,0,,
3077327929,128,False,2418,22,7,25,2017-03-25,,24,6,0,,
3077448631,2,True,1809,22,7,39,2017-03-25,,7,5,0,,
3083274768,131,False,1652,22,7,25,2017-03-28,,11,6,0,,
3085452973,3,True,1470,22,7,86,2017-03-29,17,3,3,0,,
3085513728,4,True,1725,22,7,8,2017-03-29,17,6,3,0,,
3086558570,3,True,2435,22,7,8,2017-03-30,17,16,7,0,,
3086762017,3,True,2548,22,7,8,2017-03-30,,6,7,0,,
3086851346,3,True,2470,22,7,71,2017-03-30,,11,8,0,,
3087018523,131,True,1748,22,7,112,2017-03-30,,1,8,0,,
3087098717,3,True,2673,22,7,26,2017-03-30,,13,7,0,,
3087813789,3,True,1707,22,7,46,2017-03-30,,28,2,0,,
3088230577,1,True,543,22,7,56,2017-03-31,17,3,1,0,,
3088250317,128,False,2892,22,7,7,2017-03-31,,4,13,0,,
3088587460,1,True,1968,22,7,97,2017-03-31,,3,3,0,,
3088671510,129,False,1911,22,7,46,2017-03-31,17,16,3,0,,
3088756090,1,False,2842,22,7,56,2017-03-31,17,22,9,0,,
3088998838,4,False,2567,22,7,25,2017-03-31,17,6,10,0,,
3089156405,129,False,1915,22,7,33,2017-03-31,17,5,7,0,,
3089280608,131,True,3209,22,7,80,2017-03-31,,9,6,0,,
3089656355,4,False,3353,22,7,104,2017-03-31,,16,11,0,,
3090393467,4,False,1575,22,7,30,2017-04-01,,2,9,0,,
3090461493,2,True,2077,22,7,25,2017-04-01,,25,5,0,,
3091010500,1,False,2202,22,7,33,2017-04-01,,3,9,0,,
3091444581,130,False,2400,22,7,8,2017-04-01,,16,5,0,,
3091621641,130,True,2160,22,7,46,2017-04-01,,3,4,0,,
3091742666,4,True,2418,22,7,41,2017-04-01,,13,6,0,,
3092919071,2,True,2600,22,7,36,2017-04-02,,14,8,0,,
3093554739,130,True,2365,22,7,88,2017-04-02,17,3,8,4,,
3094089297,2,True,2417,4,0,112,2017-04-02,17,12,7,0,,
3099645194,129,False,2498,4,0,36,2017-04-05,18,15,4,0,,
3099784333,0,False,3228,4,0,9,2017-04-05,,9,8,0,,
3099934075,131,False,2180,4,0,8,2017-04-05,,13,2,0,,
3100033790,2,False,2504,22,7,86,2017-04-05,18,6,11,0,,
3100122520,128,False,2203,22,7,53,2017-04-05,,6,5,0,,
3106231978,128,False,2671,22,7,28,2017-04-08,18,1,4,0,,
3106346739,4,False,2384,22,7,108,2017-04-08,18,0,7,0,,
3106758566,0,True,2085,22,7,31,2017-04-08,18,7,5,0,,
3106812138,1,True,1896,22,7,25,2017-04-08,,14,5,0,,
3114478020,129,False,3396,22,7,86,2017-04-12,18,5,10,0,,
3114583678,4,False,1733,22,7,37,2017-04-12,,4,8,0,,
3114616627,2,False,1817,22,7,25,2017-04-12,18,9,11,0,,
3114816168,2,False,2635,22,7,88,2017-04-13,,4,13,0,,
3115462493,0,False,2369,22,7,84,2017-04-13,,1,7,0,,
3115642784,4,True,2704,22,7,46,2017-04-13,,21,5,0,,
3115753991,129,False,2404,22,7,53,2017-04-13,,10,4,0,,
3115964373,132,True,2269,22,7,11,2017-04-13,,13,7,0,,
3116998832,129,True,2134,22,7,67,2017-04-14,,12,12,0,,
3118263685,130,True,2354,22,7,54,2017-04-14,,3,8,0,,
3123246539,3,False,2249,22,7,45,2017-04-17,,6,10,0,,
3124981568,128,True,2813,22,7,103,2017-04-18,,11,5,0,,
3126237061,132,False,3626,22,7,75,2017-04-18,,12,13,0,,
3126387074,1,True,1884,22,7,50,2017-04-18,18,2,1,0,,
3126436057,3,False,1623,22,7,53,2017-04-18,18,2,7,0,,
3126488482,2,False,2315,22,7,25,2017-04-18,,11,12,0,,
3127018653,1,True,2042,22,7,70,2017-04-19,18,21,2,0,,
3127820091,131,False,2683,22,7,11,2017-04-19,18,3,4,0,,
3127925474,1,False,2306,22,7,114,2017-04-19,,5,11,0,,
3128022216,4,True,1489,22,7,102,2017-04-19,,5,0,0,,
3128317496,1,True,1923,22,7,33,2017-04-19,,6,5,0,,
3128357408,131,False,3352,22,7,74,2017-04-19,18,13,10,0,,
3128651804,3,True,2224,22,7,1,2017-04-20,,8,5,0,,
3128695049,4,False,2106,22,7,96,2017-04-20,18,2,4,0,,
3128740688,130,False,2360,22,7,26,2017-04-20,18,4,9,0,,
3128803602,4,False,1588,22,7,97,2017-04-20,18,1,6,0,,
3128843435,129,True,2736,22,7,86,2017-04-20,18,8,8,0,,
3128906558,132,True,3039,22,7,84,2017-04-20,18,4,11,0,,
3129125718,130,True,2133,22,7,72,2017-04-20,18,6,7,0,,
3129243086,131,False,2779,22,7,70,2017-04-20,,33,4,0,,
3129342617,4,False,1939,22,7,8,2017-04-20,,9,5,0,,
3129420384,128,False,1391,22,7,70,2017-04-20,18,4,0,0,,
3129484859,128,False,2369,22,7,28,2017-04-20,,5,4,0,,
3129587561,129,True,1759,22,7,70,2017-04-20,,6,3,0,,
3129671483,4,True,1496,22,7,46,2017-04-20,18,15,0,0,,
3129822167,2,False,1633,22,7,79,2017-04-20,18,4,8,0,,
3129878389,131,False,2577,22,7,70,2017-04-20,,9,4,0,,
3129954907,130,True,2057,22,7,26,2017-04-20,,3,8,0,,
3130012936,131,True,3048,22,7,25,2017-04-20,,8,6,0,,
3130129124,132,False,2122,22,7,25,2017-04-20,18,17,4,0,,
3130170423,2,False,2066,22,7,2,2017-04-20,,12,14,0,,
3130202940,128,False,2079,22,7,25,2017-04-20,18,20,4,0,,
3130233170,130,True,2185,22,7,25,2017-04-21,18,8,12,0,,
3130263011,130,True,1924,22,7,25,2017-04-21,,9,7,0,,
3130614246,2,False,1907,22,7,86,2017-04-21,18,3,8,0,,
3130666110,0,True,2163,22,7,25,2017-04-21,18,10,4,0,,
3130726646,3,True,1388,22,7,88,2017-04-21,,7,5,0,,
3130768092,3,True,2860,22,7,54,2017-04-21,18,10,8,0,,
3130856248,130,True,2533,22,7,25,2017-04-21,18,10,9,0,,
3131051708,2,True,1615,22,7,25,2017-04-21,18,12,2,0,,
3131110747,1,False,1648,22,7,25,2017-04-21,18,5,8,0,,
3131203668,2,False,2231,22,7,31,2017-04-21,,2,5,0,,
3131338491,4,True,1467,22,7,25,2017-04-21,,17,2,0,,
3131416119,132,False,2346,22,7,25,2017-04-21,18,17,7,0,,
3131533771,128,False,2607,22,7,25,2017-04-21,,6,4,0,,
3131651813,131,False,3057,22,7,25,2017-04-21,18,23,7,0,,
3131768642,2,True,1808,22,7,25,2017-04-21,18,11,8,0,,
3131827223,1,True,1889,22,7,25,2017-04-21,18,15,5,0,,
3131896867,3,True,2969,22,7,84,2017-04-21,18,5,4,0,,
3131983835,0,True,2178,22,7,25,2017-04-21,18,16,5,0,,
3132042323,1,False,1523,22,7,28,2017-04-21,18,0,2,0,,
3132086821,129,True,2270,22,7,34,2017-04-21,18,5,8,0,,
3132630581,0,True,1915,22,7,25,2017-04-22,18,12,4,0,,
3132808958,1,True,1340,22,7,25,2017-04-22,,1,1,0,,
3133905011,3,False,1833,22,7,25,2017-04-22,,6,6,0,,
3134619115,3,False,2063,22,7,25,2017-04-23,,7,12,0,,
3135767945,0,True,3416,22,7,25,2017-04-23,,9,11,0,,
3135928902,4,True,1401,2,0,25,2017-04-23,,15,4,0,,
3138280086,2,True,1225,22,7,97,2017-04-24,,2,1,0,,
3138312252,2,True,3013,22,7,25,2017-04-24,,22,9,0,,
3144941893,131,True,1824,22,7,7,2017-04-28,,1,7,0,,
3146295973,132,True,1972,22,7,70,2017-04-29,,8,5,0,,
3147427843,4,True,1991,22,7,57,2017-04-29,,6,3,0,,
3147489617,3,False,1806,22,7,97,2017-04-29,,2,5,0,,
3153672475,4,True,2648,22,7,70,2017-05-02,,21,5,0,,
3153802401,0,True,1742,22,7,88,2017-05-02,,4,4,0,,
3153991164,129,True,1416,22,7,16,2017-05-03,,1,4,0,,
3154007954,128,False,2057,22,7,104,2017-05-03,,7,0,0,,
3154073763,0,False,2946,22,7,4,2017-05-03,,17,14,0,,
3155324847,4,True,1805,22,7,109,2017-05-03,,15,1,0,,
3155774635,3,False,2353,22,7,98,2017-05-03,,9,4,0,,
3155881921,2,False,2339,22,7,73,2017-05-04,,3,5,0,,
3159155153,0,False,2245,22,7,109,2017-05-05,,5,6,0,,
3159372360,130,True,2931,22,7,106,2017-05-05,,13,7,0,,
3164130684,4,False,1796,22,7,65,2017-05-07,,4,5,0,,
3168235709,0,False,2271,22,7,93,2017-05-09,,10,10,0,,
3176377912,130,True,2146,22,7,27,2017-05-13,,4,15,0,,
3176576385,1,False,2341,22,7,35,2017-05-13,,5,10,0,,
3177248129,3,True,2024,22,7,51,2017-05-14,,13,1,0,,
3177985416,3,True,1414,22,7,70,2017-05-14,,8,0,0,,
3179554032,1,True,1492,22,7,11,2017-05-14,,30,0,0,,
3182849924,131,True,2216,22,7,91,2017-05-16,,1,10,0,,
3183061647,4,True,3093,22,7,37,2017-05-16,,5,6,0,,
3185123673,2,True,2078,22,7,38,2017-05-16,,3,3,0,,
3185387375,130,False,2850,22,7,25,2017-05-16,,22,5,0,,
3185806570,130,True,1444,22,7,21,2017-05-17,,0,3,0,,
3188772089,128,False,1737,22,7,71,2017-05-18,,8,4,0,,
3189202758,129,True,1678,22,7,56,2017-05-18,,8,4,0,,
3189553385,129,False,2625,22,7,111,2017-05-18,,5,4,0,,
3190296026,0,False,2579,22,7,86,2017-05-19,,7,6,0,,
3190517288,131,False,1834,22,7,51,2017-05-19,,2,8,0,,
3190576070,2,True,1939,22,7,51,2017-05-19,,4,4,0,,
3191518047,130,True,1971,22,7,97,2017-05-19,,1,4,0,,
3191675157,4,False,2517,22,7,15,2017-05-19,,4,11,0,,
3197109570,128,True,1636,22,7,92,2017-05-22,,3,9,0,,
3198154050,0,True,2649,22,7,76,2017-05-22,,14,4,0,,
3200906722,3,True,3392,22,7,33,2017-05-24,,8,3,0,,
3208181613,128,True,1266,22,7,7,2017-05-27,,8,4,0,,
3208295904,131,True,1186,22,7,58,2017-05-28,,1,4,0,,
3209666107,3,True,2972,2,1,55,2017-05-28,21,4,6,0,,
3209862675,130,False,2976,2,1,33,2017-05-28,18,0,0,1,,
3209897587,131,False,2925,1,1,33,2017-05-28,21,5,4,0,,
3221073667,128,False,2577,22,7,60,2017-06-03,,6,2,0,,
3221773758,130,False,2475,22,7,35,2017-06-03,,16,4,0,,
3222372964,131,False,2048,22,7,11,2017-06-03,,15,1,0,,
3222803979,130,True,2295,22,7,76,2017-06-03,,8,5,0,,
3222910068,2,True,1827,22,7,51,2017-06-03,,3,2,0,,
3223332411,2,False,1846,22,7,75,2017-06-04,,3,8,0,,
3223564591,2,True,1432,22,7,79,2017-06-04,,2,6,0,,
3223976091,129,False,1986,22,7,94,2017-06-04,,1,6,0,,
3224592219,131,True,2364,22,7,51,2017-06-04,,1,11,0,,
3244249742,0,False,3490,22,7,23,2017-06-12,,3,15,0,,
3244563616,128,True,1842,22,7,8,2017-06-12,,10,5,0,,
3245518642,2,False,1467,22,7,51,2017-06-13,,3,7,0,,
3246045612,128,True,1952,22,7,39,2017-06-13,,5,10,3,,
3246716940,0,True,2052,22,7,83,2017-06-13,,0,5,0,,
3247811015,3,False,2786,22,7,51,2017-06-14,,7,10,0,,
3248100299,3,True,1312,22,7,4,2017-06-14,,10,1,0,,
3249039820,132,True,1951,22,7,76,2017-06-14,,5,8,0,,
3249218095,4,True,1312,22,7,85,2017-06-14,,3,3,0,,
3251243922,3,False,2236,22,7,76,2017-06-15,,12,4,0,,
3258495249,1,True,2065,22,7,39,2017-06-18,,17,4,0,,
3260376608,0,False,3398,22,7,16,2017-06-19,,7,13,0,,
3260533816,129,True,1542,22,7,16,2017-06-19,,2,4,0,,
3260984107,131,True,2552,22,7,16,2017-06-19,,2,7,0,,
3261627821,2,True,3458,22,7,16,2017-06-20,,9,10,0,,
