Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4186941776,4,True,2414,22,7,75,2018-10-26,21,3,13,1,1,
4186990284,128,True,2306,22,7,75,2018-10-26,,4,14,0,,
4187038345,0,True,3722,22,7,86,2018-10-26,21,6,13,0,1,
4187121049,0,True,1134,22,7,36,2018-10-26,21,10,2,0,,
4187152230,130,False,1900,22,7,2,2018-10-26,21,4,6,0,,
4188469610,0,True,3006,22,7,12,2018-10-27,21,20,3,0,1,
4188647488,3,True,979,22,7,95,2018-10-27,21,3,0,0,,
4188672709,131,False,1769,22,7,75,2018-10-27,21,4,6,0,1,
4188718863,132,False,774,22,7,3,2018-10-27,21,4,1,0,1,
4188744918,0,True,2788,22,7,45,2018-10-27,21,11,9,0,1,
4188812150,128,True,2139,22,7,36,2018-10-27,21,9,7,0,1,
4189133918,3,True,2083,22,7,25,2018-10-27,21,10,6,0,1,
4190184534,3,False,2325,22,7,19,2018-10-27,21,1,6,0,1,
4190247355,3,False,1962,22,7,75,2018-10-27,21,4,10,1,,
4190717296,4,False,1745,22,7,119,2018-10-28,21,4,12,0,1,
4190757672,0,True,1073,22,7,95,2018-10-28,21,2,1,1,,
4190786715,128,True,2132,22,7,19,2018-10-28,21,4,6,1,,
4190843816,0,True,2849,22,7,27,2018-10-28,21,3,10,1,1,
4190917690,1,True,1168,22,7,7,2018-10-28,21,2,1,0,,
4192772664,2,False,2884,22,7,7,2018-10-29,21,1,12,1,,
4192845626,132,False,3017,22,7,9,2018-10-29,21,12,9,0,1,
4193955903,3,True,2073,22,7,12,2018-10-30,21,5,7,0,1,
4193984447,4,False,2325,22,7,7,2018-10-30,21,2,7,0,,
4194014375,129,True,1261,22,7,109,2018-10-30,21,0,5,0,,
4194101917,129,True,2161,22,7,45,2018-10-30,21,8,8,0,1,
4197014901,128,False,2482,22,7,12,2018-10-31,21,13,2,0,1,
4197376747,4,True,2478,22,7,12,2018-11-01,21,4,4,1,,
4198513552,4,True,1350,22,7,25,2018-11-01,21,10,4,0,,
4198541112,0,True,2103,22,7,12,2018-11-01,21,13,2,0,,
4198628033,3,False,438,22,7,7,2018-11-01,,0,4,0,,
4198638784,1,True,2021,22,7,67,2018-11-02,21,18,1,0,,
4198666714,3,False,1959,22,7,95,2018-11-02,21,8,5,0,,
4198694645,129,False,381,22,7,12,2018-11-02,,2,1,0,,
4198952319,132,True,2343,22,7,5,2018-11-02,21,3,8,0,,
4200525746,129,False,2146,22,7,12,2018-11-03,21,17,5,0,1,
4200569284,129,False,3170,22,7,1,2018-11-03,21,17,10,0,,
4200673796,4,False,1738,22,7,95,2018-11-03,21,5,6,0,1,
4200717549,2,True,3621,22,7,67,2018-11-03,21,6,10,0,,
4200853623,3,True,1973,22,7,10,2018-11-03,,16,6,0,,
4200918750,129,False,535,22,7,7,2018-11-03,21,0,1,0,1,
4200945983,4,False,2463,22,7,75,2018-11-03,21,4,14,0,,
4203923669,132,False,1160,22,7,12,2018-11-04,21,1,1,0,,
4203956578,132,False,922,22,7,12,2018-11-04,,3,1,0,,
4203983461,129,False,1455,22,7,1,2018-11-04,21,8,2,0,1,
4204025828,4,False,2082,22,7,95,2018-11-04,21,3,4,0,1,
4204345694,2,False,1531,22,7,12,2018-11-05,21,2,9,0,,
4204372367,132,False,2298,22,7,95,2018-11-05,21,9,4,0,,
4204408667,130,False,1609,22,7,10,2018-11-05,21,9,0,0,1,
4204437714,130,True,1663,22,7,84,2018-11-05,21,4,9,0,,
4204502925,3,True,1866,22,7,1,2018-11-05,21,16,3,0,,
4204542303,0,True,2381,22,7,1,2018-11-05,21,11,2,0,,
4204609446,128,False,2011,22,7,95,2018-11-05,21,15,3,0,,
4204660744,129,True,1384,22,7,41,2018-11-05,21,2,8,0,,
4204714702,1,False,2504,22,7,12,2018-11-05,21,6,5,0,,
4204793402,0,True,2664,22,7,44,2018-11-05,21,17,5,0,1,
4205758786,128,True,1345,22,7,1,2018-11-05,21,1,4,0,1,
4205779041,4,True,1364,22,7,109,2018-11-05,21,3,2,0,1,
4205797920,128,False,2405,22,7,44,2018-11-06,21,12,7,0,,
4205846260,3,True,1741,22,7,95,2018-11-06,21,9,5,0,,
4205868450,4,False,1696,22,7,1,2018-11-06,21,1,4,0,1,
4205894677,1,True,1921,22,7,109,2018-11-06,21,10,4,0,1,
4205922643,1,False,3260,22,7,121,2018-11-06,21,1,12,0,1,
4205968826,131,False,2620,22,7,95,2018-11-06,21,9,3,0,,
4206008263,130,False,1999,22,7,44,2018-11-06,21,23,2,0,1,
4206041584,3,False,1537,22,7,48,2018-11-06,21,1,6,0,1,
4206095365,130,True,1799,22,7,95,2018-11-06,21,1,6,0,1,
4206148765,1,True,2189,22,7,10,2018-11-06,21,13,4,0,,
4206195518,128,True,1252,22,7,12,2018-11-06,21,1,4,0,,
4206229512,132,True,2161,22,7,44,2018-11-06,21,7,13,0,,
4206277707,130,True,1953,22,7,6,2018-11-06,21,9,5,0,,
4206331533,128,True,1339,22,7,10,2018-11-06,21,0,4,0,1,
4206383009,1,True,1983,22,7,95,2018-11-06,21,10,1,0,1,
4207356145,0,True,1263,22,7,12,2018-11-07,21,9,4,0,,
4207422720,132,True,1569,22,7,95,2018-11-07,21,5,9,1,,
4207443287,4,False,601,22,7,69,2018-11-07,21,0,3,0,1,
4207458285,129,False,1704,22,7,95,2018-11-07,21,4,2,0,1,
4207601643,0,False,2030,22,7,7,2018-11-07,21,0,10,0,,
4207639771,131,True,727,22,7,52,2018-11-07,21,2,16,0,1,
4207731409,0,True,2334,22,0,10,2018-11-07,,14,6,0,,
4207820395,131,True,1505,22,7,12,2018-11-07,21,0,6,0,,
4207879286,129,True,3022,22,7,25,2018-11-07,21,9,8,1,1,
4207966919,2,False,2470,22,7,52,2018-11-07,21,2,15,0,,
4208808995,1,True,1002,4,0,44,2018-11-07,21,5,2,0,1,
4208830304,128,True,2253,4,0,63,2018-11-07,,15,7,1,,
4208864363,2,True,1622,4,0,4,2018-11-08,21,22,4,0,,
4208888279,3,True,1549,22,7,65,2018-11-08,21,5,5,0,,
4208912473,0,True,2626,22,7,33,2018-11-08,21,7,8,0,,
4208947289,129,True,1883,22,7,33,2018-11-08,21,1,6,0,,
4208989637,3,False,2247,22,7,95,2018-11-08,21,5,6,0,1,
4209026633,4,False,1821,22,7,33,2018-11-08,21,1,11,0,1,
4209055803,128,True,813,22,7,65,2018-11-08,21,1,5,3,,
4209094494,2,False,2137,22,7,21,2018-11-08,21,6,8,0,,
4209163341,131,False,2904,22,7,50,2018-11-08,21,8,12,0,1,
4209223548,129,True,2959,22,7,50,2018-11-08,21,4,6,0,,
4213881674,1,True,3000,22,7,25,2018-11-11,21,7,12,0,,
4215881747,4,True,2645,22,7,93,2018-11-12,21,4,7,0,1,
4215921397,132,True,2049,22,7,50,2018-11-12,21,4,5,0,,
4215961867,1,True,1583,22,7,95,2018-11-12,21,14,0,0,,
4215994583,132,True,1268,22,7,33,2018-11-12,21,0,5,0,1,
4216023789,4,False,1847,22,7,95,2018-11-12,21,0,7,0,1,
4216105952,128,True,767,22,7,10,2018-11-12,21,0,3,0,1,
4216134397,1,True,2178,22,7,109,2018-11-12,21,9,6,0,1,
4217091633,4,False,3177,22,7,109,2018-11-12,21,6,9,0,,
4217137912,131,False,1149,22,7,95,2018-11-12,21,9,2,0,1,
4217182406,1,True,2659,22,7,12,2018-11-13,,14,7,0,,
4217326289,3,True,1114,22,7,50,2018-11-13,21,6,2,0,1,
4217347228,2,True,1254,22,7,50,2018-11-13,21,5,2,0,1,
4217369390,1,True,1786,22,7,109,2018-11-13,21,6,1,0,1,
4217413187,129,False,1777,22,7,44,2018-11-13,21,14,2,0,1,
4217442614,130,True,2833,22,7,12,2018-11-13,21,11,7,0,1,
4217492922,0,False,1765,22,7,109,2018-11-13,21,2,7,0,1,
4218400596,4,False,2334,22,7,50,2018-11-13,21,8,4,1,,
4218451641,131,True,638,22,7,75,2018-11-13,21,0,3,0,,
4218470889,2,True,1690,22,7,50,2018-11-13,21,4,7,1,,
4218514086,128,False,1385,22,7,95,2018-11-13,21,5,0,0,,
4218538537,130,False,1526,22,7,109,2018-11-13,21,11,4,0,1,
4218561854,129,False,2271,22,7,10,2018-11-13,21,18,6,0,,
4218614659,0,False,1797,22,7,109,2018-11-14,21,5,5,0,1,
4218672581,132,False,1117,22,7,33,2018-11-14,21,4,1,1,,
4218757490,128,False,2063,22,7,84,2018-11-14,21,5,5,0,1,
4218892855,4,False,1964,22,7,36,2018-11-14,21,4,8,0,,
4218929159,129,True,2288,22,7,15,2018-11-14,21,4,11,0,1,
4218971329,3,False,2200,22,7,10,2018-11-14,21,6,10,0,1,
4220194061,131,True,2085,22,7,95,2018-11-15,21,3,9,1,,
4220224759,132,True,615,22,7,12,2018-11-15,21,0,6,3,,
4220297834,129,True,1661,22,7,6,2018-11-15,21,5,7,0,,
4220331214,1,False,1799,22,7,50,2018-11-15,21,0,8,0,1,
4220379249,1,True,2131,22,7,44,2018-11-15,21,18,6,0,1,
4220416487,3,False,1604,22,7,44,2018-11-15,21,2,8,1,1,
4221420135,1,True,547,22,7,10,2018-11-15,21,3,0,0,,
4221440293,132,True,1974,22,7,109,2018-11-15,21,0,2,2,1,
4221548424,3,True,1416,4,0,95,2018-11-15,,4,2,0,,
4221572375,131,False,1530,4,0,106,2018-11-15,21,12,2,0,,
4221594280,132,False,897,4,0,114,2018-11-16,21,8,0,0,,
4221623614,128,False,1980,4,0,34,2018-11-16,,4,8,0,,
4221673507,129,False,2751,4,0,4,2018-11-16,,12,8,0,,
4221741654,0,True,1387,22,7,10,2018-11-16,,4,5,0,,
4221763885,4,True,2528,22,7,44,2018-11-16,21,14,6,0,,
4221810127,128,True,2059,22,7,10,2018-11-16,21,1,7,0,1,
4221841445,3,True,1888,22,7,95,2018-11-16,21,5,4,0,1,
4221898108,1,False,2732,22,7,10,2018-11-16,21,12,8,0,,
4221950720,130,True,1472,22,7,95,2018-11-16,21,0,11,1,1,
4222009352,131,False,2940,22,7,36,2018-11-16,,23,5,0,,
4222092398,4,False,1599,22,7,94,2018-11-16,21,6,4,0,1,
4223011297,4,False,2010,22,7,36,2018-11-16,21,5,6,0,,
4223081475,1,False,1953,22,7,50,2018-11-16,21,2,9,0,,
4223564060,129,True,1874,22,0,36,2018-11-17,21,3,6,0,2,
4226813124,1,True,1645,22,7,96,2018-11-18,21,3,3,0,1,
4226868113,130,False,867,4,0,11,2018-11-18,21,24,0,0,3,
4226886336,0,True,2134,4,0,35,2018-11-19,21,16,4,0,5,
4226916484,128,True,1741,4,0,10,2018-11-19,21,2,7,0,5,
4226941482,128,False,2052,4,0,8,2018-11-19,21,11,5,0,,
4226983252,1,False,2195,4,0,110,2018-11-19,21,7,15,0,3,
4227019341,129,False,1830,4,0,104,2018-11-19,21,12,4,0,,
4227073217,129,True,926,4,0,109,2018-11-19,21,0,5,0,,
4227095337,2,True,1106,4,0,45,2018-11-19,,10,1,0,,
4227112960,131,True,1358,22,0,96,2018-11-19,,5,7,0,,
4230509463,129,False,1700,22,7,71,2018-11-21,21,1,7,0,1,
4230540020,132,True,1644,22,7,79,2018-11-21,21,3,10,0,,
4230566980,128,True,1139,22,7,31,2018-11-21,21,2,7,0,1,
4230585284,1,True,1312,22,7,71,2018-11-21,21,11,4,0,,
4230611163,3,False,1693,22,7,71,2018-11-21,21,3,11,0,1,
4230645184,128,False,1153,22,7,71,2018-11-21,21,6,1,0,1,
4230813521,0,False,2460,22,7,93,2018-11-21,21,7,4,0,1,
4230908245,130,False,2558,22,0,76,2018-11-21,,32,7,0,,
4230971659,131,False,1828,22,0,46,2018-11-21,,7,3,0,,
4231062415,2,True,1889,22,0,106,2018-11-21,,27,2,0,,
4232131980,1,True,620,22,7,71,2018-11-21,21,1,1,0,1,
4233959316,2,False,1335,22,7,12,2018-11-22,21,2,4,0,1,
4233986392,1,True,2199,22,7,121,2018-11-22,21,8,10,0,1,
4234017777,3,True,1226,22,7,93,2018-11-23,21,16,2,0,,
4234036591,4,True,1816,22,7,93,2018-11-23,21,17,3,0,1,
4234065835,131,False,1857,22,7,86,2018-11-23,21,7,3,0,1,
4234093195,3,True,1675,22,7,121,2018-11-23,21,9,5,0,1,
4234126575,4,True,1448,22,7,121,2018-11-23,21,6,5,0,1,
4234208752,0,True,1898,22,7,71,2018-11-23,21,4,6,0,,
4234244155,4,False,2086,22,7,93,2018-11-23,21,10,9,0,,
4234295607,131,False,2360,22,7,121,2018-11-23,21,4,7,0,1,
4234344603,0,True,1091,22,7,121,2018-11-23,21,4,0,0,1,
4234379544,0,True,1471,22,7,86,2018-11-23,21,13,3,0,1,
4234444199,2,False,2154,22,7,121,2018-11-23,21,3,6,0,,
4234504798,0,True,2519,22,7,86,2018-11-23,21,4,8,0,1,
4244825651,3,True,2831,22,7,121,2018-11-29,21,2,9,0,1,
4246294163,4,False,2086,22,7,71,2018-11-30,21,4,9,0,,
4246326860,131,True,1040,22,7,121,2018-11-30,,0,8,0,,
4247721834,2,True,1066,22,7,71,2018-11-30,21,6,1,0,1,
4247751903,129,False,2561,22,7,86,2018-11-30,21,5,10,0,,
4247797065,130,True,1718,22,7,108,2018-11-30,21,1,8,0,1,
4247879049,130,False,1694,22,7,50,2018-12-01,,4,3,0,,
4247927549,131,True,1542,22,7,121,2018-12-01,21,1,5,0,1,
4248107512,2,True,3521,22,0,114,2018-12-01,,7,12,0,,
4248186667,130,False,1342,22,7,80,2018-12-01,21,1,2,0,,
4248225742,131,False,1828,22,7,121,2018-12-01,,4,2,0,,
4248279271,128,False,1874,22,7,50,2018-12-01,21,3,3,0,1,
4248337941,128,False,1802,22,7,50,2018-12-01,21,3,4,0,1,
4249498524,2,False,1853,22,7,50,2018-12-01,,3,5,0,,
4249571156,130,False,1875,4,0,81,2018-12-01,21,20,2,0,2,
4249671655,132,True,697,22,7,121,2018-12-01,21,0,2,1,1,
4249693649,3,True,1396,22,7,44,2018-12-01,21,13,1,0,1,
4249864848,3,False,1408,22,7,44,2018-12-02,21,0,6,0,1,
4249893058,128,False,2032,22,7,44,2018-12-02,,16,8,0,,
4250001235,0,True,1399,22,7,44,2018-12-02,,10,2,0,,
4251799517,128,True,1869,22,7,121,2018-12-02,21,0,9,0,,
4251827782,128,True,1265,22,7,71,2018-12-03,21,5,11,0,,
4251845145,129,True,633,22,7,53,2018-12-03,21,0,17,0,,
4251888813,131,False,1494,22,7,97,2018-12-03,,3,4,0,,
4251972966,0,True,2399,22,7,109,2018-12-03,,11,5,0,,
4252016688,131,False,899,22,7,44,2018-12-03,,3,1,0,,
4252099912,129,False,2016,22,7,97,2018-12-03,,1,6,0,,
4254813019,4,False,3670,22,7,6,2018-12-04,,19,8,1,,
4254970798,4,True,2579,22,7,93,2018-12-05,,11,6,0,,
4255065346,0,False,1864,22,7,93,2018-12-05,,13,8,1,,
4255136749,131,False,3284,22,7,109,2018-12-05,,15,9,0,,
4255190413,131,False,1436,22,7,101,2018-12-05,,6,3,0,,
4256641053,4,False,634,22,7,109,2018-12-06,,0,14,0,,
4256654705,128,False,1717,22,7,101,2018-12-06,,15,9,0,,
4258284544,128,True,1738,22,7,86,2018-12-07,,3,10,0,,
4258313873,3,False,1810,22,7,101,2018-12-07,,6,9,0,,
4289824771,130,True,1773,22,7,8,2018-12-24,21,8,5,0,,
4291160974,128,False,1427,22,7,50,2018-12-24,21,0,4,0,1,
4291268062,1,False,1456,22,7,49,2018-12-24,21,1,1,0,,
4293588205,2,True,1133,22,7,18,2018-12-25,21,7,4,0,1,
4293704065,131,True,1542,22,7,100,2018-12-25,21,3,9,0,,
4303965785,132,False,1254,22,7,97,2018-12-30,21,2,3,0,,
4304012963,130,True,1120,22,7,121,2018-12-30,21,2,8,1,,
4304128331,2,False,2661,22,7,114,2018-12-30,21,14,8,0,,
4309758123,1,True,816,22,7,12,2019-01-02,21,1,0,0,1,
4309791866,2,True,1567,22,7,19,2019-01-02,21,14,2,0,,
4309923090,130,False,1857,22,7,19,2019-01-02,21,13,6,0,,
4310094732,2,True,1312,22,7,97,2019-01-02,21,3,0,0,,
4310361473,131,True,2604,22,7,93,2019-01-03,21,7,10,0,,
4310410571,131,False,1953,22,7,44,2019-01-03,21,9,4,0,1,
4312106009,132,True,1825,22,7,8,2019-01-04,21,2,3,0,,
4313805051,3,True,2823,22,7,19,2019-01-04,21,7,14,0,1,
4313914947,0,False,1058,22,7,114,2019-01-04,21,5,5,0,,
4314133929,3,True,1582,22,7,109,2019-01-05,21,8,1,0,,
4314163742,128,True,1620,22,7,109,2019-01-05,21,1,6,0,1,
4314295552,0,False,1800,22,7,44,2019-01-05,,7,3,0,,
4316546749,128,False,778,22,7,97,2019-01-06,21,4,0,0,1,
4317672670,131,False,1456,22,7,8,2019-01-06,21,10,1,0,1,
4317830086,129,False,2426,22,7,114,2019-01-06,21,8,6,0,,
4318096006,3,False,1502,22,7,8,2019-01-06,21,5,5,0,1,
4318165811,128,True,2037,22,7,109,2019-01-06,21,6,3,0,1,
4318647401,129,False,1570,22,7,1,2019-01-07,21,9,0,0,1,
4318790519,128,False,2280,22,7,109,2019-01-07,21,15,6,0,1,
4318890169,131,False,1621,22,7,97,2019-01-07,21,1,4,0,1,
4319788772,131,False,1913,22,7,49,2019-01-07,21,7,2,0,1,
4319947149,2,True,1161,22,7,114,2019-01-07,21,12,2,0,1,
4320388632,130,True,1548,22,7,8,2019-01-07,21,9,2,0,,
4320806739,3,True,1247,22,7,8,2019-01-08,21,6,0,0,,
4320834250,3,True,1621,22,7,97,2019-01-08,21,3,1,0,1,
4322197742,1,True,2249,22,7,44,2019-01-08,21,11,1,0,,
4322260917,131,True,2538,22,7,19,2019-01-08,21,10,8,0,,
4322509654,1,False,1773,22,7,109,2019-01-09,21,1,6,0,1,
4322667254,4,True,770,22,7,1,2019-01-09,21,0,1,0,1,
4322704352,131,False,1096,22,7,38,2019-01-09,21,6,3,0,1,
4322905753,129,False,1761,22,7,114,2019-01-09,21,16,1,0,,
4323876102,129,True,3008,22,7,114,2019-01-09,21,10,13,1,,
4324325658,1,True,1664,22,7,95,2019-01-10,21,2,4,0,1,
4324362459,131,False,1227,22,7,8,2019-01-10,21,4,0,0,,
4327620408,132,True,2910,22,7,109,2019-01-11,21,9,6,0,,
4327951426,131,True,2664,22,7,114,2019-01-11,21,14,7,0,,
4328221925,130,True,1069,22,7,97,2019-01-12,21,0,2,0,1,
4328251616,128,True,1935,22,7,105,2019-01-12,21,5,16,0,1,
4330605468,3,True,1815,22,0,114,2019-01-13,21,11,6,0,2,
4332631843,131,True,1243,22,0,114,2019-01-13,21,1,6,1,2,
4334490163,128,True,1876,22,7,109,2019-01-14,21,4,3,0,,
4352072467,4,False,1729,22,7,114,2019-01-22,21,11,5,0,,
4356778233,128,False,2459,22,7,96,2019-01-24,21,4,11,0,1,
4356862048,3,False,1314,22,7,8,2019-01-24,21,4,4,0,1,
4356897494,1,False,2459,22,7,109,2019-01-24,21,5,6,0,,
4358788698,0,True,1937,22,7,21,2019-01-24,21,4,5,0,,
4358862552,129,False,2119,22,7,8,2019-01-24,21,11,2,0,,
4358934542,132,False,1202,22,7,85,2019-01-24,21,3,4,0,1,
4359078016,131,True,1885,22,7,104,2019-01-24,21,1,11,0,,
4359120103,4,True,2600,22,7,96,2019-01-24,21,1,2,2,,
4361112537,3,True,2178,22,7,109,2019-01-25,21,11,6,0,,
4361250917,128,True,1480,22,7,97,2019-01-25,21,2,5,0,,
4361612633,128,True,2413,22,7,114,2019-01-25,21,5,8,0,1,
4361700093,3,False,1396,22,0,35,2019-01-26,,1,12,0,,
4361744872,1,True,3049,22,0,7,2019-01-26,21,12,9,0,2,
4361816222,128,True,1851,22,7,109,2019-01-26,21,3,8,0,,
4361858595,4,False,2285,22,7,8,2019-01-26,21,14,5,0,1,
4364343217,130,True,1694,22,7,8,2019-01-26,21,1,6,0,,
4364469506,131,False,2512,22,7,8,2019-01-26,21,14,5,0,,
4364598913,128,False,1768,22,7,114,2019-01-26,21,10,2,0,,
4364669935,128,False,1719,22,7,23,2019-01-26,21,11,2,0,1,
4364746422,131,False,1669,22,7,8,2019-01-26,21,8,2,0,,
4364806232,128,True,1224,22,7,109,2019-01-26,21,1,5,0,,
4364857174,3,True,1346,22,7,109,2019-01-26,21,3,5,0,1,
4364892026,132,True,2074,22,7,109,2019-01-27,21,10,6,0,1,
4364974655,1,False,2310,22,7,121,2019-01-27,21,7,13,0,,
4366793241,3,True,901,22,7,8,2019-01-27,,4,1,0,,
4367038165,132,False,2362,22,7,114,2019-01-27,,14,7,1,,
4367221267,3,False,731,22,7,8,2019-01-27,21,0,7,0,1,
4367324028,130,True,1979,22,7,8,2019-01-27,21,10,5,0,1,
4367619532,3,False,2241,22,7,8,2019-01-27,21,12,5,0,1,
4367888998,0,True,2794,22,0,8,2019-01-27,21,16,3,0,,
4367976845,2,False,1550,22,0,70,2019-01-27,21,3,8,0,2,
4370636487,132,False,2418,22,7,114,2019-01-28,21,20,5,0,1,
4370735252,129,True,1506,22,7,8,2019-01-28,21,6,6,0,,
4370808061,1,False,2614,22,7,93,2019-01-28,21,16,7,0,,
4370856265,3,True,2096,22,7,8,2019-01-29,21,2,9,0,,
4370894358,130,True,1241,22,7,114,2019-01-29,21,3,7,0,,
4370925313,129,False,1386,22,7,8,2019-01-29,21,4,3,0,,
4370955490,3,False,1196,22,7,30,2019-01-29,21,2,9,1,,
4370986717,2,False,2066,22,7,8,2019-01-29,21,7,7,0,1,
4373276538,2,True,2083,22,7,109,2019-01-29,21,7,2,0,1,
4373355778,132,False,1966,22,7,109,2019-01-29,21,8,8,0,1,
4373397654,1,False,1924,22,7,109,2019-01-29,21,6,5,0,1,
4373457496,131,False,2163,22,7,100,2019-01-29,21,4,10,0,1,
4373509558,2,False,3703,22,7,114,2019-01-29,21,14,12,0,1,
4373591415,129,True,1574,22,7,8,2019-01-29,21,4,9,1,1,
4373625787,130,False,1697,22,7,106,2019-01-30,21,8,5,0,,
4373658635,129,True,1695,22,7,48,2019-01-30,,5,3,0,,
4373698184,0,False,968,22,7,23,2019-01-30,21,2,6,1,1,
4373720820,2,True,1020,22,7,109,2019-01-30,21,0,2,0,1,
4373744057,3,True,1515,22,7,109,2019-01-30,21,3,2,0,1,
4373794308,4,False,1440,22,7,8,2019-01-30,21,1,6,0,1,
4376031102,0,True,1552,22,7,29,2019-01-30,21,0,6,0,1,
4376091819,4,False,1307,22,7,109,2019-01-30,21,0,4,1,1,
4376135697,4,True,1763,22,7,109,2019-01-30,21,3,4,0,1,
4376187254,130,True,1567,22,7,19,2019-01-30,21,9,7,0,1,
4376250743,131,True,1458,22,7,96,2019-01-30,21,3,6,0,1,
4376284533,129,False,2088,22,7,18,2019-01-30,21,4,3,0,1,
4376331380,0,False,2018,22,7,69,2019-01-31,21,2,12,1,1,
4376368752,2,True,1299,22,7,8,2019-01-31,21,7,0,0,1,
4376399892,131,False,2128,22,7,95,2019-01-31,21,11,9,0,1,
4376450407,4,True,2152,22,7,79,2019-01-31,21,3,12,0,1,
4376506808,4,False,1316,22,7,18,2019-01-31,21,6,2,0,1,
4376573142,129,True,2095,22,7,99,2019-01-31,21,3,9,0,1,
4376639661,130,True,1634,22,7,8,2019-01-31,21,4,6,0,,
4379103303,128,False,2076,22,7,114,2019-01-31,21,12,7,0,1,
4379172949,129,True,1500,22,7,109,2019-02-01,21,3,5,1,1,
4379208996,129,False,2532,22,7,8,2019-02-01,21,11,3,0,1,
4379268475,2,True,2514,22,7,8,2019-02-01,21,12,6,0,1,
4382027979,0,True,1484,22,7,53,2019-02-01,21,7,3,0,1,
4382056670,132,True,1742,22,7,18,2019-02-02,21,5,8,0,1,
4382093887,1,True,980,22,7,98,2019-02-02,21,3,3,0,1,
4382141635,2,False,2691,22,7,54,2019-02-02,21,3,9,1,1,
4382323602,4,False,2626,22,7,67,2019-02-02,21,5,11,0,,
4382421223,4,True,2919,22,7,8,2019-02-02,21,17,1,0,,
4382564162,129,True,1477,22,7,8,2019-02-02,21,2,7,0,1,
4384687671,3,False,2167,22,7,1,2019-02-02,21,4,5,0,1,
4385564227,130,False,1439,4,0,107,2019-02-03,21,5,3,0,,
4385665469,131,True,1583,4,0,114,2019-02-03,21,16,9,0,,
4385754445,130,False,1754,4,0,93,2019-02-03,21,8,3,0,5,
4387928403,3,False,1554,4,0,39,2019-02-03,21,10,6,1,,
4388035351,1,False,825,4,0,43,2019-02-03,21,1,12,0,1,
4388105224,3,False,2188,4,0,86,2019-02-03,21,10,7,0,,
4388208472,130,True,686,4,0,8,2019-02-03,21,0,3,1,3,
4388230904,131,True,2398,4,0,6,2019-02-03,21,1,9,0,,
4388354614,2,False,1270,4,0,61,2019-02-03,21,1,3,0,,
4388412624,3,True,1228,4,0,96,2019-02-03,21,7,3,0,,
4388674048,131,True,752,22,7,19,2019-02-04,21,1,1,1,1,
4388694138,1,True,2469,22,7,12,2019-02-04,21,2,5,0,1,
4388763213,2,True,1867,22,7,8,2019-02-04,21,6,5,0,1,
4388906243,0,False,1449,22,7,109,2019-02-04,21,3,8,0,1,
4390452215,132,False,1978,22,7,109,2019-02-04,21,12,5,0,1,
4390570981,131,False,1693,22,7,8,2019-02-04,21,9,1,0,1,
4390726873,0,True,1736,22,7,114,2019-02-04,21,8,7,0,1,
4390859458,1,True,2050,22,7,8,2019-02-04,21,13,2,0,1,
4391016370,3,False,2369,22,7,109,2019-02-04,21,3,9,1,1,
4391318507,131,True,1352,22,7,109,2019-02-04,21,2,5,0,1,
4392231022,1,True,1731,22,7,8,2019-02-05,21,13,5,0,1,
4393860033,2,False,1606,22,7,12,2019-02-05,21,1,5,0,,
4393971872,132,True,2230,22,7,18,2019-02-05,21,9,10,1,1,
4394243180,131,False,1521,22,7,8,2019-02-05,21,11,1,0,1,
4394300808,130,False,1600,22,7,96,2019-02-05,21,5,5,0,1,
4394364008,3,True,1967,22,7,8,2019-02-05,21,3,3,0,,
4394563980,3,True,1385,22,7,8,2019-02-06,21,8,4,0,1,
4394609930,129,True,1489,22,7,44,2019-02-06,21,4,5,1,,
4394813777,131,False,1363,22,7,18,2019-02-06,21,3,1,0,1,
4394857399,4,False,1796,22,7,8,2019-02-06,21,4,7,1,1,
4397020654,1,True,736,22,7,8,2019-02-06,21,1,1,0,1,
4397192588,130,False,1208,22,7,114,2019-02-06,21,9,1,0,1,
4397290774,1,False,2089,22,7,8,2019-02-06,21,4,5,0,1,
4397650280,4,True,1667,22,7,19,2019-02-07,21,8,3,0,1,
4397737160,0,True,2278,22,7,67,2019-02-07,21,16,2,0,1,
4397899271,0,False,2319,22,7,8,2019-02-07,21,6,9,0,1,
4398014876,131,True,1466,22,7,114,2019-02-07,21,4,6,0,1,
4398511797,3,False,1156,22,7,109,2019-02-07,21,0,4,0,1,
4399899179,4,False,1819,22,7,8,2019-02-07,21,9,6,0,1,
4400551421,0,True,2063,22,7,8,2019-02-08,21,9,3,0,1,
4400618658,131,False,2257,22,7,114,2019-02-08,21,17,1,0,1,
4400832054,2,False,1758,22,7,53,2019-02-08,21,0,3,0,,
4400902354,130,True,1893,22,7,109,2019-02-08,21,1,3,0,,
4401013028,1,True,1601,22,7,8,2019-02-08,21,8,4,0,1,
4401153609,132,False,1193,22,7,114,2019-02-08,21,12,4,0,1,
4403442020,2,True,2477,22,7,8,2019-02-08,21,11,5,0,,
4404153917,2,False,1350,22,7,8,2019-02-09,21,0,5,0,1,
4406932931,3,False,2897,22,7,54,2019-02-10,21,15,6,0,1,
4407217066,2,True,1974,22,7,114,2019-02-10,21,14,8,0,1,
