Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2688752780,1,True,2293,1,0,34,2016-10-04,,15,8,0,,
2688801625,128,False,3452,1,0,74,2016-10-04,,12,16,0,,
2688851705,131,False,1651,1,0,82,2016-10-05,,24,3,0,,
2688877680,0,True,2352,1,0,17,2016-10-05,,14,9,0,,
2688911131,128,False,2155,1,0,59,2016-10-05,,15,9,0,,
2688944953,131,True,2066,1,0,2,2016-10-05,,5,13,0,,
2688979504,1,True,3175,1,0,74,2016-10-05,,16,16,0,,
2691150489,1,False,2119,1,0,34,2016-10-06,,16,11,0,,
2691191270,1,False,1515,1,0,17,2016-10-06,17,4,9,1,,
2691223548,4,True,3557,1,0,74,2016-10-06,,12,11,0,,
2691296316,131,True,2233,1,0,73,2016-10-06,,14,9,1,,
2691354814,129,True,1352,1,0,46,2016-10-06,,1,9,0,,
2691395415,2,True,1264,1,0,42,2016-10-06,,0,1,0,,
2691439489,3,False,1705,1,0,112,2016-10-06,,5,9,0,,
2691544573,0,True,2102,1,0,82,2016-10-06,,15,10,0,,
2691616027,128,False,1729,1,0,82,2016-10-06,,13,6,0,,
2691675727,128,False,1924,1,0,43,2016-10-06,,11,9,0,,
2691741198,4,False,2604,1,0,46,2016-10-06,,17,7,0,,
2691822558,131,False,3595,1,0,104,2016-10-06,17,8,16,0,,
2691943781,3,False,2128,1,0,82,2016-10-06,,7,13,0,,
2692910761,2,False,2793,1,0,74,2016-10-06,,6,13,0,,
2692958530,128,False,2394,1,0,1,2016-10-07,,16,5,0,,
2692991853,4,True,1581,1,0,74,2016-10-07,,9,4,0,,
2693012930,3,True,2639,1,0,82,2016-10-07,,21,9,0,,
2694951151,4,True,1928,1,0,74,2016-10-07,,9,9,0,,
2695011694,132,True,1798,1,0,76,2016-10-07,,1,10,0,,
2695074349,128,True,2506,1,0,11,2016-10-07,,10,10,0,,
2695143368,1,True,2302,1,0,82,2016-10-07,,21,4,0,,
2695191128,130,False,2542,1,0,113,2016-10-08,,7,13,0,,
2695235610,3,False,2360,1,0,1,2016-10-08,,4,11,0,,
2695273907,131,False,2419,1,0,10,2016-10-08,,13,9,0,,
2695500078,3,False,2090,1,0,10,2016-10-08,,9,16,0,,
2695559012,3,False,1824,1,0,82,2016-10-08,,2,12,0,,
2695617661,130,False,1944,1,0,53,2016-10-08,,4,6,0,,
2695679678,2,False,2520,1,0,9,2016-10-08,,1,10,0,,
2695802461,0,False,1925,1,0,98,2016-10-08,17,9,9,0,,
2695870573,4,True,2151,1,0,32,2016-10-08,,9,10,0,,
2696065130,3,False,2109,1,0,34,2016-10-08,,8,11,0,,
2696895015,2,False,1601,2,1,73,2016-10-08,,3,4,0,,
2697509019,2,False,1829,2,1,10,2016-10-08,,2,4,0,,
2701344715,128,False,2045,1,0,73,2016-10-10,,10,7,0,,
2701531415,1,False,2001,1,0,75,2016-10-10,,1,10,0,,
2701614549,3,True,2457,1,0,82,2016-10-10,,11,7,0,,
2702310618,132,False,1721,1,0,82,2016-10-11,,5,5,0,,
2702347567,131,True,2260,1,0,98,2016-10-11,,13,9,0,,
2702392785,132,True,2733,1,0,82,2016-10-11,,1,12,0,,
2702455701,129,True,2808,1,0,82,2016-10-11,,17,15,0,,
2702517299,1,True,1469,1,0,70,2016-10-11,,15,4,0,,
2702697215,4,False,2743,1,0,70,2016-10-11,,14,11,0,,
2702777164,129,True,2291,1,0,82,2016-10-11,,5,13,0,,
2702892870,129,True,3176,1,0,11,2016-10-11,17,19,16,1,,
2702993162,3,True,1609,1,0,82,2016-10-11,17,15,3,0,,
2703092139,128,True,2298,1,0,8,2016-10-11,,5,7,0,,
2703928059,131,False,2245,1,0,17,2016-10-11,,22,5,0,,
2703985852,131,False,2462,1,0,82,2016-10-11,,25,9,0,,
2704044091,4,True,2657,1,0,82,2016-10-11,,7,14,0,,
2704096588,0,True,2125,1,0,54,2016-10-11,,4,2,0,,
2704135943,4,True,2330,1,0,82,2016-10-12,,20,4,0,,
2704169693,0,True,2709,1,0,93,2016-10-12,,13,8,0,,
2704215677,128,True,3509,1,0,70,2016-10-12,,20,18,0,,
2704275039,132,False,2178,1,0,82,2016-10-12,,21,7,0,,
2704312289,2,False,2542,1,0,88,2016-10-12,,3,11,0,,
2704358603,128,False,1857,1,0,74,2016-10-12,,18,8,0,,
2704403240,131,True,1715,1,0,74,2016-10-12,,3,12,0,,
2704437571,131,False,1968,1,0,74,2016-10-12,,5,4,0,,
2704491244,129,False,1583,1,0,82,2016-10-12,17,7,4,0,,
2704534665,0,False,2423,1,0,74,2016-10-12,17,6,12,0,,
2704596623,128,False,2852,1,0,10,2016-10-12,,22,11,0,,
2704679135,4,False,2388,22,7,34,2016-10-12,17,13,8,0,,
2704750144,132,True,1316,22,7,23,2016-10-12,,3,3,1,,
2704836276,3,False,1672,22,7,10,2016-10-12,,3,10,0,,
2704903151,1,True,1190,22,7,61,2016-10-12,,9,1,0,,
2704955135,131,False,1703,22,7,70,2016-10-12,,15,2,0,,
2705031582,4,True,2145,22,7,82,2016-10-12,,14,7,0,,
2705974326,1,False,1486,22,7,98,2016-10-12,,2,9,0,,
2708099317,3,False,1966,22,7,74,2016-10-13,17,2,7,1,,
2708148493,130,True,1475,22,7,54,2016-10-13,,0,6,0,,
2708182912,4,False,1670,22,7,70,2016-10-13,,9,4,0,,
2708218001,3,False,1844,22,7,61,2016-10-14,,4,7,0,,
2708253237,132,True,3290,22,7,98,2016-10-14,,9,14,0,,
2708302638,132,False,2689,22,7,10,2016-10-14,17,14,13,0,,
2708343952,2,False,3613,22,7,34,2016-10-14,,9,20,0,,
2708410436,4,True,1837,22,7,1,2016-10-14,,5,4,0,,
2708453525,0,True,1789,22,7,76,2016-10-14,,9,5,0,,
2708502393,129,False,3081,22,7,76,2016-10-14,,15,10,0,,
2708570212,132,True,2006,22,7,74,2016-10-14,17,3,10,0,,
2708626356,129,False,1424,22,7,79,2016-10-14,17,7,6,0,,
2708668042,0,False,2040,22,7,39,2016-10-14,17,8,9,0,,
2708731978,3,False,2007,22,7,76,2016-10-14,,4,10,0,,
2708800151,1,False,3385,22,7,70,2016-10-14,17,11,11,0,,
2708911680,131,True,2911,22,7,76,2016-10-14,,5,13,0,,
2709035217,130,True,1234,22,7,82,2016-10-14,17,0,10,0,,
2709095652,131,False,2724,22,7,34,2016-10-14,,23,5,0,,
2710733807,131,False,1551,22,7,6,2016-10-15,,6,3,0,,
2710792571,4,False,1768,22,7,93,2016-10-15,,8,9,1,,
2710847862,129,True,2431,22,7,4,2016-10-15,,10,10,0,,
2710985900,130,True,2402,22,7,1,2016-10-15,,6,7,0,,
2711074756,0,False,2024,22,7,17,2016-10-15,17,12,10,0,,
2767900576,0,True,2563,22,7,1,2016-11-10,,11,3,0,,
2767950870,132,True,2642,22,7,66,2016-11-10,,3,8,0,,
2768004911,131,True,2096,22,7,34,2016-11-10,,8,11,0,,
2768056124,2,False,3209,22,7,70,2016-11-10,,8,17,0,,
2777138756,0,False,2718,22,7,23,2016-11-13,,4,11,0,,
2781352565,2,True,1354,22,7,93,2016-11-16,,1,2,0,,
2781396973,128,False,2534,4,0,42,2016-11-16,17,13,7,0,,
2781449458,129,False,2997,4,0,98,2016-11-16,,21,7,0,,
2781513881,3,True,1875,22,7,16,2016-11-16,,7,4,0,,
2781563675,131,True,1752,22,7,74,2016-11-16,17,7,5,0,,
2781610677,4,False,1879,22,7,17,2016-11-16,,2,8,0,,
2781664710,4,False,1973,22,7,82,2016-11-16,,4,8,0,,
2781724752,128,True,2151,22,7,21,2016-11-16,,9,11,0,,
2781791514,2,True,1809,22,7,93,2016-11-16,,15,3,0,,
2781852309,128,True,2359,22,7,8,2016-11-16,,8,10,0,,
2789385853,3,True,3254,22,7,56,2016-11-19,,26,9,0,,
2789545479,0,True,1584,22,7,70,2016-11-19,17,14,4,0,,
2789630229,3,True,2765,22,7,76,2016-11-19,17,9,10,0,,
2790567953,131,True,2013,4,0,15,2016-11-20,,10,7,0,,
2798695354,1,False,3044,22,7,8,2016-11-23,,5,8,0,,
2798753275,131,True,2686,22,7,18,2016-11-23,,8,6,0,,
2798795984,1,False,3104,22,7,93,2016-11-24,,32,3,0,,
2798844552,1,False,1540,22,7,106,2016-11-24,,4,4,1,,
2800764218,2,True,2289,22,7,41,2016-11-24,,14,3,0,,
2800818876,132,True,1889,22,7,93,2016-11-24,,7,7,0,,
2800851518,130,False,2656,22,7,70,2016-11-24,,13,9,0,,
2800894347,4,False,2052,22,7,17,2016-11-25,,6,3,0,,
2803103550,131,False,1753,22,7,79,2016-11-25,,1,3,0,,
2803140313,130,True,1782,22,7,8,2016-11-26,,3,3,0,,
2803180883,129,False,2470,22,7,28,2016-11-26,,5,7,0,,
2805206381,132,True,2777,3,7,74,2016-11-26,,6,3,0,,
2805511047,129,False,2250,22,7,36,2016-11-26,,7,8,0,,
2805583324,131,True,1428,22,7,104,2016-11-26,,2,6,0,,
2805632686,129,False,2959,22,7,42,2016-11-26,,4,3,0,,
2805712102,130,True,2225,22,7,74,2016-11-26,17,4,5,0,,
2805763614,3,False,2320,22,7,7,2016-11-27,,2,13,0,,
2805811588,2,False,2893,22,7,100,2016-11-27,,4,12,0,,
2805868191,1,True,2765,22,7,28,2016-11-27,,2,9,0,,
2810372261,128,True,2168,22,7,104,2016-11-29,,9,12,0,,
2810411310,1,True,1790,22,7,74,2016-11-29,17,3,4,0,,
2810461528,1,False,2331,22,7,74,2016-11-29,,5,6,0,,
2810509368,132,False,3655,22,7,31,2016-11-29,,6,13,0,,
2810590710,132,False,3043,22,7,42,2016-11-29,,11,5,0,,
2810667920,3,False,1605,3,7,91,2016-11-29,,1,8,0,,
2810714439,128,True,1722,22,7,74,2016-11-29,,4,6,0,,
2810768267,131,True,2149,22,7,59,2016-11-29,,7,15,0,,
2810830282,4,True,2521,22,7,9,2016-11-29,,13,12,0,,
2810937201,130,True,2011,22,7,74,2016-11-29,,2,6,0,,
2812065757,130,True,1886,4,0,43,2016-11-29,,7,4,1,,
2812121968,128,True,1569,4,0,33,2016-11-29,,1,4,0,,
2812167987,131,True,2001,4,0,28,2016-11-29,,2,10,0,,
2814289967,130,True,2148,4,0,57,2016-11-30,,1,10,0,,
2814337634,2,True,1956,4,0,65,2016-11-30,,8,7,0,,
2814375317,2,True,2038,4,0,4,2016-11-30,17,5,4,0,,
2814414911,130,True,1935,4,0,10,2016-12-01,17,1,6,0,,
2996872514,128,True,2607,22,7,8,2017-02-14,,7,8,0,,
2996934329,128,False,2634,22,7,112,2017-02-14,,9,7,0,,
2996996688,1,False,2446,22,7,99,2017-02-14,,6,10,0,,
2997064423,129,False,2286,22,7,79,2017-02-14,,3,9,0,,
2997172688,131,False,2975,22,7,32,2017-02-14,,9,6,0,,
2998161651,0,False,1849,22,7,90,2017-02-14,,0,7,0,,
2998236867,129,False,2279,22,7,87,2017-02-14,,8,8,0,,
2998346913,3,False,2626,22,7,9,2017-02-14,,8,6,0,,
2998409936,3,True,1970,22,7,21,2017-02-14,17,16,3,0,,
2998577688,128,True,3066,22,7,63,2017-02-15,,10,13,0,,
2998656127,128,False,2239,22,7,109,2017-02-15,,5,6,0,,
2998706028,0,True,4871,22,7,76,2017-02-15,,15,19,0,,
2999183605,1,False,2164,22,7,20,2017-02-15,,4,14,0,,
2999256970,3,False,1646,22,7,86,2017-02-15,,3,13,0,,
2999333354,0,True,1772,22,7,84,2017-02-15,,4,6,0,,
2999411650,3,True,1335,22,7,84,2017-02-15,17,1,2,0,,
2999476921,3,False,2097,22,7,84,2017-02-15,17,0,10,2,,
3000301664,131,True,2089,22,7,84,2017-02-15,,3,14,0,,
3000357468,128,True,2197,22,7,40,2017-02-15,,1,7,0,,
3000397956,130,False,1374,22,7,28,2017-02-15,,3,0,0,,
3000421668,132,False,2812,22,7,28,2017-02-15,,2,9,0,,
3000504112,4,False,3724,22,7,47,2017-02-16,,3,21,0,,
3000566157,130,True,2275,22,7,28,2017-02-16,,2,7,1,,
3000616660,132,False,1937,4,0,97,2017-02-16,,6,5,0,,
3000658764,1,True,2619,4,0,9,2017-02-16,,10,11,0,,
3000719032,4,False,2542,4,0,2,2017-02-16,,13,15,0,,
3000777637,131,True,990,4,0,77,2017-02-16,17,0,2,0,,
3000821567,3,False,2179,4,0,3,2017-02-16,,2,12,0,,
3000882903,1,True,2625,4,0,114,2017-02-16,,6,7,0,,
3000969284,3,False,1947,22,7,112,2017-02-16,,1,15,0,,
3001037078,130,False,2692,22,7,28,2017-02-16,,6,12,0,,
3001130141,0,False,1688,22,7,79,2017-02-16,17,0,4,1,,
3004449152,0,True,1452,22,7,28,2017-02-18,,4,1,0,,
3004501770,131,False,1896,22,7,28,2017-02-18,17,6,2,0,,
3004532325,132,True,1582,22,7,79,2017-02-18,17,0,10,0,,
3004572308,128,False,2034,22,7,28,2017-02-18,,4,4,0,,
3004618257,0,False,3823,22,7,63,2017-02-18,,8,10,0,,
3004716774,129,False,1497,22,7,55,2017-02-18,,10,4,0,,
3004782583,131,False,2065,22,7,28,2017-02-18,17,5,5,0,,
3004859900,1,False,2891,22,7,39,2017-02-18,,10,9,0,,
3004986048,1,False,2856,22,7,93,2017-02-18,,8,11,0,,
3005093094,0,False,1817,22,7,28,2017-02-18,,1,9,0,,
3005172088,131,True,1627,22,7,99,2017-02-18,17,0,7,0,,
3005250478,1,False,2378,22,7,4,2017-02-18,,9,12,0,,
3006606982,2,True,2808,4,0,39,2017-02-18,,14,7,0,,
3006677657,128,False,2520,4,0,21,2017-02-19,17,9,12,0,,
3006722150,131,True,1775,4,0,114,2017-02-19,,7,6,0,,
3006753018,2,True,3084,4,0,97,2017-02-19,,13,10,0,,
3006809703,129,True,2754,4,0,58,2017-02-19,17,16,9,0,,
3006870489,1,False,1571,4,0,85,2017-02-19,,2,11,0,,
3006915697,130,True,2633,4,0,53,2017-02-19,,7,14,0,,
3006987191,4,False,2682,4,0,104,2017-02-19,,7,12,0,,
3007091401,1,False,1747,4,0,55,2017-02-19,,2,9,0,,
3007273073,132,True,3765,4,0,99,2017-02-19,17,12,12,0,,
3007434965,129,False,2173,4,0,22,2017-02-19,,8,9,0,,
3007540734,2,True,2836,22,7,8,2017-02-19,,16,9,0,,
3007669577,1,False,2197,22,7,28,2017-02-19,,1,11,0,,
3008876708,1,False,2267,22,7,112,2017-02-19,,5,12,0,,
3008962263,132,True,3535,22,7,68,2017-02-19,,5,7,0,,
3009014634,3,False,1859,22,7,93,2017-02-20,,1,5,0,,
3009044512,3,True,2652,22,7,5,2017-02-20,,5,13,0,,
3009099245,4,True,847,1,0,28,2017-02-20,,0,0,1,,
3009348282,130,False,2359,22,7,28,2017-02-20,17,2,7,0,,
3009422080,0,False,2213,22,7,98,2017-02-20,,2,7,0,,
3009486005,130,True,2411,22,7,90,2017-02-20,17,1,13,0,,
3009563767,3,False,2548,22,7,21,2017-02-20,,2,10,0,,
3010844325,128,True,3349,22,7,28,2017-02-20,,3,14,0,,
3010893962,0,True,1983,22,7,79,2017-02-21,,1,7,0,,
3010927265,128,True,1336,22,7,30,2017-02-21,,1,3,0,,
3010952262,4,True,1955,22,7,9,2017-02-21,,7,4,0,,
3010992705,132,True,2273,22,7,47,2017-02-21,17,21,5,0,,
3011044178,132,False,1549,22,7,112,2017-02-21,,1,7,0,,
3011117108,1,True,2733,22,7,8,2017-02-21,,6,11,0,,
3011259386,129,True,1336,22,7,28,2017-02-21,17,0,6,0,,
3011310687,0,False,2106,22,7,50,2017-02-21,,0,7,0,,
3011385076,128,True,2067,22,7,47,2017-02-21,,9,8,0,,
3011462821,130,False,2541,22,7,87,2017-02-21,,0,10,0,,
3011551085,132,True,3890,22,7,87,2017-02-21,,5,15,0,,
3012718035,0,True,2179,22,7,32,2017-02-21,,6,11,0,,
3012763390,132,True,2309,22,7,8,2017-02-21,,9,5,0,,
3012801937,0,False,3239,22,7,48,2017-02-22,,9,7,0,,
3012856294,132,True,2434,4,0,60,2017-02-22,,17,7,0,,
3012894621,2,False,2184,4,0,79,2017-02-22,,6,11,1,,
3014760387,2,False,2326,4,0,84,2017-02-23,,1,10,0,,
3014797800,131,True,2323,4,0,67,2017-02-23,,12,5,0,,
3014840763,3,False,3029,4,0,11,2017-02-23,17,13,8,0,,
3014892430,128,True,1864,4,0,78,2017-02-23,,1,8,0,,
3014927294,129,True,2716,4,0,104,2017-02-23,,4,6,0,,
3014983654,132,True,1442,4,0,1,2017-02-23,,9,6,0,,
3015096026,130,True,2651,4,0,14,2017-02-23,,5,18,0,,
3015418148,132,False,2449,4,0,27,2017-02-23,,1,13,0,,
3015505209,2,False,1681,4,0,98,2017-02-23,,4,12,0,,
3015582153,1,False,2505,4,0,70,2017-02-23,,14,8,0,,
3015692922,132,True,2972,4,0,22,2017-02-23,,12,11,0,,
3016811892,132,True,2848,4,0,101,2017-02-24,,5,12,0,,
3016856801,131,False,2385,4,0,10,2017-02-24,,8,3,0,,
3016920567,0,True,2195,4,0,34,2017-02-24,,5,5,0,,
3016962689,128,True,1564,4,0,99,2017-02-24,,2,11,0,,
3017001987,132,False,3173,4,0,94,2017-02-24,,6,3,0,,
3017079233,131,True,3089,4,0,28,2017-02-24,,1,23,0,,
3017162303,1,True,2154,4,0,3,2017-02-24,,5,5,0,,
3017348399,131,False,2049,22,7,48,2017-02-24,,7,5,0,,
3017429135,129,False,1363,22,7,109,2017-02-24,,4,2,0,,
3017484163,1,True,1835,22,7,28,2017-02-24,,4,7,0,,
3019230054,4,False,2104,22,7,93,2017-02-25,,3,7,0,,
3019305648,0,False,2556,22,7,41,2017-02-25,17,2,5,0,,
3019400579,128,False,1823,22,7,48,2017-02-25,,4,7,0,,
3019470145,1,False,2661,22,7,48,2017-02-25,,9,10,0,,
3021762523,0,True,1858,22,7,8,2017-02-26,,8,1,0,,
3021872451,130,True,2382,22,7,48,2017-02-26,,10,10,0,,
3021975830,0,True,2305,22,7,2,2017-02-26,,7,8,0,,
3022160953,1,True,3222,22,7,79,2017-02-26,,5,18,0,,
3023464564,129,False,1961,22,7,28,2017-02-26,,3,7,0,,
3023511263,0,True,3410,22,7,88,2017-02-26,,9,16,0,,
3023563038,131,True,2351,22,7,2,2017-02-27,17,5,6,0,,
3023620089,0,True,1533,4,0,35,2017-02-27,,8,2,0,,
3023862028,128,True,2485,4,0,34,2017-02-27,,12,15,0,,
3025802289,3,True,1849,4,0,97,2017-02-28,,6,9,0,,
3025849991,132,False,1514,4,0,19,2017-02-28,17,6,5,0,,
3025891680,132,False,1677,4,0,2,2017-02-28,,5,7,0,,
3025937764,129,True,2978,4,0,37,2017-02-28,17,4,10,0,,
3026023241,132,True,1600,4,0,108,2017-02-28,,0,10,0,,
3026073024,132,True,1605,4,0,95,2017-02-28,,2,6,0,,
3026120928,131,False,2238,4,0,25,2017-02-28,17,17,8,0,,
3027941511,130,True,2495,22,7,8,2017-03-01,,4,10,0,,
3028043394,128,True,1672,22,7,21,2017-03-01,,2,6,0,,
3028098673,129,True,1297,22,7,8,2017-03-01,,0,3,0,,
3028233193,128,True,2426,22,7,48,2017-03-01,17,6,7,0,,
3028460428,128,True,2675,22,7,54,2017-03-01,,9,6,0,,
3028593025,132,True,2009,22,7,54,2017-03-01,,17,8,0,,
3028672628,0,True,1882,22,7,54,2017-03-01,,14,1,0,,
3028749340,132,False,2909,22,7,26,2017-03-01,,5,14,0,,
3029257574,2,False,2417,22,7,8,2017-03-02,,15,11,0,,
3029294238,2,True,2848,22,7,98,2017-03-02,,9,5,0,,
3029352197,3,False,3375,22,7,63,2017-03-02,,9,11,0,,
3029417870,3,True,2945,22,7,112,2017-03-02,,5,13,0,,
3029483167,3,False,2931,22,7,87,2017-03-02,,7,13,0,,
3029567607,1,False,2515,22,7,44,2017-03-02,,13,9,0,,
3029882913,130,True,1737,4,0,49,2017-03-02,17,0,10,4,,
3031059810,130,False,2788,4,0,43,2017-03-02,,11,12,0,,
3031389039,130,True,3045,4,0,76,2017-03-03,,14,13,0,,
3031456740,0,True,2579,4,0,98,2017-03-03,,11,8,0,,
3031521026,129,False,2243,4,0,82,2017-03-03,,7,8,0,,
3031584482,0,True,2200,4,0,50,2017-03-03,,3,4,0,,
3031640996,132,True,1793,4,0,22,2017-03-03,,1,10,0,,
3031721965,1,True,1483,4,0,2,2017-03-03,,5,7,0,,
3031789000,3,True,2034,22,7,63,2017-03-03,,8,2,0,,
3031887511,0,True,4456,22,7,25,2017-03-03,,13,17,0,,
3033666717,129,False,2847,22,7,8,2017-03-04,17,25,4,0,,
3033778637,1,True,2073,22,7,54,2017-03-04,,6,4,0,,
3033860611,1,True,1745,22,7,54,2017-03-04,,6,1,0,,
3033933324,128,True,1771,22,7,80,2017-03-04,,5,7,0,,
3034025638,4,True,3177,22,7,20,2017-03-04,,3,12,0,,
3034159298,1,True,1261,22,7,102,2017-03-04,,7,3,0,,
3035072971,0,False,1695,22,7,8,2017-03-04,17,5,6,0,,
3035218458,2,True,2872,22,7,67,2017-03-04,,8,5,0,,
3037548249,1,False,1883,22,7,79,2017-03-05,17,3,5,0,,
3037597230,0,False,2040,22,7,38,2017-03-05,,3,12,0,,
3037637839,130,True,1629,22,7,80,2017-03-05,,4,7,0,,
3037668471,131,True,2528,22,7,54,2017-03-05,,11,10,0,,
3037891054,4,False,1925,22,7,47,2017-03-06,17,2,6,0,,
3038730667,3,False,2704,22,7,102,2017-03-06,,0,9,0,,
3038881895,131,True,1915,22,7,93,2017-03-06,,2,11,0,,
3038963214,131,False,2194,22,7,35,2017-03-06,,9,6,0,,
3039094173,129,True,3141,22,0,14,2017-03-06,17,14,13,0,,
3040824132,130,True,2473,22,7,34,2017-03-07,,4,10,0,,
3043098864,128,True,3637,22,7,54,2017-03-08,,10,6,0,,
3043222647,130,True,2027,22,7,93,2017-03-08,,3,9,0,,
3043278137,132,True,1636,22,7,44,2017-03-08,,1,12,0,,
3043325501,129,True,2156,22,7,8,2017-03-08,,6,8,0,,
3043563047,131,False,3380,22,7,57,2017-03-09,,1,4,0,,
3045445356,0,False,1760,22,7,57,2017-03-10,,2,6,0,,
3046948887,2,False,2308,22,7,93,2017-03-10,,4,6,0,,
3047033271,4,False,1382,22,7,48,2017-03-10,,2,5,0,,
3047082422,3,False,1535,22,7,17,2017-03-10,,4,8,0,,
3047131079,129,True,3744,22,7,8,2017-03-10,17,5,6,0,,
3047220089,2,False,1605,22,7,74,2017-03-10,17,0,6,0,,
3047260653,4,True,1838,22,7,34,2017-03-10,,7,5,0,,
3047301776,132,True,2245,22,7,32,2017-03-10,,1,7,0,,
3047344981,132,False,3730,22,7,35,2017-03-11,,17,10,0,,
3047413990,131,True,1747,22,7,34,2017-03-11,,1,11,0,,
3047447980,128,False,2462,22,7,62,2017-03-11,,2,6,0,,
3047544268,3,True,567,22,7,102,2017-03-11,,1,0,0,,
3047572377,131,False,3141,22,7,5,2017-03-11,17,3,11,0,,
3047653691,131,True,2544,22,7,57,2017-03-11,,6,12,0,,
3047742001,132,True,2076,22,7,104,2017-03-11,,0,9,0,,
3049294987,128,False,3656,22,7,35,2017-03-11,,5,9,0,,
3049482571,128,True,2178,22,7,87,2017-03-11,,3,7,0,,
3049586316,131,True,2001,22,7,9,2017-03-11,,1,11,0,,
3049664485,132,False,2179,22,7,20,2017-03-11,,4,6,0,,
3049712036,130,False,2760,22,7,33,2017-03-11,,3,12,0,,
3049769142,132,True,1766,22,7,86,2017-03-12,,2,11,0,,
3049802326,130,True,1664,22,7,26,2017-03-12,,4,13,0,,
3049837498,132,False,2138,22,7,7,2017-03-12,,4,5,0,,
3050088431,2,True,1560,22,7,21,2017-03-12,,7,0,0,,
3050141826,130,False,4891,22,7,105,2017-03-12,,3,21,0,,
3050299854,4,True,2166,22,7,35,2017-03-12,,10,5,0,,
3050390267,2,True,2170,22,7,31,2017-03-12,,3,10,0,,
3050727911,4,False,2147,22,7,21,2017-03-12,,2,8,0,,
3051943136,4,True,2535,22,7,93,2017-03-12,17,23,3,0,,
3051994942,132,False,1753,22,7,28,2017-03-12,17,4,4,0,,
3052025333,4,False,2431,22,7,97,2017-03-12,,6,11,0,,
3052063303,129,False,3523,22,7,35,2017-03-13,,12,6,0,,
3052317442,1,False,3595,22,7,86,2017-03-13,,4,13,0,,
3052414708,1,False,1937,22,7,37,2017-03-13,,5,9,1,,
3052451323,2,False,3538,22,7,35,2017-03-13,,12,6,0,,
3052547599,128,True,1748,22,7,102,2017-03-13,,2,6,0,,
3053885141,1,True,1873,22,7,28,2017-03-14,,1,6,0,,
