Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2032932991,3,False,1699,4,0,67,2015-12-27,,1,3,0,,
2033013964,4,True,2868,1,0,49,2015-12-27,,11,2,0,,
2033296991,128,False,2701,1,0,71,2015-12-27,,4,15,0,,
2033434584,0,False,3628,1,0,42,2015-12-27,,9,12,0,,
2036001570,130,True,3026,1,0,85,2015-12-28,,3,13,0,,
2036151023,131,False,1768,1,0,7,2015-12-28,,2,2,0,,
2038534495,130,False,2664,1,0,35,2015-12-29,,7,7,0,,
2038670313,0,True,3254,1,0,20,2015-12-29,,2,7,0,,
2041165974,129,False,2240,1,0,27,2015-12-30,,2,8,0,,
2041299339,128,False,2987,1,0,21,2015-12-30,,6,4,0,,
2043747590,2,False,3109,1,0,87,2015-12-31,,3,9,0,,
2043914063,0,False,2163,1,0,44,2015-12-31,,1,5,0,,
2044023533,4,False,3871,1,0,27,2015-12-31,,4,16,0,,
2045313398,132,False,1970,1,0,99,2016-01-01,,9,5,0,,
2045654521,128,True,2272,1,0,76,2016-01-01,,0,5,0,,
2045745249,3,True,2739,1,0,86,2016-01-01,,7,8,0,,
2046354085,132,False,2371,1,0,38,2016-01-01,,1,5,0,,
2053066878,128,True,1749,1,0,7,2016-01-04,,1,3,0,,
2053105446,132,False,3382,1,0,57,2016-01-04,,3,6,0,,
2053324237,131,True,1683,1,0,2,2016-01-04,,1,9,0,,
2053418521,128,True,2799,1,0,13,2016-01-04,,3,8,0,,
2053531151,1,False,2320,1,0,30,2016-01-04,,2,6,0,,
2053613515,4,True,3000,1,0,40,2016-01-04,,9,9,0,,
2055591495,130,False,2611,1,0,38,2016-01-05,,3,4,0,,
2056178432,1,False,3877,1,0,16,2016-01-05,,5,5,0,,
2056337072,2,True,3532,1,0,56,2016-01-05,,17,4,0,,
2072637066,130,True,2853,1,0,84,2016-01-12,,5,11,0,,
2072711603,132,False,3105,1,0,40,2016-01-12,,10,5,0,,
2072790178,4,True,3010,1,0,104,2016-01-12,,11,4,0,,
2073634049,2,False,2547,1,0,4,2016-01-12,,8,9,0,,
2074788614,1,False,3372,1,0,1,2016-01-13,,3,4,0,,
2074867476,3,False,2356,1,0,93,2016-01-13,,3,5,0,,
2074925755,4,False,3297,1,0,84,2016-01-13,,6,7,0,,
2075011966,0,True,2893,1,0,85,2016-01-13,,2,6,0,,
2075093527,131,True,2793,1,0,19,2016-01-13,,5,16,0,,
2075310877,128,False,3016,1,0,20,2016-01-13,,9,5,0,,
2075421020,129,False,2634,1,0,87,2016-01-13,,4,13,0,,
2075525007,4,False,2099,1,0,93,2016-01-13,,0,4,0,,
2075676870,130,True,2079,1,0,106,2016-01-13,,0,5,0,,
2075782840,1,False,2972,1,0,47,2016-01-13,,2,13,0,,
2077419945,0,False,2301,1,0,36,2016-01-14,,4,10,0,,
2077725597,1,True,2452,1,0,46,2016-01-14,,12,4,0,,
2079160578,129,True,2117,1,0,29,2016-01-15,,1,7,0,,
2079217553,1,True,2202,1,0,48,2016-01-15,,8,0,0,,
2079285345,3,False,2602,1,0,84,2016-01-15,,3,4,0,,
2079357241,0,True,3878,1,0,69,2016-01-15,,2,12,0,,
2079637625,130,False,3380,1,0,110,2016-01-15,,10,9,0,,
2080109223,130,True,3658,1,0,47,2016-01-15,,8,7,0,,
2082408973,129,False,3416,1,0,62,2016-01-16,,11,5,0,,
2082612526,132,True,1987,1,0,2,2016-01-16,,8,5,0,,
2082751212,131,False,2996,1,0,72,2016-01-16,,6,7,0,,
2084736890,1,False,2125,1,0,9,2016-01-17,,2,10,0,,
2084840775,128,True,2328,1,0,7,2016-01-17,,2,12,0,,
2084942023,2,True,1744,1,0,7,2016-01-17,,2,3,0,,
2085014408,2,True,3029,1,0,88,2016-01-17,,9,6,0,,
2087132278,131,True,2891,1,0,36,2016-01-18,,5,8,0,,
2087223901,3,True,2501,1,0,59,2016-01-18,,10,12,0,,
2087325272,0,False,2867,1,0,86,2016-01-18,,0,7,0,,
2087433999,130,False,3517,1,0,5,2016-01-18,,3,10,0,,
2091323376,1,False,2146,1,0,70,2016-01-20,,6,7,0,,
2091384236,130,True,2628,1,0,15,2016-01-20,,1,3,0,,
2091466908,129,True,2097,1,0,99,2016-01-20,,3,4,0,,
2091802584,129,False,2784,1,0,96,2016-01-20,,2,4,0,,
2091946819,131,True,2827,1,0,55,2016-01-20,,2,9,0,,
2092078996,1,False,3001,1,0,70,2016-01-20,,3,10,0,,
2092219154,132,False,2678,1,0,7,2016-01-20,,4,3,0,,
2093557150,131,True,3190,1,0,51,2016-01-21,,8,18,0,,
2129064361,0,False,1899,1,0,15,2016-02-05,,0,4,3,,
2129086213,4,False,2159,1,0,15,2016-02-05,,8,7,0,,
2129161981,130,True,2823,1,0,98,2016-02-05,,2,15,0,,
2129276139,132,True,2826,1,0,15,2016-02-05,,4,8,0,,
2129460560,130,False,1849,1,0,15,2016-02-05,,3,1,0,,
2129553920,2,False,2759,1,0,41,2016-02-05,,5,6,0,,
2129702586,1,False,2170,1,0,46,2016-02-05,,6,3,0,,
2129809647,131,True,1956,1,0,25,2016-02-05,,4,7,0,,
2131445092,4,False,2129,1,0,1,2016-02-06,,1,7,0,,
2131546204,4,False,2626,1,0,62,2016-02-06,,7,10,0,,
2134748459,130,True,2139,1,0,42,2016-02-07,,1,10,0,,
2134833871,3,True,1949,1,0,37,2016-02-07,,6,4,0,,
2134923092,128,False,2824,1,0,56,2016-02-07,,20,7,0,,
2135057452,2,True,2838,1,0,113,2016-02-07,,5,7,0,,
2135443720,0,False,1914,1,0,64,2016-02-07,,4,13,0,,
2135541139,4,True,2334,1,0,5,2016-02-07,,4,5,0,,
2136422744,130,True,2034,1,0,27,2016-02-08,,3,6,0,,
2136480919,130,True,2411,1,0,83,2016-02-08,,1,7,0,,
2136546123,3,False,2886,1,0,106,2016-02-08,,16,8,0,,
2136932178,1,False,2517,1,0,11,2016-02-08,,6,10,0,,
2143923806,132,True,3213,1,0,112,2016-02-11,,2,7,0,,
2144036248,132,False,3324,1,0,62,2016-02-11,,3,7,0,,
2144175020,2,False,2641,1,0,86,2016-02-11,,2,10,0,,
2144330025,130,True,2414,1,0,70,2016-02-11,,10,8,0,,
2145620591,129,True,2870,1,0,97,2016-02-12,,2,7,0,,
2145806624,0,True,2626,1,0,46,2016-02-12,,1,2,0,,
2145894796,2,True,2284,1,0,4,2016-02-12,,11,3,0,,
2148397931,132,True,2863,1,0,5,2016-02-13,,1,11,0,,
2148516313,3,False,1587,1,0,75,2016-02-13,,4,5,1,,
2148685260,4,False,3471,1,0,105,2016-02-13,,11,20,0,,
2148842534,0,False,5255,1,0,9,2016-02-13,,10,4,0,,
2155466156,4,False,3507,1,0,107,2016-02-16,,5,9,0,,
2164390385,130,False,1704,1,0,7,2016-02-20,,2,8,0,,
2184978890,130,True,2655,1,0,31,2016-02-28,,4,15,0,,
2185111962,132,True,1740,1,0,60,2016-02-28,,4,7,1,,
2264023506,131,False,3273,1,0,40,2016-04-01,,4,13,0,,
2264637114,2,False,2837,1,0,20,2016-04-01,,3,14,0,,
2264781652,132,True,2968,1,0,70,2016-04-01,,12,12,0,,
2264960493,1,False,2633,1,0,6,2016-04-01,,10,9,0,,
2265087118,3,True,2374,1,0,57,2016-04-01,,5,3,0,,
2266065556,130,True,2259,1,0,65,2016-04-02,,1,8,0,,
2267439599,2,False,2639,1,0,22,2016-04-02,,3,10,0,,
2267585984,130,True,2737,1,0,18,2016-04-02,,3,5,0,,
2267718754,128,True,2603,1,0,36,2016-04-02,,4,13,0,,
2267833630,129,True,2020,1,0,84,2016-04-02,,5,12,0,,
2269619162,1,True,2324,1,0,73,2016-04-03,,4,4,0,,
2270214721,131,False,625,1,0,19,2016-04-03,,1,1,0,,
2270263714,1,False,2378,1,0,38,2016-04-03,,1,6,0,,
2270378226,0,False,3476,1,0,51,2016-04-03,,9,14,0,,
2272157275,132,True,1672,1,0,20,2016-04-04,,0,10,1,,
2272232059,3,True,2620,1,0,46,2016-04-04,,6,1,0,,
2272348049,132,True,2554,1,0,67,2016-04-04,,3,10,0,,
2275581340,1,False,2179,1,0,93,2016-04-06,,4,4,0,,
2275650336,131,True,2406,1,0,19,2016-04-06,,3,8,0,,
2275711162,132,True,1739,1,0,2,2016-04-06,,5,5,0,,
2275762251,3,True,3587,1,0,68,2016-04-06,,4,2,0,,
2276030826,132,True,2111,1,0,101,2016-04-06,,0,6,0,,
2276187553,128,True,2767,1,0,99,2016-04-06,,10,5,0,,
2277989600,0,False,2314,1,0,7,2016-04-07,,0,5,0,,
2278060682,2,False,2244,1,0,99,2016-04-07,,10,6,0,,
2278374289,3,False,2633,1,0,19,2016-04-07,,9,8,0,,
2278487025,131,False,3008,1,0,72,2016-04-07,,8,3,0,,
2279773983,129,False,3027,1,0,5,2016-04-08,,6,7,0,,
2279848695,1,True,3083,1,0,99,2016-04-08,,10,3,0,,
2280878809,129,False,3225,1,0,37,2016-04-08,,10,5,0,,
2283118563,0,True,1976,1,0,87,2016-04-09,,9,3,0,,
2283289872,132,True,917,1,0,46,2016-04-09,,1,1,1,,
2283349230,129,True,2493,1,0,1,2016-04-09,,1,5,0,,
2283472209,1,True,2181,1,0,31,2016-04-09,,8,3,0,,
2283588550,4,False,1312,1,0,109,2016-04-09,,1,2,0,,
2283658680,1,False,2245,1,0,28,2016-04-09,,8,5,0,,
2283769282,130,True,2896,1,0,60,2016-04-09,,1,11,0,,
2283892613,129,True,2589,1,0,7,2016-04-09,,2,6,0,,
2284980117,4,False,3335,1,0,12,2016-04-10,,8,7,0,,
2285112682,4,True,3846,1,0,83,2016-04-10,,5,13,0,,
2285271193,2,False,2538,1,0,13,2016-04-10,,8,5,0,,
2289744379,129,False,3690,1,0,112,2016-04-12,,6,15,0,,
2293505979,1,False,1158,1,0,6,2016-04-14,,5,2,1,,
2293539795,130,True,1778,1,0,20,2016-04-14,,2,9,1,,
2293585317,132,True,2191,1,0,76,2016-04-14,,7,6,0,,
2301052683,1,True,1941,1,0,72,2016-04-17,,2,1,0,,
2301137127,0,False,2064,1,0,95,2016-04-17,,2,7,0,,
2301223533,4,True,3310,1,0,79,2016-04-17,,8,4,0,,
2301385222,129,True,2185,1,0,2,2016-04-17,,3,14,0,,
2301489243,1,True,2179,1,0,22,2016-04-17,,17,5,0,,
2301595736,1,True,2222,1,0,44,2016-04-17,16,7,2,0,,
2313534382,1,False,2990,1,0,26,2016-04-23,,3,17,0,,
2313638281,131,True,2606,1,0,61,2016-04-23,,3,6,1,,
2313736693,3,True,2665,1,0,18,2016-04-23,,13,5,0,,
2313841695,129,False,2931,1,0,68,2016-04-23,,1,6,0,,
2314327657,2,False,3331,1,0,99,2016-04-23,,14,7,0,,
2314503018,4,True,2499,1,0,8,2016-04-23,,5,1,0,,
2314609127,2,True,2854,1,0,94,2016-04-23,,11,2,0,,
2314761851,132,True,2396,1,0,93,2016-04-23,,5,7,0,,
2314872342,131,True,2164,1,0,76,2016-04-23,,7,11,0,,
2314977283,3,True,3965,1,0,1,2016-04-23,,12,3,0,,
2315134728,2,True,2183,1,0,88,2016-04-23,,4,2,0,,
2315221736,131,True,3600,1,0,101,2016-04-23,,3,15,0,,
2315326721,131,True,2970,1,0,36,2016-04-23,,5,10,0,,
2315409138,2,False,2729,1,0,39,2016-04-23,,12,7,0,,
2325104261,132,True,1527,1,0,13,2016-04-28,,2,4,1,,
2325136076,129,False,2706,1,0,22,2016-04-28,,6,3,0,,
2325218230,1,False,2995,1,0,34,2016-04-28,,6,5,0,,
2326893223,3,True,3114,1,0,72,2016-04-29,,20,6,0,,
2327108064,132,True,2376,1,0,16,2016-04-29,,3,7,0,,
2327177254,3,True,2377,1,0,63,2016-04-29,,6,5,0,,
2327245590,0,False,3504,1,0,51,2016-04-29,,4,16,0,,
2327830088,3,True,1901,1,0,64,2016-04-29,,1,4,0,,
2327927063,130,False,503,1,0,102,2016-04-29,,0,0,1,,
2327960663,128,True,1842,1,0,1,2016-04-29,,1,1,0,,
2328056410,130,True,2930,1,0,101,2016-04-29,,2,10,0,,
2333008537,131,True,2292,1,0,109,2016-05-01,,4,6,0,,
2333112948,0,False,1968,1,0,10,2016-05-01,,0,3,0,,
2333209828,1,False,2863,1,0,20,2016-05-01,,5,7,0,,
2333341751,3,False,2606,1,0,94,2016-05-01,,0,3,0,,
2339862021,131,True,3586,1,0,1,2016-05-04,,6,10,0,,
2351206744,1,True,3006,1,0,48,2016-05-09,,7,4,0,,
2351335205,4,True,1902,1,0,83,2016-05-09,,4,1,0,,
2351418321,129,True,4046,1,0,104,2016-05-09,,6,10,0,,
2351594026,132,True,3493,1,0,103,2016-05-09,,3,10,0,,
2351742384,128,False,1770,1,0,7,2016-05-09,,1,1,0,,
2355478774,0,False,3449,1,0,94,2016-05-11,,1,3,0,,
2355620269,2,False,2999,1,0,56,2016-05-11,,5,7,0,,
2355748396,1,False,2945,1,0,22,2016-05-11,,7,14,0,,
2355874176,130,False,3079,1,0,11,2016-05-11,,10,5,0,,
2357469653,1,True,2865,1,0,71,2016-05-12,,6,6,0,,
2357582396,2,False,2587,1,0,63,2016-05-12,,3,5,0,,
2357693469,129,True,3041,1,0,81,2016-05-12,,20,8,0,,
2357822404,1,True,3441,1,0,22,2016-05-12,,17,3,0,,
2359076922,130,False,2694,1,0,69,2016-05-13,,10,5,0,,
2359156682,129,True,2504,1,0,20,2016-05-13,,0,12,0,,
2359231646,0,True,2459,1,0,28,2016-05-13,,1,5,0,,
2359317290,4,False,2808,1,0,32,2016-05-13,,16,7,0,,
2359407481,131,True,2462,1,0,35,2016-05-13,,4,7,0,,
2359486989,132,True,2900,1,0,41,2016-05-13,,2,4,0,,
2359969279,3,False,2435,1,0,7,2016-05-13,,7,3,0,,
2360095657,128,False,2436,1,0,6,2016-05-13,,21,0,0,,
2361248926,1,True,1957,1,0,37,2016-05-14,,5,2,0,,
2361306232,132,True,2825,1,0,1,2016-05-14,,10,2,0,,
2361548729,2,False,2753,1,0,98,2016-05-14,,3,13,0,,
2361652425,4,True,1922,1,0,72,2016-05-14,,5,0,0,,
2361743358,128,False,2189,1,0,86,2016-05-14,,4,1,0,,
2362623362,132,True,3060,1,0,84,2016-05-14,,4,5,0,,
2362775507,1,True,2829,1,0,40,2016-05-14,,3,16,0,,
2362932897,1,False,3092,1,0,43,2016-05-14,,4,5,0,,
2363076818,0,True,2604,1,0,62,2016-05-14,,4,2,0,,
2366858964,128,False,2632,1,0,81,2016-05-16,,6,4,0,,
2366950238,1,True,2395,1,0,37,2016-05-16,,2,2,0,,
2367124210,2,True,2950,1,0,42,2016-05-16,,6,6,0,,
2367234316,2,True,2080,1,0,16,2016-05-16,,6,0,0,,
2367324501,130,False,2442,1,0,29,2016-05-16,,7,3,0,,
2367438505,130,False,2567,1,0,20,2016-05-16,,13,3,0,,
2370854468,130,False,3339,22,7,76,2016-05-18,,17,5,0,,
2370965672,128,True,3131,22,7,52,2016-05-18,,3,7,0,,
2371065475,1,True,4643,22,7,73,2016-05-18,,26,7,0,,
2371341718,130,False,2171,22,7,44,2016-05-18,,6,3,0,,
2371434307,0,False,2401,22,7,41,2016-05-18,,4,7,0,,
2371552127,3,False,2814,22,7,8,2016-05-18,,5,3,0,,
2371695189,132,True,3255,22,7,112,2016-05-18,,10,4,0,,
2371843492,4,False,2041,22,7,65,2016-05-18,,6,5,0,,
2372845288,130,False,2464,22,7,71,2016-05-19,,7,7,0,,
2373255123,131,False,2655,22,7,37,2016-05-19,,9,5,0,,
2373352235,128,False,2861,22,7,64,2016-05-19,,6,5,0,,
2373490007,3,True,2229,3,7,99,2016-05-19,,5,5,0,,
2373572398,129,False,2217,22,7,76,2016-05-19,,9,2,0,,
2373671700,132,True,1798,3,7,39,2016-05-19,,2,5,0,,
2373761786,2,False,3236,3,7,49,2016-05-19,,1,9,0,,
2373915533,1,True,2588,3,7,54,2016-05-19,,10,0,0,,
2374925352,130,True,2367,22,7,72,2016-05-20,,9,7,0,,
2374973830,1,False,3492,3,7,54,2016-05-20,,5,7,0,,
2375057508,132,True,2860,3,7,73,2016-05-20,,1,6,0,,
2375171321,130,True,2798,1,0,25,2016-05-20,,5,12,0,,
2375247811,2,False,3140,1,0,70,2016-05-20,,5,5,0,,
2376057757,3,True,2606,1,0,111,2016-05-20,,8,3,0,,
2376192233,129,True,3256,1,0,42,2016-05-20,,5,6,0,,
2376330273,3,False,2239,1,0,68,2016-05-20,,4,5,0,,
2376440117,131,True,2311,22,7,16,2016-05-20,,0,9,0,,
2376548090,129,True,2445,1,0,86,2016-05-20,,1,12,0,,
2377362446,131,True,2692,1,0,67,2016-05-21,,1,2,0,,
2383468551,1,True,2517,1,0,60,2016-05-23,,2,6,0,,
2383569945,0,True,1689,1,0,102,2016-05-23,,5,1,0,,
2383646738,0,False,3630,1,0,69,2016-05-23,,10,9,0,,
2387509657,131,False,3153,1,0,68,2016-05-25,,20,3,0,,
2387602725,131,True,2453,1,0,73,2016-05-25,,7,7,0,,
2387782277,4,False,3110,1,0,7,2016-05-25,,8,11,0,,
2387889472,1,False,2420,1,0,56,2016-05-25,,7,6,0,,
2388182759,4,True,3525,1,0,14,2016-05-25,,22,6,0,,
2388349414,2,True,2459,1,0,75,2016-05-25,,2,6,0,,
2388473339,1,True,3298,1,0,22,2016-05-25,,13,4,0,,
2388655308,130,True,2431,1,0,48,2016-05-25,,4,6,0,,
2388753138,3,True,1612,1,0,25,2016-05-25,,7,1,0,,
2388820178,131,True,2302,1,0,37,2016-05-25,,1,6,0,,
2390083773,131,False,3263,1,0,54,2016-05-26,,11,4,0,,
2390210851,3,True,2654,1,0,49,2016-05-26,,9,6,0,,
2390325449,3,True,3180,1,0,37,2016-05-26,,13,5,0,,
2390568101,0,False,3413,1,0,70,2016-05-26,,6,5,0,,
2390740548,128,False,3720,1,0,3,2016-05-26,,5,7,0,,
2392406422,0,True,2965,1,0,19,2016-05-27,,6,4,0,,
2392526599,1,True,1426,1,0,15,2016-05-27,,7,0,0,,
2392595519,128,True,3118,1,0,4,2016-05-27,,4,8,0,,
2392731605,129,True,2558,1,0,68,2016-05-27,,6,3,0,,
2392849892,130,False,1915,1,0,64,2016-05-27,,3,2,0,,
2392961237,1,False,3412,1,0,62,2016-05-27,,4,5,0,,
2393131967,0,False,2395,1,0,96,2016-05-27,,4,8,0,,
2393251993,1,False,2006,1,0,56,2016-05-27,,9,5,0,,
2393353907,3,True,2616,1,0,63,2016-05-27,,19,2,0,,
2394682958,128,False,2841,1,0,30,2016-05-28,,3,4,0,,
2394795640,128,True,2598,1,0,55,2016-05-28,,1,6,0,,
2394912485,130,True,3178,1,0,22,2016-05-28,,8,7,0,,
2395048800,3,False,2614,1,0,48,2016-05-28,,11,7,0,,
2395164784,2,True,2794,1,0,68,2016-05-28,,3,2,0,,
2395286700,0,True,2667,1,0,52,2016-05-28,,12,6,0,,
2395416897,2,True,1961,1,0,62,2016-05-28,,3,0,0,,
2395566726,131,True,3124,1,0,75,2016-05-28,,7,7,0,,
2395726876,4,False,2461,1,0,64,2016-05-28,,3,4,0,,
2395856150,132,False,2442,1,0,20,2016-05-28,,2,3,0,,
2397518651,0,True,2049,1,0,17,2016-05-29,,8,3,0,,
2397622952,4,True,414,1,0,49,2016-05-29,,0,0,0,,
2397663909,130,True,3060,1,0,54,2016-05-29,,1,7,0,,
2397801031,2,False,2698,1,0,109,2016-05-29,,1,3,0,,
2397919664,3,False,2431,1,0,71,2016-05-29,,3,12,0,,
2398028321,131,False,2990,1,0,68,2016-05-29,,4,6,0,,
2398192593,131,False,2249,1,0,35,2016-05-29,,7,3,0,,
2398309651,128,True,1750,1,0,58,2016-05-29,,0,7,0,,
2398405216,2,True,2129,1,0,95,2016-05-29,,10,6,0,,
2404676536,3,False,2237,1,0,3,2016-06-01,,8,8,0,,
2404758489,1,True,3292,1,0,51,2016-06-01,,10,9,0,,
2404883209,130,False,3227,1,0,14,2016-06-01,,7,7,0,,
2405210802,129,False,2281,1,0,67,2016-06-01,,3,0,0,,
2405327378,1,False,2787,1,0,68,2016-06-01,,4,6,0,,
2405514118,3,False,3362,1,0,26,2016-06-01,,9,11,0,,
2405649196,132,True,4254,1,0,64,2016-06-01,,12,9,0,,
2407518991,0,True,611,1,0,102,2016-06-02,,0,0,0,,
2407562447,2,True,3711,1,0,13,2016-06-02,,6,6,0,,
2407732208,129,True,2669,1,0,26,2016-06-02,,3,12,0,,
2407849198,130,False,1308,1,0,112,2016-06-02,,0,0,0,,
2407920870,3,True,2537,1,0,54,2016-06-02,,13,0,0,,
2412247049,0,True,1903,1,0,106,2016-06-04,,4,3,0,,
2414002570,128,True,2527,1,0,28,2016-06-05,,3,9,0,,
2418532484,129,True,3589,1,0,103,2016-06-07,,8,11,0,,
2418662125,129,True,3278,1,0,7,2016-06-07,,6,10,0,,
2418769727,129,True,2644,1,0,17,2016-06-07,,5,5,0,,
2418864349,2,False,3112,1,0,22,2016-06-07,,12,7,0,,
2418973406,0,True,3645,1,0,26,2016-06-07,,4,13,0,,
2425479823,131,True,1922,1,0,38,2016-06-10,,5,6,0,,
2425769167,131,True,3944,1,0,46,2016-06-10,,11,8,0,,
2428707779,129,False,2815,1,0,62,2016-06-11,,2,4,0,,
2428851163,130,True,2395,1,0,26,2016-06-11,,2,6,0,,
2429000980,130,False,3785,1,0,31,2016-06-11,,14,14,0,,
2429190132,131,False,1738,1,0,57,2016-06-11,,6,2,0,,
2431207850,131,True,2389,1,0,79,2016-06-12,,3,11,0,,
2431437349,0,True,2579,1,0,8,2016-06-12,,14,5,0,,
2431796788,128,True,3031,1,0,3,2016-06-12,,3,11,0,,
2432648823,130,True,3607,1,0,54,2016-06-13,,16,10,0,,
2432988103,132,True,2817,1,0,56,2016-06-13,,9,8,0,,
2433170907,4,False,2559,1,0,36,2016-06-13,,3,5,0,,
2433262241,2,False,2880,1,0,104,2016-06-13,,5,14,0,,
2433420287,130,True,2843,1,0,100,2016-06-13,,1,9,0,,
2433543815,128,True,3052,1,0,5,2016-06-13,,10,7,0,,
2433724132,132,True,2998,1,0,16,2016-06-13,,13,8,0,,
2433853692,128,True,3177,1,0,22,2016-06-13,,8,11,0,,
2435264247,128,False,3373,1,0,111,2016-06-14,,8,10,0,,
2435381184,130,False,2127,1,0,51,2016-06-14,,3,3,0,,
2435687684,3,True,2308,1,0,20,2016-06-14,,11,4,0,,
2435797134,131,True,2434,1,0,19,2016-06-14,,5,6,0,,
2435914491,1,True,3050,1,0,86,2016-06-14,,5,11,0,,
2436063215,2,True,2519,1,0,8,2016-06-14,,21,2,0,,
2437867148,0,False,4283,1,0,69,2016-06-15,,5,16,0,,
2438043177,2,False,2724,1,0,48,2016-06-15,,5,5,0,,
2438169440,3,True,3214,1,0,20,2016-06-15,,4,7,0,,
2438337192,2,False,3110,1,0,44,2016-06-15,,3,8,0,,
2438471534,4,False,2822,1,0,86,2016-06-15,,3,11,0,,
2439520993,1,False,3022,1,0,8,2016-06-16,,8,5,0,,
2439605700,130,True,3234,1,0,15,2016-06-16,,10,9,0,,
2439700523,128,False,1347,1,0,20,2016-06-16,,3,0,0,,
2439753196,132,False,2371,1,0,75,2016-06-16,,15,4,0,,
2439949038,4,False,2347,1,0,99,2016-06-16,,2,4,0,,
2440032258,129,False,3537,1,0,20,2016-06-16,,1,13,0,,
2440656841,0,False,3740,1,0,102,2016-06-16,,5,6,0,,
2440814823,128,False,4235,1,0,7,2016-06-16,,9,9,0,,
2442109850,129,True,2846,1,0,88,2016-06-17,,7,12,0,,
2442208497,129,False,2907,1,0,7,2016-06-17,,6,7,0,,
2442324970,1,False,3479,1,0,81,2016-06-17,,13,9,0,,
2442820054,132,False,3134,1,0,35,2016-06-17,,16,4,0,,
2444274840,1,True,4241,1,0,18,2016-06-18,,9,12,0,,
2444436748,132,False,2093,1,0,20,2016-06-18,,8,6,0,,
2444553393,3,True,2395,1,0,26,2016-06-18,,9,4,0,,
2444659505,129,True,2415,1,0,21,2016-06-18,,0,8,0,,
2445201866,129,False,2831,1,0,41,2016-06-18,,9,2,0,,
2447409637,2,True,2470,1,0,48,2016-06-19,,7,3,0,,
2447521338,132,True,3792,1,0,65,2016-06-19,,5,11,0,,
2447691342,4,True,2528,1,0,103,2016-06-19,,1,2,0,,
2447808506,129,True,2513,1,0,3,2016-06-19,,3,9,0,,
2447926895,1,True,3234,1,0,8,2016-06-19,,10,7,0,,
2449109488,4,True,3119,1,0,7,2016-06-20,,4,8,0,,
2449203289,132,False,3152,1,0,20,2016-06-20,,6,5,0,,
2449300480,129,False,2159,1,0,86,2016-06-20,,5,2,0,,
2449403471,4,False,4011,1,0,100,2016-06-20,,2,14,0,,
2449535519,0,True,3418,1,0,87,2016-06-20,,4,6,0,,
2449661571,130,False,2870,1,0,52,2016-06-20,,14,5,0,,
2449952688,129,True,2585,1,0,8,2016-06-20,,2,3,0,,
2451672331,128,True,2660,1,0,87,2016-06-21,,4,11,0,,
2451775297,132,True,2242,1,0,41,2016-06-21,,3,4,0,,
2451857446,130,True,4342,1,0,41,2016-06-21,,8,10,0,,
2452041310,128,False,2507,1,0,95,2016-06-21,,5,4,0,,
2452173023,128,False,2252,1,0,26,2016-06-21,,7,3,0,,
2463307194,1,False,3019,1,0,83,2016-06-26,,1,9,0,,
2463429732,132,False,2408,1,0,48,2016-06-26,,16,6,0,,
2465281409,3,False,2489,1,0,12,2016-06-27,,5,4,0,,
2465381580,0,True,2254,1,0,69,2016-06-27,,3,2,0,,
2465474933,132,True,3457,1,0,30,2016-06-27,,11,9,0,,
2465695800,129,False,3560,1,0,88,2016-06-27,,6,12,0,,
2465846311,132,False,3824,1,0,3,2016-06-27,,6,6,0,,
2467981403,2,True,1942,1,0,20,2016-06-28,,10,2,0,,
2469134798,2,True,1957,1,0,16,2016-06-29,,5,6,0,,
2469193518,4,True,1783,1,0,71,2016-06-29,,11,2,0,,
2469255407,0,True,2280,1,0,69,2016-06-29,,3,7,0,,
2469906217,128,False,2817,1,0,30,2016-06-29,,15,8,0,,
2471193159,131,True,2546,1,0,5,2016-06-30,,0,8,0,,
2471259053,0,True,1601,1,0,15,2016-06-30,,1,1,0,,
2471306769,2,True,2182,1,0,69,2016-06-30,,5,2,0,,
2471394299,1,True,1384,1,0,86,2016-06-30,,3,1,0,,
2471624784,131,True,2530,1,0,31,2016-06-30,,1,11,0,,
2471723778,128,False,2594,1,0,102,2016-06-30,,4,3,0,,
2471959546,130,True,4223,1,0,13,2016-06-30,,5,4,0,,
2472138561,131,False,4016,1,0,25,2016-06-30,,4,14,0,,
2472372499,129,True,2833,1,0,64,2016-06-30,,4,9,0,,
2472489697,132,True,2392,1,0,19,2016-06-30,,5,7,0,,
2473725372,132,False,4108,1,0,87,2016-07-01,,5,7,0,,
2473875722,128,True,2800,1,0,112,2016-07-01,,3,2,0,,
2473977721,128,False,2941,1,0,37,2016-07-01,,7,2,0,,
2474124547,3,True,2640,1,0,15,2016-07-01,,3,11,0,,
2474237708,2,False,2247,1,0,55,2016-07-01,,4,8,0,,
2474342405,128,False,2210,1,0,20,2016-07-01,,3,5,0,,
2476398707,1,False,3110,1,0,5,2016-07-02,,0,9,0,,
2476518545,130,True,2214,1,0,6,2016-07-02,,3,9,0,,
2476611243,132,True,2156,1,0,22,2016-07-02,,3,8,0,,
2476724415,0,False,3451,1,0,17,2016-07-02,,1,10,0,,
2476881109,1,True,1750,1,0,22,2016-07-02,,7,5,0,,
2494944315,131,False,2647,1,0,64,2016-07-10,,6,9,0,,
2495062742,0,False,2550,1,0,76,2016-07-10,,3,9,0,,
2495184006,4,False,3227,1,0,55,2016-07-10,,5,11,0,,
