Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
195488095,3,True,1215,4,0,7,2013-05-14,,0,0,0,,
195510242,3,False,3231,1,0,28,2013-05-14,,11,8,0,,
195594096,129,False,1953,1,0,51,2013-05-14,,15,4,0,,
195609104,129,False,2375,1,0,20,2013-05-14,,10,7,0,,
195627066,1,False,3840,1,0,99,2013-05-15,,12,6,0,,
196140889,0,False,2365,1,0,84,2013-05-15,,11,6,0,,
196171119,128,False,2646,1,0,51,2013-05-15,,23,7,0,,
196259310,4,True,470,1,0,13,2013-05-16,,0,0,0,,
196269369,3,False,1399,1,0,29,2013-05-16,,1,4,0,,
196277550,3,False,2083,1,0,51,2013-05-16,,5,2,0,,
197495836,0,False,1116,1,0,38,2013-05-17,,0,1,2,,
197591747,131,True,2345,1,0,27,2013-05-17,,10,5,0,,
197924371,2,False,1961,1,0,51,2013-05-18,,5,7,0,,
197955298,0,False,1997,1,0,75,2013-05-18,,7,4,0,,
197985982,0,True,2416,1,0,75,2013-05-18,,11,5,0,,
198023175,0,False,2176,1,0,101,2013-05-18,,12,8,0,,
198057196,3,True,3027,1,0,39,2013-05-18,,23,7,0,,
198854601,0,False,3311,1,0,7,2013-05-19,,7,4,0,,
198916715,4,True,1870,1,0,33,2013-05-19,,7,0,0,,
198949173,4,False,2154,1,0,60,2013-05-19,,12,6,0,,
198989984,128,True,1834,1,0,52,2013-05-19,,4,4,0,,
199233673,128,False,1196,1,0,99,2013-05-20,,5,0,0,,
199243395,128,True,2057,1,0,45,2013-05-20,,10,10,0,,
199257896,128,True,2967,1,0,4,2013-05-20,,7,6,0,,
199739872,0,True,1381,1,0,72,2013-05-20,,10,1,0,,
199772311,0,True,2976,1,0,55,2013-05-20,,10,3,0,,
199820918,0,False,3018,1,0,14,2013-05-20,,5,11,0,,
199873237,0,True,1660,1,0,19,2013-05-20,,13,2,0,,
199901107,4,False,2261,1,0,28,2013-05-20,,6,5,0,,
199929381,0,False,1838,1,0,44,2013-05-20,,3,5,0,,
199958650,4,True,2480,1,0,55,2013-05-21,,9,4,0,,
199973450,128,False,2139,1,0,65,2013-05-21,,8,7,0,,
200579378,0,True,2149,1,0,61,2013-05-21,,5,3,0,,
200622859,0,True,1926,1,0,31,2013-05-21,,4,2,0,,
200641804,4,False,2615,1,0,57,2013-05-21,,2,3,0,,
200691132,0,False,1389,4,0,85,2013-05-22,,1,0,0,,
200697749,4,True,1967,1,0,17,2013-05-22,,24,3,0,,
201222153,0,False,1945,1,0,55,2013-05-22,,6,4,0,,
201252345,128,False,1252,4,0,22,2013-05-22,,5,0,0,,
201323845,0,True,1187,1,0,65,2013-05-22,,1,1,0,,
202787548,4,True,2240,1,0,21,2013-05-24,,3,4,0,,
202815847,0,True,2227,1,0,13,2013-05-24,,12,5,0,,
203557741,0,True,2252,1,0,14,2013-05-25,,14,2,0,,
204022656,0,True,2500,1,0,51,2013-05-26,,8,5,0,,
204064285,0,False,3579,1,0,51,2013-05-26,,12,5,0,,
204180659,4,True,1633,1,0,21,2013-05-26,,5,0,0,,
204213953,2,True,2489,1,0,85,2013-05-26,,15,3,0,,
204267753,3,False,466,1,0,56,2013-05-26,,1,1,2,,
204547371,2,True,2622,1,0,55,2013-05-27,,6,4,0,,
204561557,1,True,2468,1,0,52,2013-05-27,,12,4,0,,
205176805,0,True,1817,1,0,2,2013-05-27,,3,0,0,,
205278354,132,False,2247,3,0,76,2013-05-27,,11,0,0,,
205294793,132,False,2408,1,0,79,2013-05-28,,18,6,0,,
205820522,0,True,2304,1,0,55,2013-05-28,,11,2,0,,
205860225,128,True,1224,1,0,17,2013-05-28,,1,5,0,,
205902372,0,True,1764,1,0,78,2013-05-28,,1,5,0,,
205932385,4,False,1797,1,0,67,2013-05-28,,7,1,0,,
205959128,0,True,1611,1,0,21,2013-05-28,,3,0,0,,
206016959,132,True,1835,1,0,51,2013-05-28,,1,7,0,,
206034798,132,False,2878,1,0,21,2013-05-28,,5,4,0,,
206054435,2,False,2683,1,0,55,2013-05-29,,10,10,0,,
206696252,0,False,2702,4,0,79,2013-05-29,,7,5,0,,
206791459,4,False,2947,1,0,63,2013-05-29,,24,5,0,,
206814977,4,True,1274,1,0,48,2013-05-30,,15,1,0,,
207447001,128,True,1535,1,0,65,2013-05-30,,0,2,3,,
209639042,128,False,1902,1,0,19,2013-06-02,,9,0,0,,
209666358,0,False,2571,1,0,26,2013-06-02,,5,0,0,,
209743913,0,True,3448,4,0,34,2013-06-02,,18,4,0,,
210037217,0,False,2384,1,0,51,2013-06-02,,5,7,0,,
210072228,4,False,2364,1,0,61,2013-06-02,,3,7,0,,
210113635,3,True,2237,1,0,100,2013-06-02,,14,3,0,,
210146442,128,True,2567,1,0,74,2013-06-02,,7,1,0,,
210172587,130,False,997,1,0,85,2013-06-03,,2,0,0,,
210181060,130,False,1750,1,0,39,2013-06-03,,21,1,0,,
210954541,131,True,1847,1,0,41,2013-06-04,,11,6,0,,
210966315,0,True,2783,1,0,97,2013-06-04,,4,5,0,,
211606115,0,False,1617,1,0,49,2013-06-04,,0,9,0,,
211632587,0,True,2046,1,0,53,2013-06-04,,13,2,0,,
211660697,128,False,2280,1,0,2,2013-06-04,,23,0,0,,
212496502,4,True,2595,1,0,55,2013-06-05,,3,3,0,,
213163472,0,True,1487,4,0,17,2013-06-06,,15,1,0,,
213187028,128,False,3075,1,0,80,2013-06-06,,8,5,0,,
213290984,0,False,1427,1,0,4,2013-06-06,,4,8,0,,
213334108,129,True,3514,1,0,34,2013-06-07,,15,9,0,,
213355802,0,True,3458,1,0,31,2013-06-07,,8,8,0,,
213979243,132,False,2062,1,0,23,2013-06-07,,19,2,0,,
214015110,129,False,2820,1,0,99,2013-06-07,,26,4,0,,
214058041,4,False,2278,1,0,21,2013-06-07,,3,10,0,,
214404024,0,False,1925,1,0,2,2013-06-08,,11,5,0,,
214431533,0,False,1739,1,0,26,2013-06-08,,5,7,0,,
214466658,0,False,1998,1,0,52,2013-06-08,,8,6,0,,
214496359,0,False,2204,1,0,46,2013-06-08,,8,5,0,,
214527512,4,True,2331,1,0,13,2013-06-08,,26,2,0,,
214568099,0,True,1344,1,0,97,2013-06-08,,5,0,0,,
214596222,1,True,2321,1,0,97,2013-06-08,,12,3,0,,
214634251,128,False,1799,1,0,33,2013-06-08,,3,0,0,,
214729269,0,False,1864,1,0,20,2013-06-08,,2,6,0,,
214761315,0,True,1750,1,0,68,2013-06-08,,9,2,0,,
214917787,3,False,3932,1,0,30,2013-06-08,,18,6,0,,
216598561,4,True,2018,1,0,93,2013-06-11,,14,2,0,,
217305581,131,False,2235,1,1,55,2013-06-11,,6,1,0,,
217375910,132,False,2526,1,0,22,2013-06-12,,21,5,0,,
217392679,130,True,2502,1,0,36,2013-06-12,,11,9,0,,
217887691,0,False,1393,1,0,51,2013-06-12,,2,1,0,,
217908924,0,True,1821,1,0,17,2013-06-12,,14,1,0,,
217941054,4,True,1871,1,0,14,2013-06-12,,25,3,0,,
217973503,4,True,2078,1,0,75,2013-06-12,,2,3,0,,
218008586,4,True,2524,1,0,49,2013-06-12,,13,6,0,,
218047515,128,False,2562,1,0,55,2013-06-12,,6,2,0,,
218669255,1,True,2151,1,0,39,2013-06-13,,21,2,0,,
218703195,130,False,2026,1,0,49,2013-06-13,,14,4,0,,
218781163,4,True,2603,1,0,36,2013-06-13,,19,8,0,,
218819657,1,True,2377,1,0,21,2013-06-13,,4,1,0,,
219198361,130,True,2519,1,0,13,2013-06-14,,18,6,0,,
219247261,1,True,2074,1,0,71,2013-06-14,,18,1,0,,
219280085,129,False,1108,1,0,51,2013-06-14,,8,0,0,,
219300053,128,True,1907,1,0,97,2013-06-14,,4,10,0,,
219421496,0,False,2242,1,0,55,2013-06-14,,6,6,0,,
219455576,0,True,1648,1,0,39,2013-06-14,,13,4,0,,
219485756,0,True,3882,1,0,75,2013-06-14,,20,10,0,,
219545025,128,True,1592,1,0,77,2013-06-14,,4,6,0,,
219657317,130,True,3405,1,0,68,2013-06-15,,5,11,0,,
219682512,4,False,1819,1,0,51,2013-06-15,,7,5,0,,
220274441,129,True,2397,1,0,62,2013-06-15,,6,7,0,,
220309777,130,False,2784,1,0,97,2013-06-15,,14,1,0,,
220373803,2,True,1835,1,0,16,2013-06-15,,15,3,0,,
220397284,128,False,2114,1,0,10,2013-06-15,,15,2,0,,
220777914,4,False,2339,1,0,51,2013-06-16,,8,9,0,,
220813541,129,False,1597,1,0,4,2013-06-16,,12,0,0,,
220838578,129,True,1918,1,0,19,2013-06-16,,4,5,0,,
220867502,4,True,1912,1,0,92,2013-06-16,,7,1,0,,
220931389,0,False,2754,1,0,62,2013-06-16,,10,7,0,,
220972570,0,True,1995,1,0,51,2013-06-16,,5,1,0,,
221068301,0,True,1689,1,0,98,2013-06-16,,13,3,0,,
221094102,0,False,2181,1,0,65,2013-06-16,,4,7,0,,
222536120,131,True,3066,1,0,29,2013-06-18,,11,2,0,,
222628136,128,False,3127,1,0,21,2013-06-18,,14,4,0,,
224742750,130,False,2317,1,0,51,2013-06-21,,5,4,0,,
226229092,128,False,2878,1,0,4,2013-06-23,,16,7,0,,
226502526,4,False,1796,1,0,46,2013-06-23,,2,5,0,,
226529649,0,True,1679,1,0,63,2013-06-23,,15,2,0,,
226576374,129,True,2779,1,0,45,2013-06-23,,14,5,0,,
226610156,129,True,1973,1,0,97,2013-06-23,,6,4,0,,
226628185,131,True,1996,1,0,87,2013-06-24,,6,5,0,,
227984574,0,True,2238,1,0,21,2013-06-25,,5,6,0,,
228143442,4,True,2190,1,0,21,2013-06-25,,17,0,0,,
228163193,1,True,3103,1,0,39,2013-06-26,,18,1,0,,
229624365,0,False,1560,4,0,88,2013-06-27,,8,3,0,,
229650406,4,True,2332,1,0,76,2013-06-27,,8,2,0,,
230227812,4,True,3538,1,0,22,2013-06-28,,24,6,0,,
230296448,0,True,3261,1,0,17,2013-06-28,,29,5,0,,
230371964,128,False,1909,1,0,78,2013-06-28,,5,2,0,,
230458433,0,True,2737,1,0,93,2013-06-29,,14,1,0,,
230772989,0,False,1505,1,0,27,2013-06-29,,3,1,1,,
230802920,0,False,2095,1,0,2,2013-06-29,,6,9,0,,
230833435,4,False,1377,1,0,100,2013-06-29,,1,0,0,,
231263107,0,True,3447,1,0,69,2013-06-30,,12,6,0,,
231635020,0,False,2236,1,0,66,2013-06-30,,6,1,0,,
231667366,0,False,1684,1,0,67,2013-06-30,,3,4,0,,
231996796,128,False,2806,1,0,40,2013-06-30,,16,8,0,,
234286333,0,True,3530,1,0,75,2013-07-03,,12,6,0,,
234867642,0,False,1849,1,0,88,2013-07-04,,6,7,0,,
234891879,0,False,2308,1,0,1,2013-07-04,,4,3,0,,
234924511,4,True,2022,1,0,5,2013-07-04,,8,3,0,,
234960675,0,True,2173,1,0,58,2013-07-04,,7,0,0,,
234994717,0,True,1677,1,0,1,2013-07-04,,10,0,0,,
235086618,130,True,1554,1,0,54,2013-07-05,,6,2,0,,
235684297,4,False,2966,1,0,21,2013-07-05,,5,8,0,,
235844983,3,True,1620,1,0,13,2013-07-06,,19,1,0,,
236497277,131,True,2163,1,0,48,2013-07-06,,11,5,0,,
236527841,130,False,3371,1,0,75,2013-07-06,,36,5,0,,
236626321,0,True,1413,1,0,88,2013-07-07,,4,0,0,,
236982641,128,False,2523,1,0,26,2013-07-07,,21,4,0,,
237420694,0,False,1940,1,0,14,2013-07-07,,9,8,0,,
238291293,4,True,3400,1,0,52,2013-07-08,,18,8,0,,
238937920,4,True,1897,1,0,9,2013-07-09,,7,1,0,,
238974320,128,False,2258,1,0,26,2013-07-09,,12,4,0,,
239024901,4,False,3325,1,0,57,2013-07-09,,1,3,0,,
239083618,4,True,1405,1,0,60,2013-07-09,,7,1,0,,
239132758,2,True,2840,1,0,97,2013-07-10,,5,1,0,,
239154769,132,False,3262,4,0,97,2013-07-10,,5,4,0,,
241543193,0,True,2006,1,0,97,2013-07-13,,1,1,0,,
241560805,0,False,1793,1,0,51,2013-07-13,,7,4,0,,
241574746,129,False,2884,1,0,19,2013-07-13,,12,4,0,,
243245008,129,True,1423,1,0,73,2013-07-14,,3,5,0,,
243265225,132,True,2303,1,0,42,2013-07-14,,9,5,0,,
243287792,130,False,1558,4,0,14,2013-07-15,,21,0,0,,
243301213,130,False,2640,1,0,63,2013-07-15,,15,3,0,,
243319968,2,False,3037,1,0,5,2013-07-15,,11,8,0,,
246546609,130,True,2291,4,0,2,2013-07-19,,5,4,0,,
246564873,129,True,2137,1,0,21,2013-07-19,,5,7,0,,
246578533,2,True,2084,1,0,39,2013-07-19,,14,1,0,,
247181440,129,True,1624,1,0,13,2013-07-19,,5,2,0,,
247214268,0,False,1451,1,0,2,2013-07-19,,5,6,0,,
247244317,0,False,2660,1,0,25,2013-07-19,,11,5,0,,
247326788,128,False,3315,4,0,63,2013-07-19,,9,5,0,,
247364775,128,True,3404,1,0,98,2013-07-19,,13,8,0,,
249277356,0,True,4849,1,0,13,2013-07-21,,15,9,0,,
249325098,0,False,3038,1,0,102,2013-07-21,,17,6,0,,
250154459,131,True,2544,1,0,39,2013-07-22,,26,4,0,,
250191037,2,True,1775,1,0,63,2013-07-22,,12,2,0,,
250212604,130,True,2038,1,0,17,2013-07-22,,8,7,0,,
250876015,129,True,2067,1,0,102,2013-07-23,,7,4,0,,
250914048,1,False,3050,1,0,64,2013-07-23,,1,5,0,,
251062255,1,True,1756,1,0,62,2013-07-23,,12,3,0,,
251090139,1,False,2896,1,0,51,2013-07-23,,4,9,0,,
251157237,4,False,3096,1,0,13,2013-07-24,,13,10,0,,
251187704,129,True,2627,1,0,13,2013-07-24,,13,10,0,,
252883685,2,True,905,1,0,13,2013-07-25,,5,0,0,,
252900024,0,True,1922,1,0,21,2013-07-25,,11,2,0,,
252929300,2,False,2306,1,0,14,2013-07-25,,10,11,0,,
252964787,131,False,992,1,0,39,2013-07-25,,2,2,0,,
252982771,130,False,595,1,0,21,2013-07-25,,3,0,0,,
253066234,4,True,2233,1,0,21,2013-07-25,,16,3,0,,
253930095,2,True,1310,1,0,6,2013-07-26,,8,0,0,,
254373135,0,False,1528,1,0,99,2013-07-27,,0,3,0,,
254402089,0,True,904,1,0,63,2013-07-27,,2,2,0,,
254422277,0,True,1999,1,0,62,2013-07-27,,17,4,0,,
254457970,0,True,2113,1,0,17,2013-07-27,,20,5,0,,
254745475,130,True,1715,1,0,14,2013-07-27,,11,10,0,,
257996506,4,True,2741,1,0,21,2013-07-30,,18,3,0,,
258072812,129,False,1484,1,0,39,2013-07-30,,14,3,0,,
258104698,1,False,2597,4,0,10,2013-07-30,,10,4,0,,
259118548,1,False,2275,4,0,79,2013-07-31,,4,2,0,,
259159783,1,True,3023,1,0,25,2013-07-31,,12,1,0,,
259308158,4,False,3180,1,0,21,2013-07-31,,8,3,0,,
260908230,3,False,2444,1,0,62,2013-08-02,,17,4,0,,
261001324,4,False,1903,1,0,39,2013-08-02,,12,10,0,,
261043830,3,True,1608,1,0,17,2013-08-02,,15,2,0,,
261092648,0,True,2201,1,0,17,2013-08-02,,9,1,0,,
261172704,128,False,1850,1,0,76,2013-08-02,,14,2,0,,
268358924,0,False,2444,1,0,2,2013-08-09,,7,6,0,,
268416000,1,True,2233,1,0,98,2013-08-09,,9,1,0,,
269283970,128,False,3428,1,0,51,2013-08-10,,11,6,0,,
269638887,131,False,1649,1,0,21,2013-08-10,,7,1,0,,
269668400,129,False,2455,1,0,62,2013-08-10,,25,3,0,,
270344861,0,False,1819,1,0,98,2013-08-11,,2,2,0,,
270383241,128,True,697,1,0,97,2013-08-11,,0,0,1,,
270419681,0,False,3296,1,0,21,2013-08-11,,11,10,0,,
271419366,128,True,2072,1,0,1,2013-08-12,,0,10,0,,
271475954,129,True,2369,1,0,26,2013-08-12,,8,7,0,,
271526436,128,False,1286,1,0,3,2013-08-12,,9,1,0,,
271560687,2,False,2042,1,0,49,2013-08-12,,1,5,0,,
271615529,0,False,2902,1,0,13,2013-08-12,,14,7,0,,
272147091,0,True,1886,4,0,71,2013-08-12,,11,1,0,,
273929575,0,False,3470,1,0,68,2013-08-14,,14,7,0,,
274050895,128,False,2626,1,0,47,2013-08-14,,18,8,0,,
274126270,129,False,1948,1,0,13,2013-08-14,,13,3,0,,
274479645,0,True,2911,4,0,27,2013-08-14,,11,7,0,,
275432310,1,False,2442,1,0,36,2013-08-15,,0,0,1,,
275453927,0,True,1284,1,0,36,2013-08-15,,7,2,0,,
275485543,128,False,3751,1,0,62,2013-08-15,,17,13,0,,
275559123,2,True,2498,1,0,29,2013-08-15,,8,0,0,,
275615009,129,False,2059,1,0,63,2013-08-15,,12,3,0,,
276762481,2,False,3131,1,0,42,2013-08-16,,13,5,0,,
276813810,130,False,2514,1,0,65,2013-08-16,,12,2,0,,
276856648,0,True,2984,1,0,81,2013-08-16,,21,4,0,,
276892317,2,True,2944,1,0,54,2013-08-17,,25,5,0,,
277459014,1,False,2665,1,0,75,2013-08-17,,17,4,0,,
277553195,0,True,2172,1,0,17,2013-08-17,,22,0,0,,
277883848,0,True,1368,1,0,47,2013-08-17,,9,3,0,,
280389005,132,True,2299,1,0,5,2013-08-19,,3,4,0,,
281301129,131,False,2456,1,0,39,2013-08-20,,17,7,0,,
283193033,1,True,542,1,0,43,2013-08-22,,3,0,0,,
283233715,2,False,2018,1,0,100,2013-08-22,,5,10,0,,
283290024,1,True,1967,1,0,2,2013-08-22,,6,3,0,,
283335264,1,True,2609,1,0,29,2013-08-22,,10,2,0,,
283401491,1,True,3115,1,0,21,2013-08-22,,5,9,0,,
283477711,1,False,2484,1,0,11,2013-08-22,,9,4,0,,
284829419,3,True,1729,1,0,75,2013-08-23,,2,1,0,,
284852482,1,False,2394,1,0,62,2013-08-24,,6,4,0,,
284877967,131,True,2447,1,0,63,2013-08-24,,7,3,0,,
286409196,131,False,2057,1,0,31,2013-08-25,,12,4,0,,
286461587,129,False,2762,1,0,97,2013-08-25,,19,5,0,,
287217492,0,False,2231,1,0,75,2013-08-26,,5,5,0,,
287238390,0,False,1258,1,0,62,2013-08-26,,5,1,0,,
287927581,128,True,2234,1,0,62,2013-08-26,,10,5,0,,
287991556,0,True,2525,1,0,55,2013-08-26,,4,4,0,,
288179587,128,True,2769,1,0,41,2013-08-26,,11,7,0,,
290049547,132,False,2334,1,0,21,2013-08-28,,7,2,0,,
290107309,132,False,1724,1,0,62,2013-08-28,,7,3,0,,
290305078,128,False,2392,1,0,2,2013-08-28,,10,3,0,,
290362581,128,False,581,1,0,87,2013-08-28,,0,0,0,,
290396951,0,True,1585,1,0,17,2013-08-28,,18,3,0,,
290459464,1,False,1781,1,0,78,2013-08-28,,4,3,0,,
290571724,128,True,2732,1,0,13,2013-08-28,,11,4,0,,
290610209,1,True,1506,1,0,81,2013-08-29,,7,4,0,,
290625253,3,True,1219,1,0,102,2013-08-29,,4,0,0,,
291723671,131,False,2965,1,0,78,2013-08-29,,19,2,0,,
291766268,2,True,3193,1,0,5,2013-08-30,,18,4,0,,
291803645,0,True,2440,1,0,17,2013-08-30,,22,4,0,,
292678731,132,True,3265,1,0,31,2013-08-30,,4,9,0,,
294822056,1,True,3568,1,0,57,2013-09-01,,16,1,0,,
295371019,131,False,2833,1,0,2,2013-09-01,,4,8,0,,
295423740,129,False,2429,1,0,80,2013-09-01,,8,5,0,,
295464138,129,True,2167,1,0,13,2013-09-01,,6,6,0,,
295497241,2,True,3580,1,0,63,2013-09-01,,37,5,0,,
295536992,130,True,1972,1,0,53,2013-09-01,,4,7,1,,
295555806,2,True,3020,1,0,17,2013-09-02,,20,3,0,,
298591415,128,False,3218,1,0,64,2013-09-04,,18,7,0,,
298619532,128,False,3416,1,0,90,2013-09-05,,9,6,0,,
300772876,0,True,414,1,0,62,2013-09-06,,3,0,0,,
300782923,128,True,1955,1,0,57,2013-09-06,,0,0,0,,
300804441,128,True,1654,1,0,12,2013-09-07,,2,2,0,,
300823691,128,True,3233,1,0,1,2013-09-07,,28,5,0,,
301194622,0,True,2947,1,0,55,2013-09-07,,13,5,0,,
301331069,130,False,2554,1,0,76,2013-09-07,,4,1,0,,
303557016,1,True,1470,1,0,63,2013-09-09,,6,2,0,,
303573762,4,True,2712,1,0,75,2013-09-09,,27,5,0,,
304843677,4,False,2505,1,0,90,2013-09-09,,1,6,0,,
304867472,129,False,1820,1,0,62,2013-09-10,,11,5,0,,
304882914,128,True,2162,1,0,32,2013-09-10,,9,9,0,,
305894518,128,False,2370,1,0,21,2013-09-11,,4,2,0,,
305911118,131,True,1801,1,0,13,2013-09-11,,3,9,0,,
306773304,3,True,2069,1,0,55,2013-09-11,,8,2,0,,
307682554,131,False,958,1,0,63,2013-09-12,,3,1,0,,
307864617,4,False,3288,1,0,62,2013-09-13,,18,9,0,,
308820392,3,True,1763,1,0,44,2013-09-13,,11,4,0,,
308925134,128,True,506,1,0,79,2013-09-13,,1,0,1,,
308946130,0,True,1351,1,0,63,2013-09-13,,9,0,0,,
308986744,0,False,1688,1,0,63,2013-09-14,,5,2,0,,
309015848,0,True,1472,1,0,75,2013-09-14,,22,2,0,,
310323992,2,True,1435,1,0,20,2013-09-14,,25,2,0,,
310342419,129,True,2040,1,0,67,2013-09-15,,3,5,0,,
310364332,4,True,1349,1,0,17,2013-09-15,,15,2,0,,
310379134,2,False,3217,1,0,62,2013-09-15,,18,6,0,,
311501077,0,True,1852,1,0,75,2013-09-15,,17,2,0,,
311550399,0,True,1518,1,0,17,2013-09-15,,10,1,0,,
311573767,0,True,1549,1,0,39,2013-09-15,,11,1,0,,
311605727,130,True,2398,1,0,60,2013-09-15,,15,8,0,,
313698223,0,False,2343,1,0,53,2013-09-18,,18,7,0,,
313714016,128,True,1129,1,0,28,2013-09-18,,5,2,1,,
313722198,128,False,2384,1,0,47,2013-09-18,,22,3,0,,
314627239,2,True,1756,1,0,81,2013-09-18,,7,3,0,,
314697329,1,True,2404,1,0,78,2013-09-18,,4,3,0,,
314725243,1,False,1590,1,0,21,2013-09-18,,6,3,0,,
314747707,1,True,1942,1,0,62,2013-09-19,,6,3,0,,
314763454,129,True,1133,1,0,51,2013-09-19,,1,3,0,,
317926480,0,False,2483,1,0,55,2013-09-21,,13,10,0,,
317998866,128,True,1715,1,0,56,2013-09-21,,5,2,0,,
318109640,4,False,2220,1,0,47,2013-09-21,,17,9,0,,
318163347,1,False,1216,1,0,62,2013-09-21,,9,4,0,,
318409462,0,True,1377,1,0,63,2013-09-22,,14,5,0,,
318959680,128,False,1308,1,0,63,2013-09-22,,3,1,0,,
319006480,128,False,3278,1,0,61,2013-09-22,,7,5,0,,
319194100,131,False,1576,1,0,55,2013-09-22,,7,0,0,,
319348928,128,True,2372,1,0,13,2013-09-22,,6,5,0,,
319411041,129,False,1895,1,0,27,2013-09-22,,2,3,0,,
319554269,1,False,2346,1,0,21,2013-09-22,,8,3,0,,
319585361,128,False,2395,1,0,62,2013-09-22,,6,4,0,,
319614660,3,True,2180,1,0,49,2013-09-23,,3,5,0,,
321589859,129,False,3155,1,0,63,2013-09-24,,8,7,0,,
321617260,1,True,2283,1,0,55,2013-09-25,,12,6,0,,
323736334,0,True,2067,1,0,55,2013-09-26,,3,6,0,,
323755096,0,False,2099,1,0,94,2013-09-27,,3,7,0,,
323770655,2,True,2707,1,0,93,2013-09-27,,23,3,0,,
324412615,1,False,2300,1,0,90,2013-09-27,,4,7,0,,
324582249,131,True,2334,1,0,55,2013-09-27,,5,3,0,,
324639971,131,False,1790,1,0,11,2013-09-27,,17,1,0,,
324686334,131,True,2491,1,0,55,2013-09-27,,7,4,0,,
325695246,131,True,2022,1,0,57,2013-09-28,,2,0,0,,
325760975,129,False,2421,1,0,12,2013-09-28,,22,1,0,,
326044552,0,True,2157,1,0,32,2013-09-28,,12,1,0,,
326308788,128,False,1895,1,0,48,2013-09-29,,15,2,0,,
326327873,0,True,1270,1,0,20,2013-09-29,,12,1,0,,
326343497,129,False,2772,1,0,68,2013-09-29,,17,4,0,,
326885326,128,False,2941,1,0,22,2013-09-29,,10,7,0,,
326970980,129,True,2306,1,0,88,2013-09-29,,16,10,0,,
327498570,1,True,2376,1,0,98,2013-09-29,,13,2,0,,
327535791,129,True,2948,1,0,60,2013-09-29,,18,6,0,,
327572766,4,True,2346,1,0,17,2013-09-29,,17,1,0,,
328396596,128,False,2377,1,0,44,2013-09-30,,19,3,0,,
328459328,132,False,2693,1,0,56,2013-09-30,,25,4,0,,
328521849,3,True,2469,1,0,20,2013-09-30,,12,4,0,,
328574094,1,True,2634,1,0,51,2013-09-30,,5,3,0,,
328735384,130,True,1447,1,0,87,2013-09-30,,3,5,0,,
328757883,0,False,2368,1,0,13,2013-10-01,,10,4,0,,
328777679,128,False,1532,1,0,55,2013-10-01,,5,0,0,,
329718992,131,True,2036,1,0,62,2013-10-01,,5,4,0,,
329755870,2,True,1529,1,0,8,2013-10-01,,14,0,0,,
329784762,2,True,1824,1,0,27,2013-10-01,,16,1,0,,
330710523,128,True,1765,1,0,51,2013-10-02,,7,4,0,,
330759295,128,False,2004,1,0,84,2013-10-02,,7,1,0,,
330847793,1,True,1609,1,0,65,2013-10-02,,5,1,0,,
330876837,1,False,2068,1,0,58,2013-10-02,,2,4,1,,
330946376,0,True,1907,1,0,91,2013-10-02,,7,1,0,,
330963452,128,False,2318,1,0,18,2013-10-03,,24,0,0,,
331814520,129,True,1776,1,0,55,2013-10-03,,2,3,0,,
331890932,0,True,1934,1,0,63,2013-10-03,,8,4,0,,
331938107,128,True,2672,1,0,14,2013-10-03,,19,4,0,,
331984883,129,True,2473,1,0,10,2013-10-03,,13,3,0,,
332041370,2,False,2339,1,0,91,2013-10-03,,2,10,0,,
332066602,129,True,1899,1,0,38,2013-10-03,,4,4,0,,
332084716,128,True,2329,1,0,55,2013-10-04,,5,5,0,,
333189001,129,False,1952,1,0,60,2013-10-04,,24,1,0,,
333267479,129,True,2176,1,0,62,2013-10-04,,7,8,0,,
333295693,131,True,2863,1,0,35,2013-10-04,,15,4,0,,
333325581,3,True,774,1,0,10,2013-10-05,,8,2,0,,
334263128,129,False,1834,1,0,51,2013-10-05,,11,0,0,,
334316135,129,False,2537,1,0,55,2013-10-05,,8,12,0,,
334472408,1,True,1922,1,0,72,2013-10-05,,11,1,0,,
334663592,130,True,2619,1,0,96,2013-10-05,,6,9,0,,
334700737,2,True,2225,1,0,51,2013-10-05,,8,7,0,,
335848385,1,False,2178,1,0,13,2013-10-06,,4,10,0,,
335898859,0,False,2191,1,0,55,2013-10-06,,5,6,0,,
335974402,0,True,4053,1,0,97,2013-10-06,,19,5,0,,
336033865,128,True,480,1,0,76,2013-10-06,,0,0,1,,
336040257,3,False,1993,1,0,71,2013-10-06,,4,9,0,,
336080132,4,False,2740,1,0,51,2013-10-07,,10,8,0,,
336106324,130,False,1763,1,0,47,2013-10-07,,10,2,0,,
336923125,128,False,1742,1,0,56,2013-10-07,,18,1,0,,
338224532,128,False,2339,1,0,39,2013-10-09,,17,4,0,,
338249485,0,True,1834,1,0,51,2013-10-09,,20,5,0,,
339019485,0,True,1906,1,0,29,2013-10-09,,5,9,0,,
339074844,0,True,3080,1,0,61,2013-10-09,,20,7,0,,
339289127,132,True,2402,1,0,55,2013-10-10,,4,4,0,,
339307287,3,True,2252,1,0,63,2013-10-10,,15,3,0,,
339323396,129,True,2251,1,0,102,2013-10-10,,10,4,0,,
340269934,0,False,2619,1,0,63,2013-10-10,,13,3,0,,
340306974,1,True,1778,1,0,51,2013-10-10,,8,0,0,,
340337279,0,True,2114,1,0,62,2013-10-10,,13,2,0,,
340358308,130,False,1681,1,0,17,2013-10-11,,7,3,0,,
