Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3004474698,0,True,1840,22,7,104,2017-02-18,,10,4,0,,
3007119416,131,True,2759,4,0,15,2017-02-19,,7,8,0,,
3007214614,1,True,1924,22,7,56,2017-02-19,,14,4,0,,
3008834328,2,True,2629,22,7,93,2017-02-19,,12,3,0,,
3008927866,132,True,1540,22,7,93,2017-02-19,,3,6,0,,
3008958460,2,True,2358,22,7,43,2017-02-19,,17,3,0,,
3009005013,3,False,4366,22,7,103,2017-02-20,,8,4,0,,
3009064019,2,False,1895,22,7,74,2017-02-20,,7,6,0,,
3013412760,128,True,3406,22,7,34,2017-02-22,,11,7,0,,
3013512794,2,True,2246,22,7,9,2017-02-22,,7,1,0,,
3017264473,4,True,1831,22,7,88,2017-02-24,,4,5,0,,
3018655688,0,True,1783,22,7,113,2017-02-24,,8,4,0,,
3018711450,128,True,1526,22,7,86,2017-02-24,,4,5,0,,
3018788159,132,True,2037,22,7,16,2017-02-24,,4,6,0,,
3019501683,0,False,646,22,7,8,2017-02-25,,0,1,1,,
3019544131,131,True,3130,22,7,18,2017-02-25,,14,4,0,,
3021062075,128,False,1960,22,7,51,2017-02-25,,12,0,0,,
3021131938,0,True,2647,22,7,42,2017-02-25,,11,5,0,,
3021401726,4,False,1787,22,7,8,2017-02-26,,2,2,0,,
3021473203,130,True,4079,2,9,95,2017-02-26,,16,10,0,,
3021594694,2,True,3927,1,0,53,2017-02-26,,16,9,0,,
3023606097,1,True,417,4,0,4,2017-02-27,,6,0,0,,
3023615197,1,True,2181,4,0,95,2017-02-27,,17,2,0,,
3029450082,4,False,1566,4,0,8,2017-03-02,,1,1,0,,
3029484370,131,True,3585,4,0,74,2017-03-02,,10,7,0,,
3039996024,129,False,1952,4,0,104,2017-03-07,,18,4,0,,
3052745231,2,False,2407,4,0,74,2017-03-13,,15,3,0,,
3053853261,4,False,1888,4,0,60,2017-03-13,,10,5,0,,
3053878834,1,True,1438,4,0,73,2017-03-14,,6,0,0,,
3053956070,129,True,2322,22,7,28,2017-03-14,,2,7,0,,
3067951576,0,True,2014,22,7,104,2017-03-21,,24,3,0,,
3067980839,132,False,2063,22,7,109,2017-03-21,,6,2,0,,
3070220308,130,False,1625,22,7,98,2017-03-22,,8,0,0,,
3073408415,132,False,2584,22,7,106,2017-03-23,,13,4,0,,
3073544276,0,False,2054,22,7,98,2017-03-23,,2,11,0,,
3073583468,131,False,1840,22,7,98,2017-03-23,,5,9,0,,
3088613277,0,True,3807,22,7,8,2017-03-31,,19,4,0,,
3088733007,1,True,1950,22,7,52,2017-03-31,,6,4,0,,
3094961474,0,True,3889,22,0,13,2017-04-03,,13,7,0,,
3096597879,130,True,1643,22,7,76,2017-04-04,,2,4,0,,
3102412575,130,True,1857,22,7,82,2017-04-07,,4,7,0,,
3102933696,3,True,1950,22,0,94,2017-04-07,,12,4,0,,
3102999221,3,True,1820,22,0,11,2017-04-07,,14,3,0,,
3107428469,2,True,1342,22,0,67,2017-04-09,,8,1,0,,
3107490813,0,True,2097,22,0,19,2017-04-09,,14,5,0,,
3107577167,0,False,3179,22,0,76,2017-04-09,,12,11,0,,
3107710923,0,True,2267,22,0,63,2017-04-09,,17,1,0,,
3110891301,4,True,2192,22,7,74,2017-04-10,,9,5,0,,
3110926775,0,True,2360,22,7,102,2017-04-11,,5,4,0,,
3111175305,129,False,1816,22,0,67,2017-04-11,,7,4,0,,
3111231104,130,False,3396,22,0,54,2017-04-11,,24,6,0,,
3112760385,0,False,2406,22,7,46,2017-04-11,,6,4,0,,
3113360095,131,False,3152,22,7,102,2017-04-12,,4,17,0,,
3114471504,4,True,3752,22,7,33,2017-04-12,,14,8,0,,
3114559841,131,False,2443,22,7,102,2017-04-12,,7,8,0,,
3116285034,128,False,1838,22,7,58,2017-04-13,,4,3,0,,
3116426789,129,True,2005,22,7,58,2017-04-13,,7,8,0,,
3116473179,1,True,1853,22,7,20,2017-04-13,,9,3,0,,
3116862843,3,False,2425,22,0,104,2017-04-14,,10,9,0,,
3130569043,130,False,2384,22,0,89,2017-04-21,,15,1,0,,
3136468088,0,False,2416,22,7,8,2017-04-23,,2,5,0,,
3136519473,3,True,2644,22,7,70,2017-04-23,,23,2,0,,
3136624701,129,False,2077,22,7,93,2017-04-24,,11,1,0,,
3136727957,131,False,2647,22,7,67,2017-04-24,,6,4,0,,
3136836874,129,False,1557,22,0,6,2017-04-24,,14,1,0,,
3136871688,129,False,1514,22,0,77,2017-04-24,,11,2,0,,
3137039420,3,True,2207,22,0,28,2017-04-24,,7,1,0,,
3137105456,131,False,1637,22,0,9,2017-04-24,,8,0,0,,
3137162851,3,True,3244,22,0,1,2017-04-24,,9,4,0,,
3137256385,130,True,2397,4,0,46,2017-04-24,,22,6,0,,
3137328078,132,False,1419,4,0,47,2017-04-24,,10,0,0,,
3137412351,0,False,4474,4,0,114,2017-04-24,,18,9,0,,
3137611707,130,True,2518,22,0,82,2017-04-24,,7,11,0,,
3137716979,2,False,3090,22,0,28,2017-04-24,,15,6,0,,
3138494310,2,True,2475,22,7,109,2017-04-25,,15,2,0,,
3138599773,1,True,1790,22,7,54,2017-04-25,,4,2,0,,
3138689528,128,True,1887,22,7,28,2017-04-25,,1,6,0,,
3138736860,132,False,2210,22,0,93,2017-04-25,,24,5,0,,
3138803018,3,True,2026,22,0,61,2017-04-25,,14,2,0,,
3138861439,130,False,2091,22,7,93,2017-04-25,,13,2,0,,
3140468207,129,False,2491,22,0,58,2017-04-26,,28,4,0,,
3140538131,128,False,1665,22,0,46,2017-04-26,,8,2,0,,
3140660860,0,True,2417,22,0,54,2017-04-26,,13,3,0,,
3141901607,130,False,1638,22,7,93,2017-04-27,,8,0,0,,
3141968625,4,True,1924,22,7,1,2017-04-27,,7,0,0,,
3142003224,128,False,2245,22,7,104,2017-04-27,,9,4,0,,
3142038413,3,True,1375,22,7,98,2017-04-27,,7,1,0,,
3142065618,129,True,2374,22,7,17,2017-04-27,,8,9,0,,
3142111124,129,True,2918,22,7,106,2017-04-27,,10,7,0,,
3142171992,4,False,2188,22,7,16,2017-04-27,,7,9,0,,
3142219199,0,True,2006,22,7,96,2017-04-27,,6,3,0,,
3142279132,131,True,2700,22,0,28,2017-04-27,,7,4,0,,
3142348874,130,True,3740,22,0,35,2017-04-27,,14,6,0,,
3145890746,130,True,2757,22,0,23,2017-04-29,,6,12,0,,
3145979376,128,True,1800,22,0,58,2017-04-29,,2,10,0,,
3155843291,4,False,1485,22,7,73,2017-05-04,,0,2,0,,
3155864802,2,False,2804,22,7,93,2017-05-04,,16,6,0,,
3155903550,130,False,1998,22,7,40,2017-05-04,,13,2,0,,
3155942021,129,True,2401,22,7,41,2017-05-04,,13,6,0,,
3155987271,132,False,1410,22,7,104,2017-05-04,,7,0,0,,
3156019290,0,False,2296,22,7,104,2017-05-04,,9,10,0,,
3156068282,131,False,2945,22,7,5,2017-05-04,,14,7,0,,
3156142179,1,True,2059,3,0,70,2017-05-04,,13,4,0,,
3156199968,129,False,3460,3,0,12,2017-05-04,,9,4,0,,
3156508044,129,False,2444,22,0,39,2017-05-04,,8,2,0,,
3158278915,3,True,3064,22,7,13,2017-05-05,,19,4,0,,
3159349562,2,True,2231,22,7,93,2017-05-05,,9,3,0,,
3159402466,129,False,1511,22,7,14,2017-05-05,,11,4,0,,
3159444937,3,True,1639,22,7,109,2017-05-05,,9,2,0,,
3159492883,128,False,2165,22,7,13,2017-05-05,,9,2,0,,
3159531994,128,False,2653,22,7,98,2017-05-06,,7,3,0,,
3159576480,128,False,1284,22,7,13,2017-05-06,,7,1,0,,
3159600228,132,False,1314,22,7,5,2017-05-06,,5,1,0,,
3159633366,1,False,2550,22,7,109,2017-05-06,,12,7,0,,
3159678157,129,True,2919,22,7,78,2017-05-06,,1,11,0,,
3159738645,131,True,2583,22,7,74,2017-05-06,,14,3,0,,
3159882001,132,False,1909,22,0,109,2017-05-06,,10,1,0,,
3159960309,4,True,2309,22,0,35,2017-05-06,,18,1,0,,
3162047671,129,False,2508,22,7,8,2017-05-07,,5,3,0,,
3164230848,129,True,2910,22,7,1,2017-05-08,,11,5,0,,
3164279818,2,False,3222,22,7,109,2017-05-08,,9,7,0,,
3164328150,129,True,3196,22,7,8,2017-05-08,,13,7,0,,
3164568170,132,False,1991,22,0,74,2017-05-08,,9,2,0,,
3164622392,132,True,2517,22,0,61,2017-05-08,,6,2,0,,
3164698256,2,True,3088,22,0,18,2017-05-08,,5,10,0,,
3164787039,2,False,2038,22,0,7,2017-05-08,,2,9,0,,
3164858872,4,True,2492,22,0,11,2017-05-08,,25,3,0,,
3164993262,1,True,1932,22,0,88,2017-05-08,,12,1,0,,
3165073613,3,True,1559,22,0,11,2017-05-08,,13,3,0,,
3165144127,129,False,1755,22,0,74,2017-05-08,,16,3,0,,
3165271550,131,False,2645,22,0,51,2017-05-08,,11,10,0,,
3166780034,130,False,2146,22,0,46,2017-05-09,,15,2,0,,
3166837490,130,True,2438,22,0,48,2017-05-09,,8,3,0,,
3166915935,130,False,4555,22,0,74,2017-05-09,,17,3,0,,
3167065056,2,True,3069,22,0,11,2017-05-09,,16,2,0,,
3167187455,3,True,1774,22,0,61,2017-05-09,,13,2,0,,
3167258582,131,False,1633,22,0,109,2017-05-09,,14,0,0,,
3168814206,132,False,2998,22,0,39,2017-05-10,,20,4,0,,
3168891566,132,False,3397,22,0,74,2017-05-10,,13,3,0,,
3169003317,132,False,962,4,0,2,2017-05-10,,5,3,0,,
3169036785,131,False,2931,22,7,61,2017-05-10,,10,5,0,,
3169137162,131,True,2191,22,7,61,2017-05-10,,8,6,0,,
3169206932,1,False,3001,22,7,38,2017-05-10,,2,9,0,,
3169297818,4,True,1778,22,7,74,2017-05-10,,3,7,0,,
3169367170,1,True,1361,22,7,98,2017-05-10,,5,3,0,,
3170700155,130,False,3352,22,7,104,2017-05-11,,10,7,0,,
3172590863,0,False,2460,22,7,86,2017-05-12,,4,4,0,,
3174889614,4,True,1808,22,7,93,2017-05-13,,9,0,0,,
3174990572,130,False,2196,22,7,11,2017-05-13,,6,2,0,,
3175163219,4,False,2077,22,7,40,2017-05-13,,5,11,0,,
3180772804,3,False,2892,22,0,70,2017-05-15,,25,10,0,,
3180897055,131,True,3265,22,0,17,2017-05-15,,12,10,0,,
3181061296,130,False,1470,22,0,11,2017-05-15,,15,3,0,,
3182974730,128,False,2892,22,7,65,2017-05-16,,8,9,0,,
3185683982,2,False,2004,22,7,103,2017-05-17,,2,9,0,,
3185738067,0,False,2564,22,7,67,2017-05-17,,12,6,0,,
3188510702,2,True,1738,22,7,91,2017-05-18,,3,6,0,,
3189681689,130,False,2137,22,7,8,2017-05-18,,9,2,0,,
3189734276,129,True,1918,22,7,18,2017-05-19,,5,8,0,,
3189766196,130,False,1110,22,7,99,2017-05-19,,0,1,0,,
3191461673,130,True,2502,22,7,46,2017-05-19,,20,6,0,,
3191545732,2,True,1685,22,7,94,2017-05-19,,4,0,0,,
3191989564,132,False,2858,22,7,16,2017-05-20,,7,7,0,,
3194582238,2,False,1958,22,7,93,2017-05-21,,3,6,0,,
3194736534,130,False,3527,22,7,54,2017-05-21,,13,8,0,,
3194949937,132,True,2102,22,7,109,2017-05-21,,4,4,0,,
3196390373,128,False,1485,22,7,63,2017-05-22,,3,2,0,,
3196461421,129,False,2717,22,7,1,2017-05-22,,14,1,0,,
3196510693,3,True,2122,22,7,67,2017-05-22,,17,4,0,,
3196559048,128,False,1350,22,7,15,2017-05-22,,14,1,0,,
3196592249,132,False,1579,22,7,93,2017-05-22,,3,3,0,,
3198376073,4,False,2552,22,7,14,2017-05-23,,1,16,0,,
3198488102,130,False,2200,22,7,109,2017-05-23,,8,0,0,,
3198530143,132,False,2869,22,7,48,2017-05-23,,13,6,0,,
3200168147,1,True,2335,4,0,64,2017-05-23,,13,10,0,,
3200492857,128,False,1534,22,7,86,2017-05-24,,1,2,0,,
3200529761,132,True,2522,22,7,76,2017-05-24,,9,8,0,,
3200598225,129,False,746,22,7,18,2017-05-24,,1,0,0,,
3202437035,1,True,2758,22,7,41,2017-05-25,,10,2,0,,
3202595870,131,False,3589,22,7,100,2017-05-25,,3,13,0,,
3204063123,132,True,1620,22,7,91,2017-05-26,,1,6,0,,
3204532145,4,True,1957,22,7,23,2017-05-26,,4,6,0,,
3205960536,4,True,1332,22,7,46,2017-05-26,,4,0,0,,
3205992298,2,True,1956,22,7,86,2017-05-26,,2,5,0,,
3206055814,131,False,2095,22,7,67,2017-05-27,,13,5,0,,
3206101456,132,False,3220,22,7,93,2017-05-27,,15,7,0,,
3206216277,128,True,2144,22,7,18,2017-05-27,,8,5,0,,
3206921209,131,True,2295,22,7,99,2017-05-27,,5,6,0,,
3208136476,2,False,2106,22,7,109,2017-05-27,,5,3,0,,
3208407185,1,True,2022,22,7,14,2017-05-28,,15,4,0,,
3208973340,131,False,2337,22,7,41,2017-05-28,,11,2,0,,
3210282181,0,False,2494,22,7,63,2017-05-28,,6,6,0,,
3210353823,4,False,2169,22,7,75,2017-05-28,,5,6,0,,
3210411105,2,True,1161,22,7,60,2017-05-28,,5,1,0,,
3210544458,2,False,2009,22,7,93,2017-05-29,,7,5,0,,
3210579831,130,True,2258,22,7,1,2017-05-29,,8,6,0,,
3211192868,1,False,1945,22,7,25,2017-05-29,,8,5,0,,
3212579326,2,True,1982,22,7,14,2017-05-29,,6,5,0,,
3212637450,129,True,2977,22,7,14,2017-05-29,,9,4,0,,
3212782455,129,False,1561,22,7,106,2017-05-30,,4,0,0,,
3213091766,129,True,810,22,7,30,2017-05-30,,1,1,0,,
3215055594,1,False,1983,22,7,99,2017-05-31,,2,10,0,,
3215105049,1,True,1725,22,7,41,2017-05-31,,7,0,0,,
3215200973,129,True,3065,22,7,41,2017-05-31,,14,5,0,,
3215283771,130,True,2353,22,7,70,2017-05-31,,9,7,0,,
3215352063,3,True,2184,22,7,16,2017-05-31,,2,5,0,,
3215428959,128,False,1391,22,7,86,2017-05-31,,7,1,0,,
3216810473,3,True,1573,4,0,109,2017-06-01,,5,1,0,,
3216869057,4,False,1227,22,7,19,2017-06-01,,5,8,0,,
3216889755,130,False,2045,22,7,33,2017-06-01,,5,2,0,,
3217113286,2,True,1340,22,0,11,2017-06-01,,10,0,0,,
3217157901,130,False,1868,22,0,44,2017-06-01,,12,4,0,,
3217212234,2,True,2459,22,0,54,2017-06-01,,17,1,0,,
3217299840,130,True,2037,22,0,106,2017-06-01,,7,9,0,,
3218745880,128,False,1496,22,7,65,2017-06-01,,5,1,0,,
3218853901,132,False,2531,22,7,72,2017-06-02,,8,5,0,,
3219249355,3,True,1777,22,0,8,2017-06-02,,7,1,0,,
3219374968,3,False,972,22,7,86,2017-06-02,,1,2,0,,
3220759517,132,True,630,22,7,90,2017-06-02,,0,1,1,,
3220784064,3,False,3101,22,7,34,2017-06-02,,17,8,0,,
3220861979,2,True,1995,22,7,25,2017-06-02,,9,5,0,,
3221083820,1,False,3013,22,7,64,2017-06-03,,4,8,0,,
3221198676,132,True,1939,22,7,41,2017-06-03,,3,3,0,,
3221246377,128,False,1713,22,7,56,2017-06-03,,7,2,0,,
3221367716,129,False,1846,22,0,69,2017-06-03,,10,6,0,,
3221427080,4,False,2083,22,0,6,2017-06-03,,11,11,0,,
3223185732,4,True,1287,22,7,6,2017-06-03,,3,2,0,,
3223222789,132,False,1145,22,7,20,2017-06-03,,6,0,0,,
3223264772,4,True,494,22,7,11,2017-06-04,,3,1,0,,
3223283050,129,True,1714,22,7,20,2017-06-04,,1,5,0,,
3223329091,3,False,2450,22,7,11,2017-06-04,,11,6,0,,
3223422549,130,False,1759,2,9,84,2017-06-04,,3,4,0,,
3223470845,2,True,2103,2,9,30,2017-06-04,,1,6,0,,
3223529788,2,False,1351,2,9,84,2017-06-04,,5,9,0,,
3224236488,129,False,2545,22,0,67,2017-06-04,,19,1,0,,
3225519415,3,True,2548,22,7,86,2017-06-04,,4,1,0,,
3225570355,4,False,1822,22,7,67,2017-06-05,,4,2,0,,
3225653051,1,True,1685,22,7,34,2017-06-05,,12,4,0,,
3225684393,131,False,2640,22,7,95,2017-06-05,,13,6,0,,
3225726565,4,True,2100,22,7,8,2017-06-05,,10,1,0,,
3225766281,0,True,2326,22,7,19,2017-06-05,,6,5,0,,
3225814691,132,False,2035,22,7,65,2017-06-05,,10,8,0,,
3225918683,129,False,3076,22,7,48,2017-06-05,,12,4,0,,
3227509439,129,False,4326,22,7,93,2017-06-05,,13,13,0,,
3227595287,132,True,1689,22,7,5,2017-06-06,,1,8,0,,
3227623127,129,True,2537,22,7,7,2017-06-06,,5,4,0,,
3227741055,132,False,1999,22,7,106,2017-06-06,,11,1,0,,
3227782384,1,True,2490,22,0,8,2017-06-06,,9,3,0,,
3227835528,129,True,2431,22,0,39,2017-06-06,,12,5,0,,
3227897028,0,False,2262,22,7,106,2017-06-06,,8,6,0,,
3227966038,130,True,527,22,7,15,2017-06-06,,0,1,1,,
3227986862,0,True,1346,22,7,6,2017-06-06,,7,1,0,,
3228122211,129,False,2180,22,7,6,2017-06-06,,16,0,0,,
3229719373,3,False,1976,22,7,99,2017-06-07,,5,9,0,,
3229762436,128,False,2650,22,7,27,2017-06-07,,3,10,0,,
3229838105,129,True,1994,22,0,53,2017-06-07,,1,5,0,,
3229887016,130,False,2328,22,0,98,2017-06-07,,9,1,0,,
3231286835,131,True,2025,22,7,60,2017-06-07,,2,7,0,,
3231335557,129,True,1594,22,7,25,2017-06-07,,3,9,0,,
3231375474,3,True,1643,22,7,65,2017-06-07,,12,2,0,,
3231476920,2,True,3600,22,7,63,2017-06-08,,18,7,0,,
3231721390,129,True,2349,22,0,106,2017-06-08,,11,3,0,,
3231840651,2,True,2181,22,0,95,2017-06-08,,9,4,0,,
3233253986,128,True,3048,22,7,74,2017-06-08,,6,11,0,,
3233323307,132,False,1950,22,7,68,2017-06-08,,6,5,0,,
