Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
749320671,128,False,2920,1,0,82,2014-06-30,,27,9,0,,
750169710,4,False,2243,1,0,74,2014-06-30,,11,9,0,,
750249193,132,False,2053,1,0,82,2014-06-30,,18,5,0,,
752286591,3,False,1299,1,0,82,2014-07-01,,1,6,0,,
752353573,130,True,2964,1,0,34,2014-07-01,,17,7,0,,
752460217,130,True,1281,16,0,21,2014-07-01,,5,6,0,,
752616310,0,False,2040,1,7,74,2014-07-01,,11,9,0,,
752679553,128,False,2057,1,7,82,2014-07-01,,26,2,0,,
752769538,128,False,1873,1,7,82,2014-07-01,,12,1,0,,
752846256,3,True,1970,1,7,82,2014-07-01,,3,9,0,,
752916014,2,True,2212,1,7,82,2014-07-01,,12,2,0,,
753845105,0,True,1956,1,0,82,2014-07-02,,11,3,0,,
753911600,2,True,1656,1,7,82,2014-07-02,,11,4,0,,
753970587,2,True,2535,1,7,82,2014-07-02,,11,4,0,,
754109391,128,False,2353,1,7,82,2014-07-02,,12,8,0,,
754789638,130,False,2692,1,7,82,2014-07-02,,20,9,0,,
754856308,132,False,2072,1,7,82,2014-07-02,,16,5,0,,
754901710,4,True,2611,1,7,82,2014-07-02,,11,9,0,,
755511478,131,False,2843,1,0,82,2014-07-03,,11,7,0,,
755676766,128,True,2849,1,0,107,2014-07-03,,4,14,0,,
755910299,131,False,1827,1,7,82,2014-07-03,,14,5,0,,
755989715,130,True,2009,1,7,82,2014-07-03,,4,6,0,,
756343300,1,False,2324,1,7,75,2014-07-03,,0,4,0,,
756411708,131,False,1131,1,7,74,2014-07-03,,3,2,0,,
756460860,128,True,2094,1,7,102,2014-07-03,,11,7,0,,
756558617,0,True,2975,2,7,64,2014-07-03,,9,8,0,,
756633514,0,False,2367,2,7,64,2014-07-03,,10,14,0,,
757386238,0,True,1129,1,7,74,2014-07-04,,5,3,0,,
757429738,130,False,1830,1,7,75,2014-07-04,,9,1,0,,
757506538,132,True,1720,1,7,75,2014-07-04,,0,6,0,,
757952894,131,True,1281,1,0,74,2014-07-04,,2,5,0,,
758001332,132,True,1426,1,0,82,2014-07-04,,2,8,0,,
758060991,3,False,2446,1,7,23,2014-07-04,,10,9,0,,
761695598,132,True,1612,1,7,23,2014-07-06,,9,11,0,,
761764299,128,False,2542,1,7,107,2014-07-06,,16,7,0,,
762004841,4,True,1271,3,0,107,2014-07-06,,6,2,0,,
762062357,131,False,1937,3,0,65,2014-07-06,,11,8,0,,
762136244,2,True,1818,1,7,51,2014-07-06,,7,5,0,,
762203204,0,True,2792,1,7,82,2014-07-06,,32,6,0,,
762281368,0,False,2423,2,7,64,2014-07-06,,0,8,0,,
762360858,0,True,1987,1,7,82,2014-07-06,,7,2,0,,
763131879,3,True,1220,1,7,92,2014-07-07,,1,2,0,,
763208654,129,True,2043,1,7,82,2014-07-07,,20,8,0,,
763282302,129,True,2610,1,0,82,2014-07-07,,13,10,0,,
763438960,1,False,2542,1,7,23,2014-07-07,,1,10,0,,
763593934,3,True,2557,1,7,33,2014-07-07,,3,12,0,,
763687867,130,True,3176,1,7,45,2014-07-07,,2,13,0,,
764025901,130,False,1590,1,7,107,2014-07-07,,1,5,0,,
764069263,129,True,2103,1,7,87,2014-07-07,,2,10,0,,
764118683,131,False,3084,1,7,17,2014-07-07,,14,9,0,,
764247114,2,False,2212,1,0,82,2014-07-08,,5,10,0,,
764922384,3,True,1762,1,7,62,2014-07-08,,10,4,0,,
764977279,128,True,1841,1,7,46,2014-07-08,,9,9,0,,
765036336,128,False,1578,1,7,107,2014-07-08,,5,2,0,,
765149554,132,False,1725,1,7,41,2014-07-08,,10,1,0,,
765244999,128,True,1239,1,7,82,2014-07-08,,3,8,0,,
765314616,128,True,2143,1,7,62,2014-07-08,,1,13,0,,
765385394,129,False,2159,1,7,41,2014-07-08,,4,5,0,,
766999872,128,True,3285,1,0,70,2014-07-09,,12,18,0,,
767522637,4,True,2466,1,7,34,2014-07-09,,6,6,0,,
769213755,128,True,2591,1,7,82,2014-07-10,,10,13,1,,
770001337,130,False,2759,1,0,53,2014-07-11,,6,7,0,,
770356682,3,True,1587,1,0,82,2014-07-11,,4,3,0,,
772110967,4,False,2122,1,0,19,2014-07-12,,1,10,0,,
772198682,2,False,2777,1,0,107,2014-07-12,,7,11,0,,
772659836,129,True,2509,16,7,103,2014-07-12,,4,13,0,,
772725553,132,False,1891,1,0,14,2014-07-12,,5,9,0,,
772768580,4,True,1720,1,0,14,2014-07-12,,9,6,0,,
772801085,1,False,2258,1,0,7,2014-07-13,,11,12,0,,
774583646,131,True,2287,1,0,80,2014-07-13,,4,9,0,,
775205432,128,True,3378,1,0,82,2014-07-14,,24,12,0,,
776289365,128,True,4120,2,0,106,2014-07-14,,9,14,0,,
777111603,3,True,1852,1,0,14,2014-07-15,,16,3,0,,
777176951,2,False,1938,1,7,51,2014-07-15,,2,11,0,,
779826125,1,True,1995,1,0,82,2014-07-16,,15,4,0,,
785224058,0,True,587,2,0,52,2014-07-19,,1,1,0,,
785268333,2,True,866,1,0,82,2014-07-19,,3,2,0,,
785522478,4,False,1334,2,0,13,2014-07-19,,4,9,0,,
785752916,3,True,2170,1,7,51,2014-07-20,,12,7,0,,
786523640,128,False,2328,1,7,62,2014-07-20,,6,9,0,,
786611517,131,True,1344,1,7,40,2014-07-20,,0,5,0,,
786673028,4,True,1555,1,7,74,2014-07-20,,12,3,0,,
786913533,128,False,2342,1,7,62,2014-07-20,,5,6,0,,
787232412,128,False,1889,1,7,17,2014-07-20,,11,6,0,,
787496614,3,False,2035,1,7,69,2014-07-20,,2,13,0,,
787566815,3,True,2455,1,7,17,2014-07-20,,7,8,0,,
787648160,3,True,2350,1,7,23,2014-07-20,,6,5,0,,
787765004,130,True,1453,1,7,74,2014-07-20,,1,10,0,,
787799402,132,True,1889,1,7,107,2014-07-20,,4,10,0,,
787839168,3,True,1620,1,0,91,2014-07-21,,9,10,0,,
787872025,128,True,1485,1,0,91,2014-07-21,,1,13,3,,
788743890,0,True,1045,1,0,82,2014-07-21,,3,5,0,,
788793484,4,False,1944,1,7,104,2014-07-21,,2,10,0,,
788876226,132,True,1530,1,7,62,2014-07-21,,0,6,0,,
788992872,129,True,1498,1,0,34,2014-07-21,,1,6,1,,
789414179,0,False,1156,2,7,100,2014-07-21,,6,7,0,,
790926407,130,False,1723,2,0,43,2014-07-22,,8,2,0,,
791033284,130,False,1974,2,0,97,2014-07-22,,11,6,0,,
791708848,4,True,2029,1,0,82,2014-07-22,,14,7,0,,
791778062,128,True,1927,1,7,31,2014-07-22,,2,6,0,,
795767862,129,True,2958,1,7,82,2014-07-25,,23,8,0,,
800845748,2,True,3437,2,0,14,2014-07-27,,17,10,0,,
801559291,132,True,1261,1,7,98,2014-07-27,,2,8,1,,
802648761,4,False,2011,1,7,27,2014-07-28,,2,7,0,,
802720487,0,False,1726,1,7,77,2014-07-28,,2,3,0,,
802803479,0,False,2123,1,7,53,2014-07-28,,12,7,0,,
804379981,128,True,1522,1,0,9,2014-07-29,,3,12,1,,
804431433,4,False,2744,1,7,101,2014-07-29,,3,12,1,,
806324318,132,False,1958,1,7,16,2014-07-30,,4,3,0,,
806399494,130,False,1990,1,7,16,2014-07-30,,11,2,0,,
806464858,3,False,3154,1,7,41,2014-07-30,,6,11,0,,
806560668,3,True,2298,1,7,69,2014-07-30,,3,7,0,,
806680044,4,False,2387,1,7,91,2014-07-30,,0,15,0,,
806979449,0,False,2946,1,7,40,2014-07-30,,2,16,0,,
807453746,129,False,2139,1,7,16,2014-07-30,,10,5,0,,
807507687,0,False,1395,1,7,16,2014-07-30,,5,9,0,,
808181310,1,False,1932,1,7,51,2014-07-31,,0,7,0,,
809520716,129,True,1958,1,7,23,2014-08-01,,6,10,0,,
809549677,1,False,1674,1,7,53,2014-08-01,,13,8,0,,
810163279,132,False,2667,1,7,82,2014-08-01,,16,9,0,,
810246761,130,False,2361,1,7,82,2014-08-01,,6,8,0,,
810360090,128,True,1873,1,7,23,2014-08-01,,7,7,0,,
810426569,4,False,1768,1,7,6,2014-08-01,,0,6,0,,
811455038,1,True,1990,1,7,32,2014-08-02,,13,7,0,,
811490600,3,False,2301,1,7,53,2014-08-02,,4,10,0,,
811532646,131,True,1922,1,7,74,2014-08-02,,9,10,0,,
812448135,128,True,2116,1,0,107,2014-08-02,,9,6,1,,
812542022,0,False,1575,1,7,16,2014-08-02,,0,6,0,,
812617821,128,True,2291,1,7,93,2014-08-02,,8,8,0,,
812704971,132,False,1536,1,7,82,2014-08-02,,8,3,0,,
812775369,3,False,2239,1,7,82,2014-08-02,,3,6,0,,
812867391,132,False,1860,1,7,74,2014-08-02,,23,2,0,,
812967911,129,False,2210,1,7,82,2014-08-02,,19,7,0,,
813088356,2,True,3123,1,0,10,2014-08-02,,20,9,0,,
813284601,3,True,1891,1,0,17,2014-08-02,,17,7,0,,
814603354,132,False,2491,1,0,82,2014-08-03,,10,8,2,,
815010005,0,False,931,1,7,69,2014-08-03,,0,2,0,,
815047590,3,True,2998,1,7,82,2014-08-03,,15,9,0,,
816120672,132,True,1728,1,7,82,2014-08-04,,6,9,0,,
816182062,128,False,1712,1,7,82,2014-08-04,,9,6,0,,
816264709,128,False,1829,1,7,104,2014-08-04,,11,3,0,,
816344315,3,False,2314,1,7,60,2014-08-04,,8,10,0,,
817116938,2,False,443,1,7,74,2014-08-04,,1,3,1,,
817135721,2,False,3024,1,7,23,2014-08-04,,9,9,0,,
817853189,0,True,1897,1,0,82,2014-08-05,,10,7,0,,
829843741,132,False,2218,1,0,11,2014-08-11,,13,6,0,,
830037962,3,True,2422,1,0,7,2014-08-11,,13,10,0,,
832092743,130,False,2511,1,7,23,2014-08-12,,10,5,0,,
832130794,0,True,2826,1,7,67,2014-08-13,,12,1,0,,
833283082,2,True,1413,2,0,17,2014-08-13,,24,5,0,,
833348064,2,False,2756,2,0,46,2014-08-13,,10,12,0,,
833783835,128,False,2008,1,7,82,2014-08-13,,5,4,0,,
835130116,129,False,2421,1,7,104,2014-08-14,,7,5,0,,
835248473,1,True,1688,1,7,35,2014-08-14,,16,5,0,,
835315919,131,False,1342,1,7,104,2014-08-14,,10,3,0,,
835393477,1,False,1347,1,7,9,2014-08-14,,4,4,0,,
835454752,132,False,1319,1,7,107,2014-08-14,,7,2,0,,
835495172,2,False,2793,1,7,82,2014-08-14,,7,12,0,,
835585352,131,True,1983,1,0,29,2014-08-14,,10,10,0,,
836962306,3,False,2069,1,7,104,2014-08-15,,5,10,0,,
837038444,4,True,1590,1,7,107,2014-08-15,,11,4,0,,
837096904,129,False,2178,1,7,31,2014-08-15,,6,7,0,,
837205222,131,True,1917,1,7,82,2014-08-15,,6,5,0,,
837276453,2,True,2871,2,7,22,2014-08-15,,12,10,0,,
837974781,0,False,1791,1,7,23,2014-08-16,,3,10,0,,
842322376,2,False,2097,1,7,17,2014-08-18,,5,9,0,,
845105184,130,True,2967,1,7,82,2014-08-19,,17,8,0,,
845153584,129,True,2124,1,7,101,2014-08-20,,1,10,1,,
846242091,128,True,1957,2,7,95,2014-08-20,,2,6,0,,
846345994,0,True,1978,2,7,82,2014-08-20,,16,1,0,,
846447707,128,False,2618,2,7,9,2014-08-20,,11,6,0,,
846549795,128,False,1674,2,7,76,2014-08-20,,5,2,0,,
848326825,129,False,2449,1,7,107,2014-08-21,,7,7,0,,
849529497,1,True,1545,1,7,82,2014-08-22,,9,4,0,,
849589511,129,False,1367,1,7,82,2014-08-22,,8,1,0,,
850067033,128,False,3050,2,7,82,2014-08-22,,13,9,0,,
850203204,131,False,1825,2,7,43,2014-08-22,,16,0,0,,
850315352,3,False,2456,2,7,37,2014-08-22,,13,9,0,,
850452795,3,True,2399,1,7,101,2014-08-22,,11,6,0,,
850534704,129,True,2296,1,7,43,2014-08-22,,6,7,0,,
850588459,3,False,2910,1,7,47,2014-08-22,,11,6,0,,
850647903,132,True,901,1,7,82,2014-08-22,,0,7,2,,
851626475,129,True,2333,1,7,93,2014-08-23,,7,8,0,,
852423483,2,False,2597,1,7,31,2014-08-23,,2,5,0,,
852489787,130,True,1777,1,7,82,2014-08-23,,5,11,0,,
852534690,130,True,2829,1,7,82,2014-08-23,,11,12,0,,
852592719,128,True,1975,1,7,92,2014-08-23,,15,12,0,,
852628282,3,False,3491,1,7,9,2014-08-24,,5,8,0,,
853520745,3,True,2271,1,7,106,2014-08-24,,20,4,0,,
853599071,130,True,1450,1,7,34,2014-08-24,,0,4,0,,
854082489,3,False,1974,1,7,35,2014-08-24,,6,11,1,,
856225063,130,False,2223,1,7,9,2014-08-25,,7,4,0,,
856301377,2,True,4083,1,7,27,2014-08-25,,8,16,0,,
856394337,0,False,2313,1,7,62,2014-08-25,,4,10,0,,
856442285,1,True,1338,1,7,92,2014-08-25,,4,2,0,,
856468372,131,True,1283,1,7,81,2014-08-25,,0,10,0,,
856492765,130,True,1611,1,7,92,2014-08-26,,3,6,0,,
858282184,131,True,1935,1,7,53,2014-08-26,,6,6,0,,
859860670,130,True,2369,1,7,61,2014-08-27,,8,5,0,,
859928887,2,False,1161,1,7,34,2014-08-27,,0,6,2,,
865933450,3,False,2599,1,7,61,2014-08-30,,9,14,0,,
866150610,128,False,1556,1,0,82,2014-08-31,,19,6,0,,
867154947,128,False,2149,1,0,82,2014-08-31,,6,5,0,,
867243608,130,True,1042,1,7,43,2014-08-31,,2,7,0,,
869335164,132,False,1816,1,7,46,2014-09-01,,8,5,0,,
869405370,131,True,2490,1,7,82,2014-09-01,,10,10,0,,
869478978,1,False,1990,1,7,53,2014-09-01,,1,12,0,,
869543738,1,True,1811,1,7,66,2014-09-01,,3,5,0,,
869692351,130,True,1461,1,7,107,2014-09-01,,2,7,0,,
869723488,129,True,2138,1,7,74,2014-09-01,,4,4,0,,
869761468,4,True,3405,1,7,9,2014-09-01,,3,10,0,,
872650484,0,False,1584,1,7,47,2014-09-03,,4,3,0,,
872707659,129,False,2480,1,7,89,2014-09-03,,4,6,0,,
872784995,128,False,1745,1,7,82,2014-09-03,,11,0,0,,
872860250,2,False,1491,1,7,23,2014-09-03,,1,4,0,,
885616635,128,True,2105,1,7,74,2014-09-09,,11,7,0,,
885714016,0,False,1545,1,7,41,2014-09-09,,3,8,0,,
885785012,132,True,1817,1,7,101,2014-09-09,,2,8,4,,
885873147,128,True,1410,1,7,4,2014-09-09,,5,9,0,,
885942334,132,True,1323,1,7,42,2014-09-09,,0,8,1,,
885978134,0,True,1738,1,7,34,2014-09-09,,10,3,0,,
886035679,2,True,2437,1,7,34,2014-09-09,,8,10,0,,
886612228,128,True,1518,1,7,4,2014-09-10,,2,6,1,,
886648197,130,False,2154,1,7,41,2014-09-10,,5,2,0,,
886812378,128,False,2963,1,7,74,2014-09-10,,18,9,0,,
886892939,130,True,1004,1,7,74,2014-09-10,,3,6,0,,
886935519,0,True,2453,1,7,53,2014-09-10,,9,7,0,,
887231192,132,False,1675,1,7,53,2014-09-10,,5,2,0,,
887308642,1,False,2757,1,7,46,2014-09-10,,8,6,0,,
887435106,128,False,1458,1,7,82,2014-09-10,,13,1,0,,
887519533,129,False,1520,1,7,88,2014-09-10,,9,6,0,,
887598253,4,True,1804,1,7,82,2014-09-10,,7,2,0,,
889842837,131,True,1920,1,7,101,2014-09-11,,9,6,0,,
889908734,0,True,1324,1,7,42,2014-09-11,,7,0,0,,
889951114,0,True,3484,1,7,82,2014-09-11,,12,10,0,,
890039375,4,True,1766,1,7,53,2014-09-11,,9,5,0,,
890080109,130,False,2388,1,7,53,2014-09-11,,6,6,0,,
891683522,128,False,2514,1,0,82,2014-09-12,,25,6,0,,
891801151,129,True,1703,1,0,89,2014-09-12,,0,3,0,,
891882491,1,True,2758,1,0,14,2014-09-12,,22,6,0,,
892022762,1,True,3628,1,0,105,2014-09-12,,27,14,0,,
893451717,129,False,2994,1,0,82,2014-09-13,,19,13,0,,
893602718,132,False,1516,2,7,73,2014-09-13,,6,4,0,,
901069224,132,False,1925,1,7,82,2014-09-16,,11,6,0,,
901128765,131,True,1620,1,7,41,2014-09-16,,6,5,0,,
901179080,4,True,941,1,7,93,2014-09-16,,11,0,0,,
901206505,4,True,1982,1,7,47,2014-09-16,,8,8,0,,
901254393,129,True,2418,1,7,101,2014-09-16,,12,16,0,,
901301764,128,False,2011,1,7,82,2014-09-16,,11,8,0,,
901340184,1,True,1414,1,7,82,2014-09-16,,12,1,0,,
902693071,130,True,1575,1,0,82,2014-09-17,,3,10,0,,
902827585,131,False,1512,1,0,82,2014-09-17,,21,3,0,,
902891870,3,True,1610,1,7,93,2014-09-17,,7,4,0,,
902958694,129,False,2719,1,7,82,2014-09-17,,24,9,0,,
903052819,2,True,1606,1,7,41,2014-09-17,,9,5,0,,
906937432,130,True,2768,2,7,15,2014-09-19,,2,6,0,,
907063372,4,False,1729,2,7,35,2014-09-19,,8,5,0,,
908873419,132,False,1919,1,7,82,2014-09-20,,14,7,0,,
909654933,128,False,2343,1,7,82,2014-09-20,,20,10,0,,
909731918,129,True,2505,1,7,82,2014-09-20,,11,12,0,,
909803579,132,False,1486,1,7,82,2014-09-20,,12,0,0,,
909929242,132,False,2739,1,7,74,2014-09-21,,19,10,0,,
909978509,1,True,2560,1,7,35,2014-09-21,,11,5,0,,
917732995,1,False,2175,1,7,82,2014-09-24,,2,10,0,,
919928539,1,False,2814,1,0,92,2014-09-25,,8,13,0,,
922492383,129,True,2539,1,0,82,2014-09-26,,23,12,0,,
922673422,4,True,2056,22,7,12,2014-09-26,,14,7,0,,
924974043,2,True,2878,22,7,12,2014-09-27,,14,4,0,,
927068842,130,True,1785,22,7,104,2014-09-28,,3,10,0,,
928061745,129,True,2841,22,7,12,2014-09-28,,10,6,0,,
928818911,130,False,2869,22,7,72,2014-09-29,,21,3,0,,
928918222,1,True,2120,22,7,12,2014-09-29,,11,3,0,,
929104122,2,True,1191,22,7,73,2014-09-29,,0,1,0,,
929187513,130,False,1804,22,7,53,2014-09-29,,16,4,0,,
929279606,0,False,2315,22,7,32,2014-09-29,,4,7,0,,
929476359,130,False,1594,22,7,82,2014-09-29,,9,6,0,,
929896450,131,False,1380,22,7,53,2014-09-29,,5,2,0,,
929936648,4,True,2062,22,7,82,2014-09-29,,16,8,0,,
929985555,3,False,3109,22,7,93,2014-09-29,,11,8,0,,
931830934,3,True,3176,22,7,59,2014-09-30,,9,11,0,,
931922205,132,False,2322,22,7,74,2014-09-30,,10,8,0,,
933272107,128,True,2460,22,7,58,2014-10-01,,7,5,0,,
933436038,3,False,2899,22,7,69,2014-10-01,,11,8,0,,
933645467,131,False,2022,22,7,82,2014-10-01,,18,4,0,,
933724610,130,False,2977,22,7,16,2014-10-01,,11,10,0,,
935612155,1,False,3161,22,7,4,2014-10-02,,31,10,0,,
935720660,0,False,2513,22,7,4,2014-10-02,,16,9,0,,
935792158,129,True,2451,22,7,4,2014-10-02,,23,8,0,,
935869425,131,False,2519,22,7,4,2014-10-02,,20,13,0,,
935926247,3,True,1949,22,7,4,2014-10-02,,16,5,0,,
937588557,131,True,2178,22,7,80,2014-10-03,,2,7,0,,
937697378,130,False,3653,22,7,4,2014-10-03,,20,5,0,,
937830451,4,True,1642,22,7,4,2014-10-03,,19,0,0,,
937919799,0,False,2340,22,7,4,2014-10-03,,7,12,0,,
938042017,0,False,1972,22,7,27,2014-10-03,,6,6,0,,
938083465,4,False,2504,22,7,93,2014-10-04,,3,8,0,,
938128896,131,True,2619,22,7,4,2014-10-04,,10,17,0,,
940338291,128,True,3035,22,7,4,2014-10-04,,29,11,0,,
940418551,131,False,1942,22,7,82,2014-10-04,,17,4,0,,
940465057,129,True,2463,22,7,82,2014-10-04,,15,11,0,,
941509992,129,True,2520,22,7,4,2014-10-05,,19,8,0,,
941634404,131,False,4212,22,7,82,2014-10-05,,30,20,0,,
941812979,1,True,1620,22,7,4,2014-10-05,,23,4,0,,
941907738,131,True,2377,22,7,80,2014-10-05,,2,7,0,,
942044209,1,False,2596,22,7,4,2014-10-05,,38,4,0,,
942254403,3,False,2586,22,7,90,2014-10-05,,7,6,0,,
942452330,128,True,1840,22,7,11,2014-10-05,,3,8,0,,
942539309,130,True,1821,22,7,82,2014-10-05,,0,12,1,,
942727044,4,True,1831,22,7,4,2014-10-05,,9,4,0,,
942783394,2,False,1647,22,7,78,2014-10-05,,9,8,0,,
942835242,2,True,2447,22,7,82,2014-10-05,,19,5,0,,
944271504,3,False,2556,22,7,53,2014-10-06,,9,8,0,,
944392588,131,False,2759,22,7,4,2014-10-06,,18,6,0,,
944510968,129,False,3036,22,7,82,2014-10-06,,17,6,0,,
944723494,130,False,930,22,7,82,2014-10-06,,4,0,0,,
944764787,2,True,1702,22,7,82,2014-10-06,,4,4,0,,
944819622,0,True,3155,22,7,16,2014-10-06,,12,8,0,,
944887782,3,True,2678,22,7,72,2014-10-06,,17,4,0,,
945454942,129,False,2289,22,7,82,2014-10-07,,26,5,0,,
945522100,1,False,2132,22,7,53,2014-10-07,,1,4,4,,
945596723,4,True,1774,22,7,4,2014-10-07,,16,4,0,,
945661073,4,True,1665,22,7,82,2014-10-07,,19,5,0,,
945722855,3,False,3383,22,7,12,2014-10-07,,14,11,0,,
946342805,131,True,2204,22,7,72,2014-10-07,,5,8,0,,
946435618,131,False,2653,22,7,82,2014-10-07,,20,9,0,,
946552464,4,True,2700,22,7,89,2014-10-07,,6,3,0,,
946641227,4,True,1222,22,7,82,2014-10-07,,8,2,0,,
946685631,132,True,2849,22,7,4,2014-10-07,,12,12,0,,
946767908,0,True,2109,22,7,4,2014-10-07,,18,8,0,,
948347887,132,True,3142,22,7,41,2014-10-08,,5,15,0,,
948461851,131,False,2210,22,7,82,2014-10-08,,17,6,0,,
948541539,0,True,2272,22,7,82,2014-10-08,,23,8,0,,
948607739,3,True,1617,22,7,4,2014-10-08,,16,3,0,,
948651241,128,False,2410,22,7,82,2014-10-08,,8,8,0,,
948703030,4,True,2635,22,7,8,2014-10-08,,16,6,0,,
950335947,130,False,1914,1,0,74,2014-10-09,,24,3,0,,
952293967,128,False,3130,22,7,4,2014-10-10,,35,4,0,,
952438751,4,True,1841,1,0,4,2014-10-10,,14,8,0,,
953588578,1,True,1946,1,0,82,2014-10-11,,24,4,0,,
953707303,2,True,1100,1,0,74,2014-10-11,,6,1,0,,
953763571,3,True,1984,22,7,92,2014-10-11,,11,3,0,,
955809120,1,True,2030,22,7,4,2014-10-12,,23,7,0,,
955966692,129,True,1780,22,7,74,2014-10-12,,3,7,0,,
956076951,0,True,2230,22,7,16,2014-10-12,,7,7,0,,
956194198,0,True,2426,22,7,4,2014-10-12,,28,8,0,,
956321151,2,True,1626,22,7,4,2014-10-12,,18,2,0,,
956409084,128,False,2566,22,7,82,2014-10-12,,25,5,0,,
956542011,130,False,2766,22,7,92,2014-10-12,,18,5,0,,
956744511,129,True,2670,22,7,82,2014-10-12,,20,8,0,,
956901852,132,False,3998,22,7,22,2014-10-12,,16,10,0,,
957163003,0,True,1323,22,7,4,2014-10-12,,19,0,0,,
957205494,128,False,1530,22,7,7,2014-10-12,,4,7,0,,
958308661,130,False,2236,22,7,98,2014-10-13,,6,6,0,,
958409644,3,True,1554,22,7,82,2014-10-13,,12,1,0,,
958491646,131,True,1881,22,7,4,2014-10-13,,13,7,0,,
958918394,128,True,2201,22,7,94,2014-10-13,,4,6,0,,
958995853,128,True,1701,22,7,82,2014-10-13,,3,10,0,,
959049957,129,True,1896,22,7,4,2014-10-13,,14,7,0,,
959111058,0,False,2347,22,7,92,2014-10-13,,19,9,0,,
960555276,0,True,1400,22,7,107,2014-10-14,,3,5,0,,
960624977,129,True,2365,22,7,4,2014-10-14,,5,12,2,,
960796994,132,True,1923,22,7,1,2014-10-14,,2,7,0,,
960858846,1,False,3031,22,7,44,2014-10-14,,7,11,0,,
960939862,129,False,1983,22,7,82,2014-10-14,,22,3,0,,
960985053,4,True,2806,22,7,4,2014-10-14,,28,8,0,,
961034215,131,False,2191,22,7,92,2014-10-14,,18,4,0,,
962002413,2,True,2072,22,7,92,2014-10-15,,20,6,0,,
962103235,131,False,2515,22,7,82,2014-10-15,,24,9,0,,
962307336,130,False,2784,22,7,82,2014-10-15,,21,12,0,,
962461966,2,False,2195,22,7,92,2014-10-15,,9,9,0,,
964226854,130,True,3137,22,7,92,2014-10-16,,11,10,0,,
964354949,4,True,1274,22,7,4,2014-10-16,,9,4,0,,
964425986,3,True,1413,22,7,82,2014-10-16,,25,2,0,,
964482601,4,True,1588,22,7,82,2014-10-16,,16,3,0,,
964536088,130,False,3008,22,7,15,2014-10-16,,14,6,0,,
964740306,128,False,1983,22,7,82,2014-10-17,,22,6,0,,
966497473,130,False,1652,22,7,4,2014-10-17,,22,3,0,,
966628814,4,True,1570,22,7,4,2014-10-17,,13,2,0,,
966712290,3,False,2614,22,7,92,2014-10-17,,16,7,0,,
966828836,4,True,2149,22,7,82,2014-10-18,,18,4,0,,
966872773,129,False,2485,22,7,95,2014-10-18,,11,4,0,,
967828426,129,False,1777,22,7,82,2014-10-18,,22,1,0,,
967912162,130,False,1793,22,7,4,2014-10-18,,7,4,0,,
968175847,4,True,2726,2,7,104,2014-10-18,,13,7,0,,
968803315,3,False,3855,22,7,4,2014-10-18,,15,13,0,,
968961953,0,True,1657,22,7,82,2014-10-18,,7,2,0,,
969029412,3,True,1209,22,7,4,2014-10-18,,14,1,0,,
969083636,0,True,2114,22,7,59,2014-10-18,,17,10,0,,
969155407,1,True,2495,22,7,82,2014-10-18,,17,12,0,,
969226448,128,False,1854,22,7,4,2014-10-18,,17,3,0,,
970231926,0,True,2537,22,7,82,2014-10-19,,15,11,0,,
970341279,132,True,1950,22,7,82,2014-10-19,,4,8,0,,
970513005,129,True,1846,22,7,14,2014-10-19,,5,11,0,,
970719002,0,False,2941,2,7,51,2014-10-19,,8,11,0,,
970889492,129,True,2084,1,0,35,2014-10-19,,12,11,0,,
970986480,130,True,2583,1,0,82,2014-10-19,,11,10,0,,
971102478,2,True,2997,22,7,82,2014-10-19,,22,10,0,,
971320726,131,True,1758,22,7,4,2014-10-19,,2,11,0,,
971390021,128,True,2378,22,7,82,2014-10-19,,8,15,0,,
971459427,4,True,3537,22,7,4,2014-10-19,,13,8,0,,
971540625,3,True,2544,22,7,82,2014-10-19,,14,4,0,,
972549634,132,False,1991,22,7,4,2014-10-20,,16,5,0,,
972650624,4,False,2050,22,7,82,2014-10-20,,10,5,0,,
972795030,0,True,2867,22,7,56,2014-10-20,,13,10,0,,
972913137,129,False,1649,22,7,82,2014-10-20,,20,2,0,,
972984261,129,True,1675,22,7,56,2014-10-20,,2,5,0,,
973059774,1,True,1962,22,7,82,2014-10-20,,15,5,0,,
973137348,129,False,1724,22,7,82,2014-10-20,,3,4,0,,
974117891,1,False,2153,22,7,35,2014-10-21,,9,9,0,,
974196127,2,True,2061,22,7,82,2014-10-21,,11,7,0,,
974817714,130,True,2620,22,7,82,2014-10-21,,20,11,0,,
975093766,0,True,2782,22,7,82,2014-10-21,,15,9,0,,
975165382,2,True,2513,22,7,75,2014-10-21,,4,14,0,,
976243763,131,True,1602,22,7,82,2014-10-22,,4,12,0,,
976321185,0,True,1913,22,7,82,2014-10-22,,11,6,0,,
978230536,131,False,2152,22,7,82,2014-10-23,,14,2,0,,
978342464,130,False,2268,22,7,94,2014-10-23,,8,3,0,,
978478755,1,False,1326,22,7,82,2014-10-23,,5,8,1,,
978554573,128,False,2363,22,7,93,2014-10-23,,15,5,0,,
978673502,128,True,2047,22,7,4,2014-10-23,,7,11,0,,
978849180,130,False,2374,22,7,106,2014-10-23,,28,5,0,,
