Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
486303970,132,True,2336,1,7,62,2014-01-27,,3,6,0,,
486346697,0,True,457,1,7,74,2014-01-27,,0,0,1,,
486363134,1,False,2775,1,7,69,2014-01-27,,3,8,0,,
486582262,2,True,2367,1,7,74,2014-01-27,,9,8,0,,
486652909,0,True,2103,1,7,98,2014-01-27,,7,6,0,,
486871654,1,True,2031,1,7,74,2014-01-27,,16,6,0,,
486930421,130,False,2052,1,7,74,2014-01-27,,11,7,0,,
486983447,4,False,815,1,7,74,2014-01-27,,2,3,1,,
487018660,2,True,1789,1,7,98,2014-01-27,,7,1,0,,
498234025,3,True,2855,1,7,80,2014-02-03,,9,3,0,,
498322171,2,True,1932,1,7,67,2014-02-03,,15,5,0,,
498576311,3,True,1173,1,7,1,2014-02-03,,5,1,0,,
498612947,130,False,2604,1,7,49,2014-02-03,,14,6,0,,
501137504,132,True,2477,1,7,17,2014-02-05,,18,5,0,,
501219011,132,True,1577,1,7,74,2014-02-05,,2,9,0,,
510346518,131,True,1635,1,0,58,2014-02-08,,11,5,0,,
510428815,130,True,2820,1,0,15,2014-02-08,,9,6,0,,
510746341,129,True,3099,1,0,74,2014-02-08,,10,10,0,,
510868443,129,False,1945,1,0,17,2014-02-08,,17,3,0,,
510951205,4,False,2995,1,0,104,2014-02-08,,12,15,0,,
511062496,129,True,2454,1,0,14,2014-02-08,,9,14,0,,
511145770,130,True,1770,1,0,101,2014-02-08,,4,8,0,,
513331510,131,False,2212,1,7,21,2014-02-10,,5,4,0,,
513368992,129,True,2305,1,7,99,2014-02-10,,6,7,0,,
514035013,4,True,2675,1,7,63,2014-02-10,,16,4,0,,
514119421,132,False,1961,1,7,86,2014-02-10,,5,5,0,,
514179671,132,False,1344,1,7,4,2014-02-10,,4,1,0,,
515577134,3,False,2546,1,7,45,2014-02-11,,5,11,0,,
515641644,3,True,2367,1,7,8,2014-02-11,,9,5,0,,
515694702,2,True,1825,1,7,62,2014-02-11,,2,5,0,,
515733899,129,False,1497,1,7,77,2014-02-11,,4,0,0,,
517625435,2,False,1892,1,7,62,2014-02-12,,10,8,0,,
517771819,3,True,3556,1,7,13,2014-02-12,,14,10,0,,
517874267,131,False,1888,1,7,109,2014-02-12,,10,3,0,,
517956644,131,False,1573,1,7,39,2014-02-12,,15,5,0,,
517999953,131,True,2340,1,7,21,2014-02-12,,1,10,0,,
518050749,131,False,1407,1,7,16,2014-02-12,,9,3,0,,
518089485,131,False,1443,1,7,109,2014-02-13,,6,4,0,,
519597555,0,True,1905,1,7,46,2014-02-14,,20,5,0,,
520412773,0,True,2222,1,0,74,2014-02-14,,17,8,0,,
522123874,4,False,2699,1,7,41,2014-02-15,,5,7,0,,
522238381,0,False,1734,1,7,56,2014-02-15,,1,7,0,,
522346956,0,False,1335,1,0,44,2014-02-15,,1,7,0,,
522408770,131,False,2218,1,0,17,2014-02-15,,13,7,0,,
522504757,3,True,1716,1,0,17,2014-02-15,,7,4,0,,
522585037,131,True,2346,1,0,14,2014-02-15,,11,12,0,,
522689225,3,True,2199,1,0,14,2014-02-15,,12,8,0,,
522941468,131,False,2597,1,0,74,2014-02-15,,24,8,0,,
523033780,3,False,1943,1,0,39,2014-02-15,,7,9,0,,
523096112,2,False,3035,1,0,53,2014-02-15,,6,7,0,,
523180829,4,False,2870,1,0,51,2014-02-15,,11,12,0,,
523251629,131,False,2810,1,0,32,2014-02-15,,15,8,0,,
525125192,2,True,2321,1,7,9,2014-02-16,,15,3,0,,
525202072,129,False,2031,1,7,74,2014-02-16,,14,8,0,,
525281677,129,True,2776,1,7,74,2014-02-16,,15,7,0,,
525342703,4,True,3586,1,7,17,2014-02-16,,16,6,0,,
526639292,129,True,1854,1,7,17,2014-02-17,,5,9,0,,
526679077,1,True,2187,1,7,62,2014-02-17,,13,2,0,,
526726385,1,True,2225,1,7,46,2014-02-17,,13,6,0,,
526885353,128,False,2211,1,7,74,2014-02-18,,14,5,0,,
526955995,129,True,2058,1,7,93,2014-02-18,,1,6,0,,
527050829,2,True,1543,1,7,62,2014-02-18,,6,4,0,,
527086090,129,False,2142,1,7,9,2014-02-18,,2,5,0,,
527162256,129,True,1268,1,7,67,2014-02-18,,2,2,0,,
527187671,132,True,1863,1,7,46,2014-02-18,,0,3,2,,
527555079,0,True,2448,1,7,41,2014-02-18,,17,5,0,,
528434570,0,True,1908,1,7,106,2014-02-19,,11,3,0,,
531301690,128,True,1618,1,7,47,2014-02-20,,4,7,0,,
531371284,129,False,1392,1,7,46,2014-02-20,,12,3,0,,
531427471,0,True,1541,1,7,74,2014-02-20,,4,4,0,,
531500347,0,False,2540,1,7,73,2014-02-20,,2,6,0,,
531589386,131,False,1910,1,7,51,2014-02-20,,6,5,0,,
531895795,2,True,3927,1,7,62,2014-02-21,,12,10,0,,
531942457,0,True,1610,1,7,109,2014-02-21,,15,1,0,,
531966354,128,False,1798,1,7,109,2014-02-21,,5,4,0,,
531992315,128,True,2086,1,7,17,2014-02-21,,4,11,0,,
532161160,0,True,2125,1,7,74,2014-02-21,,9,9,0,,
532359826,1,True,3256,1,7,74,2014-02-21,,8,12,0,,
532504367,2,False,1940,1,7,46,2014-02-21,,5,7,0,,
533192626,1,False,2314,1,7,74,2014-02-22,,6,5,0,,
533234897,130,True,4131,1,7,32,2014-02-22,,12,7,0,,
533292567,130,True,1809,1,7,49,2014-02-22,,5,5,0,,
533319400,129,True,2392,1,7,109,2014-02-22,,7,5,0,,
533358396,0,True,2821,1,7,109,2014-02-22,,5,6,0,,
533410148,0,False,3018,1,7,109,2014-02-22,,8,7,0,,
533482683,0,False,2656,1,7,13,2014-02-22,,9,13,0,,
533546095,0,False,2216,1,7,51,2014-02-22,,8,8,0,,
533587651,2,True,1515,1,7,74,2014-02-22,,5,1,0,,
533635770,130,True,1719,1,7,46,2014-02-22,,4,4,0,,
533686451,131,False,2611,1,7,21,2014-02-22,,8,10,0,,
533826126,0,True,1868,1,7,74,2014-02-22,,8,4,0,,
533905746,128,False,1645,1,7,40,2014-02-22,,4,5,0,,
533968190,0,True,1773,1,7,74,2014-02-22,,11,3,0,,
534034469,129,False,1988,1,7,74,2014-02-22,,4,6,0,,
534123618,2,True,1741,1,7,15,2014-02-22,,9,3,0,,
535337786,0,False,2644,1,7,74,2014-02-23,,7,9,0,,
535407808,1,False,2477,1,7,74,2014-02-23,,17,3,0,,
535531001,0,True,1389,1,7,74,2014-02-23,,7,3,0,,
535577580,0,True,1735,1,7,74,2014-02-23,,11,4,0,,
535840478,128,False,1922,1,7,98,2014-02-23,,7,6,0,,
535927599,128,False,1368,1,7,74,2014-02-23,,13,2,0,,
536028355,0,False,2256,1,7,93,2014-02-23,,3,11,0,,
537027265,1,False,1045,2,1,21,2014-02-24,,2,1,0,,
537110737,129,True,1613,2,1,93,2014-02-24,,4,3,0,,
537234295,128,True,1946,1,7,14,2014-02-24,,8,12,0,,
537336910,128,False,1950,1,7,69,2014-02-24,,8,4,0,,
537460489,128,True,2250,1,7,46,2014-02-24,,4,9,0,,
537499977,130,True,2818,1,7,45,2014-02-24,,5,10,0,,
537630769,0,True,2977,1,7,74,2014-02-24,,6,6,0,,
537661704,129,False,2843,1,7,51,2014-02-25,,8,4,0,,
537689303,0,True,2190,1,7,74,2014-02-25,,6,4,0,,
537710594,129,False,2786,1,7,74,2014-02-25,,15,7,0,,
537751208,2,True,2542,1,7,74,2014-02-25,,13,4,0,,
537816912,0,False,2518,1,7,74,2014-02-25,,11,7,0,,
537857942,0,True,2987,1,7,69,2014-02-25,,15,3,0,,
537945422,131,True,2149,1,7,98,2014-02-25,,9,9,0,,
537988086,0,False,4022,1,7,74,2014-02-25,,14,6,0,,
538237573,131,True,1846,1,7,74,2014-02-25,,4,8,0,,
538289362,131,False,2328,1,7,48,2014-02-25,,12,5,0,,
538402880,1,True,4068,1,7,17,2014-02-25,,18,9,0,,
538997804,0,True,2225,1,7,74,2014-02-26,,8,3,0,,
539043341,128,True,2073,1,7,69,2014-02-26,,6,9,0,,
539117735,0,True,2406,1,7,17,2014-02-26,,14,6,0,,
539153459,128,False,2150,1,7,17,2014-02-26,,9,5,0,,
539191306,129,False,1892,1,7,11,2014-02-26,,9,4,0,,
539222239,1,True,2348,1,7,13,2014-02-26,,6,6,0,,
539267613,1,False,1848,1,7,17,2014-02-26,,11,9,0,,
539466337,132,True,2177,1,7,46,2014-02-26,,6,7,0,,
539524522,4,True,1876,1,7,109,2014-02-26,,12,2,0,,
539577256,4,False,3779,1,7,54,2014-02-26,,5,10,0,,
539704894,130,False,1374,1,7,9,2014-02-26,,4,2,0,,
539746681,130,True,1867,1,7,47,2014-02-26,,4,8,0,,
539797279,2,True,1907,1,7,74,2014-02-26,,7,6,0,,
539847564,130,False,1524,1,7,74,2014-02-26,,4,2,0,,
539929075,0,True,3667,1,7,45,2014-02-26,,8,7,0,,
540013906,2,False,2276,1,7,17,2014-02-26,,10,11,0,,
540061023,128,False,1599,1,7,53,2014-02-26,,3,0,0,,
540114528,128,False,2360,1,7,9,2014-02-26,,8,3,0,,
540750740,129,False,2204,1,7,46,2014-02-27,,7,3,0,,
540806553,131,False,1971,1,7,85,2014-02-27,,8,4,0,,
540962568,2,True,424,2,1,63,2014-02-27,,0,0,0,,
541039638,129,False,2673,1,7,62,2014-02-27,,8,4,0,,
541461793,3,False,2872,1,7,74,2014-02-27,,7,4,0,,
541499016,128,False,1501,1,7,88,2014-02-27,,11,3,0,,
541640068,0,True,1870,1,7,74,2014-02-28,,9,7,0,,
541735561,128,False,2473,1,7,74,2014-02-28,,11,5,0,,
541775365,1,False,4275,1,7,34,2014-02-28,,12,10,0,,
541942724,1,True,1651,2,1,63,2014-02-28,,5,1,0,,
541990587,129,True,2231,2,1,63,2014-02-28,,5,5,0,,
542054831,1,True,1974,2,1,9,2014-02-28,,7,2,0,,
542129166,2,False,1193,1,0,104,2014-02-28,,1,4,1,,
543878850,129,True,2180,1,7,74,2014-03-01,,3,6,0,,
543975495,129,False,1917,1,7,65,2014-03-01,,6,0,0,,
544061094,130,False,1764,1,7,19,2014-03-01,,5,2,0,,
544128300,3,False,3715,1,7,9,2014-03-01,,6,5,0,,
544273639,129,False,1909,1,7,48,2014-03-01,,7,4,0,,
544325412,131,False,2129,1,7,35,2014-03-01,,14,8,0,,
544407028,131,False,1530,1,7,17,2014-03-01,,6,2,0,,
544442621,130,False,2546,1,7,16,2014-03-01,,10,8,0,,
545148148,130,True,1390,2,1,18,2014-03-02,,0,4,0,,
545217665,1,False,1388,2,1,21,2014-03-02,,1,2,0,,
545597056,131,False,2712,1,7,40,2014-03-02,,8,6,0,,
545675084,129,True,2058,1,7,67,2014-03-02,,8,5,0,,
546293151,132,False,2935,1,7,98,2014-03-03,,5,4,0,,
546365480,128,False,1473,1,7,74,2014-03-03,,1,3,0,,
546463741,128,False,2389,1,7,74,2014-03-03,,12,4,0,,
546868966,1,False,2453,1,7,17,2014-03-03,,2,11,0,,
546938017,128,True,1329,1,7,74,2014-03-03,,0,5,0,,
546997618,3,False,2294,1,7,87,2014-03-03,,1,10,0,,
547059053,131,False,1399,1,7,18,2014-03-03,,4,4,0,,
547105546,129,False,2003,1,7,74,2014-03-03,,1,4,0,,
547153808,128,False,1298,1,7,40,2014-03-03,,1,2,0,,
547403033,128,False,1740,1,7,17,2014-03-04,,4,6,0,,
547459026,128,False,1720,1,7,49,2014-03-04,,6,2,0,,
547493569,0,True,2877,1,7,74,2014-03-04,,13,6,0,,
548003880,1,False,1949,2,1,74,2014-03-04,,2,6,0,,
548742294,0,True,1323,1,7,46,2014-03-05,,6,0,0,,
548758791,1,True,2185,1,7,74,2014-03-05,,13,6,0,,
548787726,2,False,1133,1,7,74,2014-03-05,,0,3,0,,
548801910,129,True,2231,1,7,17,2014-03-05,,10,9,0,,
548833340,2,True,1979,1,7,17,2014-03-05,,11,5,0,,
548858612,3,False,1556,1,7,13,2014-03-05,,4,8,0,,
548884171,2,False,2637,1,7,46,2014-03-05,,6,3,0,,
548922491,131,True,1751,1,7,53,2014-03-05,,0,6,0,,
548949528,130,False,1670,1,7,109,2014-03-05,,2,2,0,,
548975684,3,True,971,1,7,109,2014-03-05,,2,0,0,,
548993722,130,False,3440,1,7,109,2014-03-05,,13,4,0,,
549423733,0,False,3793,1,7,17,2014-03-05,,15,10,0,,
550123944,1,False,2780,1,7,10,2014-03-06,,16,3,0,,
550162453,0,True,2189,1,7,65,2014-03-06,,10,3,0,,
550278655,3,True,1235,1,7,51,2014-03-06,,8,1,0,,
550617027,1,True,2979,1,7,74,2014-03-06,,8,5,0,,
550726121,1,False,2140,1,7,72,2014-03-06,,1,8,0,,
550898697,0,True,2912,1,7,74,2014-03-06,,6,4,0,,
551525397,131,False,2124,1,7,74,2014-03-07,,11,4,0,,
552212199,0,False,2574,1,7,106,2014-03-07,,7,9,0,,
552297782,128,True,2744,1,7,109,2014-03-07,,8,4,0,,
552597223,129,False,2544,1,7,106,2014-03-07,,10,6,0,,
553707006,1,True,2388,1,7,93,2014-03-08,,16,3,0,,
554000112,129,False,2363,1,7,10,2014-03-08,,13,0,0,,
554187616,1,False,2271,1,7,88,2014-03-08,,5,13,0,,
554260375,128,False,2904,1,7,62,2014-03-08,,9,12,0,,
554316653,129,False,2417,1,7,74,2014-03-08,,15,2,0,,
554357999,130,False,1763,1,7,65,2014-03-08,,9,5,0,,
554390069,129,True,2320,1,7,51,2014-03-09,,8,11,0,,
554421387,0,False,2541,1,7,106,2014-03-09,,12,6,0,,
554451972,1,True,2406,1,7,93,2014-03-09,,15,4,0,,
554485032,0,True,1565,1,7,77,2014-03-09,,6,0,0,,
554529085,0,True,1331,1,7,49,2014-03-09,,5,3,0,,
554552382,0,False,1754,1,7,15,2014-03-09,,1,6,0,,
554596953,2,True,1380,1,7,109,2014-03-09,,6,3,0,,
554623697,129,False,2198,1,7,74,2014-03-09,,8,10,0,,
554681994,130,False,2261,1,7,60,2014-03-09,,9,4,0,,
554731115,1,True,1673,1,7,40,2014-03-09,,1,4,0,,
554779852,0,False,2145,1,7,11,2014-03-09,,8,5,0,,
554837228,0,True,1925,1,7,17,2014-03-09,,9,9,0,,
554919185,128,True,1752,1,7,106,2014-03-09,,3,4,0,,
554969697,128,True,3022,1,7,74,2014-03-09,,4,5,0,,
555052316,130,False,1823,1,7,53,2014-03-09,,9,2,0,,
555206613,128,True,2125,1,7,48,2014-03-09,,8,7,0,,
555276000,0,True,2272,1,7,63,2014-03-09,,22,2,0,,
555365631,130,True,2553,1,7,99,2014-03-09,,13,8,0,,
556407077,0,False,2455,1,7,46,2014-03-10,,10,6,0,,
556458786,0,True,2199,1,7,93,2014-03-10,,9,2,0,,
556529995,130,False,1826,1,7,69,2014-03-10,,7,2,0,,
556700376,129,False,1712,1,7,74,2014-03-10,,9,1,0,,
556796894,1,True,2355,1,7,74,2014-03-10,,10,7,0,,
556900262,0,False,2213,1,7,74,2014-03-10,,6,10,0,,
556990311,128,False,1460,1,7,74,2014-03-10,,5,3,0,,
557040666,0,False,2342,1,7,63,2014-03-10,,7,7,0,,
557361798,0,True,2070,1,7,17,2014-03-10,,13,5,0,,
557388734,0,True,1681,1,7,74,2014-03-10,,3,2,0,,
557427543,129,False,1875,1,7,9,2014-03-11,,7,6,0,,
557472537,1,True,2348,1,7,65,2014-03-11,,7,5,0,,
557494867,129,False,1759,1,7,53,2014-03-11,,5,2,0,,
559445882,1,True,2381,1,7,93,2014-03-12,,9,3,0,,
559524048,0,True,1262,1,7,9,2014-03-12,,1,2,0,,
560736655,130,False,1314,1,7,17,2014-03-13,,10,2,0,,
562259651,131,True,1986,1,0,106,2014-03-14,,7,9,0,,
562311787,2,True,1959,1,0,104,2014-03-14,,16,6,0,,
566797550,130,False,880,1,0,106,2014-03-17,,11,2,0,,
566828680,130,True,4875,1,0,106,2014-03-17,,29,10,0,,
567869644,132,True,1900,1,7,76,2014-03-18,,3,4,0,,
567941630,130,False,2252,1,7,74,2014-03-18,,20,6,0,,
568048982,131,True,2200,1,7,63,2014-03-18,,2,6,0,,
569237202,132,False,1474,1,7,77,2014-03-19,,5,0,0,,
569290786,132,False,1727,1,7,9,2014-03-19,,11,2,0,,
569348601,132,False,3231,1,7,53,2014-03-19,,11,7,0,,
569556485,1,True,1956,1,7,74,2014-03-19,,16,3,0,,
569604633,1,False,1761,1,7,74,2014-03-19,,5,7,0,,
569648428,130,False,1964,1,7,74,2014-03-19,,8,3,0,,
570412385,2,True,2251,1,0,14,2014-03-20,,17,3,0,,
570598375,3,False,2596,1,7,23,2014-03-20,,4,12,0,,
570885861,2,True,1639,1,7,8,2014-03-20,,4,2,0,,
570937846,130,False,1451,1,7,65,2014-03-20,,4,5,0,,
570987778,2,True,1234,1,7,53,2014-03-20,,1,2,0,,
571023117,131,False,1311,1,7,51,2014-03-20,,0,2,0,,
571061284,131,True,1776,1,7,65,2014-03-20,,9,7,0,,
571107624,129,False,740,1,7,74,2014-03-20,,3,0,0,,
571128613,130,True,2960,1,7,74,2014-03-20,,5,9,0,,
571216333,2,False,3254,1,7,74,2014-03-20,,10,9,0,,
571843836,3,False,1491,1,7,93,2014-03-21,,6,4,0,,
571886690,132,True,1571,1,7,74,2014-03-21,,0,8,0,,
571952117,132,False,1785,1,7,21,2014-03-21,,8,6,0,,
572051841,4,False,2871,1,7,74,2014-03-21,,10,5,0,,
572169973,3,True,1967,1,7,65,2014-03-21,,1,1,0,,
572244456,1,False,2131,1,7,46,2014-03-21,,11,3,0,,
572325164,4,False,3539,1,7,53,2014-03-21,,6,12,0,,
572801356,2,False,2363,1,7,9,2014-03-21,,5,9,0,,
572842415,131,True,1368,1,7,9,2014-03-21,,3,5,0,,
572867246,129,False,4394,1,7,62,2014-03-21,,11,16,0,,
572935824,1,True,1736,1,7,74,2014-03-22,,9,1,0,,
572957899,130,False,1561,1,7,74,2014-03-22,,8,1,0,,
572984194,129,False,2239,1,7,74,2014-03-22,,4,1,0,,
573746530,132,False,2836,1,7,53,2014-03-22,,11,4,0,,
574156212,0,True,2019,1,7,74,2014-03-22,,5,3,0,,
574405513,1,True,2940,1,7,88,2014-03-22,,3,6,0,,
574490160,131,False,1532,1,7,9,2014-03-22,,7,3,0,,
574536944,132,False,1560,1,7,93,2014-03-22,,7,5,0,,
575854637,131,False,2070,1,7,109,2014-03-23,,5,1,0,,
575925790,4,False,2363,1,7,53,2014-03-23,,8,9,0,,
578754899,130,True,2100,1,7,99,2014-03-25,,10,8,0,,
579224641,128,True,2164,1,7,106,2014-03-25,,7,10,0,,
579895505,132,True,2644,1,7,74,2014-03-26,,4,8,0,,
581371675,2,True,1178,1,7,13,2014-03-27,,3,5,0,,
581416525,4,True,1506,1,7,109,2014-03-27,,6,6,0,,
581674759,132,True,2834,1,7,51,2014-03-27,,2,13,0,,
581785832,130,False,2339,1,7,79,2014-03-27,,5,3,0,,
581882873,130,False,2346,1,7,8,2014-03-27,,9,3,0,,
581952599,130,False,2234,1,7,68,2014-03-27,,5,3,0,,
582045105,131,True,2460,1,7,93,2014-03-27,,12,7,0,,
583761769,132,False,2704,1,0,51,2014-03-28,,14,7,0,,
583870709,129,False,1813,1,7,67,2014-03-28,,12,0,0,,
583926382,3,False,2632,1,7,67,2014-03-28,,7,4,0,,
583997730,131,False,2422,1,7,53,2014-03-28,,8,4,0,,
584065765,130,True,1915,1,0,106,2014-03-28,,13,8,0,,
586982517,129,False,4294,1,7,74,2014-03-30,,15,8,0,,
588817865,0,True,1393,1,7,12,2014-03-31,,8,4,0,,
588861370,0,True,3240,1,7,77,2014-03-31,,17,5,0,,
589918842,132,False,1435,1,7,62,2014-04-01,,6,3,0,,
589971238,132,True,1495,1,7,65,2014-04-01,,1,7,0,,
590021413,4,True,1789,1,7,69,2014-04-01,,4,4,0,,
590099333,132,False,1355,1,7,88,2014-04-01,,2,4,0,,
594131715,3,True,2227,1,7,69,2014-04-04,,9,7,0,,
594359243,1,False,1335,1,0,11,2014-04-04,,2,5,0,,
595622725,131,False,2401,1,7,74,2014-04-05,,14,5,0,,
596266747,3,False,1707,1,7,62,2014-04-05,,4,8,0,,
596443804,132,False,3210,1,7,98,2014-04-05,,9,11,0,,
596928844,132,True,2910,1,7,106,2014-04-06,,12,10,0,,
597029206,131,False,2382,1,7,106,2014-04-06,,10,5,0,,
598789639,0,True,1180,1,7,109,2014-04-07,,1,0,0,,
599096751,0,True,2452,1,7,26,2014-04-07,,7,5,0,,
599238703,130,False,2363,1,7,73,2014-04-07,,3,6,0,,
599489489,131,True,1390,1,7,109,2014-04-07,,0,6,0,,
599628804,3,True,2557,1,7,74,2014-04-07,,11,2,0,,
600391905,1,True,1413,2,1,77,2014-04-08,,4,2,0,,
600707375,130,True,1059,1,7,88,2014-04-08,,3,2,0,,
600978026,1,True,2109,1,7,74,2014-04-08,,8,1,0,,
601895049,132,False,2405,2,1,41,2014-04-09,,6,6,0,,
602034001,2,False,2585,1,7,74,2014-04-09,,6,13,0,,
602335783,4,False,1938,1,7,74,2014-04-09,,3,8,0,,
602383221,3,False,1840,1,7,41,2014-04-09,,4,3,0,,
602421760,2,False,2933,1,7,53,2014-04-09,,5,11,0,,
602474268,131,True,1682,1,7,54,2014-04-09,,4,9,0,,
602500425,129,True,2138,1,7,109,2014-04-09,,2,4,0,,
603419638,3,True,2661,1,7,106,2014-04-10,,10,6,0,,
603588047,1,False,1504,1,7,74,2014-04-10,,1,7,0,,
603644916,4,True,1630,1,7,74,2014-04-10,,5,4,0,,
603706854,0,True,2900,1,7,16,2014-04-10,,1,10,0,,
604424788,132,False,1998,1,7,39,2014-04-11,,7,5,0,,
604471124,132,False,1703,1,7,106,2014-04-11,,20,4,0,,
608188333,1,False,1972,2,1,67,2014-04-13,,2,4,0,,
608277530,129,True,1648,2,1,54,2014-04-13,,1,6,0,,
611238326,129,True,1988,2,1,55,2014-04-15,,0,9,0,,
611325283,0,True,1337,2,1,67,2014-04-15,,1,3,0,,
611397454,128,True,1827,2,1,41,2014-04-15,,0,6,0,,
619682891,4,False,3024,1,7,109,2014-04-20,,8,7,0,,
619909846,128,False,2354,1,7,106,2014-04-20,,13,2,0,,
621254963,4,False,2502,1,7,106,2014-04-21,,4,7,0,,
621319311,130,False,1967,1,7,9,2014-04-21,,3,3,0,,
621545208,132,True,1837,1,7,74,2014-04-22,,1,7,0,,
621573989,0,True,1908,1,7,106,2014-04-22,,10,4,0,,
621600423,128,False,3260,1,0,14,2014-04-22,,8,11,0,,
622763686,130,False,2153,1,7,53,2014-04-22,,12,6,0,,
622849942,1,False,1937,1,7,88,2014-04-22,,7,9,0,,
626603450,129,True,1208,2,1,96,2014-04-25,,1,6,0,,
626670410,1,False,1917,2,1,67,2014-04-25,,1,2,0,,
627173251,0,True,2424,1,0,11,2014-04-25,,14,7,0,,
627298550,4,False,2147,1,7,53,2014-04-25,,3,5,0,,
627353312,2,True,2065,1,7,109,2014-04-25,,1,3,0,,
628348864,132,False,2568,1,7,96,2014-04-26,,13,3,0,,
628435180,4,True,2182,1,7,9,2014-04-26,,12,5,0,,
630027362,130,True,1208,2,1,89,2014-04-27,,0,1,0,,
630254953,0,False,1783,1,1,54,2014-04-27,,2,2,1,,
630916821,3,True,1605,1,7,106,2014-04-27,,8,3,0,,
631132237,132,True,1947,1,7,8,2014-04-27,,3,14,0,,
631174648,132,False,1622,1,7,16,2014-04-27,,4,7,0,,
631612337,131,True,2500,1,7,65,2014-04-28,,5,8,0,,
631674871,0,False,2432,1,7,109,2014-04-28,,1,5,0,,
631935029,129,False,2229,1,7,106,2014-04-28,,15,4,0,,
632298800,2,True,1804,1,7,17,2014-04-28,,7,3,0,,
632677252,4,True,3917,1,7,17,2014-04-28,,17,10,0,,
633975780,129,True,4031,1,7,74,2014-04-29,,13,12,0,,
634102512,129,False,3020,1,7,106,2014-04-29,,15,10,0,,
634323232,3,True,1782,1,7,106,2014-04-29,,11,6,0,,
635028593,3,True,1789,1,7,89,2014-04-30,,1,1,0,,
636923078,130,False,2128,1,0,88,2014-05-01,,13,5,0,,
637413098,129,True,2290,1,7,53,2014-05-01,,3,8,0,,
637496168,2,False,1771,1,7,69,2014-05-01,,2,9,0,,
637558814,132,False,1762,1,7,106,2014-05-01,,7,3,0,,
640231812,131,True,911,2,1,48,2014-05-03,,0,2,0,,
640284399,1,False,2866,2,1,80,2014-05-03,,2,3,0,,
642339974,0,False,2279,2,1,74,2014-05-04,20,2,6,0,,
642446403,128,True,2154,2,1,63,2014-05-04,,3,2,0,,
643292291,131,True,1583,1,0,74,2014-05-04,,3,7,0,,
643359691,2,True,1461,1,7,74,2014-05-04,,6,4,0,,
643835931,128,False,1698,1,7,74,2014-05-05,,2,7,0,,
644679296,3,False,3042,1,7,62,2014-05-05,,4,5,0,,
644808854,128,False,2036,1,0,17,2014-05-05,,23,3,0,,
645045556,4,False,2819,1,7,74,2014-05-05,,17,10,0,,
646520206,130,True,1152,1,7,76,2014-05-06,,0,3,0,,
646562800,0,True,3180,1,0,11,2014-05-06,,9,10,0,,
646615815,131,True,2999,1,0,14,2014-05-06,,18,13,0,,
647352540,128,True,3051,1,7,17,2014-05-07,,12,14,0,,
647450625,131,True,1945,1,7,69,2014-05-07,,1,7,0,,
647521009,128,True,3581,1,7,80,2014-05-07,,5,13,0,,
647649118,4,False,2024,1,7,77,2014-05-07,,4,6,0,,
647748319,1,True,2153,1,7,74,2014-05-07,,8,5,0,,
647826563,0,True,1566,1,7,9,2014-05-07,,7,3,0,,
647879538,131,True,1831,1,7,16,2014-05-07,,3,9,0,,
647953381,132,True,2631,1,7,74,2014-05-07,,15,12,0,,
648111818,131,False,2964,1,7,65,2014-05-07,,16,7,0,,
648197617,2,False,1701,1,7,9,2014-05-08,,2,3,0,,
649430145,3,True,2197,1,7,9,2014-05-08,,10,3,0,,
649512683,4,True,2496,1,7,46,2014-05-08,,14,4,0,,
649593516,1,False,1053,1,7,93,2014-05-08,,0,6,0,,
649629672,4,False,2359,1,7,26,2014-05-08,,2,9,0,,
649695526,132,False,2521,1,7,51,2014-05-08,,4,6,0,,
649753512,4,True,2155,1,7,74,2014-05-08,,12,6,0,,
649949141,130,True,1875,1,7,74,2014-05-09,,3,6,0,,
649971138,132,True,2640,1,7,74,2014-05-09,,9,9,0,,
650002790,0,True,1739,1,7,106,2014-05-09,,10,4,0,,
651556489,1,False,2294,1,7,62,2014-05-10,,4,7,0,,
651582226,4,False,2515,1,7,88,2014-05-10,,7,7,0,,
652716970,129,False,1762,1,0,42,2014-05-10,,3,6,0,,
652793246,132,True,1664,1,0,39,2014-05-10,,6,7,0,,
652858570,3,False,2030,1,0,11,2014-05-10,,3,11,0,,
654034164,131,True,2047,1,7,53,2014-05-11,,2,8,0,,
654182749,1,False,2389,1,7,10,2014-05-11,,1,5,0,,
654687714,130,True,2157,1,7,16,2014-05-11,,3,4,0,,
654778246,129,False,1496,1,7,69,2014-05-11,,2,1,0,,
654914937,4,True,2078,1,7,33,2014-05-11,,1,7,0,,
656170048,128,False,1711,2,1,74,2014-05-12,,7,2,0,,
656271173,0,True,3389,2,1,106,2014-05-12,20,11,7,0,,
661768192,1,True,2843,1,7,109,2014-05-15,,6,9,0,,
661852646,1,True,2412,1,7,76,2014-05-15,,9,5,0,,
663649656,1,False,2698,1,7,49,2014-05-16,,5,8,0,,
664432727,128,True,1300,2,1,74,2014-05-17,,4,3,0,,
664497073,2,False,992,2,1,98,2014-05-17,,0,3,0,,
664982786,130,True,3469,2,1,80,2014-05-17,,3,8,0,,
665154928,1,False,1665,2,1,77,2014-05-17,,4,5,0,,
