Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1235506971,3,True,1734,1,0,89,2015-02-13,,2,2,0,,
1235580419,129,True,2046,1,0,100,2015-02-13,,1,9,0,,
1235687846,3,True,2128,1,0,11,2015-02-13,,15,2,0,,
1235755646,130,False,1790,1,0,11,2015-02-13,,19,2,0,,
1235805363,2,False,2362,1,0,17,2015-02-13,,4,6,0,,
1235863605,2,True,2494,1,0,11,2015-02-14,,12,5,0,,
1238240140,1,False,1801,5,0,103,2015-02-14,,3,8,0,,
1238348450,128,True,2334,5,0,29,2015-02-14,,5,7,0,,
1238718611,130,True,2080,1,0,49,2015-02-14,,12,6,0,,
1238850108,130,False,3674,1,0,13,2015-02-14,,17,12,0,,
1239002744,130,False,2862,1,0,104,2015-02-14,,30,8,0,,
1239071414,130,False,2664,1,0,22,2015-02-15,,12,12,0,,
1239129068,1,True,2831,1,0,39,2015-02-15,,24,8,0,,
1239208731,2,False,1339,1,0,11,2015-02-15,,7,8,0,,
1241688184,128,True,2328,1,0,4,2015-02-15,,18,5,1,,
1241842023,3,True,1644,1,0,11,2015-02-15,,10,4,0,,
1241967851,130,True,2773,1,0,86,2015-02-15,,4,14,0,,
1242239637,1,True,1017,1,0,11,2015-02-15,,13,1,0,,
1242303532,132,False,1902,1,0,106,2015-02-15,,15,1,0,,
1242368892,128,True,3133,1,0,17,2015-02-15,,23,9,0,,
1242427354,0,False,3079,1,0,34,2015-02-16,,5,5,0,,
1242493785,131,True,1778,1,0,77,2015-02-16,,1,5,0,,
1245339408,130,True,2469,1,0,69,2015-02-16,,6,5,0,,
1245472121,2,True,2384,1,0,39,2015-02-16,,28,2,0,,
1245582726,132,True,1514,1,0,11,2015-02-17,,9,7,0,,
1245611303,2,False,2438,1,0,97,2015-02-17,,6,7,0,,
1245658774,130,True,3817,1,0,13,2015-02-17,,12,10,0,,
1248305990,130,False,1151,1,0,111,2015-02-17,,10,1,0,,
1248361692,2,False,2419,1,0,25,2015-02-17,,15,9,0,,
1248498645,129,True,2628,1,0,11,2015-02-17,,11,11,0,,
1248704797,128,False,1713,1,0,46,2015-02-17,,12,5,0,,
1248757304,128,False,3217,1,0,94,2015-02-18,,8,6,0,,
1248851138,0,False,1308,1,0,11,2015-02-18,,0,8,1,,
1248913974,0,False,2266,1,0,44,2015-02-18,,3,11,0,,
1248961228,2,True,1445,1,0,27,2015-02-18,,1,3,0,,
1249012710,4,False,2247,1,0,41,2015-02-18,,14,5,0,,
1249147778,130,True,1577,1,0,15,2015-02-18,,4,8,0,,
1249201729,3,False,3745,1,0,112,2015-02-18,,3,13,0,,
1251532770,129,False,3660,5,0,112,2015-02-18,,6,12,0,,
1251710557,1,False,1388,1,0,11,2015-02-18,,4,10,0,,
1251773592,130,False,2912,1,0,46,2015-02-18,,29,8,0,,
1252015575,129,False,3865,1,0,70,2015-02-19,,24,12,0,,
1252116033,0,False,2758,5,0,60,2015-02-19,,20,11,0,,
1252195796,0,False,1605,1,0,11,2015-02-19,,9,9,0,,
1252292271,128,True,1781,1,0,15,2015-02-19,,4,9,0,,
1252455713,129,False,2286,1,0,34,2015-02-19,,15,2,0,,
1252541571,130,True,2803,1,0,76,2015-02-19,,18,5,0,,
1252685343,128,False,2536,1,0,35,2015-02-19,,16,5,0,,
1253305733,129,True,2816,1,0,110,2015-02-19,,5,9,0,,
1254947423,129,True,1823,1,0,35,2015-02-19,,14,7,0,,
1255040223,2,False,2129,1,0,61,2015-02-19,,4,8,0,,
1255092149,128,True,3045,1,0,11,2015-02-19,,16,8,0,,
1255161986,128,False,1790,1,0,39,2015-02-20,,21,3,0,,
1255249868,130,True,3082,1,0,61,2015-02-20,,7,9,0,,
1255330855,4,False,2249,1,0,61,2015-02-20,,5,8,0,,
1255444161,2,False,1810,1,0,34,2015-02-20,,9,7,0,,
1255506927,131,False,1960,1,0,59,2015-02-20,,16,0,0,,
1258010906,4,False,1971,1,0,98,2015-02-20,,0,3,2,,
1258307089,1,True,2277,1,0,111,2015-02-20,,31,3,0,,
1258374474,129,True,3937,1,0,34,2015-02-20,,28,10,1,,
1258510013,130,False,2181,1,0,17,2015-02-21,,16,5,0,,
1258560279,0,True,2154,1,0,11,2015-02-21,,13,2,0,,
1259268934,2,False,2431,1,0,9,2015-02-21,,4,6,0,,
1259406787,1,False,2181,2,0,64,2015-02-21,,11,9,0,,
1261829232,0,True,1927,1,0,39,2015-02-21,,17,1,0,,
1261891074,0,False,2782,1,0,52,2015-02-21,,7,9,0,,
1261979206,1,True,2712,1,0,100,2015-02-21,,4,6,0,,
1262078474,0,False,1729,1,0,68,2015-02-22,,2,9,0,,
1262836540,128,True,2496,1,0,77,2015-02-22,,5,8,0,,
1263025203,1,True,2113,1,0,17,2015-02-22,,21,0,0,,
1263141046,0,True,3232,1,0,73,2015-02-22,,8,11,0,,
1268714419,3,False,2299,1,0,85,2015-02-23,,6,7,1,,
1272188953,131,False,2431,22,7,98,2015-02-25,,17,3,0,,
1272268893,0,False,1913,1,0,2,2015-02-25,,11,8,1,,
1273476752,129,True,3827,22,7,98,2015-02-25,,19,11,0,,
1273706793,129,False,2608,22,7,107,2015-02-25,,5,9,0,,
1273939692,3,True,1986,22,0,35,2015-02-25,,10,7,0,,
1274070407,132,False,3187,22,7,35,2015-02-25,,18,10,0,,
1274218318,131,True,2794,1,0,11,2015-02-25,,20,5,0,,
1274392995,128,False,2912,1,0,17,2015-02-25,,17,8,0,,
1274545560,3,True,1724,1,0,46,2015-02-25,,19,2,0,,
1274609986,131,True,2174,1,0,74,2015-02-25,,15,11,0,,
1279975499,130,False,1302,1,0,14,2015-02-27,,7,4,0,,
1280074149,129,False,2690,1,0,107,2015-02-27,,8,6,1,,
1280551966,129,False,2832,1,0,99,2015-02-27,,14,3,0,,
1282404612,4,False,2668,22,7,99,2015-02-28,,4,7,0,,
1282596225,4,True,2193,22,7,111,2015-02-28,,2,3,0,,
1282740958,3,False,1719,22,7,11,2015-02-28,,0,10,1,,
1282851308,130,False,2330,22,7,1,2015-02-28,,8,2,0,,
1283042014,132,False,1973,22,7,46,2015-02-28,,21,1,0,,
1283221534,2,True,1732,22,7,39,2015-02-28,,17,4,0,,
1283344482,1,True,2587,22,7,7,2015-02-28,,5,13,0,,
1283746925,2,True,2968,1,0,10,2015-02-28,,7,5,0,,
1283870881,1,True,3920,1,0,77,2015-02-28,,20,11,0,,
1284122121,2,True,3328,22,0,17,2015-02-28,,24,8,0,,
1284248662,0,True,2108,1,0,107,2015-02-28,,4,6,0,,
1287195539,0,True,3651,1,0,10,2015-03-01,,9,5,0,,
1287323948,128,True,2428,1,0,12,2015-03-01,,5,6,0,,
1288818449,130,True,2169,1,0,73,2015-03-02,,4,10,0,,
1288985687,3,False,2738,1,0,11,2015-03-02,,7,14,0,,
1289161232,129,False,3058,1,0,11,2015-03-02,,22,5,0,,
1289551176,131,False,528,1,0,11,2015-03-02,,2,1,0,,
1289593042,1,True,2187,1,0,11,2015-03-02,,20,2,0,,
1289704535,129,False,2546,1,0,11,2015-03-02,,22,2,0,,
1289869887,129,False,4223,1,0,10,2015-03-02,,44,9,0,,
1290016920,0,True,3597,1,0,111,2015-03-02,,8,8,0,,
1290263621,0,True,2869,1,0,36,2015-03-02,,25,4,0,,
1290326297,2,True,2227,1,0,43,2015-03-02,,9,6,0,,
1290396893,3,False,2805,1,0,63,2015-03-03,,5,13,0,,
1291857206,2,False,3134,5,0,68,2015-03-03,,13,11,0,,
1292039913,131,True,2299,1,0,10,2015-03-03,,7,8,0,,
1292141194,130,False,2288,1,0,11,2015-03-03,,20,2,0,,
1292231424,130,True,2686,5,0,62,2015-03-03,,20,10,0,,
1292321510,1,False,2944,5,0,35,2015-03-03,,23,13,0,,
1292418361,129,False,1645,5,0,6,2015-03-03,,14,4,0,,
1292560657,129,False,2607,5,0,1,2015-03-03,,12,3,0,,
1292608776,1,False,3139,1,0,11,2015-03-03,,11,8,0,,
1294655718,0,False,3867,1,0,10,2015-03-04,,2,6,0,,
1295051571,1,False,3590,1,0,11,2015-03-05,,17,12,0,,
1295108529,1,False,2670,1,0,34,2015-03-05,,15,9,0,,
1295161676,3,False,2423,1,0,11,2015-03-05,,6,11,0,,
1296892668,131,False,2005,1,0,90,2015-03-05,,1,2,0,,
1296971953,130,False,2744,1,0,14,2015-03-05,,11,8,0,,
1297218807,130,True,2990,1,0,17,2015-03-05,,17,7,0,,
1297285470,3,True,2693,1,0,11,2015-03-05,,15,2,0,,
1299592614,3,True,2077,1,0,74,2015-03-06,,26,3,0,,
1299687632,129,False,2139,1,0,1,2015-03-06,,11,0,0,,
1299789732,129,False,2174,1,0,59,2015-03-06,,21,4,0,,
1299869541,129,False,3522,1,0,39,2015-03-06,,9,13,0,,
1299993166,129,True,2239,1,0,85,2015-03-06,,7,13,0,,
1300119590,1,False,2893,1,0,112,2015-03-07,,6,8,0,,
1301882114,3,False,2634,1,0,1,2015-03-07,,6,8,0,,
1302044749,130,False,2420,1,0,34,2015-03-07,,7,8,0,,
1302175132,0,True,1958,1,0,34,2015-03-07,,7,3,0,,
1302283221,1,False,2588,1,0,74,2015-03-07,,12,4,0,,
1302421321,1,True,2125,1,0,11,2015-03-07,,22,4,0,,
1302524743,129,False,1497,1,0,12,2015-03-07,,20,2,0,,
1302601823,130,True,3099,1,0,34,2015-03-07,,12,9,0,,
1302754886,130,False,2198,1,0,11,2015-03-07,,20,5,0,,
1302956518,130,True,2797,1,0,11,2015-03-07,,9,7,0,,
1303032892,130,True,1407,1,0,34,2015-03-07,,8,5,0,,
1303067908,2,True,2545,1,0,13,2015-03-08,,10,8,0,,
1303117140,130,False,3297,1,0,74,2015-03-08,,20,8,0,,
1304943813,2,False,3496,1,0,75,2015-03-08,,4,10,0,,
1305116769,2,False,3298,1,0,74,2015-03-08,,18,5,0,,
1305263734,2,True,2622,1,0,34,2015-03-08,,9,2,0,,
1305375472,128,False,2190,1,0,94,2015-03-08,,3,1,0,,
1305499042,1,True,2330,1,0,11,2015-03-08,,22,4,0,,
1305596992,128,False,2304,1,0,11,2015-03-08,,18,2,0,,
1305682330,128,False,3024,1,0,34,2015-03-08,,12,2,0,,
1305945821,132,True,2540,1,0,86,2015-03-09,,3,7,0,,
1305989892,132,False,4542,1,0,106,2015-03-09,,26,7,0,,
1308088014,132,False,4395,1,0,25,2015-03-09,,21,10,0,,
1310514191,128,False,2310,1,0,11,2015-03-10,,20,2,0,,
1310561719,1,False,3159,1,0,12,2015-03-10,,9,9,0,,
1310613152,129,True,4176,1,0,89,2015-03-10,,2,6,0,,
1312933852,3,True,2637,1,0,11,2015-03-11,,14,4,0,,
1312984091,132,True,1985,1,0,76,2015-03-12,,4,6,1,,
1314826204,128,False,2373,1,0,74,2015-03-12,,14,5,0,,
1314908989,130,False,3178,1,0,17,2015-03-12,,35,5,0,,
1315010126,131,False,3979,1,0,3,2015-03-12,,9,9,0,,
1316224318,131,False,2343,5,0,7,2015-03-13,,7,1,2,,
1316341529,2,True,2475,5,0,107,2015-03-13,,13,4,0,,
1316744333,2,True,2081,1,0,95,2015-03-13,,12,2,0,,
1316892951,4,False,3149,1,0,93,2015-03-13,,29,7,0,,
1317370377,129,True,3053,1,0,73,2015-03-13,,14,6,0,,
1317483602,4,True,2112,1,0,34,2015-03-13,,14,2,0,,
1317576967,2,True,2436,1,0,1,2015-03-13,,12,1,0,,
1317686805,4,True,3053,1,0,42,2015-03-13,,6,1,0,,
1317754868,2,False,2176,1,0,97,2015-03-13,,4,8,0,,
1319347760,4,True,1788,1,0,11,2015-03-14,,10,2,0,,
1319461185,129,False,2993,1,0,34,2015-03-14,,4,8,0,,
1319963750,128,False,2493,5,0,59,2015-03-14,,30,10,0,,
1320098156,3,True,2470,1,0,22,2015-03-14,,28,3,0,,
1320264997,3,False,2330,1,0,74,2015-03-14,,16,9,0,,
1320368383,2,False,2701,1,0,61,2015-03-14,,8,11,0,,
1320611878,131,False,3314,5,0,4,2015-03-14,,13,11,0,,
1320707643,2,False,2279,5,0,62,2015-03-14,,9,10,0,,
1320763047,130,False,2010,1,0,11,2015-03-14,,14,5,0,,
1320807723,129,False,895,1,0,11,2015-03-15,,1,0,0,,
1320881676,129,True,1851,1,0,11,2015-03-15,,5,9,0,,
1320925231,130,True,2401,1,0,56,2015-03-15,,8,7,0,,
1323415547,131,False,2264,1,0,11,2015-03-15,,6,4,0,,
1325168284,131,True,2540,1,0,11,2015-03-16,,12,17,0,,
1325284326,132,False,2257,1,0,11,2015-03-16,,11,3,0,,
1325374698,130,True,1843,1,0,11,2015-03-16,,2,10,0,,
1325464056,1,True,2511,1,0,35,2015-03-16,,29,7,0,,
1325550560,3,True,2311,1,0,4,2015-03-16,,18,6,0,,
1327505697,3,True,3135,1,0,11,2015-03-17,,18,3,0,,
1327639656,132,False,2301,1,0,4,2015-03-17,,17,7,0,,
1327803285,2,True,2780,1,0,11,2015-03-17,,20,2,0,,
1327904958,2,True,1590,1,0,1,2015-03-17,,5,0,0,,
1327959376,3,False,1556,1,0,13,2015-03-17,,10,8,0,,
1328010988,130,True,2188,1,0,51,2015-03-17,,1,7,0,,
1330003294,2,True,1906,2,0,95,2015-03-18,,12,4,0,,
1330096557,2,True,1752,2,0,8,2015-03-18,,11,1,0,,
1330213745,130,False,1863,2,0,8,2015-03-18,,13,0,0,,
1330301095,130,False,2352,1,0,1,2015-03-18,,12,0,0,,
1330399658,131,False,2388,2,0,86,2015-03-18,,4,12,0,,
1332616670,2,False,2083,2,0,95,2015-03-19,,3,8,0,,
1332883126,1,True,3052,22,7,11,2015-03-19,,16,10,2,,
1334930831,0,True,3842,1,0,80,2015-03-20,,5,16,0,,
1335131296,129,True,1793,1,0,41,2015-03-20,,11,10,0,,
1335544659,128,False,3998,1,0,45,2015-03-20,,13,22,0,,
1335661598,128,False,1271,1,0,11,2015-03-20,,1,3,0,,
1335708656,0,False,2753,1,0,86,2015-03-21,,1,10,0,,
1335766317,132,True,1881,1,0,21,2015-03-21,,6,7,0,,
1335804285,131,False,2698,1,0,59,2015-03-21,,39,5,0,,
1335890464,3,False,2779,1,0,80,2015-03-21,,2,11,0,,
1337931435,2,False,2062,1,0,8,2015-03-21,,8,7,0,,
1338040134,2,False,2601,1,0,12,2015-03-21,,7,9,0,,
1338174908,3,True,3726,4,0,98,2015-03-21,,9,11,0,,
1338348103,3,True,1645,1,0,8,2015-03-21,,4,1,0,,
1338553584,131,False,2548,1,0,8,2015-03-21,,8,2,0,,
1341068648,3,True,4134,1,0,8,2015-03-22,,13,8,0,,
1341239700,3,False,2880,1,0,8,2015-03-22,,12,6,0,,
1341337871,131,True,3517,1,0,77,2015-03-22,,12,7,0,,
1341426073,131,True,1322,22,7,77,2015-03-22,,1,6,0,,
1341459615,132,False,1883,22,7,77,2015-03-22,,4,6,0,,
1341517157,1,False,2773,22,7,54,2015-03-23,,1,8,0,,
1343643939,129,False,2672,1,0,11,2015-03-23,,18,5,0,,
1343801853,131,True,2986,1,0,11,2015-03-23,,16,6,0,,
1346270358,3,False,3350,1,0,8,2015-03-24,,15,6,0,,
1346377561,3,False,2670,1,0,8,2015-03-24,,12,8,0,,
1346495887,132,False,2208,1,0,8,2015-03-24,,13,1,0,,
1346536162,129,True,2884,1,0,11,2015-03-24,,4,8,0,,
1346691313,132,False,2960,1,0,45,2015-03-25,,6,5,0,,
1346774124,131,True,2575,1,0,77,2015-03-25,,11,5,0,,
1348539033,129,True,3180,22,7,8,2015-03-25,,4,10,0,,
1348695399,128,True,3067,1,0,86,2015-03-25,,2,11,0,,
1348800506,0,True,2081,1,0,11,2015-03-25,,20,0,0,,
1348871074,2,True,1365,1,0,17,2015-03-25,,12,1,0,,
1348918401,1,True,2923,1,0,17,2015-03-25,,17,2,0,,
1349213102,131,False,2826,1,0,45,2015-03-26,,9,9,0,,
1349262387,131,True,2209,1,0,59,2015-03-26,,11,17,0,,
1349308739,3,False,2178,1,0,109,2015-03-26,,11,11,0,,
1351046986,4,True,2173,1,0,11,2015-03-26,,13,5,0,,
1351207505,1,True,2771,1,0,50,2015-03-26,,0,7,0,,
1353869136,131,False,2891,1,0,16,2015-03-27,,2,8,0,,
1354033183,128,True,3126,1,0,11,2015-03-27,,19,7,0,,
1354121263,1,False,2390,1,0,45,2015-03-27,,7,10,0,,
1356529055,129,False,3292,1,0,9,2015-03-28,,8,4,0,,
1356679439,3,True,3099,1,0,101,2015-03-28,,33,2,0,,
1356816862,2,True,2492,1,0,48,2015-03-28,,10,5,0,,
1356916322,2,True,2806,1,0,11,2015-03-28,,24,7,0,,
1357020681,130,True,2757,1,0,109,2015-03-28,,12,12,0,,
1357108970,130,True,2434,1,0,17,2015-03-28,,7,14,0,,
1357647762,129,False,2666,1,0,9,2015-03-29,,18,3,0,,
1357741482,3,True,3041,1,0,100,2015-03-29,,2,11,0,,
1359458721,129,False,2926,1,0,27,2015-03-29,5,4,13,0,,
1359622903,129,True,2914,1,0,11,2015-03-29,,12,8,1,,
1362051136,0,True,2744,1,0,17,2015-03-30,,22,6,0,,
1362157803,131,True,2104,1,0,91,2015-03-30,,2,8,0,,
1362222062,128,True,2967,1,0,5,2015-03-30,,6,6,0,,
1364157421,129,False,2421,5,0,72,2015-03-31,,17,7,0,,
1364334084,131,False,3122,1,0,17,2015-03-31,,21,3,0,,
1364472150,0,True,2391,5,0,46,2015-03-31,,18,8,0,,
1364552669,0,False,2793,5,0,18,2015-03-31,,21,8,0,,
1364744914,128,False,2119,1,0,17,2015-04-01,,12,5,0,,
1364813093,4,False,3385,1,0,34,2015-04-01,,9,10,0,,
1366413580,2,True,2175,1,0,17,2015-04-01,,14,3,0,,
1366541264,129,False,2522,5,0,101,2015-04-01,,10,10,0,,
1366641717,129,True,2346,1,0,17,2015-04-01,,10,6,0,,
1366777767,131,True,3615,1,0,86,2015-04-01,,9,13,0,,
1366954275,128,True,3284,1,0,13,2015-04-01,,8,7,0,,
1367021113,128,True,2010,2,0,17,2015-04-01,,4,11,0,,
1367087008,0,True,3456,1,0,17,2015-04-02,,18,5,0,,
1367221188,128,True,2893,1,0,14,2015-04-02,,9,13,0,,
1367280470,0,True,2602,1,0,109,2015-04-02,,17,2,0,,
1367334905,2,True,1757,1,0,77,2015-04-02,,9,0,0,,
1367397524,2,True,2079,1,0,19,2015-04-02,,13,0,0,,
1367455734,131,True,2084,1,0,91,2015-04-02,,5,14,0,,
1367514515,2,True,3783,1,0,97,2015-04-02,,16,8,0,,
1367629335,129,True,3075,1,0,97,2015-04-02,,7,5,0,,
1367722174,129,False,3537,1,0,17,2015-04-02,,36,5,0,,
1369586278,2,True,1736,5,0,100,2015-04-03,,14,6,0,,
1369620444,129,False,2616,5,0,42,2015-04-03,,8,3,0,,
1369673116,3,True,763,5,0,112,2015-04-03,,1,1,0,,
1369711594,1,True,2143,1,0,19,2015-04-03,,9,3,0,,
1369897679,131,False,3113,1,0,105,2015-04-03,,9,12,0,,
1370004663,2,False,3021,4,0,61,2015-04-03,,10,7,0,,
1370101002,130,True,1726,4,0,70,2015-04-03,,5,8,0,,
1371657612,128,False,3247,1,0,11,2015-04-03,,23,4,0,,
1371877632,128,False,1911,5,0,80,2015-04-03,,12,3,0,,
1372012387,4,True,2365,1,0,17,2015-04-04,,26,2,0,,
1372062956,3,True,2401,1,0,78,2015-04-04,,6,9,0,,
1372182967,129,True,4028,2,0,110,2015-04-04,,10,9,0,,
1372299172,3,False,3757,1,0,17,2015-04-04,,15,19,0,,
1372431881,130,True,2450,16,0,101,2015-04-04,,8,8,0,,
1372511065,3,False,2353,4,0,96,2015-04-04,,9,8,0,,
1374758703,130,False,1358,2,0,106,2015-04-04,,20,1,0,,
1374820561,2,True,1992,2,0,11,2015-04-04,,10,2,0,,
1374881918,130,False,1597,2,0,99,2015-04-05,,18,1,0,,
1374927540,130,True,2542,2,7,99,2015-04-05,,5,12,0,,
1375019316,129,False,2885,3,0,38,2015-04-05,,11,10,0,,
1375088514,131,True,2225,1,0,93,2015-04-05,,8,11,0,,
1375669094,2,True,1735,1,0,19,2015-04-05,,5,1,0,,
1375755861,1,True,3270,1,0,97,2015-04-05,,4,6,0,,
1375911928,3,True,2821,1,0,17,2015-04-05,,26,4,0,,
1377541799,130,False,3159,1,0,17,2015-04-05,,23,5,0,,
1377647888,130,False,3106,1,0,17,2015-04-06,,19,6,0,,
1377702479,130,True,692,1,0,19,2015-04-06,,0,1,1,,
1379862329,4,False,3359,1,0,19,2015-04-06,,12,7,0,,
1379951995,1,True,2764,1,0,97,2015-04-06,,6,8,0,,
1380010160,1,True,2122,1,0,11,2015-04-06,,13,1,0,,
1380056946,1,False,2907,1,0,97,2015-04-07,,3,6,0,,
1380099602,1,False,2754,1,0,97,2015-04-07,,9,8,0,,
1380141375,129,True,1800,1,0,38,2015-04-07,,2,6,0,,
1380174813,129,False,2502,2,0,17,2015-04-07,,18,4,0,,
1380376711,4,True,2520,1,0,91,2015-04-07,,4,8,0,,
1380444100,1,False,2838,1,0,91,2015-04-07,,1,12,0,,
1382242190,2,True,3049,1,0,111,2015-04-07,,18,3,0,,
1382292398,130,False,2491,1,0,111,2015-04-08,,28,1,0,,
1382332735,2,True,2381,1,0,111,2015-04-08,,23,5,0,,
1382382904,2,False,4267,1,0,111,2015-04-08,,19,13,0,,
1383253418,4,False,3577,1,0,111,2015-04-08,,18,9,0,,
1383589878,4,True,2507,1,0,8,2015-04-08,,8,4,0,,
1383724635,132,True,3326,1,0,111,2015-04-08,,20,6,0,,
1384504691,2,False,3160,1,0,111,2015-04-09,,17,8,0,,
1384636224,1,True,2158,1,0,11,2015-04-09,,16,1,0,,
