Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
866530632,131,False,3074,1,7,84,2014-08-31,,5,9,0,,
870136699,2,False,2963,1,7,40,2014-09-02,,9,6,0,,
882463990,130,False,2011,1,0,35,2014-09-08,,16,3,0,,
989764277,4,True,2143,22,7,33,2014-10-29,,3,3,0,,
989799706,0,False,2424,22,7,84,2014-10-29,,5,10,0,,
995315507,132,False,2613,22,7,110,2014-10-31,,15,8,0,,
1007154871,128,True,3888,22,7,16,2014-11-06,,10,11,0,,
1007245643,0,True,1770,22,7,20,2014-11-06,,8,3,0,,
1034026354,3,True,1577,22,7,82,2014-11-18,,6,2,0,,
1091464910,131,True,2467,22,7,40,2014-12-14,,6,10,0,,
1091679966,0,True,3457,22,7,92,2014-12-14,,23,8,0,,
1091779874,128,False,3279,22,7,111,2014-12-14,,3,9,0,,
1093711093,130,True,2156,22,7,14,2014-12-15,,4,10,0,,
1093776204,2,True,2245,22,7,82,2014-12-15,,11,9,0,,
1098122290,4,False,3040,22,7,5,2014-12-18,,5,13,0,,
1098199500,2,False,1750,22,7,5,2014-12-18,,1,7,0,,
1222897668,1,True,2880,22,7,38,2015-02-08,,17,5,0,,
1223014939,1,True,1851,1,0,38,2015-02-08,,7,4,0,,
1394615268,2,True,2974,22,7,112,2015-04-13,,8,9,0,,
1421765951,132,False,2151,22,7,55,2015-04-25,,2,4,0,,
1421810587,4,True,1947,22,7,111,2015-04-25,,10,4,0,,
1424730058,131,False,2895,22,7,23,2015-04-26,,9,6,0,,
1425682786,2,True,2457,22,7,50,2015-04-26,,1,5,0,,
1428700689,1,True,3127,22,7,83,2015-04-27,,2,9,0,,
1429042610,132,False,2424,22,7,110,2015-04-28,,8,4,0,,
1697990515,4,True,1753,22,7,45,2015-08-09,,1,7,0,,
1698066442,4,True,2060,22,7,105,2015-08-09,,6,14,0,,
1728625422,130,False,2522,22,7,38,2015-08-20,,8,6,0,,
1729338527,1,False,1203,22,7,38,2015-08-20,,1,9,0,,
1731855125,3,True,1687,22,7,38,2015-08-21,,8,5,0,,
1731961892,130,False,3755,22,7,26,2015-08-21,,8,8,0,,
1905837871,3,True,1618,22,7,92,2015-10-31,,20,1,0,,
1918902106,131,False,1119,22,7,73,2015-11-06,,5,0,0,,
1918948118,2,True,1686,22,7,73,2015-11-06,,11,4,0,,
1926214997,1,False,2360,22,7,73,2015-11-10,,3,10,0,,
1926253027,0,True,1983,22,7,92,2015-11-10,,24,6,0,,
1926317220,128,True,1998,22,7,64,2015-11-10,,0,6,3,,
1926379667,0,True,1889,22,7,92,2015-11-10,14,9,5,0,,
1926434745,1,True,1909,22,7,73,2015-11-10,,13,3,0,,
1926531828,4,False,1522,22,7,55,2015-11-10,,6,6,0,,
1927673791,2,True,2460,22,7,73,2015-11-10,,10,5,0,,
1927759521,2,True,2472,22,7,73,2015-11-10,,4,7,0,,
1927826152,129,False,1530,22,7,92,2015-11-10,,18,3,0,,
1927872868,0,True,2241,22,7,58,2015-11-10,14,13,6,0,,
1927921711,132,False,3813,22,7,92,2015-11-10,,16,13,0,,
1928081110,0,True,2238,22,7,21,2015-11-11,,17,8,0,,
1931583844,128,False,1586,22,7,92,2015-11-12,,5,1,0,,
1931692076,2,False,2907,22,7,92,2015-11-12,15,14,9,0,,
1931752552,129,False,1621,22,7,92,2015-11-12,,7,4,0,,
1931785508,3,False,2986,22,7,28,2015-11-12,15,3,7,0,,
1931834399,131,False,2476,22,7,51,2015-11-13,,9,9,0,,
1934154900,4,False,2910,22,7,46,2015-11-14,,16,15,0,,
1934253409,3,False,2962,22,7,73,2015-11-14,,9,9,0,,
1934358509,131,True,3340,22,7,92,2015-11-14,,8,9,0,,
1934506499,0,True,1630,22,7,58,2015-11-14,15,4,6,0,,
1936093783,128,True,2068,22,7,111,2015-11-14,,6,4,0,,
1936144049,131,False,4322,22,7,73,2015-11-15,,18,10,0,,
1936226142,0,False,1659,22,7,74,2015-11-15,15,0,3,0,,
1936262934,128,True,2248,22,7,44,2015-11-15,,0,8,0,,
1936313999,3,False,2044,22,7,111,2015-11-15,,9,10,0,,
1936362842,2,True,1769,22,7,92,2015-11-15,,13,3,0,,
1936508972,3,True,2439,22,7,73,2015-11-15,15,14,2,0,,
1936660842,130,False,2482,22,7,111,2015-11-15,,13,4,0,,
1936764442,2,True,2993,22,7,28,2015-11-15,,4,8,0,,
1936893488,130,True,2201,22,7,98,2015-11-15,,5,13,0,,
1938484219,2,True,2184,22,7,92,2015-11-15,,14,4,0,,
1938534586,3,False,1833,22,7,92,2015-11-15,,14,7,0,,
1938570544,130,True,1269,22,7,73,2015-11-16,,1,7,0,,
1938593980,131,False,2843,22,7,73,2015-11-16,15,19,5,0,,
1938698268,132,False,1571,22,7,92,2015-11-16,15,7,2,0,,
1938739651,128,False,2484,22,7,111,2015-11-16,,9,4,0,,
1938794208,3,True,1889,22,7,73,2015-11-16,,15,4,0,,
1938837623,3,True,1909,22,7,58,2015-11-16,,13,5,0,,
1938879359,3,True,2137,22,7,92,2015-11-16,,13,6,0,,
1938939448,128,True,2357,22,7,80,2015-11-16,,3,9,0,,
1939008407,130,True,1889,22,7,73,2015-11-16,,4,8,0,,
1939070327,0,True,2518,22,7,73,2015-11-16,,15,6,0,,
1940876115,130,False,1914,22,7,92,2015-11-17,15,22,7,0,,
1942563938,4,False,1760,22,7,92,2015-11-18,15,4,5,0,,
1942601626,2,True,1466,22,7,111,2015-11-18,15,9,2,0,,
1942637330,3,True,2181,22,7,73,2015-11-18,15,8,4,0,,
1942695781,130,False,1761,22,7,92,2015-11-18,,21,3,0,,
1944360452,128,True,2843,22,7,92,2015-11-19,,10,8,0,,
1944449048,129,True,2218,22,7,111,2015-11-19,,4,7,0,,
1947947904,131,False,2271,22,7,92,2015-11-20,,5,4,0,,
1948619607,131,True,2587,1,0,73,2015-11-21,,4,11,0,,
1948672591,1,True,1944,22,7,111,2015-11-21,,5,4,0,,
1948737757,129,True,2339,22,7,73,2015-11-21,,9,10,0,,
1948909783,2,True,1958,22,7,110,2015-11-21,,20,5,0,,
1948986204,128,True,2515,22,7,73,2015-11-21,,6,10,0,,
1949079006,2,False,2054,22,7,46,2015-11-21,,7,7,0,,
1949174865,0,False,3391,22,7,61,2015-11-21,,7,10,0,,
1949307557,3,False,2107,22,7,110,2015-11-21,,8,15,0,,
1950696244,2,False,2452,22,7,59,2015-11-21,,10,9,0,,
1950789426,2,False,2499,22,7,112,2015-11-21,,7,7,0,,
1950875923,4,True,2053,22,7,30,2015-11-21,15,8,2,0,,
1950945304,129,False,1663,22,7,92,2015-11-21,15,8,4,0,,
1951007919,2,False,2558,22,7,4,2015-11-21,,5,11,0,,
1951073302,1,True,1204,22,7,74,2015-11-21,,12,0,0,,
1951108046,0,True,1771,22,7,110,2015-11-22,,11,5,0,,
1951228617,130,True,2134,22,7,92,2015-11-22,,8,4,0,,
1951278988,128,True,2159,22,7,58,2015-11-22,,4,7,0,,
1951336397,129,False,2045,22,7,31,2015-11-22,,2,8,0,,
1951404506,1,False,2869,22,7,3,2015-11-22,,7,13,0,,
1957165385,128,True,2090,22,7,92,2015-11-24,,3,4,0,,
1957271484,4,False,1860,22,7,74,2015-11-24,,5,8,0,,
1957351034,3,True,1954,22,7,92,2015-11-24,,13,2,0,,
1957425158,128,True,2003,22,7,19,2015-11-24,,10,8,0,,
1957499090,128,True,2478,1,0,61,2015-11-24,,6,4,0,,
1957579345,4,True,1591,1,0,58,2015-11-24,,5,4,0,,
1959109913,128,False,2294,22,7,111,2015-11-25,,10,4,0,,
1959520300,0,True,1714,22,7,3,2015-11-25,,4,2,0,,
1959592193,2,True,2223,22,7,31,2015-11-25,,4,7,0,,
1959660251,1,True,2075,22,7,92,2015-11-25,,19,2,0,,
1961274328,1,True,2654,22,7,74,2015-11-26,,10,5,0,,
1961385186,130,True,1933,22,7,110,2015-11-26,,7,10,0,,
1961471327,131,False,2189,22,7,111,2015-11-26,,8,6,0,,
1961688315,0,False,2510,22,7,84,2015-11-26,,5,11,0,,
1961775610,0,True,3027,22,7,5,2015-11-26,,14,9,0,,
1962103468,129,True,1626,22,7,74,2015-11-27,,5,3,0,,
1962135518,130,False,2358,22,7,11,2015-11-27,,15,9,0,,
1962323726,132,True,1724,22,7,92,2015-11-27,,6,4,0,,
1962453142,132,True,2041,22,7,11,2015-11-27,15,10,6,0,,
1964095367,0,True,1800,22,7,38,2015-11-27,,3,8,0,,
1964614595,0,True,2900,1,0,11,2015-11-28,15,8,7,0,,
1964704618,3,False,2320,1,0,11,2015-11-28,,11,6,0,,
1966600744,128,False,1642,1,0,11,2015-11-28,15,24,2,0,,
1966800603,132,False,2249,1,0,11,2015-11-28,,4,9,0,,
1966860791,2,False,2854,1,0,11,2015-11-28,,10,9,0,,
1966965057,0,True,2149,1,0,11,2015-11-29,,10,1,0,,
1967349630,0,True,2467,1,0,11,2015-11-29,,13,5,0,,
1967488597,4,True,1926,1,0,11,2015-11-29,,12,2,0,,
1967580586,1,True,2834,1,0,11,2015-11-29,,2,11,0,,
1967697295,0,True,2449,1,0,11,2015-11-29,,11,9,0,,
1969078692,129,False,1547,1,0,11,2015-11-29,,5,4,0,,
1969228045,3,True,1953,1,0,11,2015-11-29,,21,5,0,,
1969290205,3,False,2542,1,0,11,2015-11-29,,7,15,0,,
1969347678,129,True,4055,1,0,34,2015-11-29,15,5,8,0,,
1971313096,130,True,2247,1,0,11,2015-11-30,,5,8,0,,
1971363665,2,True,2017,22,7,11,2015-11-30,,13,3,0,,
1971405029,128,False,2319,22,7,92,2015-11-30,,12,1,0,,
1973257775,2,True,2132,22,7,11,2015-12-01,,17,7,0,,
1973325547,0,True,2202,22,7,92,2015-12-01,,21,5,0,,
1975362061,128,False,2969,22,7,92,2015-12-02,,12,7,0,,
1975431718,2,True,2163,22,7,94,2015-12-02,,1,3,0,,
1977438564,3,True,1910,1,0,11,2015-12-03,15,15,1,0,,
1977787825,4,True,2814,22,7,11,2015-12-04,15,15,4,0,,
1977876485,132,True,1912,22,7,11,2015-12-04,,11,6,0,,
1977929327,132,True,1193,22,7,102,2015-12-04,15,2,9,0,,
1977970711,129,False,1676,22,7,11,2015-12-04,,9,3,0,,
1978029093,3,True,1689,22,7,11,2015-12-04,15,10,3,0,,
1978083786,131,False,3158,22,7,21,2015-12-04,,18,5,0,,
1979945898,130,True,1782,22,7,11,2015-12-05,,8,8,0,,
1981717077,2,False,1734,22,7,67,2015-12-05,,0,3,0,,
1981809682,3,False,1821,22,7,11,2015-12-05,,8,11,0,,
1981903689,131,False,2295,22,7,50,2015-12-05,,9,8,0,,
1982832544,3,True,1713,22,7,50,2015-12-06,,4,3,0,,
1982893366,128,True,2472,22,7,88,2015-12-06,,0,10,0,,
1983007354,128,False,2088,22,7,12,2015-12-06,,4,3,0,,
1984410320,132,False,1405,22,7,11,2015-12-06,,5,3,0,,
1984530758,128,True,1493,22,7,50,2015-12-06,,3,8,0,,
1984593982,132,True,1774,22,7,16,2015-12-06,,2,11,0,,
1984664828,128,True,1290,22,7,11,2015-12-06,15,1,12,0,,
1984721321,128,False,2991,22,7,31,2015-12-06,,7,9,0,,
1984817542,128,False,2989,22,7,92,2015-12-06,15,14,6,0,,
1987056668,128,False,1711,22,7,102,2015-12-07,15,5,5,0,,
1987096319,130,False,1173,22,7,90,2015-12-07,,2,1,0,,
1989538058,132,False,2004,22,7,50,2015-12-09,,3,1,0,,
1995361714,132,True,2109,22,7,92,2015-12-11,,12,11,0,,
1995451693,2,False,1360,22,7,50,2015-12-11,,1,6,0,,
1995507517,2,False,2525,22,7,109,2015-12-11,,7,7,0,,
1995593551,0,True,2143,22,7,74,2015-12-11,,12,4,0,,
2002956098,2,True,1737,1,0,102,2015-12-14,,4,6,0,,
2003019994,0,True,2132,1,0,67,2015-12-14,,16,1,0,,
2003075821,128,True,1523,1,0,22,2015-12-14,,2,13,0,,
2003117704,1,True,2732,1,0,56,2015-12-14,,8,9,0,,
2007023652,4,True,1680,22,7,92,2015-12-16,,16,4,0,,
2007573570,1,False,2377,3,7,111,2015-12-16,,11,8,0,,
2007637718,132,False,3533,22,7,74,2015-12-16,,8,6,0,,
2208635436,128,True,2281,22,7,58,2016-03-09,16,4,6,0,,
2208670544,3,False,1963,22,7,83,2016-03-09,16,2,4,0,,
2208705677,4,False,2182,22,7,95,2016-03-09,,2,6,0,,
2213115037,1,True,1478,22,7,79,2016-03-11,,1,2,0,,
2215047011,129,False,2118,22,7,80,2016-03-11,16,7,1,0,,
2215180582,131,True,1588,22,7,80,2016-03-11,16,1,3,0,,
2215249631,2,True,2849,22,7,76,2016-03-11,,14,9,0,,
2215510958,132,False,1553,22,7,66,2016-03-11,,2,2,0,,
2215653245,3,False,2296,22,7,80,2016-03-12,,4,10,0,,
2215712424,2,True,2380,22,7,76,2016-03-12,,19,2,0,,
2216073139,4,True,2879,1,0,74,2016-03-12,16,27,3,0,,
2216182168,131,False,2019,1,0,73,2016-03-12,,13,2,0,,
2216429355,132,False,2497,1,0,80,2016-03-12,,19,3,0,,
2218108491,130,False,1335,22,7,80,2016-03-12,16,9,2,0,,
2218177697,132,False,1615,22,7,46,2016-03-12,16,14,1,0,,
2218464486,130,True,2405,22,7,80,2016-03-13,16,6,1,0,,
2218515941,1,False,2129,22,7,67,2016-03-13,16,9,6,0,,
2218564856,128,True,2585,22,7,81,2016-03-13,,9,5,0,,
2220702253,3,True,1732,22,7,81,2016-03-13,,5,2,0,,
2220773570,0,True,2223,22,7,28,2016-03-13,,6,3,0,,
2223205050,0,True,2166,22,7,53,2016-03-14,16,7,5,0,,
2223296008,129,True,2696,22,7,53,2016-03-15,,9,9,0,,
2223344783,2,False,2182,22,7,80,2016-03-15,16,3,6,0,,
2223388030,132,False,1401,22,7,104,2016-03-15,,1,2,0,,
2223454049,130,False,2581,22,7,81,2016-03-15,16,11,7,0,,
2223661562,3,True,842,22,7,80,2016-03-15,16,1,0,0,,
2223696132,3,False,1925,22,7,46,2016-03-15,,4,5,0,,
2223751227,3,True,2792,3,7,76,2016-03-15,,29,3,0,,
2223843667,132,False,2193,1,0,74,2016-03-15,,23,6,0,,
2225383242,2,False,2593,22,7,80,2016-03-15,16,7,5,0,,
2225422281,131,False,1265,22,7,38,2016-03-16,,5,1,0,,
2225500456,2,True,680,22,7,66,2016-03-16,16,0,0,0,,
2225522211,1,True,1105,22,7,53,2016-03-16,16,3,3,0,,
2225556260,2,False,1765,22,7,48,2016-03-16,,5,7,0,,
2225620527,129,False,1481,1,0,53,2016-03-16,,8,4,0,,
2229918112,130,True,1444,22,7,66,2016-03-18,,10,2,0,,
2229997096,1,False,1861,22,7,58,2016-03-18,16,2,6,0,,
2230041593,132,False,1693,22,7,80,2016-03-18,16,2,1,0,,
2230102108,4,True,1507,22,7,74,2016-03-18,,5,3,0,,
2230148086,129,True,1320,22,7,66,2016-03-18,16,4,4,0,,
2230187975,128,True,3197,22,7,76,2016-03-18,16,14,9,0,,
2230276868,4,True,2707,22,7,76,2016-03-18,16,24,6,0,,
2230358967,4,True,1731,22,7,90,2016-03-18,16,3,3,0,,
2235249109,130,True,2830,22,7,80,2016-03-20,16,16,2,0,,
2235328449,131,False,2160,22,7,74,2016-03-20,16,5,3,0,,
2235397810,0,True,1754,22,7,92,2016-03-20,,12,4,0,,
2235500714,1,False,2578,22,7,58,2016-03-20,16,6,8,0,,
2235606386,4,False,1467,22,7,53,2016-03-20,16,3,7,0,,
2239867082,0,False,1970,22,7,53,2016-03-21,,2,7,0,,
2239911557,130,False,2362,22,7,76,2016-03-21,16,21,3,0,,
2240080502,128,False,1658,22,7,76,2016-03-22,16,15,1,0,,
2240123380,3,True,1886,22,7,92,2016-03-22,,2,3,0,,
2240559918,132,True,1265,22,7,80,2016-03-22,,1,1,0,,
2240609015,0,False,3109,22,7,76,2016-03-22,16,5,5,0,,
2240715297,129,False,3194,22,7,17,2016-03-22,,8,14,0,,
2242332274,128,True,1419,22,7,11,2016-03-23,16,9,9,0,,
2242359485,0,True,2239,22,7,46,2016-03-23,,10,7,0,,
2242401706,129,True,2466,22,7,58,2016-03-23,16,8,7,0,,
2242538834,3,True,2400,22,7,74,2016-03-23,,16,4,0,,
2242603255,131,True,1175,22,7,92,2016-03-23,16,3,5,0,,
2242640901,0,True,1892,22,7,74,2016-03-23,16,10,5,0,,
2242698677,2,False,2234,22,7,80,2016-03-23,16,4,2,0,,
2242768310,132,False,1945,22,7,66,2016-03-23,16,4,6,0,,
2242988930,130,True,1497,22,7,74,2016-03-23,16,2,6,0,,
2243052742,1,False,3070,22,7,107,2016-03-23,16,16,6,0,,
2244717247,128,True,2535,22,7,66,2016-03-24,,2,4,0,,
2246553209,131,True,1915,22,7,25,2016-03-24,16,3,9,0,,
2246835564,131,False,2259,22,7,53,2016-03-24,16,6,4,0,,
2247026504,0,False,2539,22,7,53,2016-03-25,,2,16,0,,
2247065084,129,True,2595,22,7,74,2016-03-25,16,14,6,0,,
2247308462,4,False,2712,22,7,74,2016-03-25,16,7,9,0,,
2247381690,0,True,1445,22,7,87,2016-03-25,,11,2,0,,
2254224761,131,True,1560,22,7,26,2016-03-27,16,1,5,0,,
2254371026,129,True,4277,22,7,92,2016-03-27,16,9,12,0,,
2254485199,132,False,1958,22,7,22,2016-03-27,,8,9,0,,
2259254557,132,False,1897,22,7,92,2016-03-30,16,7,8,0,,
2259563405,131,False,3474,22,7,80,2016-03-30,,11,5,0,,
2268391433,130,True,2686,3,7,79,2016-04-03,,1,10,0,,
2268698750,128,True,2667,3,7,80,2016-04-03,,4,4,0,,
2268778012,130,True,2415,1,0,79,2016-04-03,,11,14,0,,
2271009819,129,True,2043,3,7,80,2016-04-04,,5,5,0,,
2271051800,1,True,1946,1,0,3,2016-04-04,,3,4,0,,
2271082146,1,True,875,2,7,74,2016-04-04,,5,0,0,,
2279746201,1,False,2636,22,7,80,2016-04-08,16,7,5,1,,
2279813693,132,False,1819,22,7,74,2016-04-08,16,5,2,0,,
2280914526,131,False,2446,22,7,74,2016-04-08,16,13,3,0,,
2281069556,130,True,4338,22,7,80,2016-04-08,16,18,15,0,,
2281502218,1,True,2095,22,7,74,2016-04-08,,17,6,0,,
2281567980,128,True,2307,22,7,5,2016-04-08,,4,6,0,,
2281628945,131,False,3053,22,7,10,2016-04-08,16,7,7,0,,
2281738824,4,False,1709,22,7,52,2016-04-09,,2,7,0,,
2281866279,129,False,2332,22,7,97,2016-04-09,,6,1,0,,
2281919034,130,True,1713,22,7,61,2016-04-09,,5,3,0,,
2281966559,131,True,3478,22,7,7,2016-04-09,,13,5,0,,
2283755913,0,False,2620,22,7,11,2016-04-09,16,4,9,0,,
2283876240,2,True,1480,22,7,74,2016-04-09,16,7,2,0,,
2283952694,4,True,1919,22,7,74,2016-04-09,16,8,2,0,,
2284145243,129,True,3246,22,7,34,2016-04-09,16,12,6,0,,
2284460813,0,True,3599,22,7,92,2016-04-10,,12,9,0,,
2284528613,0,True,2249,2,7,38,2016-04-10,,14,5,0,,
2284594394,0,True,1817,2,7,74,2016-04-10,,15,1,0,,
2287054058,1,True,1841,22,7,74,2016-04-11,16,11,2,0,,
2287089324,2,True,1595,22,7,80,2016-04-11,,9,1,0,,
2287151380,1,False,1887,22,7,74,2016-04-11,,4,8,0,,
2287193704,130,True,2209,22,7,111,2016-04-11,,3,5,0,,
2287257165,132,False,2186,3,7,13,2016-04-11,,14,4,0,,
2288673469,1,True,2548,22,7,76,2016-04-11,16,12,7,0,,
2288899475,132,True,1671,22,7,92,2016-04-11,16,5,3,0,,
2288938729,1,True,1200,22,7,80,2016-04-11,16,6,1,0,,
2288962716,129,False,1951,22,7,74,2016-04-11,,16,2,0,,
2290781334,1,True,2041,22,7,80,2016-04-12,,5,4,0,,
2292728677,2,True,1395,22,7,80,2016-04-13,,4,1,0,,
2292782498,128,False,1037,22,7,74,2016-04-13,,11,1,0,,
2294806784,131,True,1250,22,7,80,2016-04-14,,1,3,0,,
2294854478,128,True,1115,22,7,86,2016-04-14,,0,7,0,,
2294891919,130,True,2053,22,7,74,2016-04-14,,2,10,0,,
2294944093,131,False,2704,22,7,13,2016-04-14,,9,7,0,,
2295005124,2,True,1576,22,7,74,2016-04-14,,11,2,0,,
2295348156,132,True,1373,22,7,80,2016-04-15,,3,4,0,,
2295381676,2,True,744,22,7,38,2016-04-15,,1,0,0,,
2295404275,3,False,2512,22,7,13,2016-04-15,,12,7,0,,
2295643242,4,False,2126,22,7,80,2016-04-15,,13,5,0,,
2297066959,0,True,1587,22,7,80,2016-04-15,,6,0,0,,
2297563677,129,True,2018,22,7,13,2016-04-16,16,8,9,0,,
2297618432,130,True,2463,22,7,74,2016-04-16,,15,13,0,,
2297688119,1,True,2997,3,7,80,2016-04-16,,16,3,0,,
2297996760,130,True,3218,3,7,80,2016-04-16,,7,10,0,,
2298119484,131,False,2395,22,7,73,2016-04-16,,4,6,0,,
2299510654,130,False,1278,22,7,13,2016-04-16,,4,3,0,,
2299567085,2,True,2169,3,7,53,2016-04-16,,6,7,0,,
2299643244,4,True,1879,22,7,74,2016-04-16,16,13,6,0,,
2299730277,130,True,1275,22,7,38,2016-04-16,16,2,7,0,,
2299782563,132,False,2158,3,7,13,2016-04-16,16,3,4,0,,
2299837401,130,False,1968,3,7,38,2016-04-16,16,10,7,0,,
2299889090,0,True,550,22,7,80,2016-04-17,,1,0,0,,
2299910194,132,True,2257,22,7,92,2016-04-17,16,8,8,0,,
2299949862,131,True,2097,22,7,15,2016-04-17,16,11,12,0,,
2299986661,1,True,2131,22,7,84,2016-04-17,16,10,7,0,,
2300027830,1,False,2754,3,7,67,2016-04-17,16,5,9,0,,
2300180856,128,False,1534,22,7,58,2016-04-17,,8,0,0,,
2302179707,132,False,2688,22,7,80,2016-04-17,16,6,2,0,,
2302284892,3,True,1632,3,7,38,2016-04-17,16,5,3,0,,
2302368125,4,False,1098,22,7,80,2016-04-18,,1,4,1,,
2303797222,2,True,1967,22,7,38,2016-04-18,,5,3,0,,
2306246049,1,True,2834,22,7,74,2016-04-19,16,14,4,0,,
2306789061,1,False,2699,3,7,38,2016-04-20,,3,4,0,,
2306855813,1,True,1369,22,7,80,2016-04-20,16,1,0,0,,
2310080297,132,True,1529,22,7,111,2016-04-21,16,5,5,0,,
2310164816,1,True,1757,22,7,80,2016-04-21,,2,4,0,,
2310255999,1,False,2303,22,7,80,2016-04-21,,5,6,0,,
2310621651,3,True,1090,22,7,74,2016-04-21,,4,1,0,,
2310646280,0,False,2784,22,7,74,2016-04-21,16,6,12,0,,
2321738922,0,True,2002,22,7,93,2016-04-26,16,7,3,0,,
2321828299,131,False,3226,22,7,111,2016-04-26,16,18,10,0,,
2324472822,130,False,1907,22,7,111,2016-04-27,16,6,2,0,,
2326224569,130,False,2021,22,7,92,2016-04-28,16,4,2,0,,
2347039143,131,False,2322,22,7,18,2016-05-07,16,19,4,0,,
2368477746,3,True,2748,22,7,90,2016-05-17,16,5,6,0,,
2368530926,130,True,3229,22,7,40,2016-05-17,16,13,9,0,,
2368593444,128,False,3005,22,7,54,2016-05-17,16,29,7,0,,
2368699910,130,True,3599,22,7,74,2016-05-17,16,10,7,0,,
2368789536,1,False,3013,1,0,92,2016-05-17,16,9,13,0,,
2381871419,3,True,1357,22,7,62,2016-05-22,,2,5,0,,
2388716138,4,True,2376,22,7,26,2016-05-25,16,5,6,0,,
2388831572,129,True,3048,22,7,31,2016-05-25,16,9,9,0,,
2388943409,1,True,2864,22,7,92,2016-05-25,16,14,6,0,,
2389088873,2,True,2786,22,7,54,2016-05-25,16,6,7,0,,
2389397155,0,True,2955,22,7,69,2016-05-26,16,4,6,0,,
2389445744,129,False,2036,22,7,111,2016-05-26,16,3,2,0,,
2391023354,131,True,2171,22,7,12,2016-05-26,,6,6,0,,
2391124755,129,False,1583,22,7,51,2016-05-26,16,7,4,0,,
2393586184,3,True,2058,22,7,54,2016-05-27,,11,2,0,,
2394418825,3,False,3238,22,7,111,2016-05-28,,8,13,0,,
2396344886,132,False,1797,22,7,73,2016-05-28,,4,0,0,,
2396414164,130,True,2462,22,7,111,2016-05-28,,4,3,0,,
2396487352,0,False,2043,22,7,17,2016-05-28,16,4,6,0,,
2396548040,3,False,2122,22,7,38,2016-05-28,16,8,7,0,,
2396601509,3,False,2172,22,7,39,2016-05-28,,3,7,0,,
2396722046,132,True,1147,22,7,53,2016-05-29,16,0,8,0,,
2396747889,131,True,2241,22,7,34,2016-05-29,,4,4,0,,
2396788808,2,False,2014,22,7,36,2016-05-29,16,4,8,0,,
2396830019,131,False,3205,22,7,74,2016-05-29,16,12,4,0,,
2396893819,132,True,2139,22,7,17,2016-05-29,,6,11,0,,
2396947050,1,True,2081,22,7,13,2016-05-29,,17,1,0,,
2397015852,3,False,1410,22,7,49,2016-05-29,,0,4,0,,
2397063830,130,False,3030,22,7,106,2016-05-29,16,11,4,0,,
2398611237,3,True,2033,22,7,19,2016-05-29,,10,3,0,,
2398709417,3,False,1708,22,7,111,2016-05-29,,5,7,0,,
2398787291,2,True,2144,22,7,80,2016-05-29,16,9,1,0,,
2398876113,128,True,2413,22,7,73,2016-05-29,,5,5,0,,
2398962940,128,False,3557,22,7,74,2016-05-29,16,18,10,0,,
2401636073,132,True,3092,22,7,80,2016-05-31,,10,3,0,,
2401683882,130,True,1692,22,7,111,2016-05-31,16,2,8,0,,
2401714725,0,True,2818,22,7,33,2016-05-31,16,9,4,0,,
2401764973,128,True,1442,22,7,66,2016-05-31,,5,13,0,,
2405634259,130,False,1429,22,7,90,2016-06-01,,0,1,0,,
2422628609,131,True,1234,22,7,29,2016-06-09,,2,6,0,,
2422655250,128,False,2194,22,7,77,2016-06-09,,8,1,0,,
2424501372,130,False,2159,22,7,111,2016-06-09,,5,5,0,,
2424597239,0,False,2842,22,7,32,2016-06-09,,1,13,0,,
2427211501,131,True,925,22,7,103,2016-06-10,16,0,1,1,,
2428754379,1,False,3487,22,7,14,2016-06-11,,6,5,0,,
2428936284,128,False,2927,22,7,74,2016-06-11,,19,5,0,,
2429105405,1,True,1160,22,7,54,2016-06-11,,12,1,0,,
2429209701,130,False,1738,22,7,30,2016-06-11,,7,9,0,,
2429893285,0,True,1546,22,7,54,2016-06-12,16,11,2,0,,
2434112341,1,False,2222,22,7,54,2016-06-13,,7,8,0,,
2434197631,131,False,2204,22,7,43,2016-06-13,,13,4,0,,
2434278247,128,True,2138,22,7,100,2016-06-13,,3,8,0,,
2434603908,131,False,2492,22,7,92,2016-06-14,,18,5,0,,
2434750596,131,True,2009,22,7,43,2016-06-14,16,9,4,0,,
2434794489,132,False,1790,22,7,2,2016-06-14,16,11,1,0,,
2436184050,0,True,2654,22,7,5,2016-06-14,,2,6,0,,
2436915255,4,True,2237,22,7,92,2016-06-15,,13,2,0,,
2441517756,128,False,1413,22,7,43,2016-06-17,16,7,1,0,,
2459581753,132,False,2175,22,7,109,2016-06-24,16,1,5,0,,
2462209887,129,True,624,22,7,59,2016-06-26,,4,1,1,,
2462231038,2,True,1139,22,7,54,2016-06-26,,7,1,0,,
2470568622,4,True,2325,22,7,48,2016-06-29,16,13,4,0,,
2470650135,1,True,1759,1,0,18,2016-06-29,,12,2,0,,
2470697039,129,False,1825,22,7,68,2016-06-29,,6,5,0,,
2471119534,129,False,2314,22,7,54,2016-06-30,16,13,2,0,,
2475641074,128,False,3509,22,7,54,2016-07-02,,22,9,0,,
2475747496,128,False,2735,22,7,48,2016-07-02,16,17,5,0,,
2477123820,128,False,3549,22,7,70,2016-07-02,,34,8,0,,
2477289259,130,False,3641,22,7,32,2016-07-02,,11,8,0,,
