Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
105046748,2,True,1973,2,1,55,2013-01-21,,2,2,0,,
106448887,2,True,1899,2,1,52,2013-01-23,,2,4,0,,
106480226,131,True,2035,2,1,85,2013-01-23,,2,4,1,,
106508385,2,False,2866,2,1,25,2013-01-23,,4,5,0,,
116982909,130,True,1746,2,1,55,2013-02-04,,5,4,1,,
117008439,2,True,2314,2,1,63,2013-02-04,,13,2,0,,
117037299,132,False,1996,2,1,81,2013-02-04,,15,2,0,,
118432995,130,True,2078,2,1,81,2013-02-06,,6,5,1,,
118480718,2,True,2563,2,1,72,2013-02-06,,8,4,0,,
118524619,131,False,3155,2,1,97,2013-02-06,,11,7,0,,
122991265,132,True,1387,2,1,97,2013-02-11,,0,3,1,,
123030529,2,False,2825,2,1,81,2013-02-11,,4,3,0,,
127332653,2,True,2906,2,1,65,2013-02-16,,11,8,0,,
127407111,132,False,2545,2,1,62,2013-02-16,,4,5,0,,
127512428,132,False,2402,2,1,63,2013-02-16,,12,5,0,,
127565971,2,True,842,2,1,81,2013-02-16,,5,1,0,,
128582606,131,False,1837,2,1,72,2013-02-17,,5,2,0,,
128619472,2,True,3455,2,1,33,2013-02-17,,3,7,0,,
129398438,2,False,2022,2,1,38,2013-02-18,,1,4,1,,
129436461,132,True,2299,2,1,63,2013-02-18,,12,5,0,,
135944291,132,True,2006,2,1,65,2013-02-25,,1,3,1,,
135981339,4,True,3062,2,1,25,2013-02-25,,6,7,0,,
136023024,131,True,1779,2,1,90,2013-02-25,,1,0,0,,
140877756,2,True,2409,2,1,63,2013-03-03,,19,1,0,,
140917167,132,True,700,2,1,51,2013-03-03,,0,3,1,,
140937120,4,False,2963,2,1,55,2013-03-03,,5,5,0,,
144455907,2,False,1266,2,1,65,2013-03-08,,1,5,1,,
144487070,131,False,2074,2,1,51,2013-03-08,,2,0,1,,
144527215,131,True,1594,2,1,51,2013-03-08,,2,7,1,,
146184268,4,True,1981,2,1,65,2013-03-10,,0,2,0,,
146221953,132,False,2120,2,1,62,2013-03-10,,5,1,0,,
146868955,131,False,2175,1,1,63,2013-03-11,,6,2,1,,
146897066,2,True,2255,2,1,55,2013-03-11,,7,2,0,,
148154853,132,True,1515,2,1,55,2013-03-13,,3,5,1,,
148186866,2,True,1486,2,1,53,2013-03-13,,4,1,0,,
148217527,130,True,1286,2,1,88,2013-03-13,,1,4,1,,
149640699,4,True,1100,2,1,55,2013-03-15,,1,2,1,,
149676599,132,False,1557,1,1,38,2013-03-15,,0,6,1,,
149697888,4,True,3009,2,1,63,2013-03-15,,11,3,0,,
152092549,132,True,2802,2,1,55,2013-03-18,,5,4,1,,
152139042,4,False,2540,2,1,63,2013-03-18,,9,3,1,,
153541960,1,False,3393,1,1,33,2013-03-20,16,1,6,0,,
153575956,132,True,910,2,1,65,2013-03-20,16,1,3,1,,
155056824,131,False,1221,2,1,77,2013-03-22,,3,1,0,,
155081049,4,True,1947,2,1,55,2013-03-22,,4,1,0,,
156779492,132,False,2262,2,1,72,2013-03-24,,7,1,0,,
156916848,132,True,1467,1,1,55,2013-03-24,,4,5,1,,
156941624,131,False,1945,2,1,54,2013-03-24,,6,2,0,,
157805606,132,True,2942,2,1,72,2013-03-25,,11,4,0,,
157842770,2,False,1904,2,1,55,2013-03-25,,1,5,0,,
159273679,2,True,1476,2,1,54,2013-03-27,,5,0,0,,
159309369,131,False,953,2,1,55,2013-03-27,,4,0,0,,
160072036,2,True,2421,2,1,54,2013-03-28,,5,0,0,,
160121484,132,True,1006,2,1,55,2013-03-28,,0,3,1,,
160152609,3,True,1774,2,1,72,2013-03-28,,14,0,0,,
161072618,130,False,2345,2,1,38,2013-03-29,,3,5,0,,
161124761,2,False,2317,2,1,54,2013-03-29,,1,3,1,,
161169759,131,False,1660,2,1,55,2013-03-29,,9,1,0,,
161830447,131,True,1667,2,1,54,2013-03-30,,2,6,0,,
161874512,2,True,2861,2,1,55,2013-03-30,,5,3,0,,
161933113,131,False,2437,2,1,72,2013-03-30,,13,3,0,,
162761118,131,False,2522,2,1,55,2013-03-31,,2,2,0,,
162811892,2,False,1403,2,1,55,2013-03-31,,2,5,1,,
162841541,131,False,1962,2,1,55,2013-03-31,,8,4,0,,
163599237,131,False,2161,2,1,55,2013-04-01,,5,1,0,,
164935783,131,False,1750,2,1,62,2013-04-03,,9,0,0,,
164969917,2,True,1805,2,1,63,2013-04-03,,18,2,0,,
169508317,2,True,1236,2,1,55,2013-04-09,,2,0,0,,
169527215,131,False,2034,2,1,55,2013-04-09,,5,1,0,,
170067714,2,True,1909,2,1,55,2013-04-10,,3,5,0,,
170111080,131,False,3660,2,1,72,2013-04-10,,21,4,0,,
170230080,2,False,1911,2,1,55,2013-04-10,,2,4,0,,
170247808,131,True,2912,2,1,72,2013-04-11,,6,6,1,,
170266416,2,True,1475,2,1,55,2013-04-11,,1,1,1,,
170277787,131,True,1722,2,1,52,2013-04-11,,2,5,0,,
170816424,131,True,2422,2,1,62,2013-04-11,,2,7,1,,
170865612,2,True,1809,2,1,53,2013-04-11,,12,3,0,,
170901445,131,False,1734,2,1,55,2013-04-11,,11,0,0,,
172367744,131,False,2081,2,1,54,2013-04-13,,11,1,0,,
172464198,2,True,3298,1,1,55,2013-04-13,,15,6,0,,
173717888,131,False,578,2,1,21,2013-04-15,,0,2,1,,
174208186,131,False,2297,2,1,63,2013-04-16,,8,1,0,,
174249833,2,False,1870,1,1,72,2013-04-16,,6,2,1,,
174263364,2,True,1677,2,1,51,2013-04-16,,6,1,0,,
176017752,131,False,2147,2,1,55,2013-04-18,,4,1,0,,
176060030,2,False,2351,2,1,55,2013-04-18,,0,4,1,,
176096774,131,False,1432,2,1,54,2013-04-18,,6,0,0,,
176117753,2,False,1292,2,1,55,2013-04-18,,2,3,1,,
176136134,2,False,1982,1,1,55,2013-04-19,,0,1,0,,
177363098,131,True,2774,2,1,73,2013-04-20,,6,8,1,,
177487515,131,False,1980,2,1,54,2013-04-20,,9,2,0,,
177545310,131,False,1631,2,1,55,2013-04-20,,5,5,0,,
177588070,2,False,2864,2,1,77,2013-04-20,,6,5,0,,
177650495,132,False,3082,2,1,63,2013-04-20,,5,6,0,,
179876873,131,True,1798,2,1,68,2013-04-23,,1,7,0,,
179911130,2,True,3147,2,1,55,2013-04-23,,5,4,0,,
179949711,131,True,1602,2,1,51,2013-04-23,,2,3,0,,
180265626,2,True,2145,2,1,55,2013-04-24,,4,1,0,,
180300846,131,True,1050,2,1,54,2013-04-24,,0,2,1,,
180327989,2,False,2006,2,1,83,2013-04-24,,0,2,1,,
180940168,2,True,1131,2,1,55,2013-04-25,,2,0,0,,
180964553,131,True,1891,2,1,55,2013-04-25,,1,6,1,,
181001750,131,False,2590,2,1,72,2013-04-25,,6,4,0,,
182402174,131,True,2519,2,1,37,2013-04-27,,6,6,0,,
182455197,2,False,2596,2,1,63,2013-04-27,,3,3,0,,
188360834,2,False,2706,2,1,54,2013-05-04,,1,3,0,,
188405184,132,True,2585,2,1,63,2013-05-04,,5,3,0,,
190430351,4,True,1734,2,1,55,2013-05-07,,3,1,0,,
190459872,132,True,1186,2,1,28,2013-05-07,,4,3,1,,
190505854,4,False,2013,2,1,55,2013-05-07,,2,7,0,,
191147297,132,True,2434,1,1,55,2013-05-08,,2,8,0,,
191189882,2,True,3763,2,1,55,2013-05-08,,13,6,0,,
191227104,132,False,1309,2,1,54,2013-05-09,,9,1,0,,
192551073,2,True,1264,2,1,65,2013-05-10,,4,2,0,,
192579452,131,True,3364,2,1,53,2013-05-10,,10,15,0,,
192625712,2,False,1452,2,1,65,2013-05-10,,1,4,1,,
193115205,2,True,2453,2,1,54,2013-05-11,,8,4,0,,
193165206,131,False,1656,2,1,55,2013-05-11,,7,4,0,,
193462250,131,True,2830,2,1,73,2013-05-11,,3,7,0,,
193496436,2,True,1527,2,1,54,2013-05-12,,15,2,0,,
194213384,131,False,2542,2,1,54,2013-05-12,,11,5,0,,
194253017,2,False,3076,2,1,54,2013-05-12,,11,3,0,,
194287188,131,False,1867,2,1,55,2013-05-12,,4,3,0,,
198385926,2,False,2385,2,1,72,2013-05-18,,3,7,1,,
198422947,2,True,1188,2,1,54,2013-05-19,,6,1,1,,
198437547,131,False,3321,2,1,54,2013-05-19,,12,5,0,,
199182444,131,True,2429,2,1,38,2013-05-19,,1,5,1,,
199220015,2,False,1322,2,1,65,2013-05-19,,0,3,1,,
203712218,2,True,1377,2,1,54,2013-05-26,,22,2,0,,
203745671,2,True,2263,2,1,54,2013-05-26,,7,2,0,,
204276127,2,True,2397,2,1,54,2013-05-26,,10,1,0,,
204331080,131,True,1205,2,1,55,2013-05-26,,0,3,1,,
204362530,2,True,2358,2,1,38,2013-05-26,,4,3,0,,
204541855,2,True,1957,2,1,55,2013-05-27,,7,0,0,,
204560461,131,False,1171,2,1,54,2013-05-27,,6,3,0,,
204570072,2,True,1752,2,1,64,2013-05-27,,3,1,0,,
205204754,131,True,1646,1,1,54,2013-05-27,,5,3,1,,
205231378,2,True,1933,2,1,54,2013-05-27,,10,1,0,,
205271922,131,False,3584,1,1,55,2013-05-27,,6,9,0,,
206843005,2,True,1510,2,1,79,2013-05-30,,10,2,0,,
206855318,131,False,2575,2,1,33,2013-05-30,,3,1,0,,
209278557,2,True,1744,2,1,23,2013-06-01,,16,4,0,,
210202920,131,False,1924,2,1,64,2013-06-03,,4,2,0,,
210217662,1,True,2429,2,1,39,2013-06-03,,14,0,0,,
210233798,130,True,2367,2,1,64,2013-06-03,,4,7,1,,
210249066,2,True,1966,2,1,54,2013-06-03,,10,1,0,,
211735892,2,False,1979,2,1,23,2013-06-05,,2,2,0,,
211789607,2,True,1438,1,1,54,2013-06-05,,12,1,0,,
212436787,2,True,2622,2,1,65,2013-06-05,,8,6,0,,
212481476,131,True,1496,2,1,51,2013-06-05,,0,4,1,,
212508503,2,False,3371,2,1,17,2013-06-05,,8,9,0,,
212571860,131,True,1641,2,1,55,2013-06-06,,1,8,0,,
212587102,2,False,2353,2,1,55,2013-06-06,,4,9,1,,
212604448,131,False,3846,2,1,49,2013-06-06,,28,8,0,,
212629111,2,True,2442,2,1,39,2013-06-06,,9,9,0,,
214044319,2,False,1174,2,1,33,2013-06-07,,0,4,1,,
214070668,131,False,1699,2,1,54,2013-06-07,,9,1,0,,
214102913,2,True,950,2,1,11,2013-06-08,,4,1,0,,
214134792,2,True,1621,2,1,8,2013-06-08,,5,2,0,,
214150456,131,True,2428,2,1,18,2013-06-08,,5,10,1,,
214170078,2,False,1554,2,1,49,2013-06-08,,3,3,0,,
214681638,2,True,2169,2,1,55,2013-06-08,,9,0,0,,
214724539,131,True,1796,2,1,54,2013-06-08,,2,3,1,,
214767225,131,False,1223,2,1,53,2013-06-08,,3,2,0,,
214798347,131,False,1992,2,1,54,2013-06-08,,11,2,0,,
214859485,2,True,2152,2,1,38,2013-06-08,,5,2,0,,
215745550,2,True,1786,2,1,65,2013-06-09,,4,1,0,,
215777204,131,False,2367,2,1,38,2013-06-09,,3,1,0,,
218033704,131,True,2214,2,1,54,2013-06-12,,17,7,0,,
220287238,2,True,2710,2,1,53,2013-06-15,,3,7,0,,
220348227,2,True,2207,2,1,55,2013-06-15,,7,1,1,,
220395745,2,False,1321,2,1,55,2013-06-15,,0,6,0,,
221218881,2,True,2752,2,1,55,2013-06-16,,5,4,0,,
221248930,131,True,990,2,1,55,2013-06-17,,1,3,0,,
221262749,2,True,3036,2,1,55,2013-06-17,,2,5,0,,
221574969,2,False,2785,2,1,65,2013-06-17,,1,7,0,,
221626967,131,True,1842,2,1,8,2013-06-17,,4,4,0,,
225600459,0,False,2194,2,1,55,2013-06-22,20,5,3,0,,
225696539,2,True,918,2,1,55,2013-06-22,,7,0,0,,
225724675,131,True,2413,2,1,47,2013-06-22,,6,6,0,,
225776115,2,False,2204,1,1,8,2013-06-22,,2,2,0,,
226191290,4,False,1595,2,1,39,2013-06-23,,0,3,0,,
227379420,2,False,2574,2,1,55,2013-06-24,,2,5,1,,
228186665,131,True,1802,2,1,53,2013-06-26,,2,9,0,,
228221107,2,True,1267,2,1,38,2013-06-26,,1,1,0,,
228233996,131,False,935,2,1,55,2013-06-26,,2,0,0,,
228798375,2,False,1554,2,1,55,2013-06-26,,2,5,0,,
228832240,131,False,2377,2,1,54,2013-06-26,,13,2,0,,
228868357,2,True,2688,2,1,54,2013-06-26,,5,2,0,,
228903472,2,False,565,2,1,54,2013-06-27,,0,1,0,,
228957762,131,False,639,2,1,55,2013-06-27,,1,0,1,,
229708619,131,False,1534,2,1,54,2013-06-28,,13,1,0,,
229744399,131,False,2232,2,1,53,2013-06-28,,10,3,0,,
231110787,131,True,1764,2,1,53,2013-06-29,,6,3,0,,
231156107,3,False,2656,2,1,38,2013-06-29,,2,3,0,,
231796570,130,True,2524,1,1,55,2013-06-30,,0,8,0,,
234150247,2,True,2089,2,1,65,2013-07-03,,4,0,0,,
234197954,131,True,2814,2,1,54,2013-07-03,,4,4,0,,
234250858,2,False,1455,2,1,65,2013-07-03,,0,6,0,,
234399091,2,True,1426,1,1,55,2013-07-04,,1,2,0,,
234408286,131,False,1380,2,1,53,2013-07-04,,8,1,0,,
234420966,2,True,1283,2,1,39,2013-07-04,,11,1,0,,
235590999,131,True,2238,2,1,33,2013-07-05,,1,5,1,,
235638465,2,False,1451,2,1,39,2013-07-05,,3,3,1,,
235707612,131,True,2503,2,1,53,2013-07-05,,10,5,0,,
235748500,2,False,1836,2,1,48,2013-07-05,,1,3,0,,
235810492,131,True,2254,2,1,54,2013-07-06,,4,2,0,,
235834516,2,True,2997,2,1,53,2013-07-06,,11,6,0,,
235857014,131,True,1041,2,1,54,2013-07-06,,2,3,1,,
235868750,2,True,2133,2,1,55,2013-07-06,,4,3,0,,
235886241,131,True,1417,2,1,53,2013-07-06,,1,2,0,,
236430467,131,True,2799,1,1,54,2013-07-06,,4,2,1,,
236482879,2,False,2440,2,1,65,2013-07-06,,3,2,0,,
237263214,2,False,1958,2,1,55,2013-07-07,,2,2,1,,
237317619,131,False,2379,2,1,55,2013-07-07,,3,2,0,,
237382214,2,False,1896,2,1,38,2013-07-07,,7,4,0,,
237433174,131,True,454,2,1,54,2013-07-07,,0,1,1,,
237450091,131,True,699,2,1,54,2013-07-07,,0,2,1,,
237462879,2,True,3150,2,1,55,2013-07-07,,4,6,0,,
237512643,131,False,2241,2,1,89,2013-07-07,,6,2,0,,
238094647,2,True,1220,2,1,55,2013-07-08,,3,2,0,,
238122801,131,False,1753,2,1,55,2013-07-08,,0,1,0,,
238283934,131,True,2580,2,1,54,2013-07-08,,7,6,0,,
238316934,2,True,1373,2,1,55,2013-07-09,,1,1,0,,
238334731,131,False,2820,2,1,9,2013-07-09,,13,1,0,,
239091867,2,False,1335,1,1,55,2013-07-09,,4,2,0,,
239108079,131,True,1667,2,1,53,2013-07-10,,1,4,0,,
239914868,2,False,3207,2,1,9,2013-07-11,,7,9,1,,
239942903,131,True,2761,2,1,55,2013-07-11,,2,13,0,,
239964193,2,True,776,2,1,53,2013-07-11,,0,0,0,,
239977243,131,True,1480,1,1,55,2013-07-11,,3,9,0,,
240496129,131,True,2015,2,1,55,2013-07-11,,2,2,0,,
240536393,2,False,2626,2,1,55,2013-07-11,,5,2,0,,
246310732,2,False,772,2,1,55,2013-07-18,,0,2,1,,
246357329,131,True,2894,1,1,69,2013-07-18,,4,5,0,,
250226604,2,False,610,2,1,55,2013-07-23,,0,0,1,,
262276878,130,True,1215,2,2,55,2013-08-03,,0,3,0,,
262303778,3,False,826,2,2,65,2013-08-03,,0,0,0,,
262411148,2,True,1450,2,2,65,2013-08-03,,3,1,0,,
262438280,131,False,1610,2,2,54,2013-08-03,,5,0,0,,
262535265,2,True,1689,2,2,53,2013-08-04,,5,0,0,,
263290556,131,False,1909,2,2,65,2013-08-04,,6,0,0,,
263328756,131,False,2531,2,2,53,2013-08-04,,7,2,0,,
263497811,2,True,2069,2,2,53,2013-08-04,,10,2,0,,
263525190,131,True,1882,2,2,55,2013-08-04,,1,6,0,,
263615039,2,False,1419,2,2,53,2013-08-05,,2,6,0,,
263632423,131,True,887,2,2,53,2013-08-05,,0,2,0,,
264324774,131,False,1945,2,2,65,2013-08-05,,5,0,0,,
264360198,2,False,2175,2,2,54,2013-08-05,,0,2,0,,
264504100,2,False,2670,2,1,55,2013-08-05,,1,4,0,,
266777348,2,True,2184,2,2,53,2013-08-08,,1,3,0,,
266832024,2,False,2332,2,2,73,2013-08-08,,6,4,0,,
300876040,4,False,1798,2,1,63,2013-09-07,,10,4,0,,
300905004,132,True,3086,1,1,91,2013-09-07,,2,8,0,,
300990250,132,True,2848,2,1,55,2013-09-07,,10,5,0,,
301062409,130,False,1027,2,1,73,2013-09-07,,7,1,0,,
302150210,132,False,806,2,1,86,2013-09-08,,0,0,0,,
302170052,4,False,2341,2,1,54,2013-09-08,,13,2,0,,
302197108,132,False,1696,2,1,86,2013-09-08,,4,1,0,,
302218872,4,False,2625,2,1,73,2013-09-08,,3,3,0,,
302377055,130,True,1622,2,1,54,2013-09-08,,1,2,0,,
302487768,2,False,3344,1,1,53,2013-09-08,,4,8,0,,
302578742,130,True,2582,5,1,9,2013-09-08,,9,9,0,,
303374267,130,True,1534,2,1,63,2013-09-08,,3,4,0,,
303433811,4,True,2176,2,1,54,2013-09-08,,7,1,0,,
303601476,132,True,1713,1,1,88,2013-09-09,,6,12,1,,
303614991,4,True,908,2,1,9,2013-09-09,,6,2,0,,
303625275,3,False,1594,2,1,2,2013-09-09,,5,6,0,,
303642571,130,False,1226,2,1,25,2013-09-09,,5,1,0,,
303658224,4,True,2887,2,1,3,2013-09-09,,7,5,0,,
303717140,130,True,2742,2,1,55,2013-09-09,,15,11,0,,
303753845,130,True,1834,2,1,3,2013-09-09,,2,5,0,,
304828592,132,False,1986,2,1,65,2013-09-09,,11,3,0,,
304968812,130,False,1729,2,1,53,2013-09-10,,7,5,0,,
305015194,132,True,1443,2,1,53,2013-09-10,,1,3,0,,
305033880,1,True,2578,2,1,55,2013-09-10,,13,2,0,,
305087133,1,False,2201,2,1,53,2013-09-10,,11,7,0,,
305899236,1,False,559,1,1,55,2013-09-11,,2,1,0,,
305906657,4,False,1631,2,1,73,2013-09-11,,2,2,0,,
305920286,132,True,1902,2,1,55,2013-09-11,,4,3,0,,
305937281,4,False,2643,2,1,102,2013-09-11,,5,5,0,,
305964281,129,False,953,2,1,55,2013-09-11,,2,0,0,,
305978984,4,True,1846,2,1,51,2013-09-11,,12,2,0,,
306001317,132,True,954,2,1,63,2013-09-11,,2,3,1,,
306891072,4,True,3030,2,1,73,2013-09-12,,11,4,0,,
307856409,132,True,2523,2,1,72,2013-09-13,,6,4,0,,
307877219,2,False,2899,2,1,53,2013-09-13,,4,4,0,,
307901119,132,True,2058,2,1,86,2013-09-13,,2,7,0,,
309069987,4,False,2848,2,1,63,2013-09-14,,9,4,0,,
309108396,132,True,1485,2,1,55,2013-09-14,,2,1,0,,
309137214,131,True,2663,2,1,64,2013-09-14,,2,9,0,,
309176713,2,True,899,2,1,25,2013-09-14,,9,0,0,,
309195866,132,False,2286,2,1,89,2013-09-14,,11,6,0,,
309236063,132,False,2185,2,1,25,2013-09-14,,8,6,0,,
309280941,4,False,3053,2,1,55,2013-09-14,,3,5,0,,
310358580,4,False,1802,2,1,62,2013-09-15,,2,4,0,,
310382663,1,True,2385,2,1,55,2013-09-15,,9,2,0,,
310406129,1,True,1817,2,1,63,2013-09-15,,6,1,0,,
310460325,130,False,1199,2,1,48,2013-09-15,,3,5,0,,
310599868,2,True,1277,2,1,80,2013-09-15,,4,0,0,,
310635022,4,True,1016,2,1,39,2013-09-15,,13,2,0,,
311732584,1,True,1897,2,1,15,2013-09-16,,3,3,0,,
311751666,4,False,2255,2,1,21,2013-09-16,,4,4,0,,
311773541,4,True,841,2,1,9,2013-09-16,,7,0,0,,
312852393,4,False,2517,2,1,15,2013-09-17,,19,9,0,,
312881533,130,True,1979,2,1,65,2013-09-17,,6,4,0,,
313740549,132,True,2800,2,1,65,2013-09-18,,8,9,0,,
