Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
756332641,2,False,2654,1,7,68,2014-07-03,,10,17,0,,
756411708,129,False,1131,1,7,56,2014-07-03,,5,3,0,,
756450080,130,False,2112,1,7,95,2014-07-03,,12,13,0,,
756522352,128,False,2305,1,7,15,2014-07-03,,8,15,0,,
756583787,0,True,2236,1,7,9,2014-07-03,,2,7,0,,
756638613,132,False,2270,1,7,47,2014-07-03,,28,6,0,,
756719088,1,False,2310,1,7,76,2014-07-04,,3,14,0,,
756757530,131,False,1547,1,7,2,2014-07-04,,14,4,0,,
756788180,4,True,1751,1,7,4,2014-07-04,,10,8,0,,
756813907,2,False,1964,1,7,98,2014-07-04,,12,13,0,,
757707613,130,False,1349,1,7,56,2014-07-04,,6,4,0,,
757766471,128,True,2217,1,7,99,2014-07-04,,12,11,0,,
757856635,2,True,1296,1,7,28,2014-07-04,,7,5,0,,
757925753,0,True,445,1,7,23,2014-07-04,,5,0,0,,
758490536,128,False,1788,1,7,17,2014-07-05,,21,7,0,,
758523077,0,False,2259,1,7,27,2014-07-05,,13,19,0,,
758587891,0,False,3257,1,7,92,2014-07-05,,14,25,0,,
760117582,2,True,2355,1,7,63,2014-07-05,,28,10,0,,
760194855,130,True,2275,1,7,104,2014-07-05,,13,14,0,,
760311583,3,True,2591,1,7,27,2014-07-05,,16,20,0,,
760393622,128,False,1638,1,0,13,2014-07-05,,10,11,0,,
760434604,128,True,2481,1,0,89,2014-07-06,,3,15,0,,
762044784,130,True,1249,1,7,54,2014-07-06,,4,6,0,,
762097263,130,False,2084,1,7,56,2014-07-06,,7,4,0,,
762188131,128,True,2776,1,7,2,2014-07-06,,11,19,0,,
762268732,3,True,1613,1,7,28,2014-07-06,,6,6,0,,
763513549,129,False,1389,1,0,35,2014-07-07,,23,3,0,,
763583764,128,False,2884,1,7,97,2014-07-07,,19,9,0,,
763790634,131,True,1843,1,7,106,2014-07-07,,6,14,0,,
763852714,3,False,2957,1,7,8,2014-07-07,,12,14,0,,
763955531,0,True,1175,1,7,77,2014-07-07,,9,7,0,,
763991623,3,True,1947,1,7,69,2014-07-07,,2,6,0,,
764047978,130,False,1400,1,7,109,2014-07-07,,7,2,0,,
764085096,128,False,3235,1,7,67,2014-07-07,,19,12,0,,
764155470,0,False,2587,1,7,79,2014-07-07,,5,22,0,,
764204960,128,True,2464,1,7,97,2014-07-07,,12,13,0,,
764290326,0,True,1483,1,7,98,2014-07-08,,10,6,0,,
765687735,0,True,2283,1,7,53,2014-07-08,,23,11,0,,
765955035,3,False,1898,1,7,6,2014-07-09,,2,11,0,,
766797279,132,False,2021,1,7,36,2014-07-09,,16,9,0,,
766872834,2,True,1997,1,7,28,2014-07-09,,10,5,0,,
766947648,4,True,1354,1,7,87,2014-07-09,,14,3,0,,
767144064,129,True,1353,1,7,15,2014-07-09,,1,9,0,,
767191089,2,True,1783,1,7,4,2014-07-09,,14,12,0,,
767794111,4,True,1548,1,7,74,2014-07-10,,8,3,0,,
767819849,130,True,2241,1,7,58,2014-07-10,,6,8,0,,
767911165,4,False,2408,1,7,13,2014-07-10,,6,9,0,,
767971629,4,False,3450,1,7,64,2014-07-10,,8,17,0,,
769542652,1,False,1416,1,7,65,2014-07-11,,5,11,0,,
769582100,1,False,2025,1,7,97,2014-07-11,,9,11,0,,
769624899,4,True,1849,1,7,36,2014-07-11,,16,6,0,,
769671860,2,False,1813,1,7,6,2014-07-11,,4,6,0,,
770771185,128,False,1870,1,7,2,2014-07-11,,23,7,0,,
771346796,0,True,2004,1,7,3,2014-07-12,,23,6,0,,
771405547,3,True,1417,1,7,50,2014-07-12,,10,7,0,,
771445122,0,True,1890,1,7,75,2014-07-12,,20,10,0,,
771604232,1,False,1730,1,7,40,2014-07-12,,6,14,2,,
772950057,128,False,1852,1,0,46,2014-07-13,,37,4,0,,
772977238,3,False,2098,1,0,93,2014-07-13,,9,14,0,,
773016926,0,True,1812,1,0,11,2014-07-13,,11,5,0,,
773050502,128,False,2695,1,0,72,2014-07-13,,23,5,0,,
773103079,129,True,1918,1,0,18,2014-07-13,,5,9,0,,
773146056,131,False,3047,1,7,40,2014-07-13,,10,13,0,,
773218500,1,True,1759,1,7,58,2014-07-13,,22,4,0,,
773266182,2,False,3453,1,7,23,2014-07-13,,28,14,0,,
773375730,3,True,1272,1,7,71,2014-07-13,,6,3,0,,
773515899,130,False,2148,1,7,100,2014-07-13,,12,11,0,,
773587938,128,False,1495,1,7,8,2014-07-13,,6,4,0,,
773647658,0,True,1973,1,7,46,2014-07-13,,20,7,0,,
773727294,2,False,2982,1,7,102,2014-07-13,,25,16,0,,
773846141,128,False,2786,1,7,12,2014-07-13,,5,5,0,,
774020071,0,True,1871,1,7,2,2014-07-13,,26,8,0,,
774141719,0,True,1695,1,7,65,2014-07-13,,9,8,0,,
774213116,0,True,2912,1,7,89,2014-07-13,,9,7,0,,
774740429,130,False,1168,1,0,85,2014-07-14,,17,0,0,,
774761812,129,True,2060,1,0,69,2014-07-14,,8,7,0,,
777291052,4,True,2878,1,7,16,2014-07-15,,10,9,0,,
777401364,129,False,1691,1,7,14,2014-07-15,,19,7,0,,
777474633,131,True,1733,1,7,4,2014-07-15,,5,14,0,,
777546201,1,True,2737,1,7,43,2014-07-15,,9,13,0,,
777653156,1,True,2420,1,7,2,2014-07-15,,20,11,0,,
777749458,129,False,3412,1,7,102,2014-07-15,,14,15,0,,
778679082,0,True,3458,1,7,76,2014-07-16,,15,9,0,,
778767743,0,False,2575,1,7,85,2014-07-16,,9,13,0,,
797194698,128,True,3257,1,7,87,2014-07-25,,22,14,0,,
799737917,2,False,2436,1,7,57,2014-07-27,,6,12,0,,
805345897,4,False,2401,1,7,35,2014-07-29,,11,12,0,,
817084179,3,True,1010,1,7,49,2014-08-04,,4,3,0,,
818170055,2,True,2378,1,7,52,2014-08-05,,18,12,0,,
818267025,128,False,1059,1,7,77,2014-08-05,,5,0,0,,
818321744,128,False,1529,1,7,2,2014-08-05,,23,4,0,,
818933018,131,False,1178,1,7,38,2014-08-05,,6,4,0,,
818977008,130,False,2039,1,7,17,2014-08-05,,15,7,0,,
821926466,130,False,925,1,7,9,2014-08-07,,10,5,0,,
822571258,4,False,1648,1,7,88,2014-08-07,,3,9,0,,
823740504,128,False,2377,1,0,17,2014-08-08,,26,12,0,,
823830088,128,False,2512,1,0,9,2014-08-08,,20,5,0,,
824754497,0,True,1697,1,7,13,2014-08-09,,21,6,0,,
824797416,128,False,1201,1,7,48,2014-08-09,,11,2,0,,
826260100,3,False,2671,1,7,50,2014-08-09,,12,16,0,,
826547496,1,True,1226,1,7,52,2014-08-10,,15,4,0,,
828151624,130,False,1904,1,7,2,2014-08-10,,9,6,0,,
830078753,130,True,1932,1,7,98,2014-08-11,,5,13,0,,
830127087,1,True,2628,1,7,90,2014-08-11,,11,12,0,,
830182699,3,True,1233,1,7,13,2014-08-11,,19,0,0,,
830213270,0,True,2125,1,7,39,2014-08-11,,23,8,0,,
830278902,2,True,2258,1,7,96,2014-08-12,,29,10,0,,
830321919,0,True,2260,1,7,60,2014-08-12,,22,9,0,,
831522044,1,False,2815,1,7,21,2014-08-12,,15,13,0,,
833404902,128,False,1401,1,7,106,2014-08-13,,22,5,0,,
833885183,0,False,1443,1,7,93,2014-08-13,,3,10,0,,
833911778,0,False,1068,1,7,12,2014-08-14,,2,11,1,,
833930965,2,False,2742,1,7,68,2014-08-14,,13,6,0,,
833985964,128,True,2008,1,7,104,2014-08-14,,12,9,0,,
834013400,0,False,2551,1,7,87,2014-08-14,,7,9,0,,
835809926,4,True,1393,1,7,104,2014-08-15,,11,8,0,,
835828348,3,True,1157,1,7,38,2014-08-15,,6,4,0,,
836211234,2,False,2642,1,7,96,2014-08-15,,10,13,0,,
836288263,0,True,2559,1,7,54,2014-08-15,,9,11,0,,
838926143,128,False,1964,1,7,69,2014-08-16,,6,5,0,,
839203705,128,True,1685,1,7,11,2014-08-16,,7,8,0,,
840894050,3,False,2689,1,7,77,2014-08-17,,10,13,0,,
841013715,0,True,2036,1,7,99,2014-08-17,,8,10,0,,
841105167,128,True,2809,1,7,51,2014-08-17,,15,17,0,,
841325187,2,True,1472,1,7,48,2014-08-17,,5,5,0,,
841370347,2,True,1745,1,7,62,2014-08-17,,18,7,0,,
841416079,128,True,3029,1,7,53,2014-08-17,,7,11,0,,
841475795,131,False,1749,1,7,2,2014-08-18,,17,10,0,,
842653299,4,False,2509,1,7,11,2014-08-18,,2,9,0,,
842772479,3,True,1647,1,7,61,2014-08-18,,8,6,0,,
842832948,2,True,2459,1,7,83,2014-08-18,,8,12,0,,
843312220,128,False,2207,1,7,97,2014-08-18,,9,12,0,,
843349482,130,True,1364,1,7,3,2014-08-19,,7,13,0,,
843378315,4,False,1669,1,7,104,2014-08-19,,6,11,0,,
845203967,132,True,2790,1,7,106,2014-08-20,,12,12,0,,
846121230,132,True,1723,1,7,87,2014-08-20,,7,9,0,,
847023217,0,True,2415,1,7,79,2014-08-21,,9,14,0,,
863643317,128,True,2448,2,1,52,2014-08-29,,3,15,0,,
872825668,128,False,2291,2,1,96,2014-09-03,,3,4,0,,
874338981,128,False,1933,2,1,96,2014-09-04,,5,6,0,,
874467437,128,True,1887,2,1,42,2014-09-04,,2,6,0,,
876916619,0,True,3864,1,7,18,2014-09-05,,21,15,0,,
883390895,1,False,1707,1,7,77,2014-09-08,,4,11,0,,
887103477,0,False,2131,1,7,17,2014-09-10,,13,13,0,,
887581548,128,True,1983,2,1,42,2014-09-10,,3,9,0,,
888790550,128,True,1724,2,1,60,2014-09-11,,1,10,0,,
889188120,0,False,931,2,1,78,2014-09-11,21,0,6,0,,
889699953,0,False,1704,2,1,96,2014-09-11,21,4,5,0,,
889944128,4,False,2163,1,0,48,2014-09-11,,6,17,0,,
890200479,2,True,2556,1,0,17,2014-09-12,,15,11,0,,
891522707,0,False,2669,2,1,101,2014-09-12,21,2,12,0,,
896650282,0,False,2957,2,1,101,2014-09-14,21,5,14,0,,
896832978,128,True,3493,2,1,20,2014-09-14,,1,11,0,,
897241891,128,False,2815,2,1,69,2014-09-14,,12,7,0,,
897334642,0,False,2097,2,1,27,2014-09-14,21,3,11,0,,
898979668,0,True,1673,2,1,69,2014-09-15,21,2,7,0,,
899085875,128,False,1133,2,1,96,2014-09-15,,4,1,0,,
899354416,0,True,1486,2,1,41,2014-09-15,21,4,5,0,,
899406073,128,False,2357,2,1,15,2014-09-15,,7,9,0,,
900360449,0,False,2277,2,1,15,2014-09-16,21,7,12,0,,
900490745,128,True,2091,2,1,64,2014-09-16,,4,10,0,,
902289596,0,False,1718,2,1,41,2014-09-17,21,2,7,0,,
902401415,128,True,1333,2,1,15,2014-09-17,,4,6,0,,
902982876,0,False,2451,2,1,77,2014-09-17,21,3,8,0,,
904235661,129,True,1816,1,7,67,2014-09-18,,7,5,2,,
906765117,128,True,2879,2,1,77,2014-09-19,,5,9,0,,
906942942,0,False,1666,2,1,42,2014-09-19,21,2,12,0,,
909629685,0,False,2596,2,1,45,2014-09-20,21,4,8,0,,
911855476,128,False,2314,2,1,32,2014-09-21,,16,3,0,,
923571401,0,False,1709,2,1,15,2014-09-27,21,5,5,0,,
923728699,0,False,1485,2,1,40,2014-09-27,21,0,5,3,,
923951478,0,True,3672,2,1,40,2014-09-27,,2,9,0,,
924088814,128,True,3544,2,1,42,2014-09-27,,6,8,0,,
924648039,0,False,2538,2,1,32,2014-09-27,21,4,7,0,,
927959234,0,False,3192,2,1,15,2014-09-28,21,10,9,0,,
929637187,128,True,3055,2,1,44,2014-09-29,,7,9,0,,
931925423,128,True,2704,2,1,67,2014-09-30,,7,7,0,,
931999332,0,False,2114,2,1,63,2014-09-30,21,6,5,0,,
933397430,128,False,452,2,1,9,2014-10-01,,1,0,0,,
935394801,2,False,2379,22,7,62,2014-10-02,,14,13,1,,
935601133,128,True,2876,2,1,9,2014-10-02,,8,12,1,,
935627472,128,True,3999,2,1,9,2014-10-02,,11,12,0,,
942077020,128,True,2534,2,1,44,2014-10-05,,3,10,0,,
942260407,0,True,2509,2,1,96,2014-10-05,21,5,3,0,,
942955536,3,False,3175,22,7,44,2014-10-06,,20,11,0,,
943100311,4,True,1976,22,7,19,2014-10-06,,8,3,0,,
943136930,1,True,2015,22,7,51,2014-10-06,,7,5,0,,
943198344,4,True,3020,22,7,10,2014-10-06,,9,7,0,,
943312462,130,False,2214,22,7,48,2014-10-06,,13,12,0,,
945557236,4,True,2650,22,7,25,2014-10-07,,16,13,0,,
946403986,128,True,2645,2,1,75,2014-10-07,,2,7,0,,
946519116,0,False,2692,2,1,67,2014-10-07,21,9,11,0,,
948146133,1,True,1741,22,7,67,2014-10-08,,4,7,0,,
948382520,4,True,2287,22,7,109,2014-10-08,,9,4,0,,
948463801,1,True,2672,22,7,46,2014-10-08,,15,13,0,,
948608257,131,False,3736,22,7,25,2014-10-08,,27,10,0,,
951230313,132,True,1922,22,7,109,2014-10-10,,6,11,0,,
951385931,132,True,2286,22,7,39,2014-10-10,,22,14,0,,
951478209,3,False,2992,22,7,65,2014-10-10,,16,15,0,,
951617658,2,True,1740,22,7,93,2014-10-10,,14,4,0,,
952058871,128,True,1932,2,1,101,2014-10-10,,10,4,0,,
952173035,0,True,949,2,1,66,2014-10-10,21,3,1,0,,
952240839,128,False,2012,2,1,101,2014-10-10,,13,6,0,,
953488152,3,False,2293,22,7,29,2014-10-11,,5,11,0,,
953983976,130,True,2286,22,7,53,2014-10-11,,3,13,0,,
954250463,131,True,1671,22,7,46,2014-10-11,,3,9,0,,
954344863,128,False,2261,22,7,41,2014-10-11,,9,8,0,,
954650682,132,True,2783,22,7,43,2014-10-11,,9,11,0,,
954752317,131,False,2224,22,7,54,2014-10-11,,3,8,0,,
958940814,130,False,1379,22,7,39,2014-10-13,,13,1,0,,
958991566,2,True,2090,22,7,63,2014-10-13,,13,5,0,,
959918504,131,True,3724,22,7,39,2014-10-14,,18,9,2,,
960157501,132,True,1676,22,7,19,2014-10-14,,7,5,0,,
960333851,0,False,2191,22,7,96,2014-10-14,,3,6,0,,
960433997,131,False,1420,22,7,44,2014-10-14,,13,1,0,,
960582384,128,False,967,2,1,7,2014-10-14,,2,2,0,,
960645180,0,True,936,2,1,101,2014-10-14,21,0,1,0,,
961113947,128,True,3264,22,7,13,2014-10-15,,25,8,0,,
966108310,128,True,2100,2,1,68,2014-10-17,,1,11,0,,
971094205,131,False,2947,22,7,96,2014-10-19,,18,12,0,,
971377225,0,False,1523,2,1,101,2014-10-19,21,5,10,0,,
973351683,4,True,1587,22,7,37,2014-10-20,,9,4,0,,
974823797,128,False,1687,22,7,66,2014-10-21,,4,5,0,,
975066723,128,True,2068,2,1,101,2014-10-21,,9,13,0,,
977299163,1,False,3168,22,7,64,2014-10-23,,8,19,0,,
977341468,1,True,2362,22,7,60,2014-10-23,,18,8,0,,
978909928,128,True,3183,2,1,7,2014-10-23,,7,12,0,,
979007753,0,False,2517,2,1,84,2014-10-23,21,1,10,0,,
992945527,3,False,3623,22,7,31,2014-10-30,,10,13,0,,
993094377,1,True,3964,22,7,68,2014-10-30,,20,17,0,,
993240214,129,False,3002,22,7,9,2014-10-30,,14,13,0,,
1004190292,132,False,1896,22,7,64,2014-11-04,,2,9,0,,
1004267657,1,True,2819,22,7,88,2014-11-04,,12,18,0,,
1004388882,4,True,2147,22,7,75,2014-11-04,,15,9,0,,
1004470473,130,True,3085,22,7,53,2014-11-04,,12,14,0,,
1004561569,128,False,2691,22,7,32,2014-11-04,,17,11,0,,
1004779476,3,False,2082,22,7,4,2014-11-05,,9,16,0,,
1004816183,129,True,3006,22,7,38,2014-11-05,,10,16,0,,
1018595596,2,False,2155,22,7,93,2014-11-11,,6,11,0,,
1024985481,1,True,2222,2,7,101,2014-11-14,,7,5,0,,
1025235056,128,True,1976,2,1,84,2014-11-14,,2,8,0,,
1027510890,128,True,2992,2,1,65,2014-11-15,,11,8,0,,
1030298488,0,False,2558,2,1,41,2014-11-16,21,9,7,0,,
1031976311,128,True,2251,2,1,69,2014-11-17,,5,9,0,,
1037262831,128,False,1460,2,1,29,2014-11-20,,4,3,0,,
1037373740,0,True,1597,2,1,65,2014-11-20,21,8,4,0,,
1047120977,132,False,3262,22,7,10,2014-11-24,,11,8,0,,
1047280191,1,False,2664,22,7,3,2014-11-24,,8,14,0,,
1047644299,1,True,2354,22,7,47,2014-11-24,,3,7,0,,
1047821763,131,True,2155,22,7,98,2014-11-24,,8,13,0,,
1049259958,2,True,1877,22,7,52,2014-11-25,,9,8,0,,
1049357422,1,True,2589,22,7,18,2014-11-25,,10,9,0,,
1049493079,131,True,2801,22,7,27,2014-11-25,,10,21,3,,
1049609258,0,True,2474,2,1,65,2014-11-25,21,4,8,0,,
1049877007,4,False,1821,22,7,46,2014-11-25,,5,8,0,,
1051624178,1,False,2734,22,7,4,2014-11-26,,11,17,0,,
1051892150,128,True,2277,2,1,96,2014-11-26,,3,10,0,,
1055788840,129,False,2715,22,7,10,2014-11-28,,18,4,0,,
1056038466,131,True,2454,22,7,39,2014-11-28,,15,12,0,,
1061739053,131,False,2806,22,7,8,2014-11-30,,9,12,0,,
1061798846,3,True,2090,22,7,43,2014-11-30,,11,8,0,,
1062970132,131,False,2815,22,7,90,2014-12-01,,2,5,0,,
1063106007,130,False,1788,22,7,15,2014-12-01,,16,6,0,,
1063194736,2,False,2689,22,7,7,2014-12-01,,6,14,0,,
1064793235,4,True,1994,22,7,84,2014-12-02,,11,11,0,,
1064895689,2,True,719,22,7,39,2014-12-02,,8,0,0,,
1064941225,3,False,1736,22,7,54,2014-12-02,,8,9,0,,
1065027810,130,False,2166,22,7,50,2014-12-02,,6,11,0,,
1065893662,4,True,3917,22,7,3,2014-12-03,,17,17,0,,
1066917129,128,True,2259,22,7,65,2014-12-03,,7,15,0,,
1069303948,129,True,1262,22,7,4,2014-12-04,,2,7,0,,
1069702230,131,False,1881,22,7,1,2014-12-04,,5,8,0,,
1070392405,1,False,4021,22,7,22,2014-12-05,,15,12,0,,
1070513178,130,False,2104,22,7,18,2014-12-05,,9,7,0,,
1070743076,2,True,2890,22,7,2,2014-12-05,,35,12,0,,
1070883500,128,False,2995,22,7,98,2014-12-05,,21,10,0,,
1073736234,128,True,993,2,1,29,2014-12-06,,0,3,0,,
1080390118,128,True,1630,2,1,41,2014-12-09,,0,10,0,,
1080800861,128,False,2144,2,1,84,2014-12-09,,10,9,0,,
1086302068,128,True,2465,1,1,96,2014-12-12,,7,8,0,,
1095543818,128,True,1734,2,1,64,2014-12-16,,4,12,0,,
1096173639,128,False,1553,1,0,80,2014-12-17,,3,3,0,,
1142226409,0,True,2727,22,7,75,2015-01-05,,11,9,0,,
1142452952,131,False,2994,22,7,18,2015-01-05,,4,13,0,,
1142587888,2,True,2485,22,7,96,2015-01-05,,12,8,0,,
1142928923,4,False,1824,22,7,35,2015-01-05,,9,10,0,,
1142995777,4,True,2351,22,7,10,2015-01-05,,2,7,0,,
1143086708,3,False,4108,22,7,88,2015-01-05,,13,22,0,,
1143302684,1,True,2987,22,7,56,2015-01-06,,28,15,0,,
1143352604,1,True,1338,22,7,102,2015-01-06,,7,5,0,,
1143380754,1,False,3072,22,7,73,2015-01-06,,10,22,0,,
1146830408,128,True,1835,1,0,81,2015-01-07,,4,10,0,,
1146958987,128,False,1966,22,7,42,2015-01-07,,22,4,0,,
1147221526,0,True,2354,22,7,49,2015-01-07,,16,11,0,,
1147336935,131,True,2436,22,7,29,2015-01-07,,12,14,0,,
1147435848,131,False,2321,22,7,53,2015-01-07,,18,11,0,,
1149360120,130,True,2131,22,7,78,2015-01-08,,14,10,0,,
1152471203,4,False,2044,22,7,33,2015-01-09,,4,10,0,,
1152522065,132,True,1994,22,7,12,2015-01-10,,10,9,0,,
1154332633,4,True,2039,22,7,39,2015-01-10,,12,7,0,,
1154469349,128,True,3083,22,7,19,2015-01-10,,9,11,0,,
1157530494,131,False,3308,22,7,88,2015-01-12,,9,12,0,,
1158979834,130,True,2142,22,7,73,2015-01-12,,8,11,0,,
1159080111,129,False,1286,22,7,50,2015-01-12,,1,3,0,,
1159209233,131,True,2485,22,7,49,2015-01-12,,6,12,0,,
1159364307,128,True,1692,22,7,9,2015-01-12,,5,10,0,,
1159400994,1,False,2147,22,7,46,2015-01-12,,6,14,0,,
