Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
210242043,3,True,1351,1,0,42,2013-06-03,,4,0,0,,
210875670,132,True,2647,1,0,34,2013-06-03,,6,10,0,,
210955374,131,False,589,1,0,14,2013-06-04,,5,2,0,,
210960749,131,True,1783,1,0,10,2013-06-04,,4,1,0,,
210973495,131,False,3152,2,5,97,2013-06-04,,17,8,0,,
211034963,2,False,2456,2,5,97,2013-06-04,,7,3,0,,
211051531,130,True,3504,2,5,97,2013-06-04,,7,9,0,,
211643398,128,False,1403,2,5,41,2013-06-04,,12,4,0,,
211708192,4,True,1751,2,5,73,2013-06-04,,11,6,0,,
211725135,130,False,3022,2,5,97,2013-06-05,,15,4,0,,
211750192,4,True,1791,2,5,14,2013-06-05,,10,4,0,,
211763205,2,True,2627,2,5,42,2013-06-05,,11,5,0,,
211786123,129,False,2763,2,5,9,2013-06-05,,9,6,0,,
211805298,130,False,1632,2,5,36,2013-06-05,,9,5,0,,
213427000,132,True,906,2,5,23,2013-06-07,,2,3,1,,
213435245,1,False,906,2,5,90,2013-06-07,,1,2,1,,
213445498,132,True,3507,2,5,86,2013-06-07,,5,15,0,,
213473607,3,False,1834,2,5,17,2013-06-07,,8,9,1,,
213493400,131,True,1657,2,5,97,2013-06-07,,3,3,1,,
214138531,130,False,2787,2,5,54,2013-06-08,,26,6,0,,
214158068,130,False,1256,2,5,73,2013-06-08,,9,6,0,,
214170278,129,False,1342,2,5,8,2013-06-08,,4,1,0,,
214182643,3,True,2530,2,5,8,2013-06-08,,18,6,0,,
214205429,130,False,1612,2,5,53,2013-06-08,,6,2,0,,
214271067,2,False,3561,3,0,33,2013-06-08,,9,15,0,,
214302893,129,True,2537,3,0,97,2013-06-08,,6,9,0,,
214330397,129,True,2373,5,0,59,2013-06-08,,15,14,0,,
214356315,129,False,3157,1,0,14,2013-06-08,,5,11,0,,
215113225,132,False,3235,1,0,7,2013-06-09,,10,10,0,,
215146143,3,True,384,1,0,38,2013-06-09,,3,1,1,,
215154268,1,True,1881,1,0,95,2013-06-09,,1,3,0,,
215181268,1,True,2248,3,0,30,2013-06-09,,13,4,0,,
215818729,131,False,2139,1,0,8,2013-06-10,,15,2,0,,
215924024,128,True,2448,2,5,10,2013-06-10,,13,5,0,,
215941601,0,True,1839,2,5,12,2013-06-10,,14,0,0,,
215957882,128,True,1081,2,5,89,2013-06-10,,3,5,1,,
215968613,128,True,1433,2,5,72,2013-06-10,,3,4,1,,
215990199,3,False,2994,2,5,80,2013-06-10,,10,5,0,,
216020804,1,True,3186,2,5,32,2013-06-10,,20,9,0,,
216614499,129,False,1503,2,5,9,2013-06-11,,21,1,0,,
216628632,1,True,2010,2,5,1,2013-06-11,,15,4,0,,
217545382,0,False,2360,2,5,46,2013-06-12,,7,8,1,,
217573884,128,False,818,2,5,32,2013-06-12,,9,2,0,,
217592686,0,True,1246,2,5,100,2013-06-12,,17,3,0,,
218199958,131,False,1849,1,0,18,2013-06-13,,9,2,0,,
218211357,4,False,2403,1,0,13,2013-06-13,,11,9,0,,
218233149,132,True,2115,5,0,92,2013-06-13,,8,10,0,,
218246400,131,False,3391,1,0,76,2013-06-13,,23,11,0,,
218322671,3,True,2047,1,0,76,2013-06-13,,10,3,0,,
218809058,2,True,1568,1,0,6,2013-06-13,,0,0,1,,
218904939,3,True,2489,2,0,34,2013-06-14,,31,8,0,,
218981762,131,False,2041,1,0,71,2013-06-14,,11,7,0,,
218993995,130,False,1195,1,0,98,2013-06-14,,16,1,0,,
219001383,130,True,1836,1,0,44,2013-06-14,,11,6,0,,
219014139,132,True,2045,1,0,73,2013-06-14,,10,7,0,,
219582977,2,False,2481,1,0,8,2013-06-14,,15,14,0,,
219810941,131,True,1942,2,5,89,2013-06-15,,3,10,1,,
220289788,130,False,2269,1,0,49,2013-06-15,,10,7,0,,
220535179,3,True,1013,2,5,13,2013-06-16,,11,1,0,,
220545158,3,True,1034,2,5,23,2013-06-16,,10,0,0,,
220555519,1,False,1422,2,5,65,2013-06-16,,6,5,1,,
220567438,130,False,2821,2,5,14,2013-06-16,,40,1,0,,
220591774,132,False,2144,2,5,36,2013-06-16,,17,7,0,,
220626041,131,True,2162,1,0,56,2013-06-16,,15,5,0,,
220647985,2,False,1854,1,0,29,2013-06-16,,4,11,0,,
220670026,131,False,2448,1,0,78,2013-06-16,,10,5,0,,
221338992,131,False,1943,5,0,33,2013-06-17,,2,2,0,,
221351374,129,True,1753,1,0,38,2013-06-17,,4,8,0,,
221364100,130,False,2539,5,0,20,2013-06-17,,13,5,0,,
222082582,4,False,2774,5,0,75,2013-06-18,,4,15,0,,
222097950,129,False,3020,1,0,73,2013-06-18,,21,10,0,,
222821028,132,False,1597,1,0,66,2013-06-19,,3,4,0,,
222830541,1,False,1458,5,0,25,2013-06-19,,3,7,0,,
222838932,3,False,2228,5,0,93,2013-06-19,,12,6,0,,
222852942,2,True,1456,5,0,76,2013-06-19,,11,2,0,,
222861201,129,False,2483,5,0,86,2013-06-19,,7,7,0,,
222878133,1,True,2021,1,0,54,2013-06-19,,20,3,0,,
223526764,130,False,2085,5,0,53,2013-06-20,,18,2,0,,
223616405,2,True,2417,2,5,63,2013-06-20,,13,3,0,,
223650519,1,True,1868,5,0,89,2013-06-20,,14,4,0,,
224310804,130,True,817,1,0,7,2013-06-21,,0,4,1,,
224316192,131,False,2170,1,0,63,2013-06-21,,15,4,0,,
224327599,131,True,1857,1,0,33,2013-06-21,,1,4,0,,
224342281,129,True,2552,5,0,19,2013-06-21,,7,10,0,,
224355765,1,True,1887,5,0,23,2013-06-21,,10,4,0,,
224368472,1,False,3009,5,0,62,2013-06-21,,10,12,0,,
224390556,3,True,3373,5,0,22,2013-06-21,,10,9,0,,
225104386,2,False,2426,5,0,30,2013-06-22,,10,8,0,,
225120476,130,False,1403,1,0,88,2013-06-22,,2,2,0,,
225133905,1,True,3342,5,0,7,2013-06-22,,21,10,0,,
225160950,1,False,1983,5,0,9,2013-06-22,,6,9,0,,
225179411,2,True,2427,5,0,100,2013-06-22,,22,6,0,,
225203683,1,True,1192,5,0,47,2013-06-22,,13,4,0,,
225218615,129,False,2068,5,0,103,2013-06-22,,9,4,0,,
225842877,4,True,2555,5,0,97,2013-06-23,,14,3,0,,
225862117,1,True,2366,5,0,63,2013-06-23,,12,3,0,,
225877910,129,False,2558,1,0,73,2013-06-23,,7,11,0,,
226029272,2,True,2430,1,0,88,2013-06-23,,12,6,0,,
226061104,4,True,1387,1,0,14,2013-06-23,,9,3,0,,
226079878,129,False,2789,1,0,88,2013-06-23,,20,9,0,,
226688496,129,True,2923,1,0,17,2013-06-24,,12,9,0,,
226705346,130,True,2149,1,0,64,2013-06-24,,3,9,0,,
226725134,1,True,2154,5,0,45,2013-06-24,,7,3,0,,
226755221,132,False,1376,5,0,92,2013-06-24,,13,6,0,,
226767129,130,True,1661,5,0,35,2013-06-24,,5,10,0,,
226782596,4,False,2452,5,0,65,2013-06-24,,10,11,0,,
227434433,4,True,1331,5,0,12,2013-06-25,,15,2,0,,
227443592,1,False,3832,5,0,90,2013-06-25,,8,9,0,,
227529996,4,True,1191,5,0,19,2013-06-25,,12,2,0,,
227540315,4,True,2148,5,0,99,2013-06-25,,14,3,0,,
227555466,4,True,2139,5,0,73,2013-06-25,,6,4,0,,
228112444,4,True,940,5,0,34,2013-06-25,,11,1,0,,
228126407,1,False,1973,5,0,8,2013-06-25,,4,4,0,,
228146528,1,False,2574,5,0,42,2013-06-25,,9,6,0,,
228232502,128,False,1769,1,0,32,2013-06-26,,17,4,0,,
228252279,130,False,1949,1,0,40,2013-06-26,,5,7,0,,
228264599,2,False,2898,1,0,37,2013-06-26,,13,9,0,,
228282147,132,True,2796,1,0,92,2013-06-26,,6,18,0,,
228301526,0,True,1919,5,0,14,2013-06-26,,24,2,0,,
228320406,0,False,3067,5,0,62,2013-06-26,,8,6,0,,
229006037,132,False,2585,1,0,65,2013-06-27,,15,5,0,,
229022961,132,False,2790,1,0,70,2013-06-27,,16,9,0,,
229041948,132,True,2593,5,0,86,2013-06-27,,13,7,0,,
229618690,130,False,2087,5,0,72,2013-06-27,,20,6,0,,
229641819,129,False,2782,1,0,67,2013-06-27,,13,3,0,,
229744769,3,False,1104,1,0,10,2013-06-28,,3,2,1,,
229753629,3,False,1751,5,0,94,2013-06-28,,1,5,0,,
229780407,2,True,2986,1,0,88,2013-06-28,,6,4,0,,
229802674,129,True,1694,5,0,90,2013-06-28,,2,5,0,,
229817319,129,False,2105,1,0,17,2013-06-28,,12,2,0,,
230604773,4,False,2148,5,0,38,2013-06-29,,5,4,0,,
230628748,3,True,1343,5,0,64,2013-06-29,,7,3,0,,
230646724,2,True,3306,5,0,44,2013-06-29,,8,7,0,,
231242573,130,False,1904,1,0,81,2013-06-30,,18,2,0,,
231258237,3,True,1010,5,0,49,2013-06-30,,5,1,1,,
231265715,132,True,2365,1,0,59,2013-06-30,,7,8,0,,
231293277,0,True,2611,5,0,39,2013-06-30,,19,4,0,,
231308352,132,False,3269,1,0,13,2013-06-30,,19,7,0,,
231329165,131,False,2675,3,0,88,2013-06-30,,23,6,0,,
231956994,129,True,1929,1,0,45,2013-06-30,,10,8,0,,
231985376,129,False,2367,1,0,8,2013-06-30,,12,2,0,,
232014270,129,False,462,1,0,9,2013-06-30,,7,1,0,,
232022293,1,True,3081,1,0,10,2013-06-30,,19,6,0,,
232147387,1,True,1753,5,0,48,2013-07-01,,14,1,0,,
232159441,129,False,1269,1,0,36,2013-07-01,,14,2,0,,
232177722,1,True,1434,5,0,6,2013-07-01,,15,3,0,,
233697315,1,False,2058,1,0,84,2013-07-03,,5,6,0,,
233713851,4,True,2026,5,0,53,2013-07-03,,13,7,0,,
233727896,130,True,2217,1,0,99,2013-07-03,,13,9,0,,
233743036,130,True,1522,5,0,39,2013-07-03,,4,8,0,,
233754893,131,True,2628,5,0,13,2013-07-03,,9,7,0,,
233776497,1,True,3104,1,0,14,2013-07-03,,17,9,0,,
234230910,1,True,1905,1,0,14,2013-07-03,,16,3,0,,
234435085,131,True,2220,1,0,41,2013-07-04,,19,5,0,,
234468749,2,False,1485,5,0,19,2013-07-04,,10,7,0,,
234479616,1,True,1990,5,0,7,2013-07-04,,10,4,0,,
234513446,4,True,2275,5,0,54,2013-07-04,,10,5,0,,
235103536,4,True,2050,2,5,26,2013-07-05,,19,2,0,,
235120646,3,True,1688,2,5,38,2013-07-05,,5,1,0,,
235136276,130,False,2181,2,5,10,2013-07-05,,15,3,0,,
235154893,4,True,1009,2,5,41,2013-07-05,,1,0,0,,
235190834,3,True,1471,5,0,80,2013-07-05,,10,4,0,,
235203459,132,True,2857,1,0,14,2013-07-05,,23,12,0,,
235223859,132,True,1991,1,0,54,2013-07-05,,5,11,0,,
235922736,4,True,2359,5,0,52,2013-07-06,,13,7,0,,
235943621,129,False,2125,1,0,21,2013-07-06,,15,5,0,,
235959731,129,False,2970,1,0,72,2013-07-06,,19,4,0,,
235985687,129,False,1501,1,0,53,2013-07-06,,2,4,0,,
236553152,2,True,1663,1,0,58,2013-07-06,,11,1,0,,
236574462,131,True,1412,1,0,19,2013-07-06,,4,8,0,,
236852556,129,False,1591,1,0,23,2013-07-07,,7,3,0,,
236871640,1,True,1494,1,0,36,2013-07-07,,10,5,0,,
236892699,129,False,1393,1,0,34,2013-07-07,,7,1,0,,
237541569,3,True,1271,5,0,9,2013-07-08,,13,2,0,,
237552341,2,False,2026,5,0,66,2013-07-08,,4,7,0,,
237568800,3,True,1568,5,0,87,2013-07-08,,8,2,0,,
237599244,129,False,2673,1,0,35,2013-07-08,,15,3,0,,
237615430,129,False,2601,1,0,7,2013-07-08,,13,8,0,,
237632703,132,False,2057,1,0,67,2013-07-08,,13,5,0,,
238214949,129,True,3031,1,0,36,2013-07-08,,8,5,0,,
238450751,129,True,2384,1,0,61,2013-07-09,,4,7,0,,
238471677,129,False,1459,1,0,2,2013-07-09,,14,2,0,,
238496985,130,False,2556,1,0,9,2013-07-09,,17,3,0,,
239170983,130,False,1970,1,0,95,2013-07-10,,8,3,0,,
239225802,131,False,3086,1,0,34,2013-07-10,,22,4,0,,
239249655,2,False,2611,1,0,77,2013-07-10,,6,13,0,,
239950062,3,True,2536,3,0,9,2013-07-11,,16,6,0,,
239979425,131,False,2513,1,0,34,2013-07-11,,13,7,0,,
239998945,2,True,1677,5,0,9,2013-07-11,,3,2,0,,
240012043,3,True,3178,5,0,16,2013-07-11,,9,5,0,,
240068815,129,False,2473,1,0,2,2013-07-11,,16,9,0,,
240729691,3,True,2531,3,0,14,2013-07-12,,22,3,0,,
240829234,131,False,1711,5,0,49,2013-07-12,,11,3,0,,
240845592,3,True,2370,5,0,86,2013-07-12,,5,4,0,,
240868233,130,True,2873,1,0,15,2013-07-12,,18,10,0,,
240891527,130,True,2798,5,0,39,2013-07-12,,16,11,0,,
241711863,4,True,2522,1,0,89,2013-07-13,,6,3,0,,
241745696,131,False,2451,1,0,10,2013-07-13,,10,6,0,,
242647308,4,False,1627,1,0,2,2013-07-14,,1,8,0,,
242673893,4,False,2593,1,0,72,2013-07-14,,11,8,0,,
242719479,131,True,2572,1,0,26,2013-07-14,,12,5,0,,
242754624,3,True,2479,1,0,14,2013-07-14,,22,3,0,,
242813642,132,True,1804,1,0,86,2013-07-14,,2,10,0,,
242843765,132,True,1801,1,0,64,2013-07-14,,4,4,0,,
243297265,4,True,2643,5,0,86,2013-07-15,,5,5,0,,
243378288,1,True,2395,1,0,9,2013-07-15,,8,8,0,,
243396166,2,True,1924,5,0,65,2013-07-15,,4,3,0,,
243425543,4,True,2249,5,0,77,2013-07-15,,6,5,0,,
243443059,1,True,1775,1,0,70,2013-07-15,,14,8,0,,
243529818,132,False,2127,1,0,59,2013-07-15,,16,12,0,,
244078386,4,True,3817,1,0,86,2013-07-15,,4,12,0,,
244157932,131,False,2562,5,0,17,2013-07-16,,29,7,0,,
244182767,2,True,2713,5,0,34,2013-07-16,,10,13,0,,
244286189,130,True,1443,1,0,50,2013-07-16,,2,9,1,,
244327678,132,True,3139,1,0,48,2013-07-16,,13,10,0,,
244969256,4,False,2325,5,0,41,2013-07-17,,9,8,0,,
244987703,132,True,1720,1,0,71,2013-07-17,,8,8,0,,
245067501,1,True,2678,1,0,56,2013-07-17,,17,8,0,,
245823143,130,True,1305,5,0,67,2013-07-18,,1,2,0,,
245835020,132,False,3185,5,0,8,2013-07-18,,20,6,0,,
246679937,1,True,2959,5,0,34,2013-07-19,,8,5,0,,
247468123,3,True,1327,1,0,70,2013-07-20,,7,4,0,,
247487257,1,True,2675,1,0,2,2013-07-19,,11,11,0,,
247566782,3,False,2013,1,0,13,2013-07-20,,10,8,0,,
247590740,4,False,2526,1,0,72,2013-07-20,,6,7,0,,
248561018,129,False,1988,5,0,16,2013-07-21,,16,2,0,,
248617849,3,False,2499,1,0,98,2013-07-21,,14,7,0,,
249217465,131,True,1595,1,0,70,2013-07-21,,2,6,0,,
249242474,0,False,3133,1,0,23,2013-07-21,,11,7,0,,
249337134,0,False,2576,5,0,97,2013-07-22,,11,8,0,,
249356693,128,False,3059,5,0,81,2013-07-22,,22,7,0,,
249397288,132,False,2730,3,0,39,2013-07-22,,36,3,0,,
249421931,132,True,3190,5,0,54,2013-07-22,,25,7,0,,
249449652,1,True,2102,5,0,47,2013-07-22,,18,7,0,,
249475138,1,True,1637,5,0,54,2013-07-22,,14,3,0,,
250262376,129,True,1169,1,0,29,2013-07-23,,1,4,1,,
251137746,4,False,1538,1,0,11,2013-07-23,,3,10,0,,
251153722,4,True,1748,1,0,73,2013-07-23,,19,5,0,,
251429810,131,False,2648,1,0,14,2013-07-24,,16,10,0,,
252087219,2,False,1615,1,0,12,2013-07-25,,5,5,0,,
252277226,132,True,3020,1,0,14,2013-07-25,,20,11,0,,
253076604,1,True,2054,1,0,9,2013-07-26,,14,5,0,,
253093172,129,False,2539,1,0,62,2013-07-26,,9,9,0,,
253212720,1,True,1974,1,0,9,2013-07-26,,18,4,0,,
253236408,0,True,1550,1,0,70,2013-07-26,,20,1,0,,
253278069,130,False,2111,1,0,92,2013-07-26,,5,9,0,,
253309813,130,True,2222,1,0,83,2013-07-26,,0,5,0,,
254140518,131,False,1745,1,0,70,2013-07-27,,9,0,0,,
254154721,128,False,1561,2,0,9,2013-07-27,,14,2,0,,
254173472,1,True,1627,5,0,70,2013-07-27,,15,0,0,,
254190047,129,False,1617,3,0,1,2013-07-27,,12,3,0,,
254207070,0,True,3519,1,0,65,2013-07-27,,9,7,0,,
254327099,4,False,1989,5,0,54,2013-07-27,,10,10,0,,
254360570,1,False,2521,5,0,76,2013-07-27,,11,11,0,,
254400418,2,False,2591,5,0,33,2013-07-27,,1,9,0,,
254449676,129,True,2377,5,0,14,2013-07-27,,8,15,0,,
254489026,1,False,1584,3,0,73,2013-07-27,,5,13,0,,
256309210,3,False,1660,1,0,12,2013-07-29,,1,6,1,,
256438794,129,False,3551,5,0,11,2013-07-29,,29,8,0,,
257534789,3,True,1144,1,0,87,2013-07-30,,3,0,0,,
257552303,131,True,2419,1,0,16,2013-07-30,,5,9,0,,
257624040,130,False,1681,12,0,46,2013-07-30,,9,3,0,,
260619584,131,False,1290,1,0,39,2013-08-02,,14,2,0,,
260656842,132,False,2493,1,0,23,2013-08-02,,16,8,0,,
260691243,132,True,2721,1,0,40,2013-08-02,,4,13,0,,
261527746,131,False,2237,1,0,77,2013-08-03,,2,4,0,,
261549777,3,True,1241,1,0,9,2013-08-03,,8,2,0,,
261625835,132,False,1741,1,0,33,2013-08-03,,5,2,0,,
261647240,2,True,2250,1,0,62,2013-08-03,,12,14,0,,
261714091,132,False,1059,1,0,70,2013-08-03,,3,3,0,,
261733637,132,False,2701,1,0,49,2013-08-03,,5,5,0,,
262677111,132,True,1956,1,0,41,2013-08-04,,6,3,0,,
264663309,2,True,1895,1,0,19,2013-08-06,,11,4,0,,
264840863,131,True,2300,1,0,96,2013-08-06,,12,10,0,,
264873609,2,False,2402,1,0,73,2013-08-06,,4,7,0,,
265750895,2,False,1838,1,0,43,2013-08-07,,7,9,1,,
274836889,129,True,2449,1,0,14,2013-08-15,,18,8,1,,
274872895,3,False,2855,1,0,73,2013-08-15,,20,10,0,,
274920302,3,False,2432,1,0,70,2013-08-15,,10,8,0,,
275826367,129,True,2363,1,0,13,2013-08-16,,7,11,0,,
275856231,129,True,1632,1,0,100,2013-08-16,,4,12,0,,
277091294,4,False,3040,1,0,99,2013-08-17,,21,12,0,,
277132143,1,True,2138,1,0,73,2013-08-17,,13,2,0,,
277177508,129,False,2266,1,0,41,2013-08-17,,16,1,0,,
277213023,2,True,2135,1,0,70,2013-08-17,,14,2,0,,
277304411,130,True,3885,1,0,70,2013-08-17,,15,11,0,,
278283513,132,True,2802,1,0,38,2013-08-18,,2,13,0,,
280563237,2,True,2689,5,0,42,2013-08-20,,4,4,0,,
282763575,3,True,2245,1,0,73,2013-08-22,,3,4,0,,
282787750,2,False,1709,1,0,7,2013-08-22,,1,5,0,,
282904295,1,True,402,1,0,97,2013-08-22,,1,0,1,,
282913469,1,False,1857,1,0,70,2013-08-22,,11,9,0,,
285045680,1,True,2303,5,0,88,2013-08-24,,7,1,0,,
285123020,132,False,1517,1,0,73,2013-08-24,,10,0,0,,
292962265,4,True,3399,1,0,14,2013-08-30,,12,12,0,,
296420569,4,True,2316,1,0,22,2013-09-02,,13,2,0,,
296465947,132,False,1541,1,0,70,2013-09-02,,14,1,0,,
296494249,132,True,1968,1,0,71,2013-09-02,,4,7,0,,
296525519,132,False,2448,3,0,98,2013-09-02,,20,5,0,,
296656484,132,False,1807,1,0,14,2013-09-03,,7,5,0,,
297657915,131,True,3791,1,0,17,2013-09-04,,9,9,0,,
297863809,1,True,1822,1,0,25,2013-09-04,,3,0,0,,
298699251,4,True,1009,5,0,80,2013-09-05,,2,0,0,,
298709503,131,False,1921,1,0,98,2013-09-05,,26,3,0,,
299672521,1,True,2615,1,0,15,2013-09-06,,13,8,0,,
299690599,4,False,1594,3,0,100,2013-09-06,,8,12,0,,
299703869,131,True,1572,1,0,73,2013-09-06,,4,7,0,,
299716307,131,True,2407,1,0,53,2013-09-06,,19,10,0,,
300859144,2,False,1399,2,1,55,2013-09-07,,6,5,0,,
300876040,131,False,1798,2,1,15,2013-09-07,,3,6,0,,
300905004,130,True,3086,1,1,54,2013-09-07,,14,7,0,,
301062409,2,False,1027,2,1,21,2013-09-07,,1,4,0,,
302318899,131,False,3688,2,1,63,2013-09-08,,19,5,0,,
307857886,3,True,2733,1,0,57,2013-09-13,,11,6,0,,
312834547,132,True,3992,1,0,65,2013-09-17,,40,6,0,,
314786177,2,True,2291,1,0,26,2013-09-19,,5,5,0,,
315857557,131,True,2997,1,0,65,2013-09-20,,14,10,0,,
316012075,2,True,2555,1,0,33,2013-09-20,,5,4,0,,
316042067,132,False,2330,1,0,70,2013-09-20,,14,5,0,,
317242581,3,False,2990,1,0,98,2013-09-21,,13,11,0,,
318005598,4,False,1980,2,1,72,2013-09-21,,1,3,0,,
318065403,130,False,1430,2,1,73,2013-09-21,,3,3,0,,
318146924,1,True,2437,2,1,63,2013-09-21,,14,1,0,,
318212465,131,False,2346,2,1,15,2013-09-21,,7,3,0,,
318511734,3,True,2067,1,0,9,2013-09-22,,18,4,0,,
319546254,3,True,2262,2,1,72,2013-09-22,,10,2,0,,
319601348,131,False,805,2,1,76,2013-09-22,,2,0,0,,
320654452,4,True,1187,2,1,15,2013-09-24,,11,4,0,,
320667522,131,False,1290,2,1,63,2013-09-24,,4,1,0,,
321506534,130,False,1827,1,0,23,2013-09-24,,14,4,0,,
321546373,131,True,2150,1,0,70,2013-09-24,,17,11,0,,
321681482,3,False,3011,1,0,39,2013-09-25,,27,13,0,,
321705734,132,False,2688,1,0,71,2013-09-25,,6,8,0,,
321727757,130,False,1034,1,0,53,2013-09-25,,4,2,0,,
321738497,2,False,2115,1,0,11,2013-09-25,,9,11,0,,
321767420,130,True,2317,1,0,22,2013-09-25,,8,11,0,,
321790087,130,True,2150,1,0,36,2013-09-25,,10,11,0,,
322473193,131,True,2157,16,0,5,2013-09-25,,6,8,0,,
322523081,131,False,1428,16,0,11,2013-09-25,,10,2,0,,
324945505,3,True,1270,2,1,76,2013-09-28,,7,3,0,,
324963139,131,False,1328,2,1,9,2013-09-28,,2,1,0,,
326358932,3,True,1827,2,1,9,2013-09-29,,10,4,0,,
326385291,131,False,823,2,1,63,2013-09-29,,9,1,0,,
327345239,4,True,1696,1,0,73,2013-09-29,,7,5,0,,
327569429,3,True,1267,2,1,72,2013-09-29,,7,0,0,,
327595982,131,False,898,2,1,51,2013-09-29,,4,3,0,,
327708724,4,False,2661,1,0,36,2013-09-30,,4,4,0,,
327731627,131,False,2630,1,0,62,2013-09-30,,20,13,0,,
327791685,129,True,2443,1,0,71,2013-09-30,,20,11,0,,
327817402,130,True,1652,1,0,53,2013-09-30,,4,6,0,,
329707309,129,False,1489,16,0,14,2013-10-01,,12,6,0,,
330017038,3,False,2227,1,0,37,2013-10-02,,7,6,0,,
330753145,1,True,2711,1,0,33,2013-10-02,,8,5,0,,
330864439,132,False,1539,2,0,14,2013-10-02,,24,5,0,,
330983967,3,True,2552,2,0,62,2013-10-03,,19,9,0,,
332176173,132,False,2136,2,0,63,2013-10-04,,18,1,0,,
332234272,129,False,2055,3,0,17,2013-10-04,,25,3,0,,
332263271,129,False,2358,3,0,14,2013-10-04,,13,5,0,,
333199415,129,True,2904,16,0,21,2013-10-04,,3,6,0,,
333249250,129,False,1574,1,0,34,2013-10-04,,4,3,0,,
333276633,1,False,1306,2,0,55,2013-10-04,,1,7,0,,
333299686,129,False,1665,16,0,41,2013-10-05,,6,2,0,,
333555716,130,True,1165,1,0,42,2013-10-05,,4,4,1,,
333601958,130,False,2967,5,0,39,2013-10-05,,33,7,0,,
333656845,129,False,1810,5,0,18,2013-10-05,,4,3,0,,
333705922,130,False,1514,1,0,11,2013-10-05,,17,4,0,,
334715231,2,False,2469,2,1,48,2013-10-06,,9,4,0,,
334751610,131,True,1129,2,1,63,2013-10-06,,0,2,0,,
336247274,2,True,3519,16,0,79,2013-10-07,,9,18,0,,
340532611,132,False,2239,16,0,13,2013-10-11,,12,9,0,,
340563063,2,False,1858,16,0,33,2013-10-11,,4,10,0,,
341730173,132,True,2627,1,0,97,2013-10-12,,7,11,0,,
343079904,131,False,2238,1,0,32,2013-10-13,,19,7,0,,
343138968,4,False,1981,3,0,69,2013-10-13,,1,6,0,,
343169400,4,False,2965,1,0,103,2013-10-13,,6,14,0,,
344552832,4,True,2960,1,0,102,2013-10-14,,8,5,0,,
345639058,132,False,2192,1,0,9,2013-10-15,,12,6,0,,
347772755,130,True,2006,1,0,98,2013-10-17,,12,10,0,,
347790654,4,True,2665,1,0,17,2013-10-17,,12,8,0,,
347819934,2,False,2941,1,0,97,2013-10-17,,15,10,0,,
347849076,129,False,3685,1,0,53,2013-10-17,,18,10,0,,
347891316,1,True,1972,3,0,11,2013-10-17,,31,3,0,,
349619963,129,True,4115,1,0,17,2013-10-18,,20,6,0,,
349799957,128,False,2161,2,1,81,2013-10-18,,8,3,0,,
349975468,128,False,1410,2,1,9,2013-10-18,,8,1,0,,
350095199,0,False,1176,2,1,1,2013-10-19,20,0,1,0,,
350114068,128,False,2373,2,1,54,2013-10-19,,13,1,0,,
350145981,0,True,2497,2,1,54,2013-10-19,20,9,5,0,,
352953083,3,False,3530,3,0,55,2013-10-21,,13,13,0,,
352980431,131,False,2306,1,0,62,2013-10-21,,6,7,0,,
352998616,2,True,1681,5,0,58,2013-10-21,,5,3,0,,
353012205,2,True,2550,5,0,49,2013-10-21,,9,6,0,,
353177560,131,True,1733,2,1,51,2013-10-21,,4,7,0,,
353205071,0,True,641,2,1,3,2013-10-21,,3,1,0,,
357326741,2,False,2142,2,1,63,2013-10-24,,1,3,0,,
357468081,131,True,2154,2,1,48,2013-10-24,,5,9,0,,
357524884,3,False,2226,2,1,54,2013-10-24,,1,6,0,,
357574017,131,True,1649,2,1,95,2013-10-24,,1,4,0,,
357821640,132,False,1712,16,0,17,2013-10-25,,29,1,0,,
357846495,130,True,1838,1,0,23,2013-10-25,,4,10,0,,
357871787,2,True,3084,1,0,11,2013-10-25,,27,12,0,,
361569747,132,True,1104,2,1,60,2013-10-27,,2,3,0,,
361606114,3,False,3033,2,1,95,2013-10-27,,7,11,0,,
361771080,1,True,2871,3,0,11,2013-10-28,,18,11,0,,
361797040,1,True,2495,1,0,7,2013-10-28,,16,8,0,,
363106502,129,True,3526,2,1,65,2013-10-29,,10,4,0,,
364264858,132,False,3901,1,0,7,2013-10-30,,12,7,0,,
365031953,130,False,1799,16,0,9,2013-10-30,,15,2,0,,
366404368,4,False,2886,3,0,11,2013-11-01,,14,5,0,,
366430097,131,False,2462,1,0,97,2013-11-01,,9,4,0,,
366582216,1,False,2175,1,0,7,2013-11-01,,12,10,1,,
370516511,1,True,2046,1,0,62,2013-11-04,,4,5,0,,
370883707,130,False,2332,2,1,54,2013-11-04,,10,3,0,,
371048567,1,True,2557,2,1,63,2013-11-04,,8,8,0,,
373265088,131,True,2209,1,0,7,2013-11-06,,3,17,0,,
374385781,2,False,1687,2,1,47,2013-11-07,,5,1,0,,
374522131,2,False,1887,2,1,54,2013-11-07,,1,7,0,,
376570525,2,True,2302,1,0,9,2013-11-09,,5,9,0,,
376600636,130,False,2492,1,0,83,2013-11-09,,4,13,0,,
377506636,129,True,1893,2,1,54,2013-11-09,,1,4,0,,
377578107,4,False,1716,2,1,72,2013-11-09,,2,5,1,,
377996669,130,False,1657,2,1,103,2013-11-10,,8,6,1,,
