Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1729511909,3,False,3448,1,0,17,2015-08-20,,29,11,0,,
1729720318,130,False,2183,1,0,17,2015-08-20,,42,5,0,,
1730005416,128,False,2100,1,0,17,2015-08-20,,28,4,0,,
1731472844,132,False,1826,1,0,17,2015-08-21,,27,6,0,,
1731573997,132,False,1803,1,0,17,2015-08-21,,23,3,0,,
1731700589,4,True,1954,1,0,17,2015-08-21,,18,6,0,,
1731907342,4,True,1770,1,0,17,2015-08-21,,37,3,0,,
1732018350,128,False,1347,1,0,17,2015-08-21,,22,2,0,,
1733136093,128,False,2950,1,0,17,2015-08-21,,34,13,0,,
1734056660,3,True,1438,1,0,25,2015-08-22,,19,2,0,,
1737245697,131,False,1300,1,0,39,2015-08-23,,11,2,0,,
1737348170,130,False,1614,1,0,39,2015-08-23,,14,4,0,,
1737732479,1,True,2498,1,0,39,2015-08-23,,33,4,0,,
1738359254,2,True,3190,1,0,39,2015-08-23,,32,7,0,,
1738562968,128,False,2333,1,0,39,2015-08-23,,25,6,0,,
1740021998,4,True,720,1,0,39,2015-08-24,,5,1,0,,
1740073454,2,False,2883,1,0,39,2015-08-24,,20,11,0,,
1740327093,4,False,3387,1,0,39,2015-08-24,,21,8,0,,
1740492986,3,True,2720,1,0,39,2015-08-24,,23,5,0,,
1740642203,2,True,3301,1,0,39,2015-08-24,,46,4,0,,
1740970177,132,False,1341,1,0,39,2015-08-24,,6,5,0,,
1741059848,2,False,1827,1,0,39,2015-08-24,,6,10,1,,
1742632886,4,True,2159,1,0,39,2015-08-25,,34,3,0,,
1742763995,130,False,1905,1,0,39,2015-08-25,,31,1,0,,
1743332985,128,True,1775,1,0,74,2015-08-25,,9,8,0,,
1746064351,129,True,2747,1,0,74,2015-08-26,,17,10,0,,
1747708983,129,False,634,1,0,25,2015-08-27,,4,2,0,,
1747750022,131,True,2570,1,0,25,2015-08-27,,18,11,0,,
1748010662,4,True,1078,1,0,25,2015-08-27,,10,1,0,,
1748082220,0,True,2684,1,0,25,2015-08-27,,14,11,0,,
1748223041,132,True,2141,1,0,25,2015-08-27,,9,9,0,,
1748456095,0,False,3032,1,0,25,2015-08-27,,28,8,0,,
1748842357,129,False,2252,1,0,25,2015-08-27,,9,11,0,,
1748954099,1,True,2994,1,0,25,2015-08-27,,22,11,0,,
1751053492,1,False,3408,1,0,25,2015-08-28,,29,9,0,,
1751293342,0,False,2706,1,0,25,2015-08-28,,22,14,0,,
1751450421,128,False,3492,1,0,25,2015-08-28,,30,8,0,,
1754545814,132,False,3824,1,0,25,2015-08-29,,47,12,0,,
1756448664,4,True,2062,1,0,34,2015-08-30,,30,4,0,,
1756603313,132,False,1369,1,0,34,2015-08-30,,17,2,0,,
1756704873,131,False,2115,1,0,34,2015-08-30,,10,2,0,,
1758922756,0,True,2150,1,0,34,2015-08-31,,19,6,0,,
1759246319,132,False,2231,1,0,34,2015-08-31,,24,6,0,,
1761617975,4,False,2726,1,0,34,2015-09-01,,13,10,0,,
1761767329,131,False,2121,1,0,34,2015-09-01,,33,6,0,,
1762397462,130,True,3916,1,0,34,2015-09-01,,40,12,0,,
1763683854,4,True,1677,1,0,34,2015-09-02,,21,4,0,,
1764068041,0,True,2385,1,0,34,2015-09-02,,30,9,0,,
1765791068,4,True,1591,1,0,34,2015-09-03,,23,3,0,,
1765938135,130,True,2143,1,0,34,2015-09-03,,22,10,0,,
1766071314,128,False,2168,1,0,21,2015-09-03,,40,5,0,,
1766219068,130,False,3020,1,0,21,2015-09-03,,19,14,0,,
1766393855,4,True,1963,1,0,21,2015-09-03,,27,4,0,,
1767317532,129,True,1420,1,0,21,2015-09-03,12,15,10,0,,
1767366010,1,True,1649,1,0,21,2015-09-03,,14,1,0,,
1767406899,132,False,1710,1,0,21,2015-09-03,,28,1,0,,
1767460002,130,False,2299,1,0,21,2015-09-04,,27,6,0,,
1768092669,3,True,1874,1,0,21,2015-09-04,,17,6,0,,
1768308906,128,False,2507,1,0,21,2015-09-04,,27,4,0,,
1768467059,129,False,2852,1,0,21,2015-09-04,,22,11,0,,
1768640136,0,False,2501,1,0,21,2015-09-04,,26,10,0,,
1769941126,128,False,1527,1,0,39,2015-09-04,,13,2,0,,
1770768693,132,False,2627,1,0,39,2015-09-05,,21,7,0,,
1770925259,128,False,1898,1,0,39,2015-09-05,,20,3,0,,
1771030456,1,False,2957,1,0,39,2015-09-05,,25,7,0,,
1771192203,2,False,3182,1,0,39,2015-09-05,,28,9,0,,
1771349379,4,True,2202,1,0,25,2015-09-05,,32,10,0,,
1771467600,131,False,1575,1,0,25,2015-09-05,,18,1,0,,
1772668352,130,False,2063,1,0,39,2015-09-05,,18,6,0,,
1772741508,3,False,3654,1,0,25,2015-09-05,,20,10,0,,
1773636888,4,True,2191,1,0,25,2015-09-06,,19,7,0,,
1773743698,3,True,2069,1,0,25,2015-09-06,,24,2,0,,
1773852540,130,False,1609,1,0,25,2015-09-06,,22,4,0,,
1774003731,132,False,2195,1,0,25,2015-09-06,,32,4,0,,
1774120062,4,True,1919,1,0,25,2015-09-06,,18,6,0,,
1775333554,132,True,2341,1,0,25,2015-09-06,,18,13,0,,
1775393766,129,True,3586,1,0,25,2015-09-06,,22,15,0,,
1776112126,4,True,2429,1,0,46,2015-09-07,,23,4,0,,
1776217185,130,False,1347,1,0,25,2015-09-07,,13,4,0,,
1776272833,132,True,3151,22,7,101,2015-09-07,,10,5,0,,
1778146635,128,True,2368,22,7,14,2015-09-08,12,5,13,0,,
1778244153,132,False,2512,22,7,25,2015-09-08,,25,9,0,,
1778459090,128,True,2224,22,7,25,2015-09-08,,12,11,0,,
1778547533,131,False,2216,22,7,65,2015-09-08,,8,1,0,,
1778674544,130,False,1937,22,7,52,2015-09-08,,21,3,0,,
1780625970,4,True,1572,22,7,52,2015-09-09,,19,2,0,,
1780699105,131,False,1533,22,7,52,2015-09-09,,17,4,0,,
1780967351,4,True,1367,22,7,52,2015-09-09,,14,2,0,,
1781147594,130,False,1979,22,7,11,2015-09-09,,11,4,0,,
1782680123,4,True,3143,22,7,17,2015-09-10,12,31,6,0,,
1782864623,132,False,3858,22,7,21,2015-09-10,,20,13,0,,
1783115887,0,True,2113,22,7,17,2015-09-10,,21,4,0,,
1783891596,130,True,2359,22,7,97,2015-09-10,,15,7,0,,
1784757830,132,True,2306,22,7,46,2015-09-11,,16,10,0,,
1784833394,2,True,2247,22,7,17,2015-09-11,,25,2,0,,
1784980927,4,False,2938,22,7,39,2015-09-11,,27,7,0,,
1785131749,130,False,2185,22,7,52,2015-09-11,,18,5,0,,
1785253227,128,True,2926,22,7,46,2015-09-11,,29,6,0,,
1787310272,3,True,2639,22,7,11,2015-09-12,,20,5,0,,
1787425571,131,False,1650,22,7,33,2015-09-12,,3,2,0,,
1787697894,130,True,2194,22,7,86,2015-09-12,,3,10,0,,
1790441318,129,False,1219,22,7,17,2015-09-13,,13,2,0,,
1790550931,1,True,1178,22,7,18,2015-09-13,,14,2,0,,
1790622699,132,False,2147,22,7,52,2015-09-13,,11,4,0,,
1790869072,132,False,998,22,7,93,2015-09-13,,6,2,0,,
1790971163,1,False,2745,22,7,25,2015-09-13,,27,8,0,,
1791302774,131,False,2729,22,7,52,2015-09-13,,19,10,0,,
1791506432,128,False,2103,22,7,52,2015-09-13,,18,10,0,,
1792113710,129,True,1826,22,7,14,2015-09-13,,8,10,0,,
1792649507,129,False,1554,22,7,11,2015-09-14,,20,3,0,,
1792775976,4,True,1789,22,7,47,2015-09-14,,8,7,0,,
1792832828,1,True,1465,22,7,25,2015-09-14,,25,4,0,,
1792943670,4,True,1850,22,7,76,2015-09-14,,15,4,0,,
1793037263,4,False,2389,22,7,47,2015-09-14,12,8,10,0,,
1793135261,128,False,3682,22,7,7,2015-09-14,,29,17,0,,
1793339674,2,True,1413,22,7,34,2015-09-14,,18,1,0,,
1794833038,128,False,1671,22,7,93,2015-09-15,,13,3,0,,
1794924479,129,False,2231,22,7,17,2015-09-15,12,26,8,0,,
1795087669,1,False,2385,22,7,15,2015-09-15,,7,10,1,,
1795170406,0,True,2018,22,7,14,2015-09-15,,6,8,0,,
1795252236,4,True,3082,22,7,25,2015-09-15,,39,13,0,,
1795429968,131,False,2184,22,7,52,2015-09-15,,9,6,0,,
1795595557,4,True,2183,22,7,25,2015-09-15,,23,7,0,,
1796992834,3,True,2399,22,7,52,2015-09-16,,18,9,0,,
1797226738,0,True,1427,22,7,52,2015-09-16,,15,1,0,,
1797465817,4,False,2033,22,7,52,2015-09-16,12,17,10,0,,
1797573202,4,True,1353,22,7,52,2015-09-16,,18,2,0,,
1797656042,132,False,2137,22,7,17,2015-09-16,,27,4,0,,
1798977181,3,True,2041,22,7,52,2015-09-17,,14,10,0,,
1799061412,131,False,2660,22,7,52,2015-09-17,,27,9,0,,
1799184655,129,False,2689,22,7,25,2015-09-17,,26,9,0,,
1799318391,4,False,2437,22,7,52,2015-09-17,,18,8,0,,
1799435603,4,True,1281,22,7,52,2015-09-17,12,11,1,0,,
1799512682,129,True,2177,22,7,39,2015-09-17,,19,7,0,,
1799628108,0,True,1544,22,7,106,2015-09-17,,15,3,0,,
1799720585,1,True,1643,22,7,11,2015-09-17,,11,6,0,,
1801381987,129,False,3420,22,7,25,2015-09-18,,27,10,0,,
1801530686,4,False,1371,22,7,52,2015-09-18,,6,7,0,,
1801617797,130,False,1010,22,7,52,2015-09-18,12,4,3,0,,
1801751992,3,False,2920,22,7,52,2015-09-18,,11,11,1,,
1803936659,129,True,2665,22,7,7,2015-09-19,,5,9,0,,
1804150642,0,False,3174,22,7,93,2015-09-19,,9,14,0,,
1804315804,131,False,3162,22,7,25,2015-09-19,12,18,7,0,,
1805173130,2,False,4054,2,1,17,2015-09-19,21,20,11,0,,
1805407916,2,False,1705,2,1,21,2015-09-19,21,7,6,1,,
1805507703,130,False,2261,2,1,25,2015-09-19,21,24,1,0,,
1805620417,130,True,1233,2,1,21,2015-09-19,21,4,5,0,,
1806772098,2,False,2866,22,7,25,2015-09-20,,22,10,0,,
1807009654,0,True,3085,22,7,46,2015-09-20,,19,8,0,,
1809101610,131,False,1560,22,7,52,2015-09-21,,9,4,0,,
1809292597,2,False,3054,22,7,25,2015-09-21,12,21,12,0,,
1809434601,4,True,2566,22,7,46,2015-09-21,12,14,4,0,,
1809566392,3,True,2354,22,7,11,2015-09-21,,26,6,0,,
1809726037,128,False,2322,22,7,21,2015-09-21,,10,4,0,,
1811248945,3,True,886,22,7,25,2015-09-22,,5,3,0,,
1811314342,131,True,1964,22,7,46,2015-09-22,12,9,9,0,,
1811379167,128,True,4038,22,7,49,2015-09-22,12,17,14,0,,
1811531996,128,True,2032,22,7,30,2015-09-22,,9,14,0,,
1812144676,4,True,1942,22,7,46,2015-09-22,,28,3,0,,
1812722932,130,True,2342,22,7,21,2015-09-22,12,18,8,0,,
1813382591,2,True,2747,22,7,11,2015-09-23,,14,8,0,,
1813470090,4,True,2507,22,7,21,2015-09-23,,28,5,0,,
1813579083,129,True,1792,22,7,21,2015-09-23,,0,7,0,,
1813651718,131,True,1233,22,7,25,2015-09-23,,5,9,0,,
1813699538,130,True,2144,22,7,21,2015-09-23,13,7,6,0,,
1813779272,128,False,2073,22,7,17,2015-09-23,13,15,4,0,,
1814354281,131,True,1806,22,7,21,2015-09-23,,5,3,0,,
1814684831,129,False,3461,22,7,25,2015-09-23,,28,17,0,,
1815050712,128,True,1908,22,7,52,2015-09-24,,17,6,0,,
1815824068,1,True,2659,22,7,52,2015-09-24,13,14,10,0,,
1815917442,1,True,2151,22,7,21,2015-09-24,13,9,8,0,,
1816003718,2,True,1742,22,7,21,2015-09-24,,28,2,0,,
1816160862,3,True,2139,22,7,52,2015-09-24,,21,7,0,,
1817657049,129,True,2048,22,7,46,2015-09-25,13,20,5,0,,
1817725308,129,False,2282,22,7,21,2015-09-25,,16,5,0,,
1817829038,132,True,1913,22,7,76,2015-09-25,,4,7,0,,
1817908955,131,False,1482,22,7,39,2015-09-25,,24,1,0,,
1817965127,1,True,2678,22,7,34,2015-09-25,,10,6,0,,
1818054738,128,True,2474,22,7,21,2015-09-25,,15,9,0,,
1818142420,128,True,2331,22,7,105,2015-09-25,13,6,12,0,,
1818229645,128,False,1786,22,7,56,2015-09-25,,14,3,0,,
1818304742,132,False,3102,22,7,92,2015-09-25,,12,19,0,,
1818441682,4,False,1951,22,7,21,2015-09-25,13,5,7,0,,
1820340426,1,True,2432,22,7,98,2015-09-26,,22,8,0,,
1820505358,128,True,1407,22,7,46,2015-09-26,,5,4,0,,
1820600897,129,False,2742,22,7,46,2015-09-26,13,29,9,0,,
1820730899,4,True,2126,22,7,34,2015-09-26,,15,6,0,,
1821325900,129,True,1581,22,7,65,2015-09-26,13,2,10,3,,
1822237135,129,False,2722,22,7,46,2015-09-26,13,10,9,0,,
1823490299,1,True,2403,22,7,97,2015-09-27,13,6,6,0,,
1823623650,130,True,1892,22,7,46,2015-09-27,,7,6,0,,
1823861965,1,False,2781,22,7,20,2015-09-27,13,2,13,0,,
1823995589,4,True,1847,22,7,15,2015-09-27,13,17,6,0,,
1824232810,129,True,2253,22,7,6,2015-09-27,13,3,8,0,,
1825472996,3,False,2553,22,7,21,2015-09-27,,6,10,0,,
1826210253,0,False,2691,22,7,98,2015-09-28,,14,11,0,,
1826307189,132,False,1512,22,7,21,2015-09-28,,14,1,0,,
1826370257,4,False,2775,22,7,11,2015-09-28,13,11,11,0,,
1826504410,0,True,1792,22,7,11,2015-09-28,,15,5,0,,
1826588983,132,False,1469,22,7,11,2015-09-28,13,15,2,0,,
1826672583,130,False,2185,22,7,11,2015-09-28,,6,4,0,,
1826860958,2,True,1552,22,7,11,2015-09-28,,18,2,0,,
1827330688,130,False,1718,22,7,11,2015-09-28,13,7,5,0,,
1827461766,2,False,3201,2,1,0,2015-09-28,16,0,0,1,,
1827474160,2,True,1450,2,1,19,2015-09-28,21,16,2,0,,
1827579771,130,True,2355,2,1,39,2015-09-28,21,11,7,1,,
1827702764,2,False,2653,2,1,25,2015-09-28,21,6,10,1,,
1828436644,4,True,1717,22,7,21,2015-09-29,,14,3,0,,
1828581507,4,False,2368,22,7,11,2015-09-29,13,20,9,0,,
1828667851,132,False,2565,22,7,11,2015-09-29,13,18,5,0,,
1828809733,130,False,1796,22,7,34,2015-09-29,13,7,5,0,,
1828883768,2,False,1717,22,7,21,2015-09-29,13,2,6,0,,
1828970511,1,True,2307,22,7,21,2015-09-29,,19,5,0,,
1829114752,129,False,1824,22,7,11,2015-09-29,,18,3,0,,
1829990541,0,False,1911,22,7,11,2015-09-29,13,8,8,0,,
1830074580,1,False,2460,22,7,11,2015-09-29,,0,4,1,,
1830196527,0,False,2420,22,7,106,2015-09-29,,10,4,0,,
1830264823,2,True,2157,22,7,21,2015-09-29,13,27,4,0,,
1830969556,129,True,2466,22,7,22,2015-09-30,,7,3,0,,
1831082550,130,False,1711,22,7,46,2015-09-30,,12,4,0,,
1831166324,3,True,656,22,7,11,2015-09-30,,14,0,0,,
1831205162,2,True,2854,22,7,11,2015-09-30,,19,6,0,,
1831325478,129,True,2449,22,7,15,2015-09-30,,17,7,0,,
1831428053,1,False,2302,22,7,21,2015-09-30,,12,8,0,,
1831605691,129,True,1969,22,7,21,2015-09-30,,6,6,0,,
1831718473,1,False,969,22,7,52,2015-09-30,13,2,3,3,,
1831790379,128,True,2532,22,7,104,2015-09-30,13,8,11,0,,
1831940513,128,True,2299,22,7,19,2015-09-30,,14,8,0,,
1832083083,130,False,4031,22,7,104,2015-09-30,13,11,18,0,,
1832324687,130,False,1741,22,7,19,2015-09-30,,18,7,0,,
1832424043,4,True,1730,22,7,93,2015-09-30,,8,3,0,,
1832519073,129,True,2245,22,7,19,2015-09-30,,17,12,0,,
1832685709,131,False,2238,22,7,11,2015-09-30,,18,6,0,,
1833244339,2,True,1705,22,7,11,2015-10-01,13,22,5,0,,
1833311780,129,False,2831,22,7,19,2015-10-01,13,17,12,0,,
1833430894,3,True,1528,22,7,19,2015-10-01,,25,3,0,,
1833495216,1,True,1625,22,7,11,2015-10-01,13,15,4,0,,
1836633313,1,True,1196,22,7,11,2015-10-02,,6,2,0,,
1836736421,0,False,3013,22,7,11,2015-10-02,,19,13,0,,
1841448886,1,True,2368,22,7,21,2015-10-04,,19,5,0,,
1845111443,2,True,1943,22,7,11,2015-10-05,13,7,3,0,,
1845253066,131,True,2556,22,7,74,2015-10-05,13,13,6,2,,
1845797156,132,False,2199,22,7,73,2015-10-06,,15,7,0,,
1845837904,1,False,2480,22,7,74,2015-10-06,,10,7,0,,
1846675211,131,True,2993,22,7,74,2015-10-06,,14,9,0,,
1846815005,0,False,2221,22,7,73,2015-10-06,,2,5,0,,
1846907132,1,False,2017,22,7,39,2015-10-06,,8,12,0,,
1847073895,131,False,1482,22,7,21,2015-10-06,,12,3,0,,
1847227508,2,True,1409,22,7,19,2015-10-06,13,26,2,0,,
1847346295,1,True,1130,22,7,19,2015-10-06,13,10,3,0,,
1847908597,130,True,2389,2,1,19,2015-10-06,21,10,9,0,,
1848037192,130,False,853,2,1,21,2015-10-06,21,8,1,0,,
1848115232,2,False,1483,2,1,11,2015-10-06,21,1,7,0,,
1848224085,131,True,1757,22,7,19,2015-10-06,,10,10,0,,
1849140998,3,True,1719,22,7,46,2015-10-07,,25,2,0,,
1849340453,130,False,2068,22,7,39,2015-10-07,13,22,5,0,,
1850516081,1,False,1084,22,7,11,2015-10-07,,2,9,0,,
1851253520,3,True,1357,22,7,38,2015-10-08,,12,0,0,,
1851310729,129,False,3420,22,7,38,2015-10-08,,14,16,0,,
1851563028,129,True,2502,22,7,38,2015-10-08,,7,7,0,,
1851674662,3,True,1668,22,7,40,2015-10-08,,8,5,0,,
1852734965,2,True,1514,22,7,19,2015-10-08,,24,5,0,,
1853767620,128,True,2350,22,7,21,2015-10-09,,4,9,0,,
1853861674,131,False,1120,22,7,39,2015-10-09,13,8,0,0,,
1853922933,0,True,1900,22,7,21,2015-10-09,13,13,2,0,,
1854053891,0,False,2573,22,7,100,2015-10-09,13,15,10,0,,
1854193492,1,True,1512,22,7,25,2015-10-09,,13,3,0,,
1854315426,130,True,1516,22,7,21,2015-10-09,13,9,4,0,,
1855172471,128,False,2165,22,7,39,2015-10-09,,14,4,0,,
1856017626,1,True,1684,22,7,106,2015-10-10,,18,1,0,,
1856128097,2,False,3037,22,7,106,2015-10-10,,14,7,0,,
1856337347,4,False,1207,22,7,0,2015-10-10,,0,0,3,,
1856369763,128,True,1873,22,7,45,2015-10-10,,4,15,0,,
1856592276,1,True,2434,22,7,97,2015-10-10,,9,9,0,,
1856802697,129,True,2291,22,7,19,2015-10-10,,25,9,0,,
1857024909,2,True,2445,2,1,19,2015-10-10,21,15,5,0,,
1857229920,2,False,3187,2,1,0,2015-10-10,13,0,0,1,,
1857271079,2,False,1927,2,1,21,2015-10-10,21,2,6,0,,
1857572152,132,False,3003,22,7,40,2015-10-10,,14,9,0,,
1858504934,132,False,1921,22,7,40,2015-10-11,,8,4,0,,
1858609611,2,True,2227,22,7,25,2015-10-11,,21,3,0,,
1858730407,131,True,2451,22,7,25,2015-10-11,,12,11,0,,
1858852732,131,False,2736,22,7,39,2015-10-11,13,11,5,0,,
1859066685,2,True,1190,22,7,34,2015-10-11,,4,3,0,,
1859237766,4,True,1242,22,7,19,2015-10-11,,12,4,0,,
1859446847,130,True,1814,2,1,47,2015-10-11,21,2,6,1,,
1859579637,2,False,2508,2,1,40,2015-10-11,21,7,9,0,,
1859894714,2,True,2539,2,1,106,2015-10-11,21,13,3,0,,
1860067758,129,True,1327,2,1,98,2015-10-11,21,1,7,0,,
1860168294,130,True,2191,2,1,21,2015-10-11,21,2,8,0,,
1860283193,2,False,1868,2,1,14,2015-10-11,21,5,13,0,,
1860419555,1,False,894,22,7,46,2015-10-11,,2,5,1,,
1860462461,130,False,2525,22,7,19,2015-10-11,,19,8,0,,
1860606116,4,False,2279,22,7,68,2015-10-12,13,3,6,0,,
1861306204,3,True,1503,22,7,19,2015-10-12,13,16,2,0,,
1861364078,0,True,2182,22,7,11,2015-10-12,13,6,7,0,,
1861442929,132,True,1377,22,7,19,2015-10-12,,5,4,0,,
1861491740,3,True,1952,22,7,95,2015-10-12,,10,1,0,,
1861765872,4,False,1660,22,7,60,2015-10-12,13,3,4,0,,
1861868267,129,False,1999,22,7,39,2015-10-12,,13,5,0,,
1861985102,130,False,2436,22,7,73,2015-10-12,,11,5,0,,
1863419404,4,True,2751,22,7,11,2015-10-13,,23,7,0,,
1863570603,3,True,2132,22,7,19,2015-10-13,13,14,3,0,,
1863699815,0,True,1992,22,7,31,2015-10-13,,9,4,0,,
1864194391,4,False,2626,22,7,19,2015-10-13,,19,8,0,,
1864399466,130,False,2314,22,7,98,2015-10-13,,25,2,0,,
1864594308,3,True,2109,22,7,11,2015-10-13,,36,4,0,,
1865642883,128,False,1980,22,7,39,2015-10-14,,11,2,0,,
1865739765,0,False,1618,22,7,58,2015-10-14,13,2,6,0,,
1865851125,129,True,2108,22,7,15,2015-10-14,,9,7,0,,
1865967507,129,True,1468,22,7,73,2015-10-14,,7,4,0,,
1866121961,130,True,1442,22,7,73,2015-10-14,,0,9,0,,
1866231946,2,True,2299,22,7,73,2015-10-14,,11,8,0,,
1866357842,129,True,1917,22,7,59,2015-10-14,13,5,10,0,,
1866447180,132,True,1751,22,7,43,2015-10-14,13,3,10,0,,
1866535864,131,False,1580,22,7,73,2015-10-14,,12,1,0,,
1866604073,1,True,1613,22,7,73,2015-10-14,13,2,3,0,,
1866672446,132,True,1611,22,7,73,2015-10-14,13,4,7,0,,
1866814463,131,True,1123,22,7,19,2015-10-14,,3,8,0,,
1866849744,128,True,1039,22,7,46,2015-10-14,,1,2,0,,
1866881784,131,False,2059,22,7,19,2015-10-14,,18,5,0,,
