Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1667650071,128,False,2296,1,0,11,2015-07-28,,18,4,0,,
1667901605,131,True,2393,22,7,52,2015-07-28,,15,10,0,,
1670463570,128,False,2340,22,7,11,2015-07-29,,13,8,0,,
1670588080,128,True,2255,22,7,59,2015-07-29,,7,12,0,,
1671662885,129,True,1318,22,7,52,2015-07-30,,2,5,0,,
1671711829,129,True,1862,22,7,106,2015-07-30,,13,6,1,,
1671788159,129,False,2484,22,7,17,2015-07-30,,27,7,0,,
1671885800,3,False,2904,22,7,11,2015-07-30,,12,14,0,,
1672018549,3,True,3112,22,7,39,2015-07-30,,19,8,0,,
1672443360,130,False,1888,22,7,23,2015-07-30,,8,4,0,,
1672555690,128,False,2989,22,7,25,2015-07-30,,27,10,0,,
1672734012,128,True,1978,22,7,106,2015-07-30,,16,13,0,,
1672857283,4,False,1503,22,7,21,2015-07-30,,6,9,0,,
1672959065,132,False,1804,22,7,52,2015-07-30,,27,4,0,,
1674275565,132,True,3573,22,7,52,2015-07-31,,10,11,0,,
1674411298,129,True,3600,22,7,107,2015-07-31,,23,9,0,,
1675204928,128,True,1757,22,7,17,2015-07-31,,4,13,0,,
1675319299,0,False,1761,1,0,68,2015-07-31,,1,10,0,,
1675510385,130,False,2734,22,7,52,2015-07-31,,24,9,0,,
1675662627,2,False,2648,22,7,11,2015-07-31,,11,11,0,,
1678493203,2,False,2185,22,7,17,2015-08-01,,11,9,0,,
1678637176,128,True,1824,22,7,21,2015-08-01,,6,7,0,,
1678739305,128,True,1945,22,7,52,2015-08-01,,14,14,0,,
1678855030,3,True,1690,1,0,25,2015-08-01,,18,5,0,,
1678938775,131,True,2126,22,7,59,2015-08-01,,11,11,0,,
1679032323,1,True,1499,22,7,52,2015-08-01,,25,6,0,,
1679086191,1,False,1727,22,7,17,2015-08-01,,7,8,0,,
1679145779,128,False,2748,22,7,17,2015-08-01,,21,6,0,,
1680006606,1,True,2960,22,7,52,2015-08-02,,14,11,0,,
1680156558,3,True,3251,22,7,106,2015-08-02,,26,9,0,,
1680322151,3,False,4417,22,7,17,2015-08-02,,47,11,0,,
1680613659,2,True,1753,22,7,106,2015-08-02,,20,2,0,,
1680714437,130,True,2342,22,7,25,2015-08-02,,17,13,0,,
1680857426,0,True,1430,1,0,59,2015-08-02,,17,1,0,,
1680942690,128,True,2657,1,0,51,2015-08-02,,14,12,0,,
1684038742,3,True,2609,22,7,46,2015-08-03,,26,6,0,,
1684136830,132,False,2122,22,7,67,2015-08-03,,24,2,0,,
1684222964,3,False,3586,22,7,72,2015-08-03,,16,9,0,,
1685123494,130,False,2846,1,0,51,2015-08-04,,24,5,0,,
1685234019,131,False,2502,22,7,72,2015-08-04,,26,8,0,,
1685349129,3,False,2958,22,7,17,2015-08-04,,15,10,0,,
1685660313,131,False,2125,22,7,39,2015-08-04,,24,3,0,,
1685834054,128,False,2615,1,0,71,2015-08-04,,3,13,0,,
1685977717,129,True,1545,22,7,70,2015-08-04,,1,6,0,,
1687665389,3,True,1919,22,7,51,2015-08-05,,6,4,0,,
1687747832,0,True,1792,22,7,106,2015-08-05,,16,2,0,,
1687838900,131,True,2389,22,7,11,2015-08-05,,11,15,0,,
1687975619,3,False,1898,22,7,17,2015-08-05,,8,13,0,,
1688221655,128,False,2410,22,7,100,2015-08-05,,26,7,0,,
1688392022,128,False,3255,22,7,97,2015-08-05,,18,8,0,,
1688600177,132,False,2118,1,0,45,2015-08-05,,6,6,0,,
1688715753,2,False,2752,1,0,21,2015-08-05,,22,14,0,,
1688867800,129,False,1915,1,0,7,2015-08-05,,7,6,0,,
1689988275,131,False,2716,22,7,100,2015-08-06,,17,9,0,,
1690110010,128,True,1848,22,7,100,2015-08-06,,4,13,0,,
1690203202,131,True,2736,22,7,100,2015-08-06,,21,12,0,,
1690671470,132,True,2591,22,7,8,2015-08-06,,11,7,0,,
1690835386,1,True,2436,1,0,8,2015-08-06,,25,8,0,,
1690973590,129,True,1898,1,0,72,2015-08-06,,5,6,0,,
1691118702,1,False,1831,22,7,78,2015-08-06,,5,6,0,,
1691253262,129,True,2119,1,0,59,2015-08-06,,6,16,0,,
1691359139,130,True,2148,1,0,14,2015-08-06,,4,10,0,,
1692531507,4,False,2710,22,7,52,2015-08-07,,8,14,0,,
1692635242,132,True,1812,22,7,106,2015-08-07,,7,9,0,,
1692732497,2,True,2202,1,0,11,2015-08-07,,13,7,0,,
1692830075,129,True,3889,1,0,100,2015-08-07,,22,12,0,,
1692997958,129,False,2240,1,0,17,2015-08-07,,28,7,0,,
1693198999,131,True,4335,1,0,74,2015-08-07,,19,11,1,,
1693442739,130,True,1767,1,0,1,2015-08-07,,8,12,0,,
1693557694,130,True,2402,22,7,17,2015-08-07,,13,12,0,,
1693713283,4,False,3828,22,7,39,2015-08-07,,41,16,0,,
1695348321,3,False,1563,1,0,97,2015-08-08,,2,9,1,,
1695421322,129,True,1912,1,0,25,2015-08-08,,5,15,0,,
1695530545,0,True,2495,1,0,17,2015-08-08,,29,11,0,,
1695652852,1,False,2326,1,0,12,2015-08-08,,10,12,0,,
1695777061,4,False,1999,1,0,46,2015-08-08,,13,13,0,,
1695891119,130,True,2809,1,0,9,2015-08-08,,12,13,0,,
1696035620,130,False,2127,1,0,17,2015-08-08,,23,3,0,,
1696824587,2,True,1071,1,0,59,2015-08-08,,26,0,0,,
1696901822,129,False,3192,1,0,11,2015-08-08,,23,10,0,,
1697054596,1,True,2360,1,0,39,2015-08-08,,24,4,0,,
1698439358,131,False,2776,22,7,52,2015-08-09,,25,7,0,,
1702831576,3,True,1669,22,7,21,2015-08-10,,6,5,0,,
1702915444,0,True,2270,22,7,39,2015-08-10,,22,1,0,,
1703963334,2,True,3780,22,7,17,2015-08-11,,33,12,0,,
1704097899,0,True,2726,22,7,21,2015-08-11,,15,7,0,,
1704197445,0,False,1618,22,7,12,2015-08-11,,2,5,0,,
1704272926,128,True,2212,22,7,91,2015-08-11,,7,15,0,,
1704380942,128,True,2599,22,7,39,2015-08-11,,19,10,0,,
1704505106,128,False,1530,22,7,59,2015-08-11,,7,5,0,,
1704745660,1,True,1926,22,7,56,2015-08-11,,14,1,0,,
1704883804,129,True,1153,22,7,17,2015-08-11,,3,5,0,,
1704985175,130,True,2621,1,0,1,2015-08-11,,8,10,3,,
1706976973,130,False,1855,22,7,17,2015-08-12,,15,5,0,,
1707086615,128,True,1989,22,7,1,2015-08-12,,5,4,0,,
1707207285,1,False,2799,22,7,39,2015-08-12,,15,5,0,,
1707571956,131,False,2179,22,7,72,2015-08-12,,20,3,0,,
1707702001,3,False,1787,22,7,22,2015-08-12,,2,12,0,,
1707825762,131,False,2679,22,7,56,2015-08-12,,19,4,0,,
1707990183,129,True,2578,22,7,100,2015-08-12,,8,9,0,,
1708130205,130,False,2132,22,7,17,2015-08-12,,20,3,0,,
1709638271,129,False,1819,22,7,52,2015-08-13,,17,4,0,,
1709719950,129,True,1879,22,7,76,2015-08-13,,2,8,0,,
1709811616,3,True,2458,22,7,7,2015-08-13,,11,8,0,,
1709918919,129,True,1559,22,7,30,2015-08-13,,0,4,0,,
1710238683,3,True,2281,1,0,17,2015-08-13,,24,3,0,,
1710372931,129,True,3026,1,0,46,2015-08-13,,21,10,0,,
1710546177,129,False,2815,1,0,59,2015-08-13,,28,10,0,,
1710698775,129,False,3264,1,0,17,2015-08-13,,28,7,0,,
1710878572,131,False,2033,22,7,52,2015-08-13,,21,4,0,,
1710975152,1,False,1789,22,7,11,2015-08-13,,2,15,0,,
1711080712,131,True,1975,22,7,25,2015-08-13,,18,14,0,,
1711167769,3,True,3183,22,7,39,2015-08-13,,38,7,0,,
1712233596,3,True,2335,22,7,67,2015-08-14,,10,8,0,,
1712342820,131,True,2761,22,7,56,2015-08-14,,21,11,0,,
1712462213,131,True,1863,22,7,39,2015-08-14,,4,7,0,,
1713415228,0,False,2533,22,7,39,2015-08-14,,22,10,0,,
1713557668,128,False,2344,22,7,52,2015-08-14,,9,4,0,,
1715148102,128,False,2200,22,7,52,2015-08-15,,27,9,0,,
1715275414,1,True,1741,22,7,25,2015-08-15,,32,8,0,,
1715366471,3,False,1686,22,7,17,2015-08-15,,7,5,0,,
1715468766,1,True,3357,22,7,14,2015-08-15,,18,11,0,,
1716264231,0,True,1113,22,7,104,2015-08-15,,6,2,0,,
1716350575,131,False,3315,22,7,8,2015-08-15,,15,15,0,,
1716526570,131,False,2332,22,7,17,2015-08-15,,23,3,0,,
1717776115,0,True,1960,22,7,17,2015-08-16,,10,3,0,,
1717868228,0,True,2020,22,7,17,2015-08-16,,13,5,0,,
1717992057,1,True,1667,1,0,17,2015-08-16,,30,2,0,,
1718101301,1,False,3198,1,0,11,2015-08-16,,13,13,0,,
1718266156,131,True,548,1,0,39,2015-08-16,,5,1,1,,
1718719466,0,True,1914,1,0,17,2015-08-16,,34,4,0,,
1718828033,0,False,2333,1,0,107,2015-08-16,,15,11,0,,
1718970113,4,True,2167,1,0,39,2015-08-16,,34,3,0,,
1719098145,132,True,2851,1,0,52,2015-08-16,,28,16,0,,
1719250351,4,True,1927,22,7,17,2015-08-16,,29,6,0,,
1720900034,0,True,1725,22,7,59,2015-08-17,,14,4,0,,
1720979755,0,True,1944,22,7,17,2015-08-17,,15,6,0,,
1721075961,3,True,1373,22,7,17,2015-08-17,,13,1,0,,
1721153003,0,False,1881,22,7,17,2015-08-17,,7,8,0,,
1721250987,130,True,2670,22,7,106,2015-08-17,,11,16,0,,
1721527330,1,True,3397,22,7,39,2015-08-17,,16,8,0,,
1721813047,1,True,1211,22,7,59,2015-08-17,,16,3,0,,
1721924413,1,True,2002,22,7,52,2015-08-17,,15,4,0,,
1722037457,3,True,2051,1,0,17,2015-08-17,,31,10,0,,
1722151281,130,True,2966,22,7,17,2015-08-17,,13,8,0,,
1723476869,3,False,2474,22,7,39,2015-08-18,,21,15,0,,
1723589200,128,True,1628,22,7,100,2015-08-18,,3,8,0,,
1724218710,129,False,2382,22,7,17,2015-08-18,,22,7,0,,
1724384725,3,False,1978,22,7,17,2015-08-18,,13,11,0,,
1724511142,1,False,2860,1,0,21,2015-08-18,,20,11,0,,
1724695358,131,True,2991,22,7,52,2015-08-18,,4,10,0,,
1724828454,2,True,2125,22,7,59,2015-08-18,,17,1,0,,
1724943126,3,True,2391,22,7,39,2015-08-18,,9,6,0,,
1725072605,2,False,2483,22,7,17,2015-08-18,,8,12,0,,
1725169999,130,False,1220,22,7,59,2015-08-18,,8,0,0,,
1725254213,128,False,3136,22,7,25,2015-08-18,,25,8,0,,
1725354094,2,False,3012,22,7,59,2015-08-18,,6,11,0,,
1726841498,3,False,2170,22,7,8,2015-08-19,,3,14,0,,
1727057093,129,False,2119,1,0,17,2015-08-19,,27,4,0,,
1727568595,129,False,2065,22,7,52,2015-08-19,,14,6,0,,
1727769949,0,True,1868,22,7,52,2015-08-19,,15,4,0,,
1727840874,132,False,1502,22,7,52,2015-08-19,,19,3,0,,
1728651540,128,True,1336,22,7,17,2015-08-20,,5,9,0,,
1729313540,2,True,1399,22,7,21,2015-08-20,,7,1,0,,
1729407608,3,True,2606,22,7,52,2015-08-20,,10,5,0,,
1729675891,0,False,1738,22,7,17,2015-08-20,,5,13,0,,
1729782991,3,True,1072,1,0,17,2015-08-20,,11,3,0,,
1729883223,0,True,1320,1,0,52,2015-08-20,,8,2,0,,
1729950430,129,True,2710,1,0,59,2015-08-20,,14,13,0,,
1735049923,128,False,2011,22,7,17,2015-08-22,,19,6,0,,
1735246252,129,False,2409,1,0,17,2015-08-22,,37,6,0,,
1735398776,131,False,2235,1,0,39,2015-08-22,,22,8,0,,
1735521439,131,False,2541,1,0,17,2015-08-22,,25,7,0,,
1737940054,128,False,868,1,0,17,2015-08-23,,11,0,0,,
1738010238,0,True,1817,1,0,49,2015-08-23,,11,3,0,,
1738152715,2,False,2522,1,0,39,2015-08-23,,21,12,0,,
1740713790,128,False,2266,22,7,17,2015-08-24,,21,6,0,,
1740864058,1,False,2002,22,7,39,2015-08-24,,9,11,0,,
1740986952,1,False,2583,22,7,21,2015-08-24,,8,8,0,,
1743672757,1,True,2387,22,7,25,2015-08-25,,22,5,0,,
1745016365,3,True,2365,1,0,48,2015-08-26,,9,6,0,,
1745137650,1,False,2459,22,7,15,2015-08-26,,12,13,0,,
1745244466,129,True,1320,22,7,74,2015-08-26,,2,7,0,,
1745922962,132,True,1983,22,7,52,2015-08-26,,11,9,0,,
1746257529,132,True,2544,1,0,21,2015-08-26,,15,9,0,,
1747463199,4,False,1984,22,7,39,2015-08-27,,21,9,0,,
1747535853,132,False,2537,22,7,12,2015-08-27,,9,7,0,,
1747634293,131,True,3681,1,0,19,2015-08-27,,25,10,0,,
1747771402,132,True,2948,1,0,4,2015-08-27,,18,18,0,,
1748521705,1,True,2319,1,0,104,2015-08-27,,18,6,0,,
1748654004,1,False,2052,22,7,17,2015-08-27,,2,12,0,,
1748801505,130,False,2273,22,7,70,2015-08-27,,24,7,0,,
1748916169,1,True,3309,22,7,100,2015-08-27,,22,16,0,,
1750207884,129,True,2721,22,7,39,2015-08-28,,9,14,0,,
1750323720,4,True,1746,22,7,52,2015-08-28,,17,2,0,,
1750402978,129,True,4240,1,0,17,2015-08-28,,41,18,0,,
1751109414,3,True,2677,1,0,46,2015-08-28,,24,5,0,,
1751274943,0,False,1906,22,7,46,2015-08-28,,7,8,0,,
1751399879,0,False,3828,22,7,17,2015-08-28,,33,20,0,,
1753827650,3,False,1720,1,0,106,2015-08-29,,3,11,0,,
1753929701,132,False,2283,1,0,100,2015-08-29,,33,4,0,,
1754068660,4,False,2253,1,0,17,2015-08-29,,17,10,0,,
1756827010,1,True,2346,1,0,39,2015-08-30,,38,4,0,,
1756990197,3,True,2150,22,7,25,2015-08-30,,34,5,0,,
1757130523,3,True,1670,22,7,52,2015-08-30,,33,6,0,,
1757263102,129,False,2812,22,7,74,2015-08-30,,9,9,0,,
1757419812,4,False,2532,22,7,88,2015-08-30,,12,8,0,,
1757564337,131,True,1864,22,7,17,2015-08-30,,6,9,0,,
1757703492,4,False,3165,1,0,11,2015-08-30,,21,13,0,,
1759357777,2,True,4045,1,0,52,2015-08-31,,27,10,0,,
1759580018,2,True,2594,22,7,67,2015-08-31,,17,7,0,,
1759729381,2,False,2572,22,7,39,2015-08-31,,5,15,0,,
1759897139,132,False,2533,1,0,70,2015-08-31,,35,6,0,,
1760024849,3,False,3049,22,7,100,2015-08-31,,18,12,0,,
1760176603,129,True,2553,22,7,1,2015-08-31,,14,6,0,,
1760284249,3,False,2214,22,7,52,2015-08-31,,22,13,0,,
1760504580,132,True,1671,1,0,21,2015-08-31,,4,7,0,,
1760559831,131,False,3012,1,0,11,2015-08-31,,22,9,0,,
1760634708,3,True,2025,1,0,97,2015-08-31,,19,2,0,,
1760680532,131,True,2407,1,0,86,2015-08-31,,9,11,0,,
1761368331,2,False,2478,1,0,46,2015-09-01,,25,7,0,,
1761453109,2,False,1759,1,0,52,2015-09-01,,10,11,0,,
1761523977,2,True,2586,1,0,59,2015-09-01,,37,7,0,,
1761877804,3,True,2377,1,0,7,2015-09-01,,27,4,0,,
1761999339,131,False,1763,1,0,25,2015-09-01,,24,3,0,,
1762147602,2,False,2991,1,0,71,2015-09-01,,11,19,0,,
1762324398,129,True,2428,1,0,71,2015-09-01,,8,11,0,,
1762444096,1,True,2452,1,0,74,2015-09-01,,11,9,0,,
1762562800,1,True,1695,1,0,52,2015-09-01,,28,7,0,,
1763494146,131,False,2175,1,0,52,2015-09-02,,29,7,0,,
1763552759,2,True,1877,1,0,100,2015-09-02,,17,7,0,,
1763610019,130,False,2126,1,0,11,2015-09-02,,28,3,0,,
1763685234,132,False,2589,1,0,17,2015-09-02,,21,7,0,,
1763966031,132,False,1161,22,7,100,2015-09-02,,5,3,0,,
1764040336,132,False,2506,22,7,11,2015-09-02,,23,3,0,,
1764210334,1,True,2398,22,7,60,2015-09-02,,21,11,0,,
1764426392,129,False,2579,22,7,15,2015-09-02,,27,9,0,,
1765254390,129,False,1490,22,7,52,2015-09-03,,11,2,0,,
1765311760,131,True,1615,22,7,25,2015-09-03,,4,8,0,,
1765353655,1,True,1266,22,7,52,2015-09-03,,6,1,0,,
1765400047,4,True,2343,22,7,52,2015-09-03,,21,9,0,,
1768816177,132,True,1485,1,0,11,2015-09-04,,2,8,0,,
1768901645,132,True,1628,1,0,17,2015-09-04,,8,10,0,,
1769002616,128,False,1795,1,0,52,2015-09-04,,21,2,0,,
1769105363,4,True,3125,1,0,74,2015-09-04,,19,14,0,,
1769328136,128,False,2249,1,0,14,2015-09-04,,13,8,0,,
1771423692,129,False,1894,22,7,52,2015-09-05,,13,8,0,,
1771547017,3,False,1640,22,7,46,2015-09-05,,1,8,0,,
1771672155,131,True,2168,22,7,25,2015-09-05,,17,12,0,,
1774222017,129,False,2697,22,7,72,2015-09-06,,17,5,0,,
1774549041,1,False,2370,22,7,100,2015-09-06,,12,13,0,,
1774687749,129,True,1205,22,7,2,2015-09-06,,1,5,0,,
1774778028,2,False,2975,1,0,62,2015-09-06,,9,12,0,,
1776417790,132,False,1438,1,0,17,2015-09-07,,13,1,0,,
1776486943,132,True,2448,1,0,17,2015-09-07,,17,13,0,,
1776611985,131,True,2844,1,0,52,2015-09-07,,23,15,0,,
1777217203,130,True,2381,1,0,62,2015-09-07,,3,15,0,,
1777372459,1,True,2616,1,0,1,2015-09-07,,14,5,0,,
1777626567,1,True,3172,1,0,97,2015-09-07,,8,10,0,,
1778686544,2,False,1746,1,0,23,2015-09-08,,2,9,0,,
1778789716,3,True,2265,22,7,52,2015-09-08,,18,5,0,,
1778937231,131,False,2479,22,7,52,2015-09-08,,21,6,0,,
1780855059,131,True,928,1,0,74,2015-09-09,,1,4,1,,
1783108195,130,False,3054,22,7,52,2015-09-10,,17,11,0,,
1783266870,4,False,2231,1,0,39,2015-09-10,,19,8,0,,
1783385292,0,True,2360,22,7,7,2015-09-10,,12,9,0,,
1783513268,2,False,2826,22,7,69,2015-09-10,,9,7,0,,
1784540989,131,True,3079,1,0,59,2015-09-11,,24,14,1,,
1784621830,129,True,2890,1,0,11,2015-09-11,,20,17,0,,
1784702546,3,False,1832,1,0,16,2015-09-11,,2,6,0,,
1784750150,4,False,2639,22,7,72,2015-09-11,,13,13,0,,
1785247295,130,True,1627,22,7,17,2015-09-11,,6,9,0,,
1785367154,132,False,2103,22,7,21,2015-09-11,,22,4,0,,
1785593939,2,False,3254,22,7,25,2015-09-11,,11,16,0,,
1787680604,2,False,2485,22,7,21,2015-09-12,,3,15,0,,
1787841701,129,False,1595,22,7,32,2015-09-12,,9,4,0,,
1788213314,2,False,410,5,0,102,2015-09-12,,0,1,0,,
1788409720,3,False,2302,1,0,21,2015-09-12,,2,10,0,,
1790645694,132,False,2633,22,7,52,2015-09-13,,16,8,0,,
1790862740,130,True,604,5,0,11,2015-09-13,,0,3,0,,
1790932409,2,False,464,5,0,71,2015-09-13,,0,3,0,,
1797200826,129,False,2820,1,0,52,2015-09-16,,27,9,0,,
1798487686,4,True,1959,22,7,52,2015-09-16,,11,5,0,,
1799117773,4,False,3568,22,7,12,2015-09-17,,13,11,0,,
1799276141,0,True,1449,1,0,17,2015-09-17,,20,4,0,,
1799501654,2,True,2678,22,7,17,2015-09-17,,28,9,0,,
1799664416,128,True,1589,22,7,17,2015-09-17,,13,7,0,,
1799800777,1,False,1474,1,0,18,2015-09-17,,0,5,0,,
1801071778,129,True,2216,1,0,21,2015-09-18,,10,9,0,,
1801135607,128,True,1849,22,7,17,2015-09-18,,12,10,0,,
1801189592,0,False,2336,22,7,59,2015-09-18,,8,9,0,,
1801293669,0,False,2640,22,7,52,2015-09-18,,13,7,0,,
1801383645,128,False,2210,1,0,11,2015-09-18,,30,8,0,,
1801809819,3,False,593,22,7,70,2015-09-18,,0,2,1,,
1801860720,3,False,2001,22,7,70,2015-09-18,,12,9,0,,
1802039309,129,False,2275,22,7,52,2015-09-18,,20,7,0,,
1802215360,3,False,2618,1,0,11,2015-09-18,,19,15,0,,
1811071141,0,False,3079,22,7,39,2015-09-22,,17,12,0,,
1811187685,2,False,2227,1,0,102,2015-09-22,,6,9,0,,
1811249718,130,False,3020,1,0,39,2015-09-22,,31,5,0,,
1811338606,128,True,3579,1,0,17,2015-09-22,,40,13,0,,
1811469450,0,False,2926,1,0,21,2015-09-22,,22,12,0,,
1811586528,4,True,3234,1,0,54,2015-09-22,,23,6,0,,
1811847467,128,False,2302,1,0,52,2015-09-22,,37,5,0,,
1811968209,131,True,2673,1,0,46,2015-09-22,,21,9,0,,
1813231855,0,True,1762,22,7,72,2015-09-23,,9,1,0,,
1813348762,131,False,2549,1,0,52,2015-09-23,,24,9,0,,
1813421388,3,True,1930,1,0,17,2015-09-23,,28,3,0,,
1813483957,131,True,2228,22,7,25,2015-09-23,,15,10,0,,
1813648175,131,True,1719,22,7,52,2015-09-23,,7,7,0,,
1813720832,132,True,1941,1,0,70,2015-09-23,,5,9,0,,
1813803897,132,True,3214,1,0,21,2015-09-23,,12,16,0,,
1813946547,4,True,2721,1,0,52,2015-09-23,,28,9,0,,
1814092020,129,True,2112,1,0,25,2015-09-23,,12,16,0,,
1815470276,0,True,1523,22,7,52,2015-09-24,,12,1,0,,
1815517133,130,False,2336,22,7,25,2015-09-24,,9,7,0,,
1815598451,4,False,2266,22,7,59,2015-09-24,,3,7,0,,
1815721990,0,True,2810,22,7,62,2015-09-24,,10,10,0,,
1815855277,0,False,3029,22,7,100,2015-09-24,,6,12,0,,
1816164352,2,False,2446,22,7,48,2015-09-24,,11,11,0,,
1816288305,130,False,2163,22,7,52,2015-09-24,,23,5,0,,
1816415887,130,True,1761,22,7,72,2015-09-24,,4,10,0,,
1821279669,1,False,3444,22,7,21,2015-09-26,,16,15,0,,
1821509313,132,False,3020,22,7,11,2015-09-26,,29,9,0,,
1823635471,132,False,2903,1,0,74,2015-09-27,,30,3,0,,
1823805146,132,True,2475,1,0,11,2015-09-27,,14,9,0,,
1823935490,132,True,2809,1,0,17,2015-09-27,,19,9,0,,
1824416638,129,False,1645,5,0,14,2015-09-27,,12,10,0,,
1829651837,130,True,2564,22,7,94,2015-09-29,,7,13,0,,
1829780759,128,False,1740,22,7,106,2015-09-29,,16,3,0,,
1829892860,0,True,2095,22,7,48,2015-09-29,,17,3,0,,
1831034842,129,False,2282,1,0,25,2015-09-30,,32,5,0,,
1831509906,130,False,2154,22,7,39,2015-09-30,,22,0,0,,
1831711043,131,False,956,22,7,74,2015-09-30,,15,0,0,,
1831809981,131,True,2972,1,0,74,2015-09-30,,13,8,0,,
1832083902,3,True,2990,22,7,11,2015-09-30,,33,7,0,,
1832248507,3,True,2388,22,7,106,2015-09-30,,17,7,0,,
1832405434,1,False,2432,1,0,74,2015-09-30,,15,7,0,,
1833809717,0,True,2486,22,7,93,2015-10-01,,15,10,0,,
1834796348,131,False,1945,1,0,52,2015-10-01,,27,4,0,,
1836036243,132,False,1798,22,7,106,2015-10-02,,24,3,0,,
1836107132,4,False,2052,22,7,73,2015-10-02,,4,8,0,,
1836194925,4,True,2851,22,7,52,2015-10-02,,13,8,0,,
1836328295,129,True,1835,22,7,72,2015-10-02,,4,7,0,,
1836834406,0,False,1555,22,7,10,2015-10-02,,7,6,0,,
1836932469,2,False,1767,22,7,71,2015-10-02,,7,10,0,,
1837071706,128,True,2022,22,7,31,2015-10-02,,5,8,0,,
1837674933,0,False,3192,1,0,11,2015-10-02,,12,9,0,,
1837813162,131,False,2634,1,0,52,2015-10-02,,17,7,0,,
1838709136,129,False,2974,1,0,54,2015-10-03,,14,7,0,,
1838830042,2,False,2388,1,0,106,2015-10-03,,19,8,0,,
1838923941,129,True,2904,1,0,42,2015-10-03,,13,10,0,,
1839050444,129,False,1898,1,0,11,2015-10-03,,26,6,0,,
1839372579,132,True,2546,22,7,14,2015-10-03,,13,12,0,,
1839508095,129,True,1928,22,7,106,2015-10-03,,0,11,0,,
1839623177,130,True,1794,1,0,21,2015-10-03,,5,11,0,,
1844998372,129,False,2847,22,7,11,2015-10-05,,22,6,0,,
1845040267,4,True,2553,22,7,11,2015-10-05,,13,5,0,,
1845093015,132,True,2242,22,7,74,2015-10-05,,19,11,0,,
1845237760,129,True,1922,22,7,39,2015-10-05,,8,6,0,,
1846340704,2,True,2679,22,7,74,2015-10-06,,24,8,0,,
1846495575,130,False,2066,22,7,21,2015-10-06,,13,5,0,,
1846596408,2,True,1754,22,7,8,2015-10-06,,22,2,0,,
1846712435,2,True,3088,22,7,2,2015-10-06,,19,7,0,,
1848672938,128,True,2535,22,7,11,2015-10-07,,4,9,0,,
1851064613,129,False,3411,22,7,106,2015-10-08,,9,7,0,,
1851156061,131,True,1638,22,7,21,2015-10-08,,4,3,0,,
1851215238,129,True,2614,22,7,72,2015-10-08,,7,9,0,,
1851294777,0,True,1626,22,7,11,2015-10-08,,9,1,0,,
1851358997,131,True,1630,22,7,11,2015-10-08,,4,7,0,,
1851817650,132,True,1858,22,7,46,2015-10-08,,8,5,0,,
1851948146,132,True,2466,1,0,11,2015-10-08,,12,6,0,,
1853277592,130,False,3173,1,0,39,2015-10-09,,31,10,0,,
1853504184,130,False,2277,2,1,39,2015-10-09,13,18,1,0,,
1853668830,2,False,2466,2,1,39,2015-10-09,13,14,7,0,,
1854152441,1,False,2085,22,7,33,2015-10-09,,1,9,0,,
1854510765,132,False,1162,22,7,21,2015-10-09,,8,0,0,,
1855820576,128,False,2160,22,7,39,2015-10-10,,24,5,0,,
1855903521,1,True,1964,22,7,100,2015-10-10,,4,2,0,,
1855987108,3,True,1876,22,7,107,2015-10-10,,7,2,0,,
1856072171,3,True,1674,22,7,21,2015-10-10,,13,1,0,,
1856560445,4,True,1674,22,7,11,2015-10-10,,10,1,0,,
1856766496,128,False,3686,1,0,1,2015-10-10,,24,15,0,,
1858874707,2,True,2574,22,7,11,2015-10-11,,16,5,0,,
1859020390,1,True,1837,1,0,39,2015-10-11,,21,2,0,,
1859418787,131,False,2960,1,0,11,2015-10-11,,19,7,0,10,
1859568968,131,True,2070,1,0,39,2015-10-11,,23,10,0,,
1859684505,129,True,1440,22,7,73,2015-10-11,,0,6,0,,
1859798324,3,True,2202,22,7,74,2015-10-11,,11,3,0,,
1859979759,1,False,2438,22,7,44,2015-10-11,,20,7,0,,
1860151624,3,False,3090,22,7,11,2015-10-11,,26,9,0,,
1860283302,129,False,2366,22,7,41,2015-10-11,,20,7,0,,
1860377383,2,True,3774,22,7,7,2015-10-11,,22,16,0,,
1860491950,2,True,2431,22,7,74,2015-10-11,,12,3,0,,
1860557148,3,False,2234,22,7,28,2015-10-11,,12,8,0,,
1861050647,4,True,2988,1,0,106,2015-10-12,,21,10,0,,
1861131271,130,True,2466,2,1,39,2015-10-12,13,20,9,0,,
1861227653,1,False,2378,22,7,21,2015-10-12,,10,8,0,,
1861309687,1,True,1891,22,7,93,2015-10-12,,16,6,0,,
1861718646,128,True,2103,22,7,98,2015-10-12,,8,4,0,,
1861845270,0,False,2867,1,0,74,2015-10-12,,20,10,0,,
1869761124,1,True,1598,22,7,39,2015-10-16,,12,0,0,,
1869844607,129,False,4168,22,7,8,2015-10-16,,14,11,0,,
1871179008,130,False,2855,22,7,77,2015-10-16,,8,9,0,,
1871281312,130,True,1960,1,0,11,2015-10-16,,6,13,0,,
1871337920,131,True,4288,1,0,74,2015-10-16,,13,8,0,,
1875177009,129,True,3187,1,0,100,2015-10-18,,13,11,0,,
1877703654,128,False,2070,1,0,39,2015-10-19,,30,3,0,,
1877802341,0,False,1750,1,0,95,2015-10-19,,1,3,0,,
