Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1145815767,3,False,1972,1,0,82,2015-01-07,,9,8,0,,
1145860488,2,False,2997,1,0,53,2015-01-07,,23,10,0,,
1146173899,130,True,3464,1,0,93,2015-01-07,,19,10,0,,
1147314370,1,True,2373,1,0,106,2015-01-07,,14,1,0,,
1148219710,1,True,1684,1,0,72,2015-01-08,,8,0,0,,
1148261522,130,False,2283,1,0,44,2015-01-08,,12,7,0,,
1148399808,3,True,3080,1,0,27,2015-01-08,,8,10,0,,
1148492077,130,False,2480,1,0,39,2015-01-08,,13,5,0,,
1149221438,129,True,2466,1,0,14,2015-01-08,,3,12,0,,
1149338624,129,True,1040,1,0,4,2015-01-08,,2,2,1,,
1149390475,4,True,1757,1,0,46,2015-01-08,,6,2,0,,
1149468985,4,True,3181,1,0,17,2015-01-08,,13,9,0,,
1149595555,131,True,3647,1,0,17,2015-01-08,,24,10,0,,
1150743349,130,False,2552,22,0,39,2015-01-09,,24,4,0,,
1151602573,128,False,2352,22,0,39,2015-01-09,,11,4,0,,
1151716186,130,False,1610,22,0,17,2015-01-09,,13,1,0,,
1151835202,0,True,2429,22,0,17,2015-01-09,,23,6,0,,
1154001603,2,False,2178,22,0,17,2015-01-10,,15,5,0,,
1154146155,129,False,1823,22,0,8,2015-01-10,,7,2,0,,
1154249287,0,False,2219,22,0,1,2015-01-10,,10,9,0,,
1156127786,128,True,2394,22,0,7,2015-01-11,,10,8,0,,
1156225074,1,True,1957,22,0,17,2015-01-11,,13,3,0,,
1156300403,3,True,2684,22,0,93,2015-01-11,,21,5,0,,
1156531457,0,True,1677,22,0,29,2015-01-11,,6,4,0,,
1156626964,0,True,1846,22,0,2,2015-01-11,,18,2,0,,
1156717925,128,False,2400,22,0,71,2015-01-11,,11,8,0,,
1158478812,0,True,1845,22,0,104,2015-01-12,,6,4,0,,
1158571383,2,False,2257,22,0,7,2015-01-12,,3,6,0,,
1158677762,130,False,1676,22,0,46,2015-01-12,,9,1,0,,
1158849201,130,False,2197,22,0,39,2015-01-12,,16,5,0,,
1160680067,0,True,2285,22,0,7,2015-01-13,,14,6,0,,
1160786437,128,False,3717,22,0,65,2015-01-13,,13,4,0,,
1163980824,1,True,2077,22,0,15,2015-01-15,,12,3,0,,
1164030752,3,False,1998,22,0,56,2015-01-15,,9,6,1,,
1164077540,1,False,1911,22,0,55,2015-01-15,,0,6,0,,
1164139621,130,False,2229,22,0,17,2015-01-15,,22,3,0,,
1164352807,2,False,2754,22,0,106,2015-01-15,,9,6,0,,
1164457979,129,False,2236,22,0,93,2015-01-15,,18,3,0,,
1164556463,3,False,2876,22,0,74,2015-01-15,,7,6,0,,
1164690927,130,False,2860,22,0,17,2015-01-15,,17,3,0,,
1164832402,0,True,2026,22,0,106,2015-01-15,,15,2,0,,
1165802607,4,False,1882,1,0,39,2015-01-16,,5,5,0,,
1165837217,128,False,2844,1,0,17,2015-01-16,,9,3,0,,
1166480859,0,True,2650,1,0,88,2015-01-16,,7,4,0,,
1166595554,0,True,2228,1,0,9,2015-01-16,,5,8,0,,
1166696998,0,True,2199,1,0,23,2015-01-16,,14,4,0,,
1166805327,0,True,1666,1,0,35,2015-01-16,,15,3,0,,
1166891898,0,True,1940,1,0,53,2015-01-16,,10,6,0,,
1166992389,129,True,3879,1,0,106,2015-01-16,,21,4,0,,
1168217359,129,False,2655,1,0,96,2015-01-17,,15,1,0,,
1168592041,128,False,2165,1,0,2,2015-01-17,,23,6,0,,
1168669893,131,True,2534,1,0,65,2015-01-17,,8,6,0,,
1168770095,128,False,2501,1,0,1,2015-01-17,,14,2,0,,
1168865205,131,False,2484,1,0,93,2015-01-17,,33,3,0,,
1168974558,129,False,2186,1,0,4,2015-01-17,,22,3,0,,
1169250162,2,False,2125,1,0,25,2015-01-17,,19,9,0,,
1169363691,1,False,3065,1,0,11,2015-01-17,,12,9,0,,
1170861518,128,False,3101,1,0,8,2015-01-18,,16,6,0,,
1171034877,128,False,2626,1,0,7,2015-01-18,,8,8,0,,
1171126393,128,True,3240,1,0,8,2015-01-18,,17,8,0,,
1171818755,130,True,1868,1,0,8,2015-01-18,,10,6,0,,
1171918562,1,False,2270,1,0,17,2015-01-18,,9,2,0,,
1173401969,128,False,3402,1,0,20,2015-01-19,,11,9,0,,
1173477716,3,True,2942,1,0,28,2015-01-19,,18,6,0,,
1173544239,130,False,1915,1,0,2,2015-01-19,,17,0,0,,
1173615882,131,False,1204,1,0,65,2015-01-19,,5,0,0,,
1173658006,131,False,3106,1,0,75,2015-01-19,,17,8,0,,
1174261507,131,False,2932,1,0,39,2015-01-19,,22,3,0,,
1174415672,128,True,3204,1,0,8,2015-01-19,,9,10,0,,
1174560168,129,False,2371,1,0,88,2015-01-19,,20,5,0,,
1175400864,2,False,2734,1,0,46,2015-01-20,,9,5,0,,
1176078116,0,True,2693,1,0,8,2015-01-20,,11,2,0,,
1176332353,130,False,2008,1,0,74,2015-01-20,,8,2,0,,
1176432008,130,False,2711,1,0,28,2015-01-20,,25,7,0,,
1178537366,128,False,1863,1,0,46,2015-01-21,,22,3,0,,
1178624129,0,True,1440,1,0,19,2015-01-21,,12,1,0,,
1178694601,0,True,3290,1,0,74,2015-01-21,,10,4,0,,
1179802284,131,False,2121,1,0,17,2015-01-22,,23,3,0,,
1179857852,130,True,2799,1,0,54,2015-01-22,,10,9,0,,
1179934843,0,True,1497,1,0,70,2015-01-22,,19,4,0,,
1179983596,128,False,3085,1,0,101,2015-01-22,,25,11,0,,
1180396063,0,True,2705,1,0,16,2015-01-22,,8,14,0,,
1180521841,0,False,2782,1,0,7,2015-01-22,,12,13,0,,
1180651151,0,False,3058,1,0,95,2015-01-22,,11,8,0,,
1181774269,128,False,2495,1,0,14,2015-01-23,,15,7,0,,
1184756716,128,False,2590,1,0,53,2015-01-24,,13,3,0,,
1184871127,0,False,2855,1,0,11,2015-01-24,,13,11,0,,
1185025382,1,False,1327,1,0,35,2015-01-24,,0,6,1,,
1185370220,1,True,1971,1,0,17,2015-01-24,,22,5,0,,
1185743563,131,False,2387,1,0,17,2015-01-24,,15,3,0,,
1188312112,0,True,2572,1,0,102,2015-01-25,,14,7,0,,
1189594208,128,False,2827,1,0,9,2015-01-26,,17,7,0,,
1189950035,128,True,1984,1,0,15,2015-01-26,,6,9,0,,
1190078424,128,True,2219,1,0,82,2015-01-26,,7,6,0,,
1190182435,0,True,3872,1,0,17,2015-01-26,,26,7,0,,
1190356898,128,True,2009,1,0,98,2015-01-26,,6,7,0,,
1191523364,0,True,2532,1,0,19,2015-01-27,,21,5,0,,
1191593324,128,False,1955,1,0,84,2015-01-27,,11,3,0,,
1192868796,128,True,2641,1,0,82,2015-01-27,,13,10,0,,
1193856918,130,False,2063,1,0,1,2015-01-28,,10,3,0,,
1193926851,1,True,2316,1,0,70,2015-01-28,,15,7,0,,
1194027985,129,True,3515,1,0,30,2015-01-28,,14,17,0,,
1194380380,129,True,2391,1,0,105,2015-01-28,,6,6,0,,
1194513637,128,False,1537,1,0,105,2015-01-28,,7,5,0,,
1194649198,128,True,2697,1,0,105,2015-01-28,,7,7,0,,
1194776747,0,False,2187,1,0,13,2015-01-28,,6,9,0,,
1194887354,128,False,2067,1,0,39,2015-01-28,,15,5,0,,
1194984079,130,False,1549,1,0,11,2015-01-28,,14,3,0,,
1196052757,2,True,2145,1,0,1,2015-01-29,,8,3,0,,
1196126988,2,False,2495,1,0,13,2015-01-29,,10,5,0,,
1196209677,129,True,1320,1,0,13,2015-01-29,,2,6,0,,
1196255624,129,True,2672,1,0,13,2015-01-29,,21,9,0,,
1196486749,0,True,1688,22,7,13,2015-01-29,,7,2,0,,
1196898843,128,True,3348,22,7,13,2015-01-29,,11,8,0,,
1198154443,1,True,2252,22,7,74,2015-01-30,,17,4,0,,
1198219331,0,True,3034,22,7,35,2015-01-30,,21,9,0,,
1198304323,128,False,2385,22,7,17,2015-01-30,,11,3,0,,
1198383491,128,False,2838,22,7,74,2015-01-30,,17,6,0,,
1198473633,2,True,1432,22,7,39,2015-01-30,,6,5,0,,
1198778343,0,False,2573,22,7,11,2015-01-30,,13,6,0,,
1198907265,0,False,975,22,7,22,2015-01-30,,3,3,3,,
1198963199,131,True,2679,22,7,39,2015-01-30,,12,12,0,,
1199109026,2,False,2009,22,7,95,2015-01-30,,2,4,0,,
1199246434,2,False,2369,1,0,10,2015-01-30,,9,7,0,,
1199380040,0,True,2617,1,0,93,2015-01-30,,12,17,0,,
1200643007,3,True,2159,22,7,39,2015-01-31,,14,3,0,,
1200715185,128,False,1470,22,7,95,2015-01-31,,6,2,0,,
1200768493,130,True,2385,22,7,104,2015-01-31,,14,10,0,,
1200848255,2,False,3799,22,7,1,2015-01-31,,20,9,0,,
1200985559,128,False,1676,22,7,74,2015-01-31,,4,1,0,,
1201571894,1,True,1546,22,7,11,2015-01-31,,10,3,0,,
1201663931,3,True,2698,22,7,17,2015-01-31,,9,5,0,,
1201829710,1,True,2774,1,0,9,2015-01-31,,9,5,0,,
1201985005,128,True,2356,1,0,106,2015-01-31,,9,8,0,,
1202115904,129,False,2217,1,0,93,2015-01-31,,29,2,0,,
1203532713,1,True,3364,1,0,35,2015-02-01,,24,6,0,,
1203663977,128,True,3001,1,0,52,2015-02-01,,14,12,0,,
1203782367,0,True,1919,1,0,1,2015-02-01,,9,0,0,,
1203870922,0,False,2985,1,0,21,2015-02-01,,18,10,0,,
1204475717,0,True,2343,22,7,11,2015-02-01,,15,4,0,,
1204612101,1,True,2648,22,7,39,2015-02-01,,21,3,0,,
1204772808,132,False,2676,1,0,7,2015-02-01,,28,7,0,,
1205300966,1,True,2224,22,7,8,2015-02-01,,14,4,0,,
1206268867,0,False,2648,1,0,8,2015-02-02,,11,9,0,,
1206350400,128,False,2658,1,0,95,2015-02-02,,21,6,0,,
1206439911,128,True,2403,1,0,74,2015-02-02,,5,8,0,,
1206912159,0,True,1760,1,0,2,2015-02-02,,27,3,0,,
1207008142,0,False,2950,1,0,10,2015-02-02,,19,5,0,,
1207149370,1,True,2619,1,0,7,2015-02-02,,21,4,0,,
1207506520,0,False,2662,22,7,74,2015-02-02,,11,8,0,,
1209591610,0,False,2237,1,0,6,2015-02-03,,3,12,0,,
1210841411,129,False,3238,1,0,17,2015-02-04,,23,4,0,,
1210927492,129,False,2868,1,0,21,2015-02-04,,32,6,0,,
1211381077,0,False,2087,1,0,109,2015-02-04,,9,8,0,,
1211480925,0,False,2381,1,0,97,2015-02-04,,13,9,0,,
1211600610,1,True,2345,1,0,106,2015-02-04,,19,2,0,,
1211720853,0,True,1888,1,0,28,2015-02-04,,32,1,0,,
1211825725,128,True,2389,1,0,80,2015-02-04,,4,9,0,,
1213759063,1,True,1832,1,0,78,2015-02-05,,27,1,0,,
1213841880,0,False,2094,1,0,14,2015-02-05,,7,7,0,,
1213931653,0,True,2040,1,0,75,2015-02-05,,12,3,0,,
1214043578,1,True,2803,1,0,35,2015-02-05,,11,5,0,,
1214493897,128,False,2533,1,0,10,2015-02-05,,17,6,0,,
1214608870,2,True,2169,1,0,88,2015-02-05,,8,1,0,,
1214695210,128,True,2575,1,0,35,2015-02-05,,8,4,0,,
1216237579,128,True,2376,22,7,74,2015-02-06,,5,8,0,,
1216367265,129,False,2534,1,0,3,2015-02-06,,11,5,0,,
1216506961,2,False,2251,1,0,1,2015-02-06,,4,7,0,,
1216650655,1,True,2734,1,0,46,2015-02-06,,9,5,0,,
1218343704,4,True,1600,22,7,8,2015-02-07,,9,0,0,,
1218460550,129,False,1831,1,0,21,2015-02-07,,7,3,0,,
1218551755,129,False,1710,1,0,14,2015-02-07,,6,8,0,,
1219174247,132,False,2239,22,7,89,2015-02-07,,5,5,0,,
1219302282,1,False,2568,22,7,4,2015-02-07,,8,9,0,,
1219444178,132,False,2769,22,7,19,2015-02-07,,15,4,0,,
1219595163,4,True,2057,22,7,26,2015-02-07,,11,3,0,,
1219693322,131,True,1701,22,7,98,2015-02-07,,6,9,0,,
1219782369,132,False,1537,22,7,2,2015-02-07,,14,0,0,,
1221812621,0,True,1910,22,7,8,2015-02-08,,11,0,0,,
1221993546,4,True,3061,22,7,2,2015-02-08,,18,8,0,,
1223434162,128,False,1689,22,7,39,2015-02-09,,15,2,0,,
1223531823,0,True,2175,22,7,46,2015-02-09,,13,6,0,,
1224547443,128,True,1803,22,7,11,2015-02-09,,2,4,0,,
1224652055,3,True,2194,22,7,8,2015-02-09,,22,4,0,,
1224767944,4,True,2480,22,7,104,2015-02-09,,7,9,0,,
1224873229,4,True,1686,22,7,70,2015-02-09,,12,1,0,,
1224955901,4,False,2448,22,7,17,2015-02-09,,22,6,0,,
1225816332,1,False,2406,22,7,2,2015-02-10,,12,5,0,,
1226812368,0,False,2178,22,7,95,2015-02-10,,3,3,0,,
1226938233,3,False,2098,22,7,17,2015-02-10,,3,6,0,,
1227050943,129,False,2874,22,7,8,2015-02-10,,11,4,0,,
1227241627,132,False,1518,22,7,19,2015-02-10,,12,4,0,,
1227319449,130,True,3261,22,7,19,2015-02-10,,13,9,0,,
1228263092,0,True,2590,22,7,21,2015-02-11,,11,5,0,,
1228345019,3,True,1595,22,7,19,2015-02-11,,12,3,0,,
1228406419,3,False,1381,22,7,21,2015-02-11,,4,4,0,,
1228464623,132,False,1973,22,7,8,2015-02-11,,14,3,0,,
1228540908,129,True,2627,22,7,8,2015-02-11,,9,6,0,,
1228636457,3,True,2251,22,7,35,2015-02-11,,15,5,0,,
1228955005,3,False,2364,22,7,2,2015-02-11,,13,6,0,,
1229079921,130,True,2795,22,7,11,2015-02-11,,10,7,0,,
1229238210,130,False,2469,22,7,8,2015-02-11,,13,8,0,,
1229387295,3,True,4057,22,7,11,2015-02-11,,14,6,0,,
1229585893,128,False,2071,22,7,11,2015-02-11,,17,2,0,,
1230865211,130,True,2582,22,7,8,2015-02-12,,11,7,0,,
1230957607,2,True,2054,22,7,96,2015-02-12,,9,5,0,,
1231035071,1,True,3384,22,7,39,2015-02-12,,26,6,0,,
1231178875,129,False,1584,22,7,11,2015-02-12,,10,3,0,,
1231251055,1,True,2227,22,7,8,2015-02-12,,16,2,0,,
1231507718,132,False,2346,22,7,8,2015-02-12,,16,3,0,,
1231646435,4,True,2610,22,7,8,2015-02-12,,12,10,0,,
1231795896,131,False,1885,22,7,8,2015-02-12,,10,3,0,,
1231902934,130,False,2976,22,7,19,2015-02-12,,15,11,0,,
1232058525,131,False,3664,22,7,39,2015-02-12,,21,9,0,,
1232223755,1,True,1825,22,7,17,2015-02-12,,18,2,0,,
1232312783,4,True,1598,22,7,83,2015-02-12,,2,0,1,,
1233239639,3,True,2986,22,7,8,2015-02-13,,24,10,0,,
1233355420,4,True,2320,22,7,8,2015-02-13,,16,4,0,,
1233647283,128,False,1569,22,7,104,2015-02-13,,8,2,0,,
1233724330,0,True,3090,22,7,104,2015-02-13,,18,5,0,,
1234007299,132,True,2276,22,7,26,2015-02-13,,3,8,0,,
1234139732,3,False,2950,22,7,11,2015-02-13,,17,7,0,,
1234323845,128,False,2760,22,7,11,2015-02-13,,7,7,0,,
1234527351,2,False,1899,1,0,11,2015-02-13,,5,4,0,,
1236298745,129,True,2846,1,0,8,2015-02-14,,13,4,0,,
1236432676,128,True,1531,1,0,11,2015-02-14,,5,5,0,,
1236546976,129,False,2041,1,0,18,2015-02-14,,6,6,0,,
1236652315,129,True,2618,1,0,23,2015-02-14,,4,9,0,,
1237691739,4,True,2855,22,7,72,2015-02-14,,7,3,0,,
1237912227,4,False,2934,22,7,71,2015-02-14,,20,12,0,,
1238158870,129,False,1560,22,7,2,2015-02-14,,9,2,0,,
1238259239,129,False,1713,22,7,21,2015-02-14,,8,4,0,,
1238482990,128,False,1577,1,0,2,2015-02-14,,22,2,0,,
1238628558,128,False,2223,22,7,53,2015-02-14,,15,10,0,,
1240074060,129,False,2767,1,0,7,2015-02-15,,10,5,0,,
1240644827,4,True,3223,1,0,2,2015-02-15,,20,7,0,,
1241344245,128,True,2547,1,0,11,2015-02-15,,15,6,0,,
1241488608,130,False,1561,1,0,8,2015-02-15,,25,2,0,,
1241590997,130,False,2644,1,0,102,2015-02-15,,17,7,0,,
1243331718,1,False,2976,1,0,82,2015-02-16,,15,11,0,,
1243454911,0,True,1796,22,7,8,2015-02-16,,8,4,0,,
1243647980,129,False,2039,1,0,2,2015-02-16,,9,6,0,,
1243916137,0,True,1612,1,0,77,2015-02-16,,7,2,0,,
1244201963,128,False,1679,1,0,2,2015-02-16,,21,2,0,,
1244770155,0,True,954,1,0,2,2015-02-16,,8,2,0,,
1244874708,0,False,2342,1,0,77,2015-02-16,,2,3,0,,
1246255101,128,True,1751,1,0,8,2015-02-17,,4,6,0,,
1246324281,128,False,1796,1,0,77,2015-02-17,,23,0,0,,
1246489346,0,True,1407,1,0,2,2015-02-17,,25,0,0,,
1246587742,128,False,1422,1,0,106,2015-02-17,,15,3,0,,
1246979585,0,True,2370,1,0,2,2015-02-17,,31,3,0,,
1249371282,129,False,1585,22,7,11,2015-02-18,,12,4,0,,
1249548552,128,False,1450,1,0,2,2015-02-18,,7,1,0,,
1249866005,132,True,2225,22,7,11,2015-02-18,,4,7,0,,
1249979499,129,False,1428,22,7,8,2015-02-18,,8,2,0,,
1250930100,3,True,2109,22,7,11,2015-02-18,,8,2,0,,
1251050309,2,True,2194,22,7,2,2015-02-18,,11,4,0,,
1251204434,4,True,2085,22,7,11,2015-02-18,,12,3,0,,
1251533335,129,False,2973,22,7,11,2015-02-18,,12,11,0,,
1251637470,132,True,2798,22,7,11,2015-02-18,,6,10,0,,
1253955548,128,False,1589,22,7,11,2015-02-19,,10,1,0,,
1254078792,2,True,3154,22,7,39,2015-02-19,,22,3,0,,
1254254913,128,True,2454,22,7,8,2015-02-19,,6,6,0,,
1254414190,130,False,1432,22,7,17,2015-02-19,,6,1,0,,
1254558266,132,False,3515,22,7,11,2015-02-19,,10,6,0,,
1254717755,1,True,1991,22,7,8,2015-02-19,,8,1,0,,
1255362948,132,False,2159,22,7,2,2015-02-20,,18,7,0,,
1255467856,2,False,3196,22,7,95,2015-02-20,,21,7,0,,
1255548379,0,True,2138,22,7,95,2015-02-20,,12,4,0,,
1255615648,129,False,2515,22,7,11,2015-02-20,,19,3,0,,
1255861651,2,True,1715,1,0,2,2015-02-20,,12,4,0,,
1255925836,132,True,2861,1,0,2,2015-02-20,,14,9,0,,
1256033288,3,True,2883,1,0,39,2015-02-20,,25,6,0,,
1256544234,0,True,1927,1,0,17,2015-02-20,,24,1,0,,
1256646281,129,True,3064,1,0,97,2015-02-20,,25,8,0,,
1256907512,1,False,1752,1,0,2,2015-02-20,,3,5,0,,
1257021942,129,True,1939,1,0,7,2015-02-20,,7,4,0,,
1259214625,4,True,1842,22,7,8,2015-02-21,,12,0,0,,
1259303715,129,False,1747,22,7,8,2015-02-21,,8,2,0,,
1259568741,131,False,2134,22,7,39,2015-02-21,,21,3,0,,
1260149719,131,False,2111,22,7,11,2015-02-21,,14,3,0,,
1261010685,1,False,2420,1,0,7,2015-02-21,,8,4,0,,
1261190932,132,False,1301,22,7,17,2015-02-21,,8,1,0,,
1262850273,128,False,3007,22,7,93,2015-02-22,,26,6,0,,
1262990829,128,True,1611,22,7,12,2015-02-22,,0,5,0,,
1263078323,2,True,2919,22,7,93,2015-02-22,,17,5,0,,
1263225398,2,True,1874,22,7,27,2015-02-22,,8,6,0,,
1263691554,3,False,2232,22,7,104,2015-02-22,,4,4,0,,
1263819825,0,True,1679,22,7,51,2015-02-22,,15,4,0,,
1263929075,3,False,1802,22,7,13,2015-02-22,,7,7,0,,
1264092271,131,True,3474,22,7,19,2015-02-22,,12,5,0,,
1264985368,128,True,3407,22,7,39,2015-02-22,,21,10,0,,
1265143196,128,False,2367,22,7,95,2015-02-22,,15,6,0,,
1265244208,0,True,2186,22,7,2,2015-02-22,,14,6,0,,
1265372757,129,False,1875,22,7,26,2015-02-22,,7,3,0,,
1265446852,131,True,1942,22,7,52,2015-02-22,,6,9,0,,
1266894048,129,False,2473,22,7,17,2015-02-23,,9,6,0,,
1267084035,131,False,2070,22,7,17,2015-02-23,,20,5,0,,
1267232141,131,True,2845,22,7,11,2015-02-23,,11,8,0,,
1267399158,131,True,1977,22,7,8,2015-02-23,,7,1,0,,
1267552250,4,True,1643,22,7,17,2015-02-23,,12,3,0,,
1267764017,2,False,2262,22,7,17,2015-02-23,,6,8,0,,
1267892733,129,True,2685,22,7,17,2015-02-23,,12,7,0,,
1268398093,131,True,2395,22,7,11,2015-02-23,,7,6,0,,
1268480471,128,True,3468,22,7,95,2015-02-23,,9,6,0,,
1268586925,130,True,2963,22,7,2,2015-02-23,,21,7,0,,
1269268129,0,True,2066,22,7,26,2015-02-24,,9,4,0,,
1269357447,132,False,2988,22,7,51,2015-02-24,,26,5,0,,
1270843698,132,False,3319,22,7,2,2015-02-24,,25,6,0,,
1271040489,4,False,3415,22,7,11,2015-02-24,,4,9,0,,
1271209809,128,True,1535,22,7,93,2015-02-24,,0,5,0,,
1271371199,128,False,1247,22,7,17,2015-02-24,,7,1,0,,
1271461738,128,False,2327,22,7,17,2015-02-24,,10,3,0,,
1272884229,131,True,1193,22,7,17,2015-02-25,,5,4,0,,
1272946517,132,False,2568,22,7,39,2015-02-25,,12,5,0,,
1273064291,1,True,1286,22,7,39,2015-02-25,,6,0,0,,
1273140478,131,False,2496,22,7,8,2015-02-25,,4,4,0,,
1273362669,128,True,1963,22,7,17,2015-02-25,,4,5,0,,
1273467888,128,False,1457,22,7,2,2015-02-25,,11,1,0,,
1273585312,128,False,1984,1,0,58,2015-02-25,,24,4,0,,
1273700215,1,True,2001,1,0,86,2015-02-25,,9,8,0,,
1274262256,0,True,1980,22,7,7,2015-02-25,,8,2,0,,
1274382803,3,False,3087,22,7,2,2015-02-25,,24,11,0,,
1274537169,3,True,2733,22,7,7,2015-02-25,,10,5,0,,
1276830327,131,True,2748,22,7,2,2015-02-26,4,17,7,0,,
1276981910,0,False,2354,22,7,42,2015-02-26,,11,6,0,,
1277389566,132,True,2620,1,0,66,2015-02-26,,11,8,0,,
1277480419,131,False,2098,1,0,18,2015-02-26,,26,5,0,,
1279728446,130,True,1723,1,0,71,2015-02-27,,1,4,4,,
1279845001,4,False,1682,1,0,95,2015-02-27,,6,7,0,,
1280057223,131,True,3571,1,0,106,2015-02-27,,31,9,0,,
1280211977,0,False,2626,1,0,80,2015-02-27,,6,4,0,,
1282688003,0,False,2387,1,0,68,2015-02-28,,6,3,0,,
1282840170,2,True,2866,1,0,19,2015-02-28,,13,7,0,,
1283038912,0,False,3227,1,0,64,2015-02-28,,10,12,0,,
1283271833,129,False,2437,1,0,26,2015-02-28,,21,5,0,,
1283744748,3,False,2581,22,7,83,2015-02-28,,1,7,0,,
1283853059,0,True,2269,1,0,39,2015-02-28,,18,1,0,,
1283944074,3,True,2812,1,0,73,2015-02-28,,12,8,0,,
1284078878,129,True,2130,1,0,40,2015-02-28,,9,10,0,,
1284183395,3,True,1829,1,0,17,2015-02-28,,26,2,0,,
1284244057,128,False,2196,1,0,74,2015-02-28,,15,7,0,,
1285668937,128,False,2403,1,0,2,2015-03-01,,19,5,0,,
1285868112,128,False,2901,1,0,23,2015-03-01,,13,3,0,,
1286819357,3,True,2856,1,0,7,2015-03-01,,14,5,0,,
1286952819,1,False,2593,1,0,65,2015-03-01,,10,5,0,,
1288881881,128,False,4126,1,0,39,2015-03-02,,17,8,0,,
1289265029,0,True,2122,1,0,1,2015-03-02,,5,5,0,,
1289390650,129,False,3533,1,0,54,2015-03-02,,28,7,0,,
1289553659,1,True,3854,1,0,67,2015-03-02,,25,7,0,,
1291829337,130,True,1864,1,0,88,2015-03-03,,0,6,0,,
1291979016,128,False,4842,1,0,55,2015-03-03,,8,5,0,,
1292398639,132,False,1632,1,0,47,2015-03-03,,13,1,0,,
1292452828,132,False,2612,1,0,96,2015-03-03,,21,4,0,,
1292520208,4,False,3189,1,0,13,2015-03-03,,18,7,0,,
1292585270,4,False,2248,1,0,2,2015-03-03,,8,8,0,,
1293696953,0,False,3212,1,0,102,2015-03-04,,19,9,0,,
1293902418,0,False,2648,1,0,2,2015-03-04,,13,10,0,,
1294068205,129,True,2853,1,0,11,2015-03-04,,24,9,0,,
1294212522,128,False,2055,1,0,17,2015-03-04,,19,3,0,,
1294311457,128,False,2201,1,0,39,2015-03-04,,14,7,0,,
1294398934,2,True,1526,1,0,35,2015-03-04,,12,1,0,,
1295513493,2,True,1657,1,0,16,2015-03-05,,4,1,0,,
1295572880,3,False,2960,1,0,53,2015-03-05,,19,9,0,,
1295666691,1,True,820,1,0,70,2015-03-05,,7,1,0,,
1295700984,1,True,2608,1,0,64,2015-03-05,,13,9,0,,
1296345087,128,False,1984,1,0,6,2015-03-05,,13,3,0,,
1296448374,128,False,1622,1,0,46,2015-03-05,,15,1,0,,
1296536100,128,False,2149,1,0,19,2015-03-05,,9,4,0,,
1296640594,128,True,2715,1,0,11,2015-03-05,,19,6,0,,
1298509073,2,False,3890,1,0,17,2015-03-06,,24,9,0,,
1298912158,130,True,2647,1,0,90,2015-03-06,,9,9,0,,
1299059895,3,True,2733,1,0,14,2015-03-06,,7,4,0,,
1299220893,3,False,3185,1,0,14,2015-03-06,,5,8,0,,
1299386939,130,False,3757,1,0,34,2015-03-06,,21,7,0,,
1301723001,1,False,1918,1,0,13,2015-03-07,,10,6,0,,
1301878835,2,False,2527,1,0,62,2015-03-07,,7,12,0,,
1302038773,129,False,2650,1,0,8,2015-03-07,,24,6,0,,
