Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
34742016,3,True,2133,0,0,91,2012-08-22,,6,7,0,,
34845443,132,False,2271,0,0,74,2012-08-22,,17,5,0,,
35643398,128,True,1698,0,1,27,2012-08-26,,3,8,1,,
35649398,0,False,1492,0,1,91,2012-08-26,20,2,10,0,,
35652924,128,True,1906,0,1,58,2012-08-26,,1,11,1,,
43628425,0,False,2165,0,0,74,2012-09-25,,8,8,0,,
43847476,131,True,2679,0,0,68,2012-09-26,,15,8,0,,
43907781,128,False,2852,0,0,9,2012-09-26,,5,7,0,,
45811404,2,True,2011,0,0,19,2012-10-03,,13,8,0,,
45817156,129,False,1901,0,0,61,2012-10-03,,9,2,0,,
45823283,1,False,1730,0,0,59,2012-10-03,,0,9,0,,
46296790,3,True,604,0,0,38,2012-10-04,,1,0,0,,
46300988,3,False,2000,0,0,14,2012-10-04,,9,11,0,,
47069797,131,False,2014,0,0,42,2012-10-06,,13,5,0,,
48045424,2,True,1571,0,0,57,2012-10-09,,6,2,0,,
48749864,131,False,2557,0,0,6,2012-10-12,,16,8,0,,
49946824,4,True,3269,0,0,38,2012-10-15,,4,5,0,,
49961205,129,False,3184,0,0,89,2012-10-15,,16,3,0,,
50034372,2,False,2368,0,0,85,2012-10-16,,9,8,0,,
50633907,130,False,3141,0,0,88,2012-10-18,,17,12,0,,
51176830,4,False,2606,0,0,64,2012-10-20,,6,10,0,,
51602939,4,True,1992,0,0,64,2012-10-21,,10,4,0,,
52392181,132,False,2235,0,0,70,2012-10-23,,9,5,0,,
54820406,128,True,2397,1,0,55,2012-10-28,,5,8,0,,
54976934,130,True,1776,1,0,58,2012-10-29,,9,7,0,,
54986978,130,True,2476,1,0,8,2012-10-29,,9,8,0,,
55173900,2,True,2358,1,0,17,2012-10-29,,8,9,0,,
55193719,0,False,2471,1,0,10,2012-10-29,,2,14,0,,
55380244,3,True,1678,1,0,46,2012-10-30,,9,3,0,,
56096348,3,True,2454,1,0,18,2012-10-31,,8,3,0,,
56117498,3,True,2257,1,0,32,2012-10-31,,15,2,0,,
56381570,2,True,2044,1,0,81,2012-11-01,,10,8,0,,
56482367,4,False,1905,1,0,63,2012-11-01,,12,7,0,,
56504131,4,True,2028,1,0,41,2012-11-01,,17,2,0,,
56530950,129,True,1797,1,0,58,2012-11-01,,7,5,0,,
56548809,130,True,2668,1,0,65,2012-11-01,,22,2,0,,
56597299,3,False,2934,1,0,66,2012-11-01,,5,3,0,,
56621736,4,True,2103,1,0,19,2012-11-01,,28,5,0,,
57626221,2,False,2691,1,0,82,2012-11-03,,7,9,0,,
58449000,131,False,2016,1,0,52,2012-11-05,,2,1,0,,
58663599,130,False,2524,1,0,62,2012-11-06,,10,7,0,,
59290232,2,True,1452,1,0,81,2012-11-07,,16,2,0,,
59310915,3,True,1707,1,0,28,2012-11-07,,5,0,0,,
59333403,130,False,2315,1,0,72,2012-11-07,,3,2,0,,
59361586,129,True,2392,1,0,1,2012-11-07,,9,5,0,,
59466001,132,True,2508,1,0,11,2012-11-08,,12,12,0,,
59856254,1,False,3185,1,0,62,2012-11-08,,12,9,0,,
60379993,2,True,2268,1,0,57,2012-11-09,,4,5,0,,
60394480,4,True,2739,1,0,39,2012-11-10,,9,11,0,,
60801646,129,False,2289,1,0,91,2012-11-10,,7,6,0,,
60831222,2,False,2854,1,0,91,2012-11-10,,1,7,0,,
61443407,3,False,1526,1,0,55,2012-11-11,,1,12,0,,
62159893,2,True,3007,1,0,79,2012-11-13,,14,6,0,,
62914031,3,True,1599,1,0,97,2012-11-15,,13,2,0,,
62957921,3,False,1659,1,0,72,2012-11-15,,10,6,0,,
63264784,3,False,3118,1,0,62,2012-11-15,,9,9,0,,
64660752,4,True,1926,1,0,42,2012-11-18,,4,1,0,,
65017974,129,False,3049,1,0,74,2012-11-19,,9,11,0,,
69689748,132,True,1821,1,0,6,2012-11-29,,1,10,0,,
71781892,4,True,1420,1,0,11,2012-12-02,,9,2,0,,
73087686,1,False,1838,1,0,18,2012-12-04,,3,13,0,,
73139052,129,False,2271,1,0,73,2012-12-04,,6,3,0,,
73150754,2,True,1580,1,0,85,2012-12-05,,7,4,0,,
74650300,4,True,2452,1,0,27,2012-12-08,,2,3,0,,
74694456,129,True,2038,1,0,52,2012-12-08,,8,13,0,,
76185222,4,True,2184,1,0,25,2012-12-10,,11,8,0,,
78927859,130,True,2783,1,0,77,2012-12-15,,10,5,0,,
79121145,4,True,2719,1,0,41,2012-12-15,,16,5,0,,
81396832,4,False,1760,1,0,17,2012-12-19,,4,6,0,,
84722836,0,False,1726,1,0,55,2012-12-23,,5,6,0,,
85411156,1,False,759,1,0,50,2012-12-24,,0,2,1,,
86190435,4,False,2679,1,0,1,2012-12-26,,9,6,0,,
86206267,130,False,549,1,0,1,2012-12-26,,2,2,0,,
86212842,130,False,1940,1,0,29,2012-12-26,,4,4,0,,
86223667,132,False,1645,1,0,40,2012-12-26,,4,4,0,,
86235888,132,False,2487,1,0,1,2012-12-26,,15,2,0,,
86249565,1,False,2184,1,0,1,2012-12-26,,1,3,0,,
86784602,131,False,2455,1,0,74,2012-12-26,,5,5,0,,
87471719,3,True,1724,1,0,39,2012-12-27,,11,7,0,,
88445286,4,True,1969,1,0,48,2012-12-29,,8,2,0,,
88976313,1,True,2023,1,0,74,2012-12-30,,7,4,0,,
88988616,1,True,689,1,0,80,2012-12-30,,1,1,0,,
88993851,130,False,2822,1,0,68,2012-12-30,,7,9,0,,
90313499,1,True,2157,1,0,28,2013-01-01,,9,2,0,,
90355583,3,False,2029,1,0,1,2013-01-01,,2,9,0,,
90385953,2,True,1922,1,0,4,2013-01-01,,21,5,0,,
90539955,131,True,3204,1,0,78,2013-01-01,,10,10,0,,
106235425,4,False,1970,1,0,13,2013-01-23,,12,6,0,,
108764998,0,False,2834,1,0,63,2013-01-26,,7,8,0,,
109255269,1,True,2895,1,0,39,2013-01-26,,14,6,0,,
109296565,1,True,1872,1,0,11,2013-01-26,,16,7,0,,
109322146,3,True,1961,1,0,85,2013-01-26,,8,7,0,,
109344442,3,True,2166,1,0,13,2013-01-27,,7,10,0,,
112553173,1,False,1997,1,0,65,2013-01-30,,6,8,0,,
115726875,128,True,1642,1,0,76,2013-02-03,,3,10,0,,
115943345,129,True,1730,1,0,69,2013-02-03,,4,7,0,,
115985172,129,False,1047,1,0,50,2013-02-03,,2,3,0,,
116020683,0,True,1641,1,0,61,2013-02-03,,4,1,0,,
116056308,0,True,1742,1,0,79,2013-02-03,,4,5,0,,
116087629,128,False,1968,1,0,40,2013-02-03,,7,2,0,,
118927173,3,False,2163,1,0,10,2013-02-07,,4,9,0,,
118959755,2,True,1318,1,0,62,2013-02-07,,7,4,0,,
119086668,0,True,2901,1,0,72,2013-02-07,,8,16,0,,
125047852,0,False,1819,1,0,28,2013-02-14,,7,12,0,,
126854140,1,False,3299,1,0,53,2013-02-16,,4,15,0,,
127440824,2,True,1928,1,0,20,2013-02-16,,6,8,0,,
127516035,1,False,2186,1,0,37,2013-02-16,,3,16,0,,
128140401,0,True,3634,1,0,100,2013-02-17,,9,17,0,,
128299018,1,False,2265,1,0,19,2013-02-17,,1,11,0,,
128389166,128,False,2399,1,0,19,2013-02-17,,9,8,0,,
129276795,3,False,3230,1,0,34,2013-02-18,,10,11,0,,
129337204,1,False,2849,1,0,38,2013-02-18,,6,10,0,,
129802878,128,False,2721,1,0,54,2013-02-19,,9,3,0,,
129869450,4,True,3289,1,0,17,2013-02-19,,12,8,0,,
130095831,0,False,2410,1,0,94,2013-02-19,,3,10,0,,
130262573,1,False,1467,1,0,40,2013-02-19,,0,10,0,,
131870745,129,False,1688,1,0,29,2013-02-21,,5,4,0,,
131903418,129,False,2003,1,0,28,2013-02-21,,12,2,0,,
131938304,129,False,2285,1,0,23,2013-02-21,,11,2,0,,
131976680,129,True,1446,1,0,61,2013-02-21,,0,5,0,,
134035889,2,True,2365,1,0,77,2013-02-23,,10,4,0,,
135083477,0,True,2854,1,0,58,2013-02-24,,14,7,0,,
135125400,128,True,1665,1,0,79,2013-02-24,,5,7,0,,
135153465,131,False,3853,1,0,68,2013-02-24,,8,7,0,,
135249745,4,False,2277,1,0,81,2013-02-25,,6,12,0,,
135267321,3,False,2194,1,0,93,2013-02-25,,6,8,0,,
135652943,2,False,2011,1,0,85,2013-02-25,,4,12,0,,
135687761,2,False,2115,1,0,79,2013-02-25,,11,7,0,,
135727384,130,False,1401,1,0,38,2013-02-25,,16,1,0,,
138643770,131,True,1839,1,0,56,2013-03-01,,10,10,0,,
138670421,0,True,1277,1,0,53,2013-03-01,,2,1,0,,
138687954,130,False,1077,1,0,5,2013-03-01,,1,5,1,,
138698920,129,True,2201,1,0,13,2013-03-01,,11,11,0,,
138715823,130,False,2626,1,0,34,2013-03-01,,7,5,0,,
139403761,132,False,1675,1,0,96,2013-03-02,,16,5,0,,
139436420,132,True,3021,1,0,19,2013-03-02,,15,9,0,,
139990109,132,True,1974,1,0,11,2013-03-02,,6,6,0,,
140033518,132,False,3052,1,0,88,2013-03-02,,15,5,0,,
140517784,1,True,2396,1,0,48,2013-03-03,,15,2,0,,
142501287,130,False,3081,1,0,4,2013-03-06,,14,4,0,,
142768219,0,False,1447,1,0,59,2013-03-06,,4,11,0,,
143167989,128,True,1698,1,0,52,2013-03-07,,4,13,0,,
143265150,1,False,1732,1,0,98,2013-03-07,,0,9,0,,
143337758,0,True,1182,1,0,65,2013-03-07,,7,2,0,,
144166277,129,False,2093,1,0,48,2013-03-08,,3,6,0,,
144206200,1,True,1952,1,0,74,2013-03-08,,4,6,0,,
144253462,2,True,2185,1,0,77,2013-03-08,,5,8,0,,
147140753,0,False,2008,1,0,68,2013-03-12,,8,5,0,,
147181263,1,False,1782,1,0,8,2013-03-12,,6,5,0,,
147830461,128,False,1985,1,0,34,2013-03-13,,27,1,0,,
147851692,0,False,2087,1,0,34,2013-03-13,,8,5,0,,
149278376,4,True,2804,1,0,69,2013-03-15,,22,6,0,,
151136745,130,True,1948,1,0,32,2013-03-17,,6,5,0,,
151174009,130,False,1724,1,0,41,2013-03-17,,16,0,0,,
151240841,128,False,1860,1,0,69,2013-03-17,,6,4,0,,
151286115,0,False,3034,1,0,55,2013-03-17,,7,13,0,,
153154631,4,True,1930,2,1,97,2013-03-20,,6,3,1,,
153192963,130,False,1937,2,1,39,2013-03-20,,11,2,1,,
156275454,1,True,1832,2,1,55,2013-03-24,,6,0,0,,
156316411,132,False,2383,2,1,69,2013-03-24,,3,0,0,,
157628785,4,True,1612,1,0,75,2013-03-25,,25,3,0,,
160681720,132,False,2280,2,1,11,2013-03-29,,7,1,0,,
160737476,4,True,1920,2,1,62,2013-03-29,,8,3,0,,
162496033,132,True,2290,2,1,73,2013-03-31,,1,3,1,,
162561277,2,True,2333,1,1,39,2013-03-31,,4,1,0,,
162605871,131,True,1241,2,1,77,2013-03-31,,2,4,1,,
164768018,3,True,1645,1,0,90,2013-04-03,,2,2,0,,
165331318,0,True,2952,1,0,48,2013-04-04,,22,4,0,,
166825260,4,False,1256,2,1,65,2013-04-06,,0,1,1,,
166858111,129,True,1683,2,1,13,2013-04-06,,3,4,1,,
169383020,128,True,2738,1,0,34,2013-04-09,,6,12,0,,
171373720,128,True,2898,1,0,95,2013-04-12,,9,8,0,,
171478471,2,False,2848,1,0,52,2013-04-12,,15,7,0,,
171601192,0,True,1312,1,0,21,2013-04-12,,10,4,0,,
171620345,0,True,2124,1,0,22,2013-04-12,,5,2,0,,
174730201,4,True,2292,1,0,53,2013-04-16,,8,10,0,,
178992384,0,False,1918,1,0,69,2013-04-22,,5,8,0,,
179069401,129,False,2156,1,0,23,2013-04-22,,11,2,0,,
179734262,2,False,2606,1,0,34,2013-04-23,,5,10,0,,
179774481,130,True,2165,1,0,11,2013-04-23,,9,5,0,,
179823072,2,True,1373,1,0,52,2013-04-23,,4,1,0,,
180353730,0,True,1419,1,0,34,2013-04-24,,16,1,0,,
180876955,0,False,1763,1,0,69,2013-04-25,,5,13,0,,
180904933,128,False,1837,1,0,18,2013-04-25,,3,3,0,,
181246542,0,True,1893,1,0,11,2013-04-25,,22,4,0,,
181276295,128,True,2031,1,0,93,2013-04-25,,7,5,0,,
183294336,2,True,2931,1,0,96,2013-04-28,,9,7,0,,
183495664,2,True,2385,1,0,28,2013-04-28,,8,2,0,,
183695094,2,True,2529,1,0,14,2013-04-28,,23,10,0,,
184150345,131,False,1570,1,0,69,2013-04-29,,9,2,0,,
184179368,129,True,2474,1,0,73,2013-04-29,,10,13,0,,
184221002,1,True,3301,1,0,27,2013-04-29,,11,11,0,,
184318257,0,False,3074,1,0,21,2013-04-29,,7,11,0,,
184910354,128,True,2584,1,0,9,2013-04-30,,4,10,0,,
184955709,128,True,2789,1,0,17,2013-04-30,,10,9,0,,
185731002,0,False,1890,1,0,56,2013-05-01,,6,9,0,,
185797680,0,False,2670,1,0,68,2013-05-01,,6,5,0,,
185839502,132,False,2908,1,0,93,2013-05-01,,10,6,0,,
187438571,0,True,1671,1,0,39,2013-05-03,,15,4,0,,
189424887,3,True,900,1,0,67,2013-05-06,,2,2,0,,
190195960,0,True,1099,2,1,73,2013-05-07,,9,1,0,,
190365185,129,True,3311,1,0,9,2013-05-07,,12,10,0,,
190416287,129,True,2846,1,0,33,2013-05-07,,4,7,0,,
190743547,3,False,3386,1,0,100,2013-05-08,,5,13,0,,
190779046,3,False,2558,1,0,98,2013-05-08,,1,15,0,,
191019195,3,False,1308,1,0,72,2013-05-08,,1,10,1,,
191040858,130,False,1375,1,0,16,2013-05-08,,6,1,0,,
191065297,3,True,2378,1,0,74,2013-05-08,,21,5,0,,
191105969,2,False,1645,1,0,42,2013-05-08,,6,11,0,,
191522154,0,True,1952,2,1,73,2013-05-09,,4,1,0,,
191550796,128,True,4007,2,1,73,2013-05-09,,13,7,0,,
191624607,0,False,2237,2,1,11,2013-05-09,20,0,3,1,,
191817589,2,False,1856,1,0,73,2013-05-09,,7,6,0,,
191847856,1,False,3316,1,0,93,2013-05-09,,17,12,0,,
191889653,1,True,2386,1,0,28,2013-05-09,,15,3,0,,
192129487,4,False,2776,1,0,86,2013-05-10,,9,9,0,,
192168191,130,False,1726,1,0,97,2013-05-10,,14,4,0,,
192192572,130,True,3423,1,0,69,2013-05-10,,12,8,0,,
193093642,4,True,2280,1,0,97,2013-05-11,,11,2,0,,
193129066,3,True,2658,1,0,97,2013-05-11,,12,4,0,,
193196339,2,False,3697,1,0,97,2013-05-11,,7,4,0,,
193258965,128,False,2245,1,0,39,2013-05-11,,18,3,0,,
193308087,1,True,1219,1,0,97,2013-05-11,,4,1,0,,
193337860,1,True,1482,1,0,19,2013-05-11,,10,3,0,,
193365127,2,True,1755,1,0,16,2013-05-11,,3,5,0,,
193801102,132,True,2275,1,0,97,2013-05-12,,10,5,0,,
195863427,128,False,2998,1,0,74,2013-05-15,,2,3,0,,
196161919,129,True,1673,1,0,74,2013-05-15,,1,12,0,,
196806192,128,False,1982,1,0,10,2013-05-16,,13,2,0,,
198050855,0,False,1580,2,1,81,2013-05-18,,1,10,1,,
198169939,132,False,1132,1,0,74,2013-05-18,,11,1,0,,
199392262,128,False,2577,2,1,8,2013-05-20,,7,1,0,,
199417353,0,False,3164,2,1,23,2013-05-20,20,8,9,1,,
199449542,128,True,1458,2,1,73,2013-05-20,,1,3,0,,
200231159,131,False,1987,2,1,69,2013-05-21,,9,1,0,,
200279309,2,True,1431,2,1,39,2013-05-21,,10,2,0,,
200325970,129,False,2092,2,1,11,2013-05-21,,11,2,0,,
200374970,2,True,2724,2,1,8,2013-05-21,,11,2,0,,
200958185,4,False,2441,2,1,73,2013-05-22,,2,5,1,,
201000579,132,False,2402,2,1,11,2013-05-22,,10,1,0,,
201052686,1,False,2358,2,1,8,2013-05-22,,2,6,1,,
203257161,130,False,1517,2,1,69,2013-05-25,,6,3,0,,
205567652,4,True,2459,2,1,39,2013-05-28,,2,5,0,,
205605257,131,False,1862,2,1,39,2013-05-28,,5,3,1,,
205637545,130,True,2185,2,1,69,2013-05-28,,5,4,0,,
206307500,2,True,2626,2,1,72,2013-05-29,,8,4,0,,
206349748,132,False,1498,2,1,69,2013-05-29,,5,2,1,,
206424136,4,False,2759,2,1,23,2013-05-29,,6,6,0,,
206472314,132,False,1997,2,1,11,2013-05-29,,5,0,1,,
206510406,131,False,2290,2,1,23,2013-05-29,,4,1,0,,
207082987,131,True,1854,2,1,69,2013-05-30,,1,5,0,,
207115256,1,False,1957,2,1,11,2013-05-30,,2,4,0,,
207148444,132,True,1683,2,1,39,2013-05-30,,3,6,1,,
208100255,128,True,2061,1,0,36,2013-05-31,,4,9,0,,
208845166,132,True,2013,2,1,39,2013-06-01,,3,3,1,,
208888480,0,True,2437,2,1,73,2013-06-01,,2,2,0,,
208940424,128,True,3031,2,1,73,2013-06-01,,4,6,1,,
214498597,128,True,1535,2,1,69,2013-06-08,,1,3,1,,
214537072,0,False,940,2,1,49,2013-06-08,,0,3,1,,
218473923,128,True,2422,2,1,86,2013-06-13,,0,6,1,,
218523241,0,False,1308,2,1,34,2013-06-13,,2,1,1,,
220711861,131,True,2588,1,0,3,2013-06-16,,11,5,0,,
220820796,128,True,2428,2,1,73,2013-06-16,,5,1,1,,
220907274,128,True,3207,2,1,73,2013-06-16,,2,3,0,,
220965006,0,True,1604,2,1,11,2013-06-16,,8,0,1,,
221558329,0,False,1706,1,1,101,2013-06-17,,6,5,1,,
222379073,128,False,3474,2,1,72,2013-06-18,,11,3,0,,
222437585,0,True,2169,2,1,11,2013-06-18,,8,1,1,,
225376971,0,True,2245,2,1,73,2013-06-22,,4,5,0,,
226189773,0,True,1731,2,1,72,2013-06-23,,14,0,0,,
226229523,128,True,1888,2,1,77,2013-06-23,,2,3,0,,
227732231,0,True,812,2,1,73,2013-06-25,,3,0,0,,
227750933,128,False,1205,2,1,9,2013-06-25,,16,0,0,,
227803329,2,False,2569,1,0,93,2013-06-25,,14,13,0,,
227839920,131,False,1924,1,0,4,2013-06-25,,16,1,0,,
228385927,0,True,1012,2,1,72,2013-06-26,,3,1,0,,
228408273,128,False,1011,2,1,75,2013-06-26,,4,0,1,,
229245235,0,True,1424,2,1,23,2013-06-27,,10,1,0,,
229271150,128,False,2059,2,1,72,2013-06-27,,13,5,0,,
229589226,129,True,2965,1,0,35,2013-06-27,,21,6,0,,
230850719,128,True,2979,2,1,72,2013-06-29,,8,5,1,,
230919224,128,False,2428,2,1,69,2013-06-29,,8,3,0,,
231561024,128,True,666,2,1,75,2013-06-30,,1,1,1,,
231583857,0,False,2311,2,1,73,2013-06-30,,5,4,1,,
232475682,0,True,1504,2,1,71,2013-07-01,,7,4,0,,
233112414,132,True,3058,1,0,7,2013-07-02,,6,13,0,,
233217268,128,False,2553,2,1,72,2013-07-02,,11,2,1,,
233265474,0,False,2555,2,1,67,2013-07-02,,3,6,1,,
233313511,128,True,2826,2,1,63,2013-07-02,,3,4,0,,
