Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1264626639,0,True,2361,22,7,1,2015-02-22,,13,4,0,,
1267632911,132,True,1754,1,0,99,2015-02-23,,11,9,0,,
1267797248,0,False,2252,22,7,9,2015-02-23,,2,8,0,,
1267955294,0,True,1244,5,0,86,2015-02-23,,6,8,0,,
1268035579,1,False,1005,5,0,7,2015-02-23,,4,4,0,,
1268265577,1,True,1211,5,0,38,2015-02-23,,18,5,0,,
1268384272,130,True,527,5,0,28,2015-02-23,,0,18,0,,
1268668363,2,False,900,5,0,78,2015-02-23,,1,9,0,,
1268683832,2,False,2834,22,7,93,2015-02-23,,10,8,0,,
1270792243,131,True,1991,22,7,41,2015-02-24,,1,9,0,,
1271808093,2,True,2136,22,7,14,2015-02-24,,8,11,0,,
1271855999,4,False,4042,22,7,14,2015-02-24,,14,12,0,,
1273809063,129,False,2099,22,7,14,2015-02-25,,16,2,0,,
1273978420,131,False,1904,22,7,14,2015-02-25,,18,5,0,,
1274077494,131,False,1991,22,7,14,2015-02-25,,9,5,0,,
1274246204,4,False,1825,22,7,14,2015-02-25,,5,9,0,,
1274358278,132,False,3226,22,7,17,2015-02-25,,11,9,0,,
1274545080,132,False,1590,22,7,14,2015-02-25,,6,5,0,,
1274607750,131,False,2923,22,7,14,2015-02-25,,11,9,0,,
1274711267,0,False,2494,22,7,14,2015-02-25,,9,14,0,,
1277044810,3,True,1232,22,7,14,2015-02-26,,6,6,0,,
1279464466,0,True,2841,22,7,9,2015-02-27,,9,3,0,,
1279643607,4,False,1964,22,7,9,2015-02-27,,4,4,0,,
1279765814,4,False,2403,22,7,14,2015-02-27,,9,9,0,,
1279927834,129,True,1404,22,7,84,2015-02-27,,6,5,1,,
1280152909,1,True,2609,22,7,11,2015-02-27,,10,7,0,,
1283289080,130,True,1781,22,7,11,2015-02-28,,3,7,0,,
1283406639,4,True,2790,22,7,14,2015-02-28,,12,5,0,,
1283609361,130,True,2539,22,7,14,2015-02-28,,8,14,0,,
1283771176,130,True,3268,22,7,11,2015-02-28,,17,8,0,,
1283917657,1,False,3843,22,7,11,2015-02-28,,11,14,0,,
1284132859,130,False,2832,2,7,26,2015-02-28,,11,11,0,,
1286563310,4,True,1421,22,7,38,2015-03-01,,6,0,0,,
1286668888,130,False,2024,22,7,23,2015-03-01,,15,2,0,,
1286780030,128,False,2844,22,7,94,2015-03-01,,13,2,0,,
1287248896,4,False,2562,22,7,110,2015-03-01,,15,9,0,,
1287336298,128,True,2793,22,7,5,2015-03-01,,4,7,0,,
1287426370,0,False,2357,22,7,14,2015-03-01,,10,9,0,,
1287523841,130,True,2284,22,7,46,2015-03-01,,5,3,0,,
1289591746,129,True,2288,22,7,91,2015-03-02,,7,12,0,,
1289704595,2,True,1490,22,7,87,2015-03-02,,5,4,0,,
1289837172,4,False,2818,22,7,87,2015-03-02,,3,13,0,,
1289952123,2,False,3063,22,7,87,2015-03-02,,10,8,0,,
1290050095,128,True,2604,22,7,17,2015-03-02,,6,14,0,,
1290139431,128,False,2418,22,7,14,2015-03-02,,17,6,0,,
1290246614,129,True,3345,22,7,14,2015-03-02,,11,5,0,,
1291503208,131,True,2134,22,7,14,2015-03-03,,7,9,0,,
1291674951,2,True,1448,22,7,107,2015-03-03,,9,1,0,,
1291760868,128,True,1996,22,7,107,2015-03-03,,2,9,0,,
1291877343,129,True,3149,22,7,6,2015-03-03,,15,8,0,,
1292020461,131,True,3414,22,7,94,2015-03-03,,9,8,0,,
1292159789,3,False,2013,22,7,18,2015-03-03,,4,4,0,,
1292243108,4,True,2475,22,7,91,2015-03-03,,3,12,0,,
1292419401,0,True,1910,22,7,35,2015-03-03,,16,5,0,,
1292472453,132,True,2565,22,7,100,2015-03-03,,5,10,0,,
1294112307,3,False,2731,22,7,17,2015-03-04,,11,11,0,,
1294254535,130,False,4973,22,7,17,2015-03-04,,14,10,0,,
1294470499,2,True,1682,22,7,9,2015-03-04,,20,1,0,,
1294681080,130,True,2615,22,7,9,2015-03-04,,10,3,0,,
1294758031,0,False,2293,22,7,65,2015-03-04,,11,6,0,,
1294818741,132,False,2482,22,7,54,2015-03-04,,30,4,0,,
1296502566,130,False,3149,22,7,111,2015-03-05,,6,12,0,,
1296660624,132,False,2653,22,7,21,2015-03-05,,14,4,0,,
1296883137,3,False,2487,22,7,21,2015-03-05,,5,7,0,,
1299054598,4,True,1925,22,7,112,2015-03-06,,10,4,0,,
1299175627,0,False,3199,22,7,84,2015-03-06,,5,12,0,,
1299650369,130,True,2174,22,7,79,2015-03-06,,7,6,0,,
1299967460,1,False,2450,2,1,7,2015-03-06,,6,10,0,,
1300064465,4,False,1854,22,7,91,2015-03-06,,5,12,0,,
1300112939,130,True,1969,22,7,25,2015-03-07,,4,10,0,,
1301608488,128,True,3444,22,7,9,2015-03-07,,5,7,0,,
1301814906,128,False,2088,22,7,9,2015-03-07,,11,4,0,,
1301955252,1,True,3103,22,7,10,2015-03-07,,23,8,0,,
1302140641,128,True,2071,22,7,93,2015-03-07,,12,7,0,,
1302277295,128,True,2086,22,7,16,2015-03-07,,8,7,0,,
1302398870,3,False,2251,22,7,62,2015-03-07,,7,7,0,,
1302517854,132,False,2793,22,7,94,2015-03-07,,8,1,0,,
1302787683,132,True,1906,2,1,101,2015-03-07,,4,12,0,,
1302872202,1,True,3371,2,1,7,2015-03-07,,7,7,0,,
1303002011,3,False,2992,22,7,14,2015-03-07,,3,11,0,,
1304849876,132,False,2749,22,7,14,2015-03-08,,17,10,0,,
1305279602,131,True,2597,22,7,13,2015-03-08,,14,8,0,,
1305417112,4,True,1811,2,1,16,2015-03-08,,7,1,0,,
1305499777,129,False,2143,2,1,2,2015-03-08,,21,3,0,,
1305607879,4,True,2996,22,7,10,2015-03-08,,14,4,0,,
1307686472,3,True,3165,22,7,74,2015-03-09,,22,5,0,,
1307821358,130,False,2428,22,7,12,2015-03-09,,4,4,0,,
1307924881,131,False,2587,22,7,51,2015-03-09,,13,9,0,,
1308047409,130,False,1317,22,7,20,2015-03-09,,9,1,0,,
1308097429,0,False,1908,22,7,11,2015-03-09,,5,8,0,,
1310013927,4,True,1357,22,7,27,2015-03-10,,10,5,0,,
1310103479,132,False,2482,22,7,96,2015-03-10,,7,8,0,,
1310236583,131,False,867,22,7,70,2015-03-10,,5,1,0,,
1310435454,130,False,1511,22,7,78,2015-03-10,,10,5,0,,
1312356575,132,False,1748,22,7,32,2015-03-11,,9,5,0,,
1312439269,129,False,1930,22,7,106,2015-03-11,,22,5,0,,
1314850055,129,False,3059,2,1,68,2015-03-12,,7,5,0,,
1314963548,3,True,1410,22,7,25,2015-03-12,,13,2,0,,
1315014776,129,False,3641,22,7,25,2015-03-12,,21,7,0,,
1317044015,132,True,3346,22,7,22,2015-03-13,,16,9,0,,
1317218935,131,False,4086,22,7,86,2015-03-13,,20,8,0,,
1317531385,130,False,1811,22,7,78,2015-03-13,,11,4,0,,
1317592812,4,True,3746,22,7,79,2015-03-13,,4,12,0,,
1317704463,130,False,1804,22,7,112,2015-03-13,,3,4,0,,
1318586295,129,True,1807,22,7,63,2015-03-14,,10,11,0,,
1318668410,130,False,2084,22,7,47,2015-03-14,,5,2,0,,
1318785610,3,False,2766,22,7,12,2015-03-14,4,9,10,0,,
1318924682,3,False,2618,22,7,9,2015-03-14,,14,6,0,,
1319055333,0,False,1377,22,7,98,2015-03-14,,6,9,0,,
1319165353,131,False,2537,22,7,83,2015-03-14,,7,6,0,,
1319342525,1,True,2509,22,7,7,2015-03-14,,5,5,0,,
1319554381,4,True,1523,22,7,58,2015-03-14,,9,2,0,,
1319667315,129,True,3165,22,7,51,2015-03-14,,13,11,0,,
1319858945,4,True,4171,22,7,63,2015-03-14,,20,7,0,,
1322907224,128,True,1971,22,7,32,2015-03-15,,11,6,0,,
1325207825,0,True,2821,22,7,93,2015-03-16,,5,9,0,,
1325678674,131,False,2252,22,7,30,2015-03-16,,12,9,0,,
1329858499,1,True,1849,22,7,28,2015-03-18,,6,7,0,,
1329949864,0,False,2264,22,7,54,2015-03-18,,16,5,0,,
1330045019,0,False,2477,22,7,93,2015-03-18,,16,7,0,,
1330293218,132,True,2489,22,7,9,2015-03-18,,7,9,0,,
1334882545,130,True,2574,22,7,15,2015-03-20,,6,8,0,,
1335021921,4,False,2211,22,7,97,2015-03-20,,8,5,0,,
1337085045,129,True,2196,22,7,7,2015-03-21,,5,8,0,,
1337215311,3,True,1539,22,7,69,2015-03-21,,7,2,0,,
1337384673,1,False,2252,22,7,83,2015-03-21,,6,13,0,,
1337544850,3,False,2533,22,7,78,2015-03-21,,5,6,0,,
1337712122,4,False,2230,22,7,34,2015-03-21,,5,9,0,,
1337847784,131,False,2051,22,7,14,2015-03-21,,18,3,0,,
1337965336,4,True,1705,22,7,14,2015-03-21,,6,7,0,,
1338059625,2,True,2325,22,7,14,2015-03-21,,13,10,0,,
1338184760,129,True,2917,22,7,14,2015-03-21,,11,7,0,,
1339938140,132,True,2744,22,7,21,2015-03-22,,11,7,0,,
1340086363,129,False,1891,22,7,14,2015-03-22,,15,4,0,,
1340198129,129,False,2316,22,7,14,2015-03-22,,13,7,0,,
1340341863,0,True,2461,22,7,7,2015-03-22,,12,9,0,,
1340507838,131,False,2821,22,7,107,2015-03-22,,9,9,0,,
1340681243,2,False,2221,22,7,14,2015-03-22,,3,8,0,,
1340805998,131,True,1027,22,7,15,2015-03-22,,1,2,1,,
1340856035,131,False,2050,22,7,57,2015-03-22,,13,3,0,,
1340965401,128,False,1740,22,7,34,2015-03-22,,10,1,0,,
1341154936,132,False,3988,22,7,14,2015-03-22,,11,9,0,,
1341293470,3,False,3101,22,7,57,2015-03-22,,10,9,0,,
1343207281,132,True,1244,22,7,6,2015-03-23,,5,3,0,,
1343293745,128,True,2783,22,7,101,2015-03-23,,24,7,0,,
1343419685,3,False,3491,22,7,51,2015-03-23,,8,9,0,,
1343560321,128,True,2283,22,7,51,2015-03-23,,9,7,0,,
1343653985,131,False,2054,22,7,16,2015-03-23,,9,6,0,,
1343819761,131,False,1941,22,7,9,2015-03-23,,2,5,0,,
1343877161,1,False,3296,22,7,56,2015-03-23,,11,10,0,,
1345636356,0,False,1429,22,7,92,2015-03-24,,0,1,0,,
1345766563,3,True,2582,22,7,82,2015-03-24,5,3,6,0,,
1346036896,131,False,1415,22,7,35,2015-03-24,,7,5,0,,
1346129871,3,True,2505,22,7,7,2015-03-24,,2,4,0,,
1346484382,4,False,2009,22,7,57,2015-03-24,,2,3,0,,
1346524563,0,False,1698,22,7,62,2015-03-24,,3,6,0,,
1347588602,131,True,1893,22,7,52,2015-03-25,5,9,9,0,,
1347678828,131,False,2271,22,7,12,2015-03-25,,10,5,0,,
1347821969,0,True,2947,22,7,14,2015-03-25,,7,15,0,,
1347995289,132,False,2735,22,7,62,2015-03-25,,20,4,0,,
1348159370,129,True,1965,22,7,41,2015-03-25,,1,7,0,,
1348283791,131,False,1838,22,7,86,2015-03-25,,19,2,0,,
1348386960,3,True,2512,22,7,2,2015-03-25,,16,1,0,,
1348511411,2,False,2150,22,7,9,2015-03-25,,9,6,0,,
1350363525,1,True,3065,22,7,19,2015-03-26,,20,5,0,,
1350536773,131,False,1434,22,7,19,2015-03-26,,16,1,0,,
1350630681,132,False,2638,22,7,98,2015-03-26,,16,7,0,,
1350773573,2,False,2428,22,7,95,2015-03-26,,12,6,0,,
1350894998,3,True,2133,22,7,14,2015-03-26,,15,5,0,,
1350991509,129,False,1689,22,7,104,2015-03-26,,4,1,0,,
1351095411,2,True,2587,22,7,14,2015-03-26,,20,9,0,,
1351200386,4,True,2246,22,7,14,2015-03-26,,5,6,0,,
1351293415,132,False,2178,22,7,35,2015-03-26,,14,6,0,,
1351377766,3,True,1951,22,7,61,2015-03-26,,10,7,0,,
1351438158,129,True,2456,22,7,51,2015-03-26,,12,9,0,,
1352575116,0,False,1809,22,7,16,2015-03-27,,2,5,0,,
1352673583,2,True,2586,22,7,97,2015-03-27,,12,5,0,,
1352803830,1,False,1732,22,7,17,2015-03-27,,7,9,0,,
1352921143,1,True,1829,22,7,9,2015-03-27,,8,2,0,,
1353025739,130,True,1819,22,7,96,2015-03-27,,6,12,0,,
1353150143,4,True,4760,22,7,23,2015-03-27,,9,10,0,,
1353423426,4,True,2502,22,7,94,2015-03-27,5,12,7,0,,
1353561583,0,True,1622,22,7,97,2015-03-27,,8,0,0,,
1353703590,131,False,1884,22,7,107,2015-03-27,,12,6,0,,
1353986013,0,True,1355,22,7,14,2015-03-27,,18,1,0,,
1354039832,128,True,686,22,7,11,2015-03-27,,0,3,1,,
1354070640,132,False,4319,22,7,51,2015-03-27,,37,15,0,,
1355337957,128,True,1771,22,7,10,2015-03-28,,5,4,0,,
1355439464,1,False,1881,22,7,2,2015-03-28,,5,5,0,,
1355561563,131,True,2559,22,7,51,2015-03-28,,5,9,0,,
1355707171,2,True,2459,22,7,71,2015-03-28,,21,9,0,,
1355850846,130,False,1966,22,7,44,2015-03-28,,18,1,0,,
1355987308,2,False,2348,22,7,2,2015-03-28,,7,9,0,,
1356154660,131,True,2023,22,7,62,2015-03-28,5,7,4,0,,
1356279909,130,True,1640,22,7,19,2015-03-28,5,9,8,0,,
1356430591,130,False,3020,1,0,105,2015-03-28,,12,12,0,,
1358756172,0,False,2675,22,7,14,2015-03-29,,10,7,0,,
1358917611,129,True,2053,22,7,107,2015-03-29,,4,9,0,,
1359037725,132,True,1866,22,7,51,2015-03-29,,8,5,0,,
1359159755,4,False,2533,22,7,14,2015-03-29,,11,8,0,,
1359301912,1,False,2694,22,7,105,2015-03-29,,11,8,0,,
1359478742,2,True,1249,22,7,44,2015-03-29,,8,0,0,,
1359544340,0,False,2743,22,7,44,2015-03-29,,17,8,0,,
1359654160,0,True,1860,22,7,67,2015-03-29,,8,4,0,,
1359733926,1,False,1618,22,7,21,2015-03-29,,2,12,0,,
1359791774,4,False,3693,22,7,7,2015-03-29,,10,15,0,,
1359924391,132,False,1739,22,7,64,2015-03-29,,8,3,0,,
1359964647,131,True,1831,22,7,57,2015-03-30,,8,9,0,,
1360005733,3,False,2254,22,7,7,2015-03-30,,9,11,0,,
1360878925,4,False,1631,22,7,11,2015-03-30,,3,6,0,,
1360968324,2,True,1790,22,7,17,2015-03-30,,26,0,0,,
1361065946,1,False,2307,22,7,107,2015-03-30,,4,9,0,,
1361181162,4,False,1958,22,7,10,2015-03-30,,8,6,0,,
1361291845,130,False,2127,22,7,14,2015-03-30,,11,10,0,,
1361417337,0,True,2726,22,7,14,2015-03-30,,20,8,0,,
1361580348,1,True,2553,22,7,14,2015-03-30,,29,6,0,,
1361708883,130,False,2991,22,7,14,2015-03-30,,8,8,0,,
1363548924,0,True,904,22,7,14,2015-03-31,,3,2,0,,
1363677503,2,True,2466,22,7,14,2015-03-31,,6,5,0,,
1364352545,1,False,2372,22,7,14,2015-03-31,,2,6,0,,
1364500375,4,False,3092,2,1,55,2015-03-31,,5,6,0,,
1364621850,128,False,3469,1,1,16,2015-03-31,,12,7,0,,
1364697723,4,True,3656,2,1,29,2015-03-31,,7,6,0,,
1365330855,132,True,2789,22,7,14,2015-04-01,,8,10,0,,
1365420064,131,False,2655,22,7,14,2015-04-01,,23,1,0,,
1365509693,130,False,2009,22,7,14,2015-04-01,,19,2,0,,
1365580791,129,True,1824,22,7,14,2015-04-01,,10,6,0,,
1365655569,4,False,2809,22,7,21,2015-04-01,,8,7,0,,
1365770102,132,True,2067,22,7,57,2015-04-01,,6,7,0,,
1365871332,131,True,708,22,7,71,2015-04-01,,1,5,0,,
1365928360,1,False,3910,22,7,35,2015-04-01,,12,12,0,,
1366140922,132,True,2812,22,7,46,2015-04-01,,25,5,0,,
1366291290,4,True,3806,22,7,56,2015-04-01,6,31,8,0,,
1366621224,2,True,2894,22,7,11,2015-04-01,,25,1,0,,
1366919228,1,False,2241,22,7,6,2015-04-01,,6,8,0,,
1366972428,4,False,2729,22,7,102,2015-04-01,,7,10,0,,
1368179839,128,False,2780,22,7,2,2015-04-02,,26,4,0,,
1368325714,130,True,1803,22,7,68,2015-04-02,,1,7,0,,
1368440380,130,False,2124,22,7,2,2015-04-02,6,8,6,0,,
1368573718,130,False,1585,22,7,38,2015-04-02,,7,3,0,,
1368675523,4,False,2743,22,7,62,2015-04-02,,12,5,0,,
1368871289,3,False,1783,22,7,16,2015-04-02,,6,8,0,,
1370593309,0,False,1918,22,7,19,2015-04-03,,10,4,0,,
1370699313,4,True,3211,22,7,17,2015-04-03,,19,11,0,,
1370879247,4,True,3196,22,7,17,2015-04-03,,21,5,0,,
1371101748,3,False,2686,22,7,34,2015-04-03,,8,10,0,,
1371943116,129,False,2860,22,7,14,2015-04-03,,10,7,0,,
1372010440,4,True,2430,22,7,62,2015-04-04,,13,4,0,,
1373089539,1,True,1294,22,7,9,2015-04-04,,1,1,0,,
1373201661,132,False,3840,2,1,68,2015-04-04,,7,6,0,,
1373400240,4,False,2021,2,1,41,2015-04-04,,1,5,0,,
1373569167,4,True,2382,2,1,7,2015-04-04,,11,3,0,,
1373760344,0,True,2167,22,7,44,2015-04-04,,12,3,0,,
1373897347,129,False,2687,22,7,78,2015-04-04,,14,3,0,,
1374080026,129,True,2531,22,7,60,2015-04-04,,8,6,0,,
1374257644,130,False,2456,22,7,39,2015-04-04,,10,8,0,,
1374410679,3,True,1755,22,7,79,2015-04-04,,5,3,0,,
1374497306,2,True,2003,22,7,14,2015-04-04,,30,2,0,,
1374590023,132,False,2598,2,1,71,2015-04-04,,2,12,0,,
1374703022,4,False,3580,2,1,71,2015-04-04,,8,11,0,,
1374830902,132,False,2507,2,1,7,2015-04-04,,18,1,0,,
1374937332,128,False,2471,22,7,2,2015-04-05,,15,4,0,,
1376114806,2,False,2871,22,7,21,2015-04-05,,16,5,0,,
1376254073,4,False,2175,22,7,14,2015-04-05,,11,11,0,,
1376380263,130,True,2150,22,7,7,2015-04-05,,1,5,0,,
1376529373,3,True,2551,22,7,25,2015-04-05,,24,3,0,,
1376704801,4,False,2399,2,1,7,2015-04-05,6,1,4,0,,
1376864857,132,True,2797,2,1,7,2015-04-05,6,3,7,0,,
1377063343,1,False,1423,2,1,7,2015-04-05,6,1,2,0,,
1377185215,2,False,2400,22,7,9,2015-04-05,,2,5,0,,
1377333265,131,True,2355,22,7,78,2015-04-05,,9,8,0,,
1378843737,128,True,1603,22,7,9,2015-04-06,,10,4,0,,
1378943450,129,False,2785,22,7,2,2015-04-06,,15,7,0,,
1379097311,3,True,3060,22,7,9,2015-04-06,,6,8,0,,
1379256338,128,True,2246,22,7,9,2015-04-06,,7,10,0,,
1379946642,130,True,2799,22,7,39,2015-04-06,,26,3,0,,
1380006614,4,True,1610,22,7,62,2015-04-06,,15,3,0,,
1380037441,130,False,2220,22,7,62,2015-04-07,,22,10,0,,
1380827566,129,False,2345,22,7,14,2015-04-07,,19,6,0,,
1380920277,128,True,1301,22,7,99,2015-04-07,6,4,7,0,,
1380977794,131,False,544,22,7,107,2015-04-07,,0,1,0,,
1381039236,130,False,2778,22,7,105,2015-04-07,,4,12,0,,
1381178499,1,True,2666,22,7,14,2015-04-07,,9,10,0,,
1382055913,128,False,2158,22,7,62,2015-04-07,,11,7,0,,
1382210074,132,True,2391,22,7,14,2015-04-07,,12,6,0,,
1382256044,129,False,2425,22,7,51,2015-04-08,,11,6,0,,
1382299234,130,True,3494,22,7,41,2015-04-08,,8,7,0,,
1383192693,130,False,3541,22,7,21,2015-04-08,,13,6,0,,
1383364091,4,True,1458,22,7,14,2015-04-08,,22,0,0,,
1383465080,128,True,1322,22,7,71,2015-04-08,,3,7,0,,
1384362259,129,False,1486,22,7,9,2015-04-08,,5,3,0,,
1384402412,132,False,894,22,7,9,2015-04-08,,5,1,0,,
1384428134,1,True,3448,22,7,9,2015-04-08,6,9,6,0,,
1384488853,0,True,3717,22,7,9,2015-04-09,,10,6,0,,
1385499998,132,True,2102,22,7,9,2015-04-09,,7,5,0,,
1385597752,131,True,3201,22,7,9,2015-04-09,,4,8,0,,
1385754000,132,False,1948,22,7,7,2015-04-09,,6,8,0,,
1385881661,130,False,1007,22,7,7,2015-04-09,,0,1,0,,
1385955738,2,True,1455,22,7,39,2015-04-09,,15,2,0,,
1386041012,1,False,3164,22,7,36,2015-04-09,,10,8,0,,
1386190631,1,True,1389,22,7,9,2015-04-09,,5,2,0,,
1386269737,3,False,2701,22,7,39,2015-04-09,,13,4,0,,
1387708428,131,True,1549,22,7,9,2015-04-10,,5,6,0,,
1387785135,132,True,1340,22,7,22,2015-04-10,,4,5,1,,
1387863894,128,True,3317,22,7,19,2015-04-10,,18,11,0,,
1388056921,0,True,2622,22,7,8,2015-04-10,,7,6,0,,
1388221712,0,True,2734,22,7,7,2015-04-10,,18,8,0,,
1390326143,129,False,2425,22,7,7,2015-04-11,,5,5,0,,
1390447332,128,True,1750,22,7,100,2015-04-11,,9,8,0,,
1390727292,131,True,2600,22,7,9,2015-04-11,,6,6,0,,
1391322277,4,True,1311,22,7,32,2015-04-11,,14,1,0,,
1391415946,128,False,3629,22,7,44,2015-04-11,,21,12,0,,
1391710698,0,False,1570,22,7,87,2015-04-11,,8,4,0,,
1391836250,4,True,3689,22,7,91,2015-04-11,,2,17,0,,
1391925540,130,False,2179,22,7,90,2015-04-12,,7,3,0,,
1391968834,0,False,3543,22,7,79,2015-04-12,,8,12,0,,
1393297881,130,True,2632,22,7,60,2015-04-12,,11,15,0,,
1393432356,1,False,2432,22,7,23,2015-04-12,,14,6,0,,
1393769405,132,True,2076,22,7,37,2015-04-12,,5,7,3,,
1395802500,129,False,2333,22,7,88,2015-04-13,,16,1,0,,
1396447880,2,True,2772,22,7,98,2015-04-13,,15,11,0,,
1396532495,131,False,2957,22,7,44,2015-04-13,,21,6,0,,
1396606423,130,True,3074,22,7,40,2015-04-13,,7,19,0,,
1398053326,2,False,2916,22,7,22,2015-04-14,,10,16,0,,
1398205879,132,False,2138,22,7,2,2015-04-14,,30,5,0,,
1398676243,4,False,1276,5,0,23,2015-04-14,,0,6,4,,
1400064481,130,True,489,5,0,99,2015-04-15,,0,10,0,,
1400095078,4,False,910,5,0,29,2015-04-15,,1,9,0,,
1400148174,2,False,494,5,0,104,2015-04-15,,1,12,0,,
1400192241,131,False,2724,5,0,18,2015-04-15,,5,8,0,,
1400391163,132,False,636,5,0,86,2015-04-15,,10,1,0,,
1400438487,130,True,1641,22,7,23,2015-04-15,,1,6,0,,
1400512173,4,True,2919,22,7,53,2015-04-15,,7,13,0,,
1400700575,4,True,1445,22,7,14,2015-04-15,,10,2,0,,
1400752612,132,False,2149,22,7,91,2015-04-15,,10,10,0,,
1400826585,132,False,3209,22,7,105,2015-04-15,,22,9,0,,
1402628555,4,False,2780,22,7,41,2015-04-16,,10,12,0,,
1402857113,131,True,1885,22,7,62,2015-04-16,,3,8,0,,
1403022849,4,False,2398,22,7,101,2015-04-16,,13,11,0,,
1403860707,129,True,3110,22,7,9,2015-04-17,,10,7,0,,
1404223354,4,False,3226,22,7,61,2015-04-17,,14,13,0,,
1404389407,2,False,2951,22,7,83,2015-04-17,,3,12,0,,
1404560360,0,False,2749,22,7,9,2015-04-17,,3,6,0,,
1404775771,130,True,1842,22,7,97,2015-04-17,,7,6,0,,
1406982924,1,False,1524,22,7,59,2015-04-18,,6,8,1,,
1407060393,132,False,2540,22,7,30,2015-04-18,,8,7,0,,
1407206301,2,True,1304,22,7,17,2015-04-18,,15,0,0,,
1408067363,129,False,3271,22,7,34,2015-04-18,,22,5,0,,
1408159554,129,False,2771,22,7,59,2015-04-19,,20,6,0,,
1408214619,129,True,2216,22,7,105,2015-04-19,,20,7,0,,
1409291682,130,False,2217,22,7,17,2015-04-19,,15,5,0,,
1409405821,128,True,2790,22,7,71,2015-04-19,,6,8,0,,
1409557252,128,False,1389,22,7,14,2015-04-19,,13,1,0,,
1409639390,3,True,2532,22,7,101,2015-04-19,,13,9,0,,
1409785004,131,False,1922,22,7,86,2015-04-19,,5,5,0,,
1409898506,131,True,1937,22,7,17,2015-04-19,,10,8,0,,
1410028766,0,False,4262,22,7,9,2015-04-19,,9,12,0,,
1410221361,132,True,1633,22,7,86,2015-04-19,,3,11,0,,
1410297275,1,True,2471,22,7,21,2015-04-19,,23,3,0,,
1410423157,1,False,2420,22,7,11,2015-04-19,,5,6,1,,
1410502630,128,True,1679,22,7,105,2015-04-19,,10,5,0,,
1410563295,129,False,2950,22,7,105,2015-04-19,,15,15,0,,
1412041472,4,True,2236,22,7,14,2015-04-20,,12,5,0,,
1412160363,130,False,1909,22,7,21,2015-04-20,,19,2,0,,
1412282196,2,False,2354,22,7,14,2015-04-20,,14,9,0,,
1413387071,2,False,2912,22,7,84,2015-04-21,,6,12,0,,
1413503074,128,False,1811,22,7,105,2015-04-21,,10,5,0,,
1413559836,129,True,1387,22,7,7,2015-04-21,,0,5,1,,
1413603235,132,False,4803,22,7,105,2015-04-21,,17,13,0,,
1413769867,2,False,2560,22,7,14,2015-04-21,,4,16,0,,
1413865903,0,True,2132,22,7,62,2015-04-21,,6,7,0,,
1413948171,132,False,2397,22,7,105,2015-04-21,,12,12,0,,
1414062706,2,False,1806,22,7,14,2015-04-21,,2,12,0,,
1414153887,130,False,2730,22,7,65,2015-04-21,,9,9,0,,
1414314340,2,True,2428,22,7,105,2015-04-21,,12,11,0,,
1414441373,2,False,2139,22,7,9,2015-04-21,,3,6,0,,
1414915492,128,True,2141,22,7,9,2015-04-21,,3,4,0,,
1414973246,4,False,1467,22,7,61,2015-04-21,7,5,4,0,,
1416519501,3,True,2149,22,7,96,2015-04-22,,11,6,0,,
1416640311,129,False,1510,22,7,14,2015-04-22,,15,5,0,,
1416716175,130,False,2594,22,7,55,2015-04-22,,8,3,0,,
1416822704,131,True,2135,22,7,59,2015-04-22,,16,9,0,,
1416900564,132,False,2166,22,7,97,2015-04-22,,14,3,0,,
1419191877,4,True,3353,22,7,9,2015-04-23,,6,7,0,,
1419280792,128,True,2235,22,7,34,2015-04-23,,12,7,0,,
1420251389,131,False,1797,22,7,97,2015-04-24,,6,3,0,,
1420316968,132,True,1831,22,7,12,2015-04-24,,1,10,0,,
1420411636,4,True,1776,22,7,97,2015-04-24,,6,3,0,,
1420506305,0,False,1999,22,7,97,2015-04-24,,4,6,0,,
1420610610,4,False,2652,22,7,52,2015-04-24,,13,5,0,,
1420761098,2,True,2078,22,7,34,2015-04-24,,17,3,0,,
1420879852,2,True,3199,22,7,34,2015-04-24,,16,2,0,,
1421079096,132,False,2958,22,7,97,2015-04-24,,9,7,0,,
1423025946,0,False,4499,22,7,34,2015-04-25,,19,13,0,,
1423307034,132,True,2433,2,1,7,2015-04-25,,0,6,0,,
1423488481,4,False,2230,22,7,97,2015-04-25,,5,6,0,,
1424211463,132,True,2216,22,7,70,2015-04-25,,5,10,0,,
1426410779,3,False,2268,22,7,34,2015-04-26,,2,5,0,,
1428026950,2,True,2614,22,7,14,2015-04-27,,16,7,0,,
1428156036,130,True,2727,22,7,105,2015-04-27,,9,14,0,,
1428284805,132,False,3075,22,7,25,2015-04-27,,19,7,0,,
1428428689,4,False,2461,22,7,93,2015-04-27,,8,8,0,,
1428522698,2,False,1783,22,7,44,2015-04-27,,6,6,0,,
1428614355,131,False,2181,22,7,35,2015-04-27,,24,2,0,,
1429854160,2,True,2618,22,7,34,2015-04-28,,9,2,0,,
1430033525,2,True,2061,22,7,103,2015-04-28,,4,6,0,,
1430157715,1,False,2008,22,7,57,2015-04-28,,12,8,0,,
1430267950,131,True,2465,22,7,21,2015-04-28,,19,7,0,,
1430389295,132,False,3324,22,7,105,2015-04-28,,12,15,0,,
