Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1058314092,4,True,2818,22,7,16,2014-11-29,,1,3,0,,
1058468803,2,False,3917,22,7,15,2014-11-29,,5,11,0,,
1058661037,132,False,2835,22,7,106,2014-11-29,,9,5,0,,
1058793132,130,True,2778,22,7,7,2014-11-29,,5,9,0,,
1058922534,131,False,2287,22,7,41,2014-11-29,,14,2,0,,
1059029477,131,False,2743,22,7,87,2014-11-29,,4,11,0,,
1059135315,2,False,2720,22,7,13,2014-11-29,,6,8,0,,
1059223325,4,False,2864,22,7,65,2014-11-29,,12,4,0,,
1059306533,0,True,2149,1,0,84,2014-11-29,,23,2,0,,
1059362733,131,False,1763,1,0,75,2014-11-30,,11,0,0,,
1059411052,132,False,1677,1,0,74,2014-11-30,,29,1,0,,
1059446465,2,True,2078,1,0,13,2014-11-30,,14,2,0,,
1059486781,2,False,2538,1,0,78,2014-11-30,,10,9,0,,
1060745050,129,True,2101,22,7,41,2014-11-30,,8,4,0,,
1060859375,4,True,2674,22,7,89,2014-11-30,,7,1,0,,
1061005312,2,True,1596,22,7,84,2014-11-30,,4,1,0,,
1061096828,1,False,3714,22,7,87,2014-11-30,,0,16,0,,
1061260065,3,True,3400,22,7,53,2014-11-30,,10,15,0,,
1061413502,1,True,2491,22,7,9,2014-11-30,,8,7,0,,
1061505407,4,False,3878,22,7,94,2014-11-30,,15,3,0,,
1061624137,128,False,4661,22,7,101,2014-11-30,,10,11,0,,
1061780322,129,True,2641,1,0,74,2014-11-30,,3,8,0,,
1061827895,2,True,3547,1,0,36,2014-11-30,,17,7,0,,
1061883647,132,False,1844,1,0,44,2014-12-01,,19,1,0,,
1061916283,131,False,3001,1,0,4,2014-12-01,,30,7,0,,
1061958714,4,True,2032,1,0,44,2014-12-01,,14,1,0,,
1062861230,3,False,2491,22,7,41,2014-12-01,,10,9,0,,
1062974867,3,False,2071,22,7,53,2014-12-01,,4,8,0,,
1063077513,3,False,2146,22,7,21,2014-12-01,,5,6,0,,
1063175542,1,True,2133,22,7,106,2014-12-01,,14,3,0,,
1063270754,130,False,2515,22,7,41,2014-12-01,,17,2,0,,
1064582432,132,True,2609,22,7,1,2014-12-02,,17,5,0,,
1064683212,132,False,2374,22,7,89,2014-12-02,,10,3,0,,
1064788818,3,True,3617,22,7,84,2014-12-02,,7,10,0,,
1064957035,4,False,1773,22,7,101,2014-12-02,,6,4,0,,
1065047798,129,True,3088,22,7,74,2014-12-02,,17,9,0,,
1065171766,131,True,1774,22,7,94,2014-12-02,,0,4,0,,
1065274207,1,False,2539,22,7,29,2014-12-02,,3,4,0,,
1065375731,4,False,3303,22,7,1,2014-12-02,,10,4,0,,
1065519167,132,False,2755,1,0,44,2014-12-02,,27,4,0,,
1065600657,130,False,2111,1,0,44,2014-12-02,,27,2,0,,
1065661777,128,False,2978,1,0,44,2014-12-02,,8,6,0,,
1065727102,132,False,2508,1,0,44,2014-12-02,,29,2,0,,
1066579436,132,False,2726,22,7,17,2014-12-03,,17,5,0,,
1066731286,3,False,2406,1,0,1,2014-12-03,,6,7,0,,
1066840550,129,False,3686,1,0,44,2014-12-03,,26,9,0,,
1066994426,4,False,1912,1,0,44,2014-12-03,,1,4,0,,
1067091882,129,False,4256,1,0,34,2014-12-03,,28,7,0,,
1067250962,130,True,2138,1,0,1,2014-12-03,,10,6,0,,
1067330165,130,False,2821,1,0,14,2014-12-03,,17,7,0,,
1067450100,4,False,3381,1,0,27,2014-12-03,,11,11,0,,
1067569327,128,False,2807,1,0,13,2014-12-03,,11,6,0,,
1067657755,130,True,1766,1,0,44,2014-12-03,,4,6,0,,
1067705909,130,False,2363,1,0,101,2014-12-03,,29,4,0,,
1068566293,129,True,2315,22,7,16,2014-12-04,,8,7,0,,
1068658022,0,False,2443,22,7,18,2014-12-04,,10,8,0,,
1068786168,132,True,1521,22,7,68,2014-12-04,,2,7,0,,
1068866247,129,True,2884,22,7,41,2014-12-04,,9,10,0,,
1069008160,130,True,2107,22,7,89,2014-12-04,,6,2,0,,
1069111954,4,False,2301,22,7,67,2014-12-04,,5,3,0,,
1069221354,2,True,2322,22,7,64,2014-12-04,,2,7,0,,
1069319229,131,False,2657,1,0,69,2014-12-04,,14,2,0,,
1069411375,1,True,3505,1,0,53,2014-12-04,,9,11,0,,
1069532603,128,False,2847,22,7,87,2014-12-04,,2,11,0,,
1069616914,4,True,2217,1,0,93,2014-12-04,,18,4,0,,
1069740895,0,True,2857,22,7,89,2014-12-04,,13,3,0,,
1070801674,129,True,2996,1,0,89,2014-12-05,,9,12,0,,
1070956820,129,True,1720,1,0,82,2014-12-05,,2,6,0,,
1071046897,1,False,2511,22,7,54,2014-12-05,,3,7,0,,
1071176793,0,True,3257,22,7,29,2014-12-05,,10,3,0,,
1071343328,129,False,2960,22,7,101,2014-12-05,,11,3,0,,
1071503416,132,True,2402,1,0,30,2014-12-05,,6,9,0,,
1071605736,3,False,1973,1,0,90,2014-12-05,,1,5,0,,
1071676969,131,True,3537,1,0,74,2014-12-05,,20,14,0,,
1071793340,131,False,2807,1,0,74,2014-12-05,,12,5,0,,
1071882583,3,True,3012,1,0,101,2014-12-05,,10,5,0,,
1071963670,129,True,2271,1,0,78,2014-12-05,,3,3,0,,
1072011214,1,False,2071,1,0,96,2014-12-05,,3,5,0,,
1072051922,3,True,1750,1,0,44,2014-12-06,,5,0,0,,
1072090451,1,True,1910,1,0,44,2014-12-06,,6,5,0,,
1073152804,1,False,2580,22,7,77,2014-12-06,,7,6,0,,
1073282028,2,True,3304,22,7,87,2014-12-06,,7,9,0,,
1073455402,1,False,1112,22,7,16,2014-12-06,,0,2,0,,
1073525622,128,False,2293,22,7,17,2014-12-06,,12,4,0,,
1073687201,129,True,2242,22,7,29,2014-12-06,,1,6,0,,
1073812427,131,False,2284,22,7,11,2014-12-06,,9,5,0,,
1073950095,132,True,2094,22,7,96,2014-12-06,,6,7,0,,
1074077242,1,False,2830,22,7,59,2014-12-06,,14,16,0,,
1074215142,132,True,1781,22,7,41,2014-12-06,,9,3,0,,
1074314229,0,True,2414,22,7,106,2014-12-06,,13,3,0,,
1074402246,2,True,3116,22,7,39,2014-12-06,,6,9,0,,
1074497040,3,True,2405,22,7,101,2014-12-06,,11,6,0,,
1074568745,131,True,1964,22,7,97,2014-12-06,,4,6,0,,
1074617928,131,False,2855,22,7,1,2014-12-06,,11,3,0,,
1074684313,4,True,1566,22,7,36,2014-12-07,,10,3,0,,
1074722188,4,False,3557,22,7,41,2014-12-07,,12,9,0,,
1074794380,3,False,3110,22,7,89,2014-12-07,,5,7,0,,
1075797880,4,False,1258,22,7,1,2014-12-07,,0,2,0,,
1075876532,0,True,2039,22,7,86,2014-12-07,,6,4,0,,
1075989339,130,False,2222,22,7,86,2014-12-07,,3,7,0,,
1076114807,0,False,2567,22,7,22,2014-12-07,,9,5,0,,
1076264377,128,True,1899,2,7,74,2014-12-07,,10,5,0,,
1076384294,0,False,2361,2,7,13,2014-12-07,,8,4,0,,
1076706121,4,True,3062,2,7,43,2014-12-07,,11,5,0,,
1076865307,132,True,1617,2,7,81,2014-12-07,,9,6,0,,
1076924737,4,True,2654,2,7,1,2014-12-07,,21,4,0,,
1078072264,3,False,2365,22,7,84,2014-12-08,,5,7,0,,
1078192442,130,True,3022,22,7,94,2014-12-08,,3,5,0,,
1078323827,2,True,1625,22,7,84,2014-12-08,,4,1,0,,
1078465904,1,False,3424,1,0,7,2014-12-08,,31,7,0,,
1078594800,1,True,2714,1,0,39,2014-12-08,,25,1,0,,
1079078296,128,True,3237,22,7,101,2014-12-08,,10,11,0,,
1079130048,129,False,2818,22,7,31,2014-12-09,,7,2,0,,
1079172198,3,True,1762,22,7,41,2014-12-09,,13,4,0,,
1080029247,132,True,3044,22,7,87,2014-12-09,,3,12,0,,
1080172264,130,True,1800,22,7,9,2014-12-09,,4,5,0,,
1080267119,130,True,2029,22,7,25,2014-12-09,,5,6,0,,
1080354973,2,True,2412,22,7,94,2014-12-09,,5,1,0,,
1080458454,3,True,3054,22,7,72,2014-12-09,,7,9,0,,
1080599143,131,True,3180,22,7,65,2014-12-09,,9,7,0,,
1081224912,129,False,2249,22,7,87,2014-12-10,,1,6,0,,
1081267828,132,False,2573,22,7,1,2014-12-10,,15,3,0,,
1081325045,129,True,2552,22,7,9,2014-12-10,,3,5,0,,
1081387660,2,False,1951,22,7,101,2014-12-10,,7,10,0,,
1081436477,132,True,2212,22,7,41,2014-12-10,,8,6,0,,
1081490781,132,False,2543,22,7,74,2014-12-10,,4,8,0,,
1081987642,4,True,3498,22,7,9,2014-12-10,,11,8,0,,
1082476635,2,True,1709,1,0,74,2014-12-10,,15,3,0,,
1082541008,132,False,2747,1,0,46,2014-12-10,,30,10,0,,
1082631046,130,False,2614,1,0,17,2014-12-10,,22,2,0,,
1083777573,2,False,2537,22,7,9,2014-12-11,,8,6,0,,
1083874904,0,True,2966,22,7,101,2014-12-11,,7,11,0,,
1084010468,3,False,2124,22,7,87,2014-12-11,,0,5,0,,
1084118438,3,True,2027,22,7,65,2014-12-11,,4,4,0,,
1084221209,129,False,2157,22,7,84,2014-12-11,,2,3,0,,
1084318465,128,True,3640,22,7,15,2014-12-11,,9,9,0,,
1084540479,0,False,2561,22,7,101,2014-12-11,,7,7,0,,
1084627537,131,True,2958,22,7,64,2014-12-11,,2,8,0,,
1084824709,3,True,2970,22,7,74,2014-12-11,,22,3,0,,
1085709923,3,True,2119,22,7,7,2014-12-12,,3,1,0,,
1085795313,0,False,2130,22,7,41,2014-12-12,,14,7,0,,
1085889171,3,False,2574,22,7,101,2014-12-12,,5,6,0,,
1086004138,2,False,1408,22,7,97,2014-12-12,,4,3,0,,
1086094098,2,True,2484,22,7,75,2014-12-12,,6,6,0,,
1086223878,132,False,1768,22,7,41,2014-12-12,,10,1,0,,
1086431178,2,False,1952,22,7,17,2014-12-12,,9,10,0,,
1086563725,1,True,1907,1,0,34,2014-12-12,,25,2,0,,
1086636864,129,False,2613,1,0,17,2014-12-12,,22,5,0,,
1086725166,1,True,2636,1,0,11,2014-12-12,,18,4,0,,
1086950989,4,True,1496,1,0,13,2014-12-12,,8,2,0,,
1086988853,3,True,2186,1,0,41,2014-12-12,,16,1,0,,
1087039351,2,True,2997,1,0,106,2014-12-12,,10,6,0,,
1087301053,130,False,1825,22,7,101,2014-12-13,,8,7,0,,
1087356562,130,False,2773,22,7,84,2014-12-13,,7,3,0,,
1087429412,132,True,2979,22,7,94,2014-12-13,,8,6,0,,
1087554823,132,True,2512,22,7,101,2014-12-13,,4,7,0,,
1087645448,0,False,2557,22,7,94,2014-12-13,,3,5,0,,
1087843413,131,False,2232,22,7,101,2014-12-13,,9,2,0,,
1087984914,3,False,3445,22,7,74,2014-12-13,,11,6,0,,
1088157047,1,True,1536,22,7,64,2014-12-13,,3,5,0,,
1088244894,1,False,2894,22,7,65,2014-12-13,,6,7,0,,
1088641240,128,False,2485,1,0,21,2014-12-13,,20,3,0,,
1088790234,128,True,1444,1,0,46,2014-12-13,,2,6,0,,
1088887500,0,True,3109,1,0,98,2014-12-13,,16,8,0,,
1089225862,0,False,3857,1,0,74,2014-12-13,,23,10,0,,
1089362899,0,False,2402,2,0,74,2014-12-13,,11,12,0,,
1089448026,0,True,3674,2,0,89,2014-12-13,,12,2,0,,
1089554989,128,False,1549,2,0,15,2014-12-13,,6,0,0,,
1089607983,1,False,2604,1,0,10,2014-12-14,,2,4,0,,
1091366613,0,False,4081,2,7,39,2014-12-14,,18,6,0,,
1091553345,128,True,2266,2,7,77,2014-12-14,,8,4,0,,
1091656048,130,True,2366,1,0,101,2014-12-14,,16,4,0,,
1092711673,129,True,1926,22,7,69,2014-12-15,,7,5,0,,
1092781483,129,False,2052,22,7,101,2014-12-15,,8,3,0,,
1092882820,3,False,2109,22,7,84,2014-12-15,,7,10,0,,
1092985211,128,True,2121,22,7,94,2014-12-15,,5,3,0,,
1093130046,0,False,2699,2,7,13,2014-12-15,,17,7,0,,
1093262291,0,False,2630,2,7,74,2014-12-15,,9,4,0,,
1093392337,131,False,2655,1,0,106,2014-12-15,,30,4,0,,
1093497452,130,False,3083,1,0,97,2014-12-15,,8,4,0,,
1093612365,132,True,1837,22,7,9,2014-12-15,,1,4,0,,
1094085317,132,False,2698,22,7,41,2014-12-16,,10,4,0,,
1094143628,132,False,2338,22,7,94,2014-12-16,,10,1,0,,
1094198926,4,True,1703,22,7,93,2014-12-16,,5,4,0,,
1094244403,2,True,1912,22,7,101,2014-12-16,,14,3,0,,
1094295872,1,False,1737,22,7,64,2014-12-16,,2,11,0,,
1094347013,3,True,3324,22,7,94,2014-12-16,,10,3,0,,
1094434626,128,False,1526,22,7,84,2014-12-16,,6,3,0,,
1094490139,130,False,1622,22,7,51,2014-12-16,,5,5,0,,
1094550793,129,False,2307,22,7,9,2014-12-16,,5,8,0,,
1094624815,129,False,2362,22,7,68,2014-12-16,,3,2,0,,
1094712514,3,True,2272,22,7,101,2014-12-16,,18,2,0,,
1094910983,1,True,3758,22,7,29,2014-12-16,,6,8,0,,
1095077786,129,False,2222,22,7,101,2014-12-16,,9,6,0,,
1095186176,129,False,2234,22,7,9,2014-12-16,,11,2,0,,
1096785570,3,True,2113,22,7,104,2014-12-17,,11,2,0,,
1097043236,4,True,1794,22,7,17,2014-12-17,,9,4,0,,
1098967439,132,False,2860,22,7,41,2014-12-18,,10,7,0,,
1099102489,0,True,1965,22,7,84,2014-12-18,,7,7,0,,
1099215282,0,False,2329,22,7,87,2014-12-18,,7,11,0,,
1099360546,132,False,2443,22,7,101,2014-12-18,,7,7,0,,
1099500063,2,False,1926,22,7,9,2014-12-18,,5,6,0,,
1101253741,3,True,1879,22,7,84,2014-12-19,,6,5,0,,
1101341612,2,True,1758,22,7,101,2014-12-19,,4,4,0,,
1101435650,130,True,2412,22,7,84,2014-12-19,,4,10,0,,
1101557387,128,False,2624,22,7,106,2014-12-19,,7,5,0,,
1101691561,131,True,1226,22,7,75,2014-12-19,,1,4,0,,
1101766287,129,True,3205,22,7,87,2014-12-19,,9,9,0,,
1101949193,0,False,2466,22,7,101,2014-12-19,,8,6,0,,
1102190600,131,True,3658,1,0,74,2014-12-19,,16,12,0,,
1102354088,132,False,2345,1,0,34,2014-12-19,,14,2,0,,
1102636831,3,True,1671,22,7,93,2014-12-20,,7,2,0,,
1102669985,131,True,2783,22,7,41,2014-12-20,,23,9,0,,
1102714042,1,False,2432,22,7,93,2014-12-20,,7,2,0,,
1102889599,131,True,1871,22,7,101,2014-12-20,,7,10,0,,
1102942123,0,True,1249,22,7,33,2014-12-20,,2,2,0,,
1103015768,2,False,1473,22,7,71,2014-12-20,,1,6,0,,
1103067495,2,True,3143,22,7,87,2014-12-20,,16,3,0,,
1103165164,1,True,2558,22,7,41,2014-12-20,,11,5,0,,
1103257824,0,False,2954,22,7,41,2014-12-20,,12,6,0,,
1103809125,3,False,3169,22,7,67,2014-12-20,,2,8,0,,
1103973759,131,False,2673,22,7,1,2014-12-20,,12,1,0,,
1104121056,130,True,2338,22,7,20,2014-12-20,,6,4,0,,
1104249152,129,False,2348,22,7,94,2014-12-20,,5,2,0,,
1104379331,0,True,2408,22,7,67,2014-12-20,,16,4,0,,
1104500005,129,True,1114,22,7,44,2014-12-20,,3,4,0,,
1104565923,128,False,3663,22,7,101,2014-12-20,,8,11,0,,
1104706518,128,True,2240,22,7,64,2014-12-20,,3,13,0,,
1104806292,128,False,3788,1,0,52,2014-12-20,,18,12,0,,
1104975870,0,False,3065,1,0,19,2014-12-20,,10,11,0,,
1106482993,129,True,3428,22,7,65,2014-12-21,,14,9,0,,
1106659211,131,True,2629,22,7,87,2014-12-21,,2,9,0,,
1106790867,128,True,1734,22,7,84,2014-12-21,,1,4,0,,
1106885373,3,True,2524,22,7,47,2014-12-21,,14,5,0,,
1106993593,4,False,2161,22,7,86,2014-12-21,,3,11,0,,
1107089040,132,False,3934,22,7,87,2014-12-21,,6,8,0,,
1108482075,0,True,1363,22,7,94,2014-12-22,,5,2,0,,
1108551077,129,False,1506,22,7,93,2014-12-22,,15,0,0,,
1108830917,129,True,2318,22,7,87,2014-12-22,,7,12,0,,
1108957047,131,False,3832,22,7,101,2014-12-22,,8,13,0,,
1109118745,131,False,2216,22,7,30,2014-12-22,,10,6,0,,
1109232474,129,True,3745,22,7,22,2014-12-22,,19,10,0,,
1109565335,131,False,3229,1,0,11,2014-12-22,,10,10,0,,
1109641660,131,True,1885,1,0,74,2014-12-22,,7,9,0,,
1110968837,131,True,1573,22,7,1,2014-12-23,,6,4,0,,
1111068611,132,True,1828,22,7,87,2014-12-23,,5,10,0,,
1111179379,129,True,2673,22,7,30,2014-12-23,,4,11,0,,
1111313459,128,False,3026,22,7,41,2014-12-23,,14,5,0,,
1111447832,132,True,2983,22,7,56,2014-12-23,,19,6,0,,
1112802289,1,True,1489,22,7,64,2014-12-24,,5,2,0,,
1112867966,0,True,1840,22,7,30,2014-12-24,,7,7,0,,
1112949525,3,False,1967,22,7,87,2014-12-24,,7,12,0,,
1113046666,129,True,2400,22,7,29,2014-12-24,,2,4,0,,
1113165227,0,False,1666,22,7,93,2014-12-24,,8,4,0,,
1113252931,132,True,2142,22,7,93,2014-12-24,,7,8,0,,
1113418163,130,False,3024,22,7,33,2014-12-24,,7,3,0,,
1113550777,2,True,2197,22,7,47,2014-12-24,,15,1,0,,
1113674738,0,True,2129,22,7,74,2014-12-24,,4,4,0,,
1113824495,4,False,3317,1,0,39,2014-12-24,,29,8,0,,
1113915414,132,True,2521,22,7,101,2014-12-24,,10,7,0,,
1113979316,128,True,1999,22,7,41,2014-12-24,,4,11,0,,
1114023677,2,True,2086,22,7,61,2014-12-24,,9,9,0,,
1114072800,128,True,2539,22,7,27,2014-12-25,,7,11,0,,
1114113832,131,True,2331,22,7,9,2014-12-25,,5,4,0,,
1114148539,130,True,3737,22,7,75,2014-12-25,,16,3,0,,
1114371126,0,False,2270,22,7,1,2014-12-25,,1,9,0,,
1114431225,128,True,1543,22,7,1,2014-12-25,,4,5,0,,
1114474922,2,True,3933,22,7,89,2014-12-25,,10,2,0,,
1114584251,0,False,2580,22,7,87,2014-12-25,,7,5,0,,
1114672835,129,True,2647,22,7,30,2014-12-25,,1,12,0,,
1115485149,128,True,2285,22,7,55,2014-12-25,,3,4,0,,
1115589000,132,True,3030,22,7,41,2014-12-25,,13,8,0,,
1115743234,130,True,1507,22,7,74,2014-12-25,,7,8,0,,
1115819384,3,False,2898,22,7,21,2014-12-25,,13,10,0,,
1115921416,130,True,1778,22,7,33,2014-12-25,,2,8,0,,
1115988384,2,True,1719,22,7,18,2014-12-25,,13,1,0,,
1116047521,3,False,2224,22,7,67,2014-12-25,,7,8,0,,
1116109539,0,True,1745,22,7,7,2014-12-25,,4,5,0,,
1116163657,132,False,2291,22,7,26,2014-12-25,,9,3,0,,
1116218503,1,False,2108,22,7,101,2014-12-25,,6,9,0,,
1116257950,128,False,3275,22,7,101,2014-12-26,,13,6,0,,
1116316105,4,False,2590,22,7,87,2014-12-26,,3,16,0,,
1118074307,2,True,1322,22,7,17,2014-12-26,,13,2,0,,
1118144466,131,False,1973,22,7,41,2014-12-26,,12,1,0,,
1118239417,4,False,1788,22,7,87,2014-12-26,,4,6,0,,
1118398980,130,False,2488,22,7,22,2014-12-26,,19,4,0,,
1118481424,1,True,1951,22,7,7,2014-12-26,,4,4,0,,
1118547164,0,True,2238,22,7,41,2014-12-26,,10,5,0,,
1118644593,128,False,2130,1,0,82,2014-12-27,,14,0,0,,
1118688966,131,False,3474,1,0,82,2014-12-27,,16,16,0,,
1118881168,128,False,1670,22,7,93,2014-12-27,,15,0,0,,
1118925656,2,True,2902,22,7,41,2014-12-27,,16,4,0,,
1119001235,2,False,3935,22,7,74,2014-12-27,,13,7,0,,
1119121535,1,True,2759,22,7,87,2014-12-27,,11,9,0,,
1120202516,3,True,2573,22,7,41,2014-12-27,,14,6,0,,
1120371636,2,False,2439,22,7,21,2014-12-27,,7,6,0,,
1120526801,131,True,2007,22,7,1,2014-12-27,,6,6,0,,
1120630473,131,False,1868,22,7,23,2014-12-27,,4,5,0,,
1120790178,129,True,3448,1,0,82,2014-12-27,,22,11,0,,
1120936518,128,False,2230,22,7,93,2014-12-27,,9,4,0,,
1121021456,1,True,2879,22,7,20,2014-12-27,,0,10,0,,
1121116972,4,True,2187,22,7,86,2014-12-27,,5,4,0,,
1121183379,1,True,1654,22,7,1,2014-12-27,,10,1,0,,
1121232211,4,True,3740,22,7,41,2014-12-27,,17,13,0,,
1121309160,1,True,2384,22,7,84,2014-12-28,,6,8,0,,
1121546029,130,False,2835,22,7,106,2014-12-28,,8,6,0,,
1121624513,130,True,2055,22,7,9,2014-12-28,,6,7,0,,
1121688526,1,False,2822,22,7,64,2014-12-28,,2,7,0,,
1121805048,130,False,4235,22,7,1,2014-12-28,,25,8,0,,
1121964150,128,True,2125,22,7,36,2014-12-28,,4,8,0,,
1122068290,2,True,2228,22,7,84,2014-12-28,,4,6,0,,
1122177298,132,True,2173,22,7,33,2014-12-28,,5,5,0,,
1122279025,4,True,2912,22,7,16,2014-12-28,,8,0,0,,
1122429355,129,True,1909,22,7,68,2014-12-28,,4,5,0,,
1122555649,3,False,1670,22,7,17,2014-12-28,,5,8,0,,
1122656631,4,True,2689,22,7,14,2014-12-28,,7,9,0,,
1122925519,1,True,1427,1,0,34,2014-12-28,,17,3,0,,
1123005071,130,True,3335,1,0,89,2014-12-28,,24,6,0,,
1123156106,131,True,1781,1,0,46,2014-12-28,,7,6,0,,
1123338120,2,False,3106,1,0,41,2014-12-28,,19,9,0,,
1123492063,2,False,2243,1,0,25,2014-12-28,,10,11,0,,
1125313095,1,False,1188,2,0,33,2014-12-29,,0,9,0,,
1125412919,132,True,1337,22,7,69,2014-12-29,,1,6,0,,
1125494297,132,True,2154,22,7,7,2014-12-29,,8,9,0,,
1125595071,131,False,2404,22,7,96,2014-12-29,,9,5,0,,
1125707335,1,False,2609,22,7,69,2014-12-29,,5,11,0,,
1125821096,3,True,2436,1,0,41,2014-12-29,,13,5,0,,
1125912768,131,False,2035,1,0,21,2014-12-29,,17,4,0,,
1125985164,3,True,2500,1,0,39,2014-12-29,,21,7,0,,
1127536238,128,False,2735,22,7,69,2014-12-30,,18,5,0,,
1127880847,132,False,2266,22,7,46,2014-12-30,,7,3,0,,
1128024408,131,False,2879,22,7,22,2014-12-30,,14,5,0,,
1128367589,3,False,3000,22,7,17,2014-12-30,,10,15,0,,
1128484778,131,False,2621,22,7,35,2014-12-30,,22,5,0,,
1134551048,3,False,2213,22,7,87,2015-01-02,,3,8,0,,
1134658424,128,False,2401,22,7,93,2015-01-02,,15,5,0,,
1134784785,129,False,2313,22,7,7,2015-01-02,,7,6,0,,
1134914194,3,True,2068,22,7,41,2015-01-02,,16,3,0,,
1135047090,130,False,3580,22,7,106,2015-01-02,,9,10,0,,
1135264299,129,True,2441,2,7,10,2015-01-02,,6,7,0,,
1135427525,1,False,1856,22,7,101,2015-01-02,,6,6,0,,
1135590258,130,False,2512,22,7,41,2015-01-02,,17,4,0,,
1137164166,130,True,2365,22,7,75,2015-01-03,,5,12,0,,
1137327820,3,False,2132,22,7,94,2015-01-03,,1,7,0,,
1137454100,0,True,2537,22,7,74,2015-01-03,,14,5,0,,
1137597560,132,True,2740,22,7,87,2015-01-03,,6,13,0,,
1137868972,129,True,3018,22,7,18,2015-01-03,,19,8,0,,
1138023759,129,False,3692,22,7,93,2015-01-03,,26,11,0,,
1138177899,1,False,1959,22,7,74,2015-01-03,,8,11,0,,
1138593860,2,True,2667,22,7,29,2015-01-03,,4,5,0,,
1138664105,0,False,2195,22,7,16,2015-01-04,,4,4,0,,
1138715962,4,False,3092,22,7,101,2015-01-04,,8,9,0,,
1138776524,0,False,2972,22,7,30,2015-01-04,,2,7,0,,
1138958922,0,False,1989,22,7,86,2015-01-04,,1,10,0,,
1139055737,0,False,2914,2,1,39,2015-01-04,,11,5,0,,
1139238519,128,True,2738,22,7,41,2015-01-04,,26,3,0,,
1139330888,4,True,2585,22,7,33,2015-01-04,,10,3,0,,
1139431082,132,False,2538,22,7,1,2015-01-04,,20,0,0,,
1139597545,3,False,1957,22,7,29,2015-01-04,,1,8,0,,
1139684657,128,True,3372,22,7,84,2015-01-04,,6,15,0,,
1141333219,129,True,3026,22,7,20,2015-01-05,,1,15,0,,
1141404659,130,False,2397,22,7,51,2015-01-05,,6,8,0,,
1141459197,129,True,2486,22,7,86,2015-01-05,,4,11,0,,
1141524614,129,True,3543,22,7,17,2015-01-05,,17,7,0,,
1141632670,130,True,1450,22,7,9,2015-01-05,,0,3,0,,
1141736113,131,True,2354,22,7,94,2015-01-05,,0,5,0,,
1141832494,129,False,2104,22,7,51,2015-01-05,,5,13,0,,
1141923495,1,True,1705,22,7,30,2015-01-05,,6,2,0,,
1142206094,131,True,2023,22,7,41,2015-01-05,,4,7,0,,
1142264391,128,True,1648,22,7,16,2015-01-05,,5,10,0,,
1142339587,132,False,3357,22,7,7,2015-01-05,,3,11,0,,
1142507790,0,False,2630,22,7,84,2015-01-05,,0,5,0,,
1143470650,0,True,2551,22,7,41,2015-01-06,,14,5,0,,
1143524292,130,True,1947,22,7,101,2015-01-06,,2,9,0,,
1143570758,130,False,3719,22,7,16,2015-01-06,,7,13,0,,
1143653203,129,True,2952,22,7,87,2015-01-06,,3,8,0,,
1143770406,128,False,2891,22,7,94,2015-01-06,,2,4,0,,
1144220996,0,False,1562,22,7,51,2015-01-06,,1,5,0,,
1144299620,131,True,1790,22,7,29,2015-01-06,,2,3,0,,
1144463462,128,True,1926,22,7,53,2015-01-06,,7,9,0,,
1144677195,132,True,1395,22,7,98,2015-01-06,,4,5,0,,
1144789546,3,False,1995,22,7,86,2015-01-06,,2,6,0,,
1145786982,131,True,2383,22,7,8,2015-01-07,,3,6,0,,
1145844157,130,False,3169,22,7,87,2015-01-07,,7,8,0,,
1145910527,4,False,2238,22,7,7,2015-01-07,,1,10,0,,
1145968830,131,True,2235,22,7,16,2015-01-07,,6,6,0,,
1146032123,2,False,2107,22,7,69,2015-01-07,,4,7,0,,
1147058422,130,True,2926,22,7,41,2015-01-07,,7,5,0,,
1148088308,130,False,2304,22,7,47,2015-01-08,,13,5,0,,
1148142098,131,False,1542,22,7,30,2015-01-08,,3,1,0,,
1148186025,132,True,2684,22,7,101,2015-01-08,,7,13,0,,
1148305790,0,True,1757,22,7,7,2015-01-08,,4,1,0,,
1148363109,3,True,1927,22,7,68,2015-01-08,,5,3,0,,
1148430386,130,False,2777,22,7,84,2015-01-08,,6,4,0,,
1150384771,0,False,2062,22,7,101,2015-01-09,,6,10,0,,
1150439554,4,False,2616,22,7,87,2015-01-09,,3,12,0,,
1150502955,2,False,2127,22,7,86,2015-01-09,,3,12,0,,
1150564598,2,False,3480,22,7,87,2015-01-09,,3,7,0,,
1151588922,132,True,2849,2,7,13,2015-01-09,,4,4,0,,
1156459095,0,True,3118,22,7,39,2015-01-11,,25,8,0,,
1156642988,131,True,2861,22,7,93,2015-01-11,,13,9,0,,
1156838165,132,True,3160,22,7,74,2015-01-11,,2,13,0,,
1157685583,2,False,2602,22,7,96,2015-01-12,,9,9,0,,
1157740242,1,False,2267,22,7,93,2015-01-12,,2,11,0,,
1157791441,129,False,2152,22,7,69,2015-01-12,,5,2,0,,
1157865403,128,True,3018,22,7,101,2015-01-12,,12,8,0,,
1157940754,131,True,3297,22,7,41,2015-01-12,,20,7,0,,
1158241948,128,True,2620,22,7,41,2015-01-12,,12,12,0,,
1158361179,128,False,2597,22,7,8,2015-01-12,,25,3,0,,
