Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1650373226,128,True,3334,22,7,81,2015-07-21,,14,10,0,,
1650516357,1,False,1432,22,7,25,2015-07-21,,4,18,0,,
1650582958,2,True,2774,22,7,13,2015-07-21,,9,13,0,,
1652579012,132,True,3377,22,7,13,2015-07-22,,5,11,0,,
1652759163,129,True,2020,22,7,93,2015-07-22,,16,7,0,,
1652886925,1,True,3523,22,7,93,2015-07-22,,22,10,0,,
1653110669,2,True,4015,22,7,52,2015-07-22,,15,11,0,,
1655997940,2,False,2963,22,7,11,2015-07-24,,15,10,0,,
1656052412,2,True,3219,22,7,21,2015-07-24,,22,11,0,,
1661157339,1,True,1502,22,7,39,2015-07-25,,9,4,0,,
1662436900,130,True,2130,22,7,86,2015-07-26,,2,8,0,,
1662901364,129,False,2904,22,7,21,2015-07-26,,14,10,0,,
1663117199,3,False,2777,22,7,52,2015-07-26,12,10,12,0,,
1663287112,3,True,3030,1,0,100,2015-07-26,,28,13,0,,
1663402826,131,True,3196,1,0,11,2015-07-26,,15,9,0,,
1664544286,128,False,3468,22,7,39,2015-07-27,,21,6,0,,
1665443314,2,True,2406,22,7,84,2015-07-27,,7,5,0,,
1665664552,131,True,1412,22,7,4,2015-07-27,,2,8,0,,
1667405934,128,True,1422,22,7,51,2015-07-28,,3,15,0,,
1667499931,1,False,2293,22,7,97,2015-07-28,,7,6,0,,
1667770089,128,False,2748,22,7,17,2015-07-28,,16,3,0,,
1667921059,0,False,2157,22,7,21,2015-07-28,,13,8,0,,
1669209810,4,False,1849,22,7,39,2015-07-29,,8,4,0,,
1669314048,2,True,1338,22,7,7,2015-07-29,,13,1,0,,
1672370824,132,False,2065,22,7,17,2015-07-30,,9,4,0,,
1672595397,131,False,2083,22,7,52,2015-07-30,,21,6,0,,
1672738477,130,True,2975,22,7,97,2015-07-30,,11,8,0,,
1672931838,0,False,2012,22,7,21,2015-07-30,,12,8,0,,
1674839315,0,True,2049,22,7,93,2015-07-31,,12,6,0,,
1675439526,131,False,852,22,7,25,2015-07-31,,9,3,0,,
1675548611,128,False,3191,1,0,52,2015-07-31,,14,9,0,,
1676193245,4,True,2825,22,7,46,2015-07-31,,25,7,0,,
1676269004,130,True,3165,22,7,52,2015-08-01,,22,10,0,,
1678708379,1,True,2324,1,0,52,2015-08-01,,12,13,0,,
1681339165,131,False,1646,2,7,46,2015-08-02,12,10,1,0,,
1681552444,130,False,1969,2,7,15,2015-08-02,,13,1,0,,
1681664903,130,True,2892,2,7,97,2015-08-02,,8,10,0,,
1683743668,2,False,2129,22,7,93,2015-08-03,,12,6,3,,
1684105175,131,True,1407,2,0,71,2015-08-03,,4,8,1,,
1686809428,129,False,3726,22,7,110,2015-08-04,,7,12,0,,
1688208555,131,False,1740,22,7,17,2015-08-05,,19,2,0,,
1688337700,1,True,1457,22,7,106,2015-08-05,,7,2,0,,
1688467117,1,True,2559,22,7,46,2015-08-05,,13,5,0,,
1688643729,1,True,2791,22,7,25,2015-08-05,,20,7,0,,
1689367068,0,True,1906,22,7,34,2015-08-05,,7,6,0,,
1695105537,128,True,1321,22,7,100,2015-08-08,,3,9,0,,
1695164024,132,False,2197,22,7,79,2015-08-08,,1,12,0,,
1695367153,132,False,1823,22,7,106,2015-08-08,,12,1,0,,
1695486140,2,False,2127,22,7,20,2015-08-08,,4,6,0,,
1696605118,129,False,1924,22,7,97,2015-08-08,,9,4,0,,
1697288193,128,True,3242,22,7,19,2015-08-08,,26,8,0,,
1697438561,0,True,2609,22,7,52,2015-08-08,12,18,8,0,,
1701447208,130,False,2464,1,0,60,2015-08-10,,22,6,0,,
1701562147,129,False,1966,1,0,7,2015-08-10,,15,8,0,,
1701759332,131,True,1947,22,7,52,2015-08-10,,5,14,0,,
1703259325,130,False,3057,22,7,41,2015-08-10,,20,9,0,,
1703366712,130,True,2902,22,7,106,2015-08-10,,9,14,0,,
1703443220,4,False,1920,22,7,25,2015-08-11,,4,17,0,,
1703490633,132,False,2467,22,7,1,2015-08-11,,10,3,0,,
1705525951,129,False,1967,22,7,85,2015-08-11,,11,7,0,,
1705660519,129,False,2349,22,7,9,2015-08-11,,9,11,0,,
1705763555,129,True,3175,22,7,17,2015-08-11,,18,13,0,,
1705917741,131,False,2801,22,7,11,2015-08-11,,14,6,0,,
1706005541,3,True,471,22,7,1,2015-08-11,,1,0,0,,
1706145924,130,True,3669,22,7,21,2015-08-12,,16,17,0,,
1708767498,128,True,2181,22,7,86,2015-08-12,,3,9,0,,
1708894937,4,True,2312,22,7,91,2015-08-13,,4,6,0,,
1708942465,130,True,2195,22,7,26,2015-08-13,12,10,9,0,,
1711032340,131,False,2379,22,7,16,2015-08-13,,6,4,0,,
1711127169,131,True,2979,22,7,21,2015-08-13,,17,10,0,,
1711230986,1,True,2372,22,7,100,2015-08-13,,10,8,0,,
1711308674,4,True,3241,22,7,39,2015-08-13,,22,3,0,,
1711410712,4,True,1596,2,7,100,2015-08-13,,11,4,0,,
1711457448,4,True,2944,22,7,101,2015-08-13,,11,14,0,,
1711604046,132,True,2442,22,7,101,2015-08-14,,5,8,0,,
1713242914,1,False,2541,22,7,17,2015-08-14,,7,10,0,,
1713443602,129,False,1777,22,7,106,2015-08-14,,9,2,0,,
1713551099,1,False,2664,22,7,36,2015-08-14,,14,12,0,,
1713672120,129,True,1800,22,7,25,2015-08-14,,7,9,0,,
1713868397,1,True,2850,22,7,100,2015-08-14,12,8,12,0,,
1713984358,129,False,2767,22,7,106,2015-08-14,,9,7,1,,
1714819172,130,False,1094,1,0,25,2015-08-15,12,9,1,0,,
1716630268,131,False,2264,2,1,71,2015-08-15,12,7,4,0,,
1716746384,2,True,2409,2,1,100,2015-08-15,12,2,7,0,,
1716931321,129,False,2232,2,1,51,2015-08-15,12,5,5,0,,
1719654412,131,True,2385,22,7,99,2015-08-16,,10,10,0,,
1719754366,3,False,4166,22,7,106,2015-08-16,,15,12,0,,
1719960255,132,True,3385,22,7,41,2015-08-16,,18,12,0,,
1720054627,132,False,2642,22,7,25,2015-08-16,,23,9,0,,
1721187434,128,True,2310,22,7,86,2015-08-17,,10,8,0,,
1721519560,130,True,3224,1,0,97,2015-08-17,,9,14,0,,
1722279530,1,True,2495,22,7,1,2015-08-17,,14,4,0,,
1722392562,1,False,541,22,7,97,2015-08-17,,2,2,1,,
1722425926,4,False,3221,22,7,106,2015-08-17,,12,17,0,,
1722670067,3,True,2587,22,7,13,2015-08-17,,11,7,0,,
1722736078,1,True,1565,22,7,106,2015-08-18,,10,1,0,,
1723879594,3,False,2401,22,7,21,2015-08-18,,6,4,0,,
1724009913,130,True,1917,22,7,106,2015-08-18,,9,11,0,,
1725346096,130,True,1575,22,7,1,2015-08-18,,2,9,0,,
1725389590,3,False,2573,22,7,93,2015-08-19,,8,12,0,,
1726441849,128,False,3031,22,7,12,2015-08-19,,6,5,0,,
1726589372,1,False,2869,22,7,97,2015-08-19,,8,10,0,,
1726737138,1,True,2387,22,7,46,2015-08-19,,19,4,0,,
1727410803,3,True,2327,22,7,14,2015-08-19,,11,6,0,,
1727512241,2,True,2769,22,7,100,2015-08-19,,20,12,0,,
1727618597,131,False,1128,22,7,25,2015-08-19,,16,4,0,,
1727670911,131,True,2391,22,7,1,2015-08-19,,6,7,0,,
1728554957,129,False,2426,22,7,17,2015-08-20,,12,6,0,,
1731199214,3,True,2088,22,7,52,2015-08-21,,19,1,0,,
1731337989,131,False,2262,22,7,39,2015-08-21,,29,3,0,,
1732639105,130,True,2105,22,7,13,2015-08-21,,5,11,0,,
1732743991,4,True,3080,22,7,72,2015-08-21,,7,6,0,,
1732898139,1,True,2787,22,7,46,2015-08-21,,20,5,0,,
1734643509,132,False,1966,22,7,1,2015-08-22,,8,1,0,,
1734806310,1,False,3219,22,7,25,2015-08-22,,18,9,0,,
1736760271,129,False,2730,22,7,97,2015-08-23,,10,7,0,,
1736867003,3,False,2637,22,7,25,2015-08-23,,10,14,0,,
1738183521,4,False,1356,22,7,92,2015-08-23,,3,13,0,,
1740159970,1,True,2502,22,7,97,2015-08-24,,15,0,0,,
1740319264,3,False,1929,22,7,112,2015-08-24,,1,12,0,,
1740484934,130,False,2920,22,7,11,2015-08-24,,16,8,0,,
1740679219,132,False,3085,22,7,69,2015-08-24,,16,3,0,,
1740870474,130,True,2560,22,7,14,2015-08-24,,6,12,0,,
1741119718,1,False,1752,22,7,86,2015-08-24,,1,11,0,,
1741206114,1,False,4085,22,7,55,2015-08-24,,12,10,0,,
1743045668,130,False,1560,22,7,52,2015-08-25,,21,2,0,,
1743142416,2,False,3721,22,7,106,2015-08-25,,14,8,0,,
1743364277,130,False,2283,22,7,39,2015-08-25,,16,3,0,,
1745323625,129,True,1393,22,7,17,2015-08-26,,5,7,0,,
1745457451,3,True,2375,22,7,74,2015-08-26,,8,8,0,,
1745587146,128,True,2630,22,7,52,2015-08-26,,7,10,0,,
1746589046,132,True,2576,1,0,13,2015-08-26,,17,8,0,,
1746715305,2,False,2794,22,7,46,2015-08-26,,9,9,0,,
1746815057,2,True,2575,22,7,51,2015-08-26,,10,2,0,,
1746909015,130,False,2137,22,7,14,2015-08-26,,28,5,0,,
1747944009,1,False,1765,1,0,7,2015-08-27,,1,13,0,,
1748088168,1,False,2026,22,7,11,2015-08-27,,11,10,0,,
1748244432,1,True,2582,22,7,1,2015-08-27,,17,3,0,,
1748408672,1,True,2889,22,7,17,2015-08-27,,20,10,0,,
1748598072,129,False,1553,22,7,46,2015-08-27,,24,2,0,,
1748749415,129,False,1724,22,7,39,2015-08-27,,23,5,0,,
1748859007,129,False,2272,22,7,17,2015-08-27,,31,6,0,,
1749330902,4,True,2323,22,7,14,2015-08-27,,6,6,0,,
1749408926,132,True,4095,22,7,21,2015-08-27,,16,14,0,,
1750449682,2,True,2356,22,7,17,2015-08-28,,16,0,0,,
1750581861,128,True,3506,22,7,1,2015-08-28,,23,5,0,,
1750742898,4,False,2792,22,7,46,2015-08-28,,13,7,0,,
1750887489,132,True,2273,22,7,46,2015-08-28,,13,14,0,,
1751143314,0,True,2259,22,7,74,2015-08-28,,17,6,0,,
1751309264,128,False,2005,22,7,46,2015-08-28,,22,2,1,,
1751967667,3,True,2352,22,7,4,2015-08-28,,29,7,0,,
1752081791,129,False,2386,22,7,21,2015-08-28,,14,3,0,,
1752184467,129,False,2538,22,7,46,2015-08-28,,20,5,0,,
1755018943,129,False,2370,22,7,34,2015-08-29,,6,9,0,,
1755103268,1,True,4091,22,7,2,2015-08-29,,18,17,0,,
1757478977,3,True,3799,22,7,107,2015-08-30,,9,10,0,,
1757697337,131,False,3755,22,7,105,2015-08-30,,26,13,0,,
1757854938,2,False,2865,22,7,39,2015-08-30,,18,5,0,,
1757982089,130,False,2099,22,7,97,2015-08-30,,11,3,0,,
1761591244,132,True,1812,22,7,44,2015-09-01,,6,9,0,,
1761722956,131,False,1793,22,7,50,2015-09-01,,5,4,0,,
1761845852,2,False,2471,22,7,74,2015-09-01,,6,6,0,,
1761992010,130,True,2158,22,7,46,2015-09-01,,3,13,0,,
1762128977,130,True,2523,22,7,11,2015-09-01,,5,4,0,,
1762334932,130,True,2070,22,7,25,2015-09-01,12,12,10,0,,
1762459495,130,True,2795,22,7,12,2015-09-01,,6,5,0,,
1762656679,2,False,3014,22,7,13,2015-09-01,,27,6,0,,
1762774286,130,True,2370,22,7,107,2015-09-01,,6,12,0,,
1764492386,0,True,1564,22,7,21,2015-09-02,,13,0,0,,
1764659531,128,True,2285,1,0,46,2015-09-02,,25,6,0,,
1764792437,4,True,2090,22,7,21,2015-09-02,,17,6,0,,
1766358336,1,False,3390,22,7,39,2015-09-03,,23,6,0,,
1766534885,3,False,3227,22,7,14,2015-09-03,,15,14,0,,
1767104025,129,False,2027,22,7,1,2015-09-03,12,7,1,0,,
1767185850,2,True,2588,22,7,100,2015-09-03,,14,9,0,,
1769508925,1,True,2352,22,7,13,2015-09-04,,9,4,0,,
1769814575,130,True,2131,22,7,7,2015-09-04,,2,12,0,,
1769910133,130,True,2628,22,7,90,2015-09-04,,1,15,0,,
1769998203,132,False,2382,22,7,12,2015-09-04,,9,1,0,,
1770060374,132,True,4397,22,7,105,2015-09-05,,30,16,0,,
1770161243,129,True,2186,22,7,100,2015-09-05,,13,12,0,,
1772505627,130,False,1938,22,7,46,2015-09-05,,14,2,0,,
1772601064,132,True,1614,22,7,35,2015-09-05,,3,10,0,,
1772666047,2,False,2171,22,7,106,2015-09-05,,6,10,0,,
1772735226,2,True,1817,22,7,26,2015-09-05,,5,2,0,,
1772790101,132,True,2336,22,7,42,2015-09-05,,10,9,0,,
1774544585,1,True,2239,1,0,70,2015-09-06,,16,7,0,,
1774675184,3,True,1717,22,7,86,2015-09-06,,6,7,0,,
1774796615,128,False,1767,22,7,39,2015-09-06,,18,3,0,,
1774892977,128,True,3990,22,7,14,2015-09-06,,11,13,0,,
1775066744,0,True,2819,22,7,11,2015-09-06,,14,4,0,,
1776550161,2,True,1808,22,7,85,2015-09-07,,5,10,0,,
1776652803,130,False,2423,22,7,19,2015-09-07,,12,8,0,,
1776837308,2,True,2246,22,7,17,2015-09-07,,20,4,0,,
1776981051,130,False,2111,22,7,1,2015-09-07,,9,4,0,,
1777090897,2,True,1600,22,7,106,2015-09-07,,16,4,0,,
1777309999,132,True,2248,22,7,21,2015-09-07,,9,8,0,,
1778757589,130,True,1913,22,7,11,2015-09-08,,8,10,0,,
1778864212,129,False,2593,22,7,100,2015-09-08,,2,7,0,,
1779165758,130,False,1767,22,7,17,2015-09-08,12,27,4,0,,
1779490064,129,False,2547,22,7,51,2015-09-08,,8,7,0,,
1779585848,129,True,3687,22,7,74,2015-09-08,,12,4,0,,
1780942504,129,False,2315,22,7,21,2015-09-09,,9,5,0,,
1781092652,1,False,1861,22,7,6,2015-09-09,,6,9,0,,
1781361720,128,False,3065,22,7,1,2015-09-09,12,17,5,0,,
1783557058,129,False,2684,22,7,100,2015-09-10,,9,7,0,,
1783667308,1,True,3351,22,7,21,2015-09-10,,16,11,0,,
1785214099,2,True,1791,22,7,97,2015-09-11,,10,3,0,,
1785321827,2,False,2828,22,7,47,2015-09-11,,9,10,0,,
1785497475,1,False,3013,22,7,52,2015-09-11,,21,13,0,,
1785693004,1,False,1992,22,7,11,2015-09-11,,5,11,0,,
1786092262,131,False,1052,22,7,12,2015-09-11,,4,0,0,,
1786163713,132,True,3977,22,7,11,2015-09-11,,23,8,0,,
1797662748,131,False,1987,22,7,1,2015-09-16,,17,2,0,,
1797816803,128,False,2184,22,7,17,2015-09-16,,19,5,0,,
1797974237,128,True,2014,22,7,100,2015-09-16,,14,6,0,,
1801700161,131,False,3179,22,7,100,2015-09-18,,21,12,0,,
1802192310,128,True,2417,22,7,46,2015-09-18,,10,7,0,,
1802546844,131,False,2117,22,7,91,2015-09-18,12,8,3,0,,
1802646160,131,True,2339,22,7,1,2015-09-18,12,4,4,0,,
1803396940,129,False,2066,1,0,11,2015-09-19,,8,7,0,,
1804928502,1,False,2066,22,7,30,2015-09-19,12,2,12,0,,
1805068096,132,False,3427,22,7,8,2015-09-19,,18,8,0,,
1805261299,132,False,2179,22,7,46,2015-09-19,12,14,5,0,,
1809636561,4,False,2152,22,7,97,2015-09-21,12,4,7,0,,
1809754883,3,True,3241,22,7,100,2015-09-21,,10,9,0,,
1809939631,4,True,1367,22,7,21,2015-09-21,,16,3,0,,
1810046338,4,True,1511,22,7,21,2015-09-21,,12,2,0,,
1812360650,3,True,2245,1,0,86,2015-09-22,,13,9,0,,
1813766265,4,True,2306,22,7,21,2015-09-23,13,21,2,0,,
1813867661,2,True,3475,22,7,86,2015-09-23,13,8,13,0,,
1814051069,130,False,2697,22,7,17,2015-09-23,,12,8,0,,
1814220682,1,False,3006,22,7,100,2015-09-23,,9,15,0,,
1814793540,4,False,1699,1,0,105,2015-09-23,,10,8,0,,
1814858262,1,False,3411,1,0,98,2015-09-23,,22,13,0,,
1814954999,129,False,2867,1,0,14,2015-09-23,,19,2,0,,
1815022492,1,False,2855,1,0,106,2015-09-23,,24,5,0,,
1815891263,129,False,2689,1,0,1,2015-09-24,,16,5,0,,
1815982608,1,False,2903,1,0,70,2015-09-24,,17,12,0,,
1816094407,129,False,2193,1,0,13,2015-09-24,,20,1,0,,
1816442136,2,True,1767,1,0,25,2015-09-24,,20,5,0,,
1821982618,129,True,2477,1,0,7,2015-09-26,13,24,11,1,,
1823365777,130,False,2766,22,7,39,2015-09-27,,10,8,0,,
1824346162,1,True,2555,5,0,67,2015-09-27,,17,5,0,,
1824495269,1,False,3016,1,0,11,2015-09-27,,26,9,0,,
1834971814,4,True,4580,22,7,11,2015-10-01,,20,13,0,,
1835270362,3,True,2092,22,7,21,2015-10-01,,15,7,0,,
1835345329,131,False,2868,22,7,51,2015-10-01,13,9,13,0,,
1840849701,3,False,2262,22,7,19,2015-10-04,,18,5,0,,
1840898558,3,True,2463,22,7,39,2015-10-04,,18,4,0,,
1842703334,132,True,1313,22,7,106,2015-10-04,,1,5,0,,
1844706071,4,True,1367,22,7,39,2015-10-05,,16,3,0,,
1844783765,131,False,1250,22,7,11,2015-10-05,,11,0,0,,
1849361545,4,False,3071,22,7,25,2015-10-07,,24,7,0,,
1849979961,129,False,2635,22,7,51,2015-10-07,,8,15,0,,
1854021337,129,False,2488,22,7,100,2015-10-09,,12,5,0,,
1854167371,4,False,1621,22,7,97,2015-10-09,13,4,8,0,,
1861241785,131,False,1728,1,0,11,2015-10-12,,1,8,0,,
1861312349,4,True,2252,1,0,21,2015-10-12,,4,2,0,,
1861400609,1,True,2135,1,0,14,2015-10-12,,5,6,0,,
1861487863,2,False,2388,1,0,41,2015-10-12,,4,10,0,,
1862250679,1,False,1615,22,7,86,2015-10-12,13,0,10,0,,
1862359562,2,True,1803,22,7,100,2015-10-12,,7,2,0,,
1863519131,131,True,1904,1,0,39,2015-10-13,,4,12,0,,
1863596826,3,False,2702,1,0,18,2015-10-13,,6,15,0,,
1865908106,1,True,2121,22,7,19,2015-10-14,,12,6,0,,
1866012027,0,True,2096,1,0,46,2015-10-14,,11,6,0,,
1868551994,131,False,2100,22,7,67,2015-10-15,,9,5,0,,
1870180956,1,True,3266,22,7,11,2015-10-16,,17,14,0,,
1870692552,131,True,2018,22,7,100,2015-10-16,13,7,6,0,,
1871000225,130,False,2591,22,7,74,2015-10-16,,22,7,0,,
1873674894,129,True,1909,22,7,26,2015-10-17,,7,9,0,,
1873765550,128,True,3237,22,7,19,2015-10-17,,15,10,0,,
1873891023,130,False,2776,22,7,25,2015-10-17,,21,9,0,,
1873992082,0,False,2016,22,7,11,2015-10-17,,7,8,0,,
1874086809,129,False,2235,22,7,28,2015-10-17,,9,9,0,,
1874152386,131,True,3155,22,7,25,2015-10-18,,11,11,0,,
1874235516,131,True,2041,22,7,11,2015-10-18,,14,11,0,,
1874279510,131,True,2360,22,7,21,2015-10-18,13,10,8,0,,
1874330327,3,True,3157,22,7,7,2015-10-18,,15,6,0,,
1875335280,131,False,2098,22,7,39,2015-10-18,,15,6,0,,
1875921539,128,True,2172,22,7,11,2015-10-18,,14,8,0,,
1876095588,128,True,1539,22,7,25,2015-10-18,13,1,14,0,,
1877655682,3,True,2918,22,7,39,2015-10-19,,22,6,0,,
1877772411,2,True,3389,22,7,25,2015-10-19,,13,10,0,,
1878296988,4,False,2844,22,7,19,2015-10-19,,14,12,0,,
1878419885,132,False,2708,22,7,28,2015-10-19,,10,5,0,,
1880646607,128,True,3521,22,7,4,2015-10-20,,11,7,0,,
1880794686,130,True,2322,22,7,106,2015-10-20,,12,6,0,,
1881343724,3,True,1831,22,7,1,2015-10-21,,13,2,0,,
1881593971,129,True,2617,22,7,21,2015-10-21,,10,8,0,,
1881695430,129,False,1589,22,7,9,2015-10-21,,28,2,0,,
1886470430,0,True,2271,22,7,21,2015-10-23,,25,3,0,,
1886616804,128,False,1808,22,7,97,2015-10-23,,10,0,0,,
1887795418,0,False,1973,22,7,91,2015-10-24,,1,12,0,,
1894316757,0,False,2026,22,7,28,2015-10-26,,5,7,0,,
1894403939,132,False,2487,22,7,39,2015-10-26,,13,5,0,,
1894517198,3,False,2760,22,7,14,2015-10-26,,6,12,0,,
1897930542,4,True,3631,22,7,75,2015-10-28,,19,6,0,,
1898665137,3,True,1931,22,7,46,2015-10-28,,11,4,0,,
1900764622,131,False,2066,22,7,45,2015-10-29,,11,5,0,,
1900866715,3,True,2779,22,7,21,2015-10-29,,18,7,0,,
1900962510,131,False,2437,22,7,9,2015-10-29,,7,10,0,,
1902607632,1,False,1737,22,7,31,2015-10-30,13,4,13,0,,
1908572804,3,False,2433,22,7,21,2015-11-02,,27,7,0,,
1908633483,132,False,1849,22,7,13,2015-11-02,,11,5,0,,
1908820347,3,True,2193,22,7,39,2015-11-02,,12,3,0,,
1908917228,3,False,2381,22,7,25,2015-11-02,,13,8,0,,
1909348096,130,False,3519,22,7,98,2015-11-02,,20,13,0,,
1909524426,128,True,1979,22,7,11,2015-11-02,,9,7,0,,
1909638372,128,True,2352,22,7,25,2015-11-02,,10,17,0,,
1910639382,4,False,1584,22,7,39,2015-11-03,,4,15,0,,
1910790948,1,False,2259,22,7,21,2015-11-03,,13,10,0,,
1912164854,129,False,1313,22,7,21,2015-11-03,,8,2,0,,
1912250923,2,True,1738,22,7,87,2015-11-03,,4,4,0,,
1912351557,129,True,2136,22,7,46,2015-11-03,,5,9,0,,
1912418196,129,False,2880,22,7,19,2015-11-03,,27,11,0,,
1912523873,129,False,1984,22,7,97,2015-11-03,,6,6,0,,
1913175425,2,False,2196,22,7,106,2015-11-04,,2,8,0,,
1913257879,3,False,2649,22,7,21,2015-11-04,,8,10,0,,
1913512133,128,True,2874,22,7,19,2015-11-04,,7,15,0,,
1913653397,0,True,3461,22,7,25,2015-11-04,,19,4,0,,
1913859110,129,False,3621,22,7,21,2015-11-04,14,33,7,0,,
1914236102,129,True,2051,22,7,97,2015-11-04,14,6,6,0,,
1916575094,129,True,3587,22,7,39,2015-11-05,,18,8,0,,
1917680271,130,True,1404,22,7,74,2015-11-06,,3,10,0,,
1920923555,3,True,2961,22,7,93,2015-11-07,,15,6,0,,
1921108918,3,True,3054,22,7,1,2015-11-07,,18,5,0,,
1921355679,1,True,3213,1,0,7,2015-11-07,,25,10,0,,
1921479537,1,True,2676,1,0,100,2015-11-07,,12,10,0,,
1921557811,1,True,1676,1,0,7,2015-11-07,,8,5,0,,
1923655015,132,False,1543,22,7,21,2015-11-08,14,10,2,0,,
1923818468,2,True,2178,22,7,42,2015-11-08,,15,4,0,,
1923907789,130,True,3048,22,7,39,2015-11-08,,20,8,0,,
1923997876,2,True,2741,22,7,74,2015-11-08,,25,2,0,,
1924097091,128,False,2041,22,7,97,2015-11-08,14,1,4,0,,
1924190703,132,True,2419,22,7,100,2015-11-09,14,7,9,0,,
1925933556,128,False,2417,22,7,11,2015-11-09,,22,5,0,,
1928267772,129,True,1730,22,7,25,2015-11-11,,3,8,0,,
1928377813,128,True,2262,22,7,26,2015-11-11,,4,12,0,,
1928502075,131,False,1762,22,7,88,2015-11-11,,7,4,0,,
1929535603,130,False,1729,22,7,93,2015-11-11,14,18,2,0,,
1929595309,2,False,2437,22,7,74,2015-11-11,,15,9,0,,
1929748974,128,True,2620,22,7,25,2015-11-11,,13,8,0,,
1929814326,128,False,2410,22,7,11,2015-11-11,,20,6,0,,
1929860091,0,True,3145,22,7,26,2015-11-11,,3,12,0,,
1931449488,128,True,2512,22,7,98,2015-11-12,,9,7,0,,
1931616989,3,True,2539,22,7,1,2015-11-12,,16,5,0,,
1931700410,131,True,2577,22,7,106,2015-11-12,,16,3,0,,
1931802676,2,True,2736,22,7,39,2015-11-12,,10,7,0,,
1933620483,2,True,1724,22,7,74,2015-11-13,15,10,1,0,,
1933664786,4,False,1974,22,7,11,2015-11-13,15,9,7,0,,
1933706109,4,True,1856,22,7,19,2015-11-13,,18,2,0,,
1937039138,4,False,2326,22,7,28,2015-11-15,,10,6,0,,
1937212316,1,False,1865,22,7,25,2015-11-15,,12,9,0,,
1937296923,4,False,3077,22,7,106,2015-11-15,,10,12,0,,
1937452912,128,False,3809,22,7,28,2015-11-15,,7,15,0,,
1947873207,132,False,1407,22,7,74,2015-11-20,,7,5,0,,
1947951132,132,False,2155,22,7,11,2015-11-20,15,19,3,0,,
1948067286,3,True,3649,22,7,7,2015-11-20,,8,9,0,,
1950802062,3,True,3070,1,0,106,2015-11-21,,36,4,0,,
1957361944,128,False,2096,22,7,112,2015-11-24,,5,2,0,,
1957444509,0,True,2512,22,7,74,2015-11-24,15,18,5,0,,
1957539635,128,False,2717,22,7,39,2015-11-24,,15,5,0,,
1958712946,1,True,2152,22,7,100,2015-11-25,,18,9,0,,
1959685597,2,True,1830,22,7,25,2015-11-25,,11,12,0,,
1960297022,132,False,1945,22,7,39,2015-11-26,,8,3,0,,
1961592356,2,False,2608,22,7,106,2015-11-26,,18,6,0,,
1961681154,0,True,2121,22,7,74,2015-11-26,,17,7,0,,
1961749129,0,True,1684,22,7,28,2015-11-26,,2,3,0,,
1961803364,130,True,2841,22,7,86,2015-11-26,,6,11,0,,
1961894017,1,True,1892,22,7,39,2015-11-26,,13,7,0,,
1961933847,2,False,2715,22,7,11,2015-11-26,15,19,8,0,,
1962000608,129,True,2022,22,7,13,2015-11-27,,11,12,0,,
1963678776,3,True,3357,22,7,100,2015-11-27,15,5,15,0,,
1963845314,128,True,2892,22,7,74,2015-11-27,,24,13,0,,
1964166103,4,True,2520,1,0,7,2015-11-27,,18,7,0,,
1964231728,131,True,2017,1,0,69,2015-11-27,,9,11,0,,
1964283224,131,True,2399,1,0,64,2015-11-28,,12,9,0,,
1965973121,3,True,2677,22,7,39,2015-11-28,,15,5,0,,
1966134913,131,False,2963,22,7,11,2015-11-28,,21,8,0,,
1966310916,3,False,2176,22,7,20,2015-11-28,,5,10,0,,
1966440532,130,False,3071,22,7,11,2015-11-28,15,29,7,0,,
1966564937,130,False,2277,22,7,46,2015-11-28,,20,3,0,,
1966675293,130,False,2207,22,7,93,2015-11-28,,22,4,0,,
1968709812,130,True,2019,22,7,39,2015-11-29,15,4,9,0,,
1968814749,2,True,2426,22,7,106,2015-11-29,,23,5,0,,
1968977151,130,False,1468,22,7,106,2015-11-29,,25,2,0,,
1969038715,2,True,3407,22,7,14,2015-11-29,15,16,11,0,,
1969147618,130,True,1825,22,7,19,2015-11-29,,13,8,0,,
1969251475,128,False,3047,22,7,21,2015-11-29,,18,12,0,,
1969390723,0,True,2617,22,7,106,2015-11-29,,17,11,0,,
1970532130,2,True,3139,1,0,110,2015-11-30,,17,11,0,,
1970837822,4,False,3200,22,7,11,2015-11-30,,13,6,0,,
1971273618,3,True,2312,22,7,74,2015-11-30,,23,5,0,,
1971339406,3,False,3154,22,7,106,2015-11-30,,20,9,1,,
1972257436,130,False,2161,1,0,17,2015-12-01,,24,5,0,,
1972855015,0,True,2232,22,7,25,2015-12-01,,10,8,0,,
1972936174,0,False,4044,22,7,9,2015-12-01,,21,11,0,,
1973233553,0,False,3235,22,7,11,2015-12-01,15,25,12,0,,
1973325077,128,True,6112,22,7,93,2015-12-01,15,25,19,0,,
1977044737,1,False,2525,22,7,86,2015-12-03,,3,9,0,,
1977391878,2,False,3325,22,7,1,2015-12-03,,28,7,0,,
1979165013,0,False,765,22,7,104,2015-12-04,,0,5,1,,
1979205505,131,False,1931,22,7,72,2015-12-04,15,16,2,0,,
1979483797,129,True,2626,22,7,11,2015-12-04,,12,8,0,,
1979570889,1,False,3205,22,7,86,2015-12-04,,0,13,0,,
1979770402,129,False,2069,22,7,25,2015-12-04,,20,3,0,,
