Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
237040471,128,True,2703,1,0,21,2013-07-07,,4,6,0,,
237595523,2,False,2582,1,0,7,2013-07-08,,2,10,0,,
237613994,129,False,3322,1,0,10,2013-07-08,,26,8,0,,
237635729,129,False,2637,1,0,53,2013-07-08,,16,7,0,,
237667087,130,True,1328,4,0,73,2013-07-08,,0,6,0,,
237677845,129,False,1950,1,0,93,2013-07-08,,26,6,0,,
237706253,3,True,2617,1,0,65,2013-07-08,,5,7,0,,
237736108,4,True,1515,1,0,37,2013-07-08,,4,4,0,,
237758211,132,True,2580,1,0,21,2013-07-08,,4,11,4,,
237791208,129,False,2208,1,0,2,2013-07-08,,15,9,0,,
238503720,131,True,1905,1,0,63,2013-07-09,,4,8,0,,
238523666,131,True,2831,1,0,14,2013-07-09,,7,15,0,,
238558411,128,True,2677,1,0,27,2013-07-09,,7,14,0,,
238590267,3,True,2087,1,0,93,2013-07-09,,12,4,0,,
239257351,132,False,2087,1,0,54,2013-07-10,,14,5,0,,
239274928,132,True,2126,1,0,44,2013-07-10,,6,7,0,,
239295413,132,False,1983,1,0,1,2013-07-10,,15,1,0,,
239314897,0,False,1566,1,0,47,2013-07-10,,9,9,0,,
239334693,128,True,1477,1,0,48,2013-07-10,,1,9,1,,
239391605,1,True,1413,1,0,17,2013-07-10,,9,2,0,,
239399044,131,True,2180,4,0,65,2013-07-10,,8,8,0,,
239430962,131,False,1022,1,0,13,2013-07-10,,12,1,0,,
239448536,4,False,3471,4,0,1,2013-07-10,,20,13,0,,
239499397,1,True,1166,1,0,11,2013-07-10,,13,2,0,,
239665142,132,True,2673,1,0,18,2013-07-10,,4,8,0,,
239972188,1,True,2013,1,0,26,2013-07-11,,22,2,0,,
239985415,129,False,2863,1,0,7,2013-07-11,,2,10,0,,
240005347,132,False,1718,1,0,44,2013-07-11,,12,1,0,,
240019700,1,True,2347,1,0,54,2013-07-11,,12,8,0,,
240038261,2,True,2016,1,0,25,2013-07-11,,6,10,0,,
240054648,1,True,1321,1,0,6,2013-07-11,,9,6,0,,
240066460,129,False,2423,1,0,9,2013-07-11,,16,6,0,,
240113526,0,True,1535,1,0,1,2013-07-11,,3,2,0,,
240131220,3,True,1963,1,0,10,2013-07-11,,4,9,0,,
240153902,131,True,2810,1,0,51,2013-07-11,,10,14,1,,
240243918,1,True,1605,4,0,90,2013-07-11,,10,5,0,,
240264232,128,True,2262,1,0,13,2013-07-11,,6,14,0,,
240416108,132,False,3202,1,0,73,2013-07-11,,7,8,0,,
240465724,131,True,2798,1,0,86,2013-07-11,,2,20,0,,
241324161,0,True,843,1,0,103,2013-07-12,,0,4,0,,
241644047,132,True,1530,1,0,12,2013-07-13,,0,4,0,,
241658116,128,False,2226,1,0,10,2013-07-13,,17,3,0,,
241678649,130,False,2045,1,0,37,2013-07-13,,6,6,0,,
241728486,132,True,2214,1,0,33,2013-07-13,,2,12,0,,
241760696,4,True,2286,1,0,17,2013-07-13,,4,8,0,,
241789549,130,False,2436,1,0,97,2013-07-13,,4,8,0,,
241823617,1,False,2553,1,0,14,2013-07-13,,6,13,0,,
241857949,131,True,2163,1,0,13,2013-07-13,,5,11,3,,
241893781,0,True,2271,1,0,25,2013-07-13,,18,8,0,,
241928207,1,False,2589,1,0,93,2013-07-13,,10,11,0,,
241964258,129,False,2301,1,0,39,2013-07-13,,21,4,0,,
243353095,3,True,2146,1,0,97,2013-07-15,,9,4,0,,
243366738,131,True,2636,1,0,7,2013-07-15,,2,8,0,,
243387760,129,False,2907,1,0,11,2013-07-15,,9,8,0,,
243409504,2,True,2007,1,0,13,2013-07-15,,18,7,0,,
243425180,128,False,2470,1,0,46,2013-07-15,,24,8,0,,
243444361,128,True,2549,1,0,73,2013-07-15,,0,7,0,,
243466637,128,True,1833,1,0,96,2013-07-15,,2,6,0,,
243485915,129,False,2604,1,0,1,2013-07-15,,20,5,0,,
243511496,129,True,2184,1,0,18,2013-07-15,,5,13,0,,
243539651,0,False,2810,1,0,86,2013-07-15,,6,17,0,,
243576265,130,True,1390,1,0,8,2013-07-15,,3,12,1,,
243598455,3,True,2440,1,0,22,2013-07-15,,7,13,1,,
243879581,132,False,1172,1,0,18,2013-07-15,,1,2,0,,
247534632,3,False,2147,1,0,1,2013-07-20,,5,9,1,,
247562282,128,True,2437,1,0,11,2013-07-20,,13,8,0,,
247595227,128,False,2590,4,0,97,2013-07-20,,10,9,0,,
247631463,128,False,2683,1,0,42,2013-07-20,,11,4,0,,
247677976,0,True,3308,1,0,22,2013-07-20,,11,9,0,,
247732056,128,True,3259,1,0,44,2013-07-20,,15,8,1,,
247779414,2,True,2347,1,0,8,2013-07-20,,10,8,0,,
247822098,132,False,2205,1,0,2,2013-07-20,,11,6,0,,
247858721,4,False,2965,1,0,72,2013-07-20,,8,13,1,,
248392523,128,False,3286,1,0,4,2013-07-21,,13,11,0,,
248417960,0,True,3020,1,0,7,2013-07-21,,4,12,0,,
248446652,4,True,1363,1,0,64,2013-07-21,,0,3,0,,
248461901,129,False,2592,1,0,81,2013-07-21,,12,4,0,,
248526339,0,True,2455,1,0,25,2013-07-21,,16,6,0,,
248556501,0,False,1906,1,0,1,2013-07-21,,2,7,0,,
248588058,0,False,1917,1,0,39,2013-07-21,,2,8,0,,
248631641,129,True,1990,1,0,46,2013-07-21,,2,8,0,,
248664386,130,False,1580,1,0,11,2013-07-21,,15,3,0,,
248691288,132,False,2180,1,0,12,2013-07-21,,9,2,0,,
248729323,0,True,1357,1,0,8,2013-07-21,,8,3,0,,
248753631,132,True,2273,1,0,97,2013-07-21,,10,5,0,,
249399546,0,True,1483,1,0,97,2013-07-22,,14,0,0,,
249415091,2,False,2232,1,0,74,2013-07-22,,5,12,0,,
249433129,1,False,2338,1,0,1,2013-07-22,,3,9,0,,
249491482,2,False,2402,1,0,65,2013-07-21,,7,10,0,,
249518151,3,True,2991,1,0,44,2013-07-22,,9,8,0,,
249550384,4,True,1640,1,0,36,2013-07-22,,5,4,0,,
249574886,128,False,2559,1,0,15,2013-07-22,,19,7,0,,
249615416,0,True,1973,1,0,62,2013-07-22,,26,1,0,,
249648000,0,True,2522,1,0,8,2013-07-22,,18,5,0,,
250416859,1,True,2658,1,0,75,2013-07-23,,12,15,0,,
250446549,128,True,1927,1,0,93,2013-07-23,,10,6,1,,
250469954,128,True,2750,4,0,1,2013-07-23,,8,10,0,,
251314155,129,True,2721,1,0,37,2013-07-24,,9,10,0,,
251343474,128,False,2760,1,0,23,2013-07-24,,13,5,0,,
251372352,4,True,3342,1,0,35,2013-07-24,,20,12,0,,
251411971,4,False,2443,1,0,33,2013-07-24,,1,9,0,,
251445805,1,True,2678,1,0,75,2013-07-24,,10,7,0,,
252172116,132,False,4162,1,0,68,2013-07-24,,10,13,2,,
252270985,0,True,1920,1,0,18,2013-07-25,,9,5,0,,
252293706,2,True,2491,1,0,79,2013-07-25,,8,11,0,,
252324414,130,False,707,1,0,81,2013-07-25,,3,2,1,,
252339214,132,False,1656,1,0,36,2013-07-24,,15,4,0,,
252412133,129,False,3206,1,0,74,2013-07-25,,24,7,0,,
252487154,4,False,2375,1,0,55,2013-07-25,,1,4,1,,
253163913,0,False,2119,1,0,74,2013-07-26,,8,9,0,,
253191485,130,False,2109,1,0,69,2013-07-26,,2,6,0,,
253211414,0,True,2415,1,0,97,2013-07-25,,10,7,0,,
253236669,128,False,1490,1,0,20,2013-07-26,,0,1,0,,
253253480,0,True,2675,1,0,16,2013-07-26,,7,10,0,,
253291777,128,False,2882,1,0,54,2013-07-26,,13,4,0,,
253331829,128,True,1284,1,0,1,2013-07-26,,0,1,1,,
253348645,132,True,2118,1,0,11,2013-07-26,,12,6,0,,
253380190,129,False,1596,1,0,70,2013-07-26,,10,2,0,,
253405486,1,True,1765,1,0,69,2013-07-26,,8,4,0,,
253436329,0,True,2042,1,0,28,2013-07-26,,12,4,0,,
254282688,128,False,2601,1,0,18,2013-07-27,,10,5,0,,
254319974,3,True,1543,1,0,21,2013-07-27,,5,3,0,,
254347079,130,True,2989,1,0,26,2013-07-27,,9,17,0,,
254393869,0,True,2562,1,0,22,2013-07-27,,10,6,0,,
254446453,2,True,1714,1,0,2,2013-07-27,,32,0,0,,
254480869,128,True,2490,1,0,14,2013-07-27,,16,11,1,,
255262202,3,True,3121,1,0,97,2013-07-28,,10,7,0,,
255298091,2,True,1624,1,0,71,2013-07-28,,17,4,0,,
255327158,128,True,3227,1,0,90,2013-07-28,,3,6,0,,
255372259,0,False,2434,1,0,74,2013-07-28,,6,7,2,,
255450601,4,False,2770,1,0,85,2013-07-28,,9,9,0,,
255503775,130,True,1603,1,0,34,2013-07-28,,9,4,3,,
255536090,3,True,1334,1,0,74,2013-07-28,,4,4,0,,
255566102,1,True,2037,1,0,1,2013-07-28,,19,6,0,,
255603169,0,False,2246,1,0,7,2013-07-28,,3,9,0,,
255648790,131,True,2644,1,0,102,2013-07-28,,12,11,0,,
256308204,2,False,1711,1,0,42,2013-07-29,,2,4,0,,
256324738,130,False,2343,1,0,88,2013-07-29,,10,7,0,,
256346536,3,True,2557,1,0,8,2013-07-29,,14,6,0,,
256368950,131,True,992,1,0,67,2013-07-29,,0,3,1,,
256421356,4,True,3799,1,0,23,2013-07-29,,8,10,0,,
256466325,1,True,1563,1,0,97,2013-07-29,,11,1,0,,
256485932,132,True,3411,1,0,74,2013-07-29,,10,10,0,,
256600778,128,False,1889,1,0,56,2013-07-29,,14,6,0,,
257463922,0,False,2226,1,0,10,2013-07-30,,4,6,0,,
257484073,2,False,2806,1,0,10,2013-07-30,,4,8,2,,
258432550,0,True,1430,1,0,51,2013-07-31,,5,1,0,,
258446505,131,True,2905,1,0,97,2013-07-31,,6,7,0,,
258597965,4,False,2262,1,0,41,2013-07-31,,6,6,1,,
259470679,128,True,3454,1,0,68,2013-08-01,,10,5,1,,
259498048,130,False,1318,1,0,6,2013-08-01,,11,1,0,,
259512758,129,True,2206,1,0,51,2013-08-01,,13,6,0,,
259547252,130,False,1826,1,0,54,2013-08-01,,9,5,0,,
259564568,3,True,2051,1,0,93,2013-08-01,,12,10,0,,
259588403,0,False,2485,1,0,41,2013-08-01,,6,8,0,,
259619886,1,False,1731,1,0,42,2013-08-01,,9,8,1,,
259639333,130,True,2472,1,0,9,2013-08-01,,5,8,0,,
259670556,0,False,1782,1,0,39,2013-08-01,,10,7,0,,
259700362,0,True,401,1,0,52,2013-08-01,,2,3,1,,
259710646,3,False,1997,1,0,74,2013-08-01,,12,5,0,,
259741529,1,True,1716,1,0,48,2013-08-01,,18,6,0,,
260518708,3,False,2277,1,0,71,2013-08-02,,9,12,0,,
260540270,129,True,1628,1,0,91,2013-08-02,,2,12,0,,
260602791,128,True,1403,1,0,45,2013-08-02,,1,9,1,,
260615841,130,False,1977,1,0,69,2013-08-02,,5,2,0,,
260661876,128,True,3605,1,0,14,2013-08-02,,13,21,0,,
260770657,129,True,1945,1,0,42,2013-08-02,,2,6,0,,
260805110,128,False,2516,1,0,7,2013-08-02,,7,8,0,,
261554563,3,True,2178,1,0,8,2013-08-03,,9,5,0,,
261588218,128,False,1821,1,0,10,2013-08-03,,20,0,0,,
261646759,128,True,2117,1,0,65,2013-08-03,,1,13,0,,
261671709,128,True,2955,1,0,74,2013-08-03,,9,11,0,,
261718764,2,False,1244,1,0,18,2013-08-03,,1,8,3,,
261737285,1,False,2717,1,0,11,2013-08-03,,15,12,0,,
261780433,132,True,2490,1,0,97,2013-08-03,,6,8,0,,
261824383,132,True,2711,1,0,46,2013-08-03,,12,8,0,,
261870201,0,False,2570,1,0,37,2013-08-03,,1,10,0,,
262712602,130,False,1984,1,0,38,2013-08-04,,10,3,0,,
262741730,132,False,1719,1,0,54,2013-08-04,,6,5,0,,
262775570,3,False,1968,1,0,84,2013-08-04,,3,13,0,,
262810793,132,True,1203,1,0,14,2013-08-04,,3,7,1,,
262831592,128,True,392,1,0,73,2013-08-04,,0,2,1,,
262844257,4,True,2273,1,0,88,2013-08-04,,14,5,0,,
263618011,131,False,1849,1,0,8,2013-08-05,,15,5,0,,
263631042,130,False,1930,1,0,29,2013-08-05,,5,7,0,,
263646570,1,True,2807,1,0,95,2013-08-05,,7,7,0,,
263668579,130,False,3086,1,0,21,2013-08-05,,15,12,0,,
263694985,2,True,1930,1,0,17,2013-08-05,,14,4,0,,
263714211,0,False,2799,1,0,7,2013-08-05,,6,9,0,,
263749010,128,True,2894,1,0,93,2013-08-05,,14,12,0,,
263788774,128,False,2427,1,0,28,2013-08-05,,15,5,0,,
263824185,3,True,2878,1,0,25,2013-08-05,,13,14,0,,
263870260,2,True,1791,1,0,62,2013-08-05,,10,8,0,,
263901426,131,False,2633,1,0,38,2013-08-05,,10,10,0,,
264658899,3,True,1865,1,0,67,2013-08-06,,11,4,0,,
264682435,132,False,1909,1,0,76,2013-08-06,,22,6,0,,
264705530,128,False,2507,1,0,1,2013-08-06,,18,3,0,,
264735150,128,True,2348,1,0,8,2013-08-06,,10,9,0,,
264757825,131,True,2151,1,0,57,2013-08-06,,1,11,0,,
264785078,3,True,1417,1,0,93,2013-08-06,,16,5,0,,
264803449,129,True,2926,1,0,88,2013-08-06,,13,11,1,,
264842418,1,False,2100,1,0,69,2013-08-06,,3,6,0,,
264873707,1,True,2331,1,0,98,2013-08-06,,13,8,0,,
264913797,128,True,2625,1,0,62,2013-08-06,,14,10,0,,
264960836,129,True,2194,1,0,95,2013-08-06,,1,5,0,,
264998022,4,True,2453,1,0,14,2013-08-06,,12,10,0,,
265740348,3,True,2578,1,0,7,2013-08-07,,3,7,0,,
265765163,2,False,2180,1,0,56,2013-08-07,,9,7,0,,
265785787,3,True,3259,1,0,73,2013-08-07,,12,11,0,,
265818671,128,True,1998,1,0,49,2013-08-07,,3,6,0,,
265847415,128,True,1144,1,0,38,2013-08-07,,4,8,1,,
265866466,128,False,806,1,0,70,2013-08-07,,6,7,0,,
265880645,128,False,1678,1,0,70,2013-08-07,,7,11,0,,
265905102,129,False,2424,1,0,13,2013-08-07,,18,11,0,,
265950720,128,False,1766,1,0,46,2013-08-07,,18,4,0,,
265979574,0,False,1917,1,0,34,2013-08-07,,3,6,0,,
266012785,1,True,3665,1,0,79,2013-08-07,,5,16,0,,
266071823,128,True,3121,1,0,74,2013-08-07,,10,9,0,,
266777058,128,False,2953,1,0,96,2013-08-08,,9,9,0,,
266803311,129,False,2183,1,0,14,2013-08-08,,20,6,0,,
266821775,0,False,3141,1,0,10,2013-08-08,,12,12,0,,
266848091,3,False,2598,1,0,11,2013-08-08,,20,8,0,,
266935108,2,False,2491,1,0,17,2013-08-08,,7,12,0,,
266969985,4,False,3550,1,0,88,2013-08-08,,17,15,0,,
267023249,3,True,1970,1,0,65,2013-08-08,,1,3,0,,
267059130,2,False,2309,1,0,23,2013-08-08,,4,4,0,,
267103384,3,True,2440,1,0,23,2013-08-08,,5,10,0,,
267153085,4,False,1177,1,0,17,2013-08-08,,7,3,1,,
267185734,1,True,1827,1,0,16,2013-08-08,,8,11,0,,
267227114,1,True,1405,1,0,68,2013-08-08,,8,2,0,,
267814563,131,False,2695,1,0,12,2013-08-09,,7,7,0,,
267841234,0,False,1029,1,0,103,2013-08-09,,0,3,4,,
267855139,1,False,2142,1,0,97,2013-08-09,,3,6,0,,
267876838,2,True,2190,1,0,60,2013-08-09,,20,5,0,,
267914715,128,True,2280,1,0,98,2013-08-09,,4,15,1,,
267939122,0,False,1616,1,0,14,2013-08-09,,6,9,2,,
267999333,129,False,2481,1,0,48,2013-08-09,,11,9,0,,
268845871,130,False,3047,1,0,1,2013-08-10,,8,6,0,,
268868370,1,False,2431,1,0,60,2013-08-10,,6,7,0,,
268896733,3,True,2646,1,0,88,2013-08-10,,5,9,0,,
268958220,1,True,2145,1,0,86,2013-08-10,,2,8,0,,
268984820,128,False,1713,1,0,81,2013-08-10,,3,5,0,,
269011654,128,True,2646,1,0,41,2013-08-10,,13,8,0,,
269051846,0,True,2356,1,0,9,2013-08-10,,13,6,0,,
269093275,128,False,1975,1,0,57,2013-08-10,,3,3,0,,
269127951,128,False,2276,1,0,7,2013-08-10,,1,6,0,,
269171860,3,True,1379,1,0,18,2013-08-10,,9,0,0,,
269198132,131,True,2403,1,0,51,2013-08-10,,8,10,0,,
269251461,129,True,1758,1,0,84,2013-08-10,,4,8,0,,
269290031,0,True,2406,1,0,54,2013-08-10,,18,5,0,,
270111868,3,True,1382,1,0,1,2013-08-11,,0,0,0,,
270139627,3,True,2989,1,0,1,2013-08-11,,18,7,0,,
270203382,130,True,2530,1,0,11,2013-08-11,,12,5,0,,
270255535,128,False,2385,1,0,44,2013-08-11,,19,8,0,,
270301492,128,True,1700,1,0,1,2013-08-11,,3,11,0,,
270337829,129,True,2581,1,0,62,2013-08-11,,5,9,0,,
270395651,132,False,2717,1,0,27,2013-08-11,,6,9,0,,
271104927,2,False,1761,1,0,1,2013-08-12,,0,4,0,,
271114319,0,False,2481,1,0,68,2013-08-12,,15,6,0,,
271133396,130,False,1923,1,0,14,2013-08-12,,21,5,0,,
271167450,130,False,1808,1,0,53,2013-08-12,,3,3,0,,
271193096,130,True,1885,1,0,39,2013-08-12,,4,9,0,,
271222294,2,False,2933,1,0,14,2013-08-12,,17,14,0,,
271268831,131,True,2601,1,0,100,2013-08-12,,5,12,0,,
271307057,128,True,1869,1,0,21,2013-08-12,,5,8,1,,
271343263,129,False,2502,1,0,1,2013-08-12,,18,3,0,,
271399385,0,False,1596,1,0,55,2013-08-12,,3,6,2,,
272360375,2,True,2207,1,0,75,2013-08-13,,17,5,0,,
272404703,0,True,2625,1,0,28,2013-08-13,,7,7,0,,
272544840,132,True,2816,1,0,14,2013-08-13,,3,17,0,,
272598720,129,False,2893,1,0,14,2013-08-13,,17,9,0,,
272647807,0,True,1861,1,0,14,2013-08-13,,26,1,0,,
273493472,1,True,2524,1,0,19,2013-08-14,,22,10,0,,
273519548,0,True,2649,1,0,97,2013-08-14,,11,9,0,,
273602895,130,True,2654,1,0,18,2013-08-14,,13,12,0,,
273636940,130,True,1985,1,0,54,2013-08-14,,5,7,1,,
273737309,132,False,2419,1,0,12,2013-08-14,,15,1,0,,
273787659,0,False,3448,1,0,88,2013-08-14,,34,7,0,,
273851615,131,False,2456,1,0,25,2013-08-14,,9,9,0,,
273898593,131,False,2560,1,0,71,2013-08-14,,13,10,0,,
277037215,128,False,1614,1,0,60,2013-08-17,,15,0,0,,
277059508,0,True,2801,1,0,7,2013-08-17,,8,7,0,,
277097446,130,True,2127,1,0,10,2013-08-17,,6,6,0,,
277211481,2,True,2233,1,0,11,2013-08-17,,20,7,0,,
279414801,132,False,2178,1,0,11,2013-08-19,,12,8,0,,
279436268,132,False,2549,1,0,64,2013-08-19,,8,5,0,,
279471237,129,True,3148,1,0,60,2013-08-19,,8,9,0,,
279505592,129,False,2170,1,0,71,2013-08-19,,17,7,0,,
279532284,2,False,2483,1,0,44,2013-08-19,,12,9,0,,
279563854,4,True,1425,1,0,14,2013-08-19,,14,2,0,,
279611645,4,False,2553,1,0,34,2013-08-19,,11,9,0,,
279654021,1,True,1868,1,0,11,2013-08-19,,9,9,0,,
279686468,1,False,1267,1,0,7,2013-08-19,,1,4,1,,
279777956,2,True,2058,1,0,97,2013-08-19,,9,8,0,,
279820352,1,True,2964,1,0,72,2013-08-19,,13,5,0,,
281612470,2,False,2001,1,0,89,2013-08-21,,2,9,1,,
281630008,3,True,453,1,0,11,2013-08-21,,3,0,1,,
281637807,129,True,1529,1,0,11,2013-08-21,,5,8,4,,
281653198,2,True,1828,1,0,14,2013-08-21,,17,2,0,,
281671918,0,True,2547,1,0,66,2013-08-21,,4,9,0,,
281696347,3,True,1942,1,0,71,2013-08-21,,9,4,0,,
281773389,129,True,2062,1,0,74,2013-08-21,,15,4,1,,
281803987,1,True,417,1,0,73,2013-08-21,,0,0,0,,
281813747,128,True,2237,1,0,53,2013-08-21,,4,14,0,,
281850623,131,True,1832,1,0,7,2013-08-21,,4,11,0,,
281881980,2,False,401,1,0,73,2013-08-21,,0,0,1,,
281898894,128,False,1498,1,0,4,2013-08-21,,8,4,0,,
281923555,132,True,1976,1,0,63,2013-08-21,,4,11,1,,
281957546,0,False,2063,1,0,14,2013-08-21,,16,11,0,,
283888310,3,True,2062,1,0,11,2013-08-23,,12,6,0,,
290183212,0,False,2422,1,0,1,2013-08-28,,6,7,0,,
290245187,0,False,2137,1,0,14,2013-08-28,,2,11,0,,
291914557,3,True,3792,1,0,14,2013-08-30,,19,14,0,,
291954283,0,False,2440,1,0,71,2013-08-30,,9,10,0,,
291983464,128,True,2960,1,0,35,2013-08-30,,7,10,1,,
292019205,3,True,1961,1,0,14,2013-08-30,,17,3,0,,
292053175,3,True,2150,1,0,7,2013-08-30,,4,7,0,,
292092834,0,False,2403,1,0,1,2013-08-30,,3,4,0,,
292141652,128,False,1718,1,0,11,2013-08-30,,10,6,0,,
292175463,0,True,3180,1,0,14,2013-08-30,,15,13,0,,
292238095,131,False,2213,1,0,97,2013-08-30,,9,9,0,,
293043801,130,True,3002,1,0,9,2013-08-31,,7,13,0,,
293070148,3,True,2370,1,0,14,2013-08-31,,10,5,0,,
293095780,130,True,1816,1,0,54,2013-08-31,,1,7,0,,
293116068,1,False,1998,1,0,11,2013-08-31,,2,9,0,,
293139251,0,False,2680,1,0,67,2013-08-31,,5,10,0,,
293170461,0,True,2384,1,0,51,2013-08-31,,8,10,0,,
293471594,132,True,2155,1,0,32,2013-08-31,,4,12,0,,
293511604,3,True,2510,1,0,2,2013-08-31,,13,6,0,,
294803334,1,True,2285,1,0,11,2013-09-01,,14,11,0,,
294851678,0,True,1751,1,0,11,2013-09-01,,13,5,0,,
294896050,130,True,2262,1,0,11,2013-09-01,,3,15,0,,
294949215,0,False,2783,1,0,14,2013-09-01,,12,11,0,,
295926721,131,True,2353,1,0,14,2013-09-02,,7,13,0,,
295967241,0,True,3467,1,0,11,2013-09-02,,21,8,0,,
296030732,131,True,3917,1,0,62,2013-09-02,,14,13,0,,
296809215,131,False,2720,1,0,14,2013-09-03,,12,9,0,,
296834493,131,False,2884,1,0,8,2013-09-03,,16,7,0,,
296864645,3,False,1910,1,0,18,2013-09-03,,2,8,1,,
296947098,131,False,2013,1,0,14,2013-09-03,,17,4,0,,
296978300,128,False,2544,1,0,2,2013-09-03,,15,9,0,,
297024204,128,True,2021,1,0,64,2013-09-03,,4,8,0,,
297066585,2,True,1556,1,0,14,2013-09-03,,16,1,0,,
297105978,0,True,2374,1,0,7,2013-09-03,,3,7,0,,
297975347,131,True,1694,1,0,44,2013-09-04,,1,13,0,,
298014653,3,False,1863,1,0,75,2013-09-04,,2,11,0,,
298060459,3,False,2759,1,0,14,2013-09-04,,4,12,0,,
298966407,132,False,2739,1,0,17,2013-09-05,,8,11,0,,
299008872,129,False,1479,1,0,76,2013-09-05,,10,2,0,,
299037990,3,False,3084,1,0,40,2013-09-05,,3,15,0,,
300035658,130,True,2274,1,0,67,2013-09-06,,4,8,0,,
300088981,4,False,2518,1,0,73,2013-09-06,,5,5,0,,
300188365,132,True,2010,1,0,14,2013-09-06,,10,12,0,,
300243938,131,False,2727,1,0,73,2013-09-06,,15,10,0,,
300913055,131,False,2863,1,0,65,2013-09-07,,7,6,0,,
300976563,132,False,2954,1,0,83,2013-09-07,,1,6,0,,
301098671,3,False,542,1,0,11,2013-09-07,,0,2,1,,
301113713,129,False,2238,1,0,11,2013-09-07,,11,4,0,,
301167365,2,True,3045,1,0,13,2013-09-07,,16,7,0,,
301235241,0,False,2210,1,0,69,2013-09-07,,3,8,0,,
301314719,130,True,1812,1,0,97,2013-09-07,,2,12,0,,
301360509,131,True,2095,1,0,14,2013-09-07,,9,9,0,,
302420206,129,True,3623,1,0,23,2013-09-08,,7,12,0,,
302486834,3,True,1950,1,0,11,2013-09-08,,9,4,0,,
302529393,3,False,1556,1,0,12,2013-09-08,,0,5,0,,
302571112,130,False,1906,1,0,100,2013-09-08,,15,6,0,,
302690374,130,True,1610,1,0,8,2013-09-08,,8,9,0,,
302727433,3,True,3009,1,0,14,2013-09-08,,9,9,0,,
304018649,0,False,2418,1,0,53,2013-09-09,,5,10,0,,
304085318,0,False,2774,1,0,97,2013-09-09,,10,8,0,,
304169865,131,False,2522,1,0,97,2013-09-09,,4,7,0,,
305093275,3,True,2153,1,0,14,2013-09-10,,9,8,0,,
305121176,1,False,2309,1,0,62,2013-09-10,,3,16,0,,
305166150,4,False,2149,1,0,97,2013-09-10,,7,10,1,,
305270925,131,False,1920,1,0,50,2013-09-10,,4,7,0,,
305309179,3,False,2423,1,0,65,2013-09-10,,7,8,0,,
