Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
20148704,129,False,2595,0,0,44,2012-06-12,,7,5,0,,
20167435,128,False,2518,0,0,16,2012-06-12,,9,1,0,,
20176483,128,False,2422,0,0,55,2012-06-12,,8,8,0,,
20449812,1,True,2370,0,0,79,2012-06-13,,4,9,0,,
20454967,131,False,2334,0,0,8,2012-06-13,,6,4,0,,
20461160,128,False,3721,0,0,49,2012-06-14,,21,6,0,,
20467745,128,True,2825,0,0,8,2012-06-14,,10,5,0,,
20474785,3,False,2311,0,0,44,2012-06-14,,1,10,0,,
20478767,1,False,2650,0,0,1,2012-06-14,,2,5,0,,
20803449,1,False,1842,0,0,61,2012-06-16,,2,5,1,,
20805242,2,True,1501,0,0,36,2012-06-16,,5,0,0,,
20958006,3,False,1624,0,0,49,2012-06-17,,6,4,0,,
20962062,2,False,1965,0,0,9,2012-06-17,,11,6,0,,
20992654,4,False,2436,0,0,32,2012-06-17,,4,8,0,,
21109430,132,True,2136,0,0,58,2012-06-17,,8,11,0,,
21137578,3,False,2007,0,0,58,2012-06-18,,4,3,0,,
21140971,3,True,2124,0,0,44,2012-06-18,,6,3,0,,
21145472,2,True,2422,0,0,34,2012-06-18,,16,6,0,,
21152133,131,False,2915,0,0,53,2012-06-18,,4,7,0,,
21174677,131,False,3169,0,0,81,2012-06-18,,14,6,0,,
21179042,1,True,2530,0,0,23,2012-06-18,,17,4,0,,
21284765,128,False,2240,0,0,55,2012-06-19,,6,3,0,,
21290154,128,True,3261,0,0,6,2012-06-19,,11,8,0,,
21301007,132,False,2883,0,0,30,2012-06-19,,16,12,0,,
21316015,4,True,2797,0,0,59,2012-06-19,,11,8,0,,
21422935,2,False,2195,0,0,14,2012-06-19,,6,8,0,,
21427839,129,True,2399,0,0,2,2012-06-20,,9,6,0,,
21447774,4,True,1638,0,0,39,2012-06-20,,17,2,0,,
21481855,4,True,2499,0,0,53,2012-06-20,,6,4,0,,
21486171,131,False,1756,0,0,44,2012-06-20,,11,2,0,,
21491790,4,False,2667,0,0,49,2012-06-20,,4,6,0,,
21533347,128,True,1383,0,0,62,2012-06-20,,1,1,0,,
21539065,130,False,2026,0,0,47,2012-06-20,,13,3,0,,
21573349,128,True,1965,0,0,66,2012-06-20,,2,1,0,,
21600716,129,True,2809,0,0,68,2012-06-21,,3,9,2,,
22772607,128,False,2291,0,0,29,2012-06-27,,5,2,0,,
22788567,2,True,2846,0,0,70,2012-06-27,,8,2,0,,
22812626,128,True,2373,0,0,22,2012-06-28,,4,6,0,,
22835313,3,True,2088,0,0,52,2012-06-28,,13,4,0,,
22841062,128,False,2143,0,0,81,2012-06-28,,7,4,0,,
22847860,128,False,1924,0,0,38,2012-06-28,,4,2,0,,
22958787,4,False,3356,0,0,21,2012-06-28,,11,9,0,,
22970903,128,True,1328,0,0,67,2012-06-29,,4,5,0,,
22976277,0,False,2347,0,0,23,2012-06-29,,3,9,1,,
22980369,0,True,2290,0,0,32,2012-06-29,,16,2,0,,
22984120,131,True,1741,0,0,59,2012-06-29,,6,7,0,,
22991918,131,False,3026,0,0,77,2012-06-29,,15,2,0,,
23001371,1,True,3110,0,0,31,2012-06-29,,9,6,0,,
23027649,4,False,2752,0,0,45,2012-06-29,,4,9,0,,
23036655,4,True,3245,0,0,8,2012-06-29,,16,4,0,,
23216586,130,False,2698,0,0,44,2012-06-30,,17,4,0,,
23420918,1,True,2612,0,0,6,2012-07-01,,13,3,0,,
23425404,1,False,1967,0,0,28,2012-07-01,,2,5,0,,
23454964,2,False,2291,0,0,76,2012-07-01,,3,8,0,,
23608292,130,False,2599,0,0,38,2012-07-01,,10,7,0,,
23617874,2,True,3091,0,0,62,2012-07-02,,12,4,0,,
23633011,0,True,2356,0,0,17,2012-07-02,,23,6,0,,
23652219,4,True,1819,0,0,8,2012-07-02,,5,2,0,,
23793187,129,False,2466,0,0,44,2012-07-02,,24,1,0,,
24012516,0,True,4075,0,0,10,2012-07-04,,27,4,0,,
24040744,128,False,3688,0,0,32,2012-07-04,,26,6,0,,
24052065,3,True,2500,0,0,22,2012-07-04,,5,5,0,,
24150424,4,True,2018,0,0,43,2012-07-04,,19,2,0,,
24170903,0,False,2381,0,0,79,2012-07-04,,6,10,0,,
24179158,0,False,2811,0,0,13,2012-07-05,,8,8,0,,
24201437,3,False,1321,0,0,67,2012-07-05,,0,3,2,,
24318975,4,True,2379,0,0,8,2012-07-05,,11,4,0,,
24759511,2,True,1988,0,0,63,2012-07-08,,21,4,0,,
24766731,128,False,2176,0,0,8,2012-07-08,,21,6,0,,
24787451,2,False,1580,0,0,66,2012-07-08,,2,4,0,,
24816842,132,True,2932,0,0,74,2012-07-08,,13,5,0,,
24923206,3,True,1653,0,0,48,2012-07-08,,11,3,0,,
24946013,128,True,2803,0,0,10,2012-07-08,,10,3,0,,
24966847,4,True,3068,0,0,41,2012-07-09,,7,4,0,,
25001440,129,False,1631,0,0,7,2012-07-09,,2,4,0,,
25087734,130,True,2114,0,0,67,2012-07-09,,4,9,0,,
25117278,2,True,2754,0,0,14,2012-07-09,,16,6,0,,
25126443,4,False,1709,0,0,25,2012-07-09,,0,4,4,,
25141652,4,False,2273,0,0,38,2012-07-10,,5,6,0,,
25160990,4,True,1720,0,0,53,2012-07-10,,3,2,0,,
25323422,128,False,3021,0,0,27,2012-07-11,,9,12,0,,
25331659,0,True,2989,0,0,8,2012-07-11,,11,6,0,,
25345562,0,True,1802,0,0,8,2012-07-11,,11,3,0,,
25350378,0,False,2516,0,0,8,2012-07-11,,6,6,0,,
25355940,2,False,2210,0,0,41,2012-07-11,,6,5,0,,
25521283,2,False,3121,0,0,7,2012-07-12,,2,8,0,,
25548617,4,False,1380,0,0,19,2012-07-12,,0,6,4,,
25551968,4,False,2388,0,0,86,2012-07-12,,3,8,0,,
25684639,1,True,1222,0,0,78,2012-07-13,,15,1,0,,
25704104,0,True,2426,0,0,46,2012-07-13,,17,5,0,,
25716180,0,False,2515,0,0,46,2012-07-13,,8,10,1,,
25736998,0,False,2328,0,0,46,2012-07-13,,13,10,0,,
25873867,2,True,2828,0,0,46,2012-07-13,,29,4,0,,
25888244,3,False,2728,0,0,54,2012-07-14,,4,8,0,,
26024557,3,False,1803,0,0,26,2012-07-14,,7,6,0,,
26036784,2,True,1073,0,0,42,2012-07-14,,2,3,0,,
26069575,132,True,1266,0,0,37,2012-07-14,,1,5,1,,
26079597,129,True,3224,0,0,77,2012-07-14,,2,8,0,,
26084042,4,True,1183,0,0,83,2012-07-14,,1,2,0,,
26090875,132,True,2280,0,0,46,2012-07-15,,11,7,0,,
26129069,4,True,2323,0,0,32,2012-07-15,,13,4,0,,
26299552,1,False,2361,0,0,80,2012-07-15,,5,8,0,,
26324497,3,True,2044,0,0,10,2012-07-16,,22,3,0,,
26351323,131,True,3789,0,0,56,2012-07-16,,14,6,0,,
26533501,132,True,1585,0,0,47,2012-07-17,,5,4,1,,
26547131,3,True,2187,0,0,39,2012-07-17,,30,0,0,,
26712969,0,False,1319,0,0,48,2012-07-18,,0,3,1,,
26719279,132,True,2571,0,0,78,2012-07-18,,1,3,0,,
26852277,129,False,2219,0,0,5,2012-07-18,,1,8,0,,
26932393,2,True,1949,0,0,14,2012-07-19,,4,5,0,,
27988617,3,True,2465,0,0,8,2012-07-24,,12,3,0,,
28325809,0,True,2592,0,0,89,2012-07-26,,21,2,0,,
28514593,4,True,2799,0,0,46,2012-07-26,,24,6,0,,
28828176,129,True,1779,0,0,88,2012-07-28,,1,7,0,,
28833993,129,True,486,0,0,92,2012-07-28,,0,1,1,,
29323475,128,False,3667,0,0,67,2012-07-30,,8,6,0,,
29454162,0,True,1753,0,0,89,2012-07-31,,3,4,0,,
29526728,128,False,2876,0,0,70,2012-07-31,,8,6,0,,
29736578,131,True,2181,0,0,9,2012-08-01,,8,6,4,,
29865827,131,False,2011,0,0,62,2012-08-01,,21,2,0,,
29886111,129,False,2368,0,0,74,2012-08-02,,6,7,0,,
30291803,1,True,2565,0,0,43,2012-08-03,,11,7,0,,
30329095,4,False,2173,0,0,62,2012-08-04,,8,6,0,,
30346585,4,False,2180,0,0,81,2012-08-04,,5,7,0,,
30518741,131,True,1564,0,0,55,2012-08-04,,3,5,0,,
30559073,0,True,1908,0,0,89,2012-08-05,,11,0,0,,
30840961,4,False,1910,0,0,28,2012-08-06,,8,8,0,,
31041549,0,False,2151,0,0,62,2012-08-07,,9,7,0,,
32201536,2,True,2164,0,0,28,2012-08-11,,8,4,0,,
32981108,130,False,2224,0,0,13,2012-08-15,,8,4,0,,
33323425,128,True,1744,0,0,89,2012-08-16,,8,4,0,,
33410364,0,False,3232,0,0,10,2012-08-17,,16,8,0,,
34437991,2,True,2467,0,0,31,2012-08-21,,10,7,0,,
35672676,0,True,2098,0,0,29,2012-08-26,,10,0,0,,
71945776,0,False,2436,1,0,5,2012-12-02,,3,9,1,,
77314997,129,False,2474,1,0,46,2012-12-13,,13,3,0,,
77359022,129,True,2228,1,0,22,2012-12-13,,11,9,0,,
77369579,4,True,1740,1,0,8,2012-12-13,,23,2,0,,
77826198,131,True,2524,1,0,8,2012-12-14,,9,4,0,,
77839244,1,True,2453,1,0,26,2012-12-14,,8,8,0,,
77887918,132,True,1290,1,0,62,2012-12-14,,2,3,0,,
79127359,1,False,2663,2,0,41,2012-12-15,,11,9,0,,
79154998,2,True,1868,1,0,8,2012-12-15,,23,4,0,,
80565513,3,True,2224,1,0,44,2012-12-18,,9,4,0,,
81078605,132,True,1735,1,0,30,2012-12-19,,4,7,0,,
82475700,0,False,2459,1,0,4,2012-12-20,,3,8,0,,
82598965,3,False,2111,2,0,62,2012-12-21,,6,4,0,,
82621888,3,False,1895,1,0,48,2012-12-21,,11,9,0,,
82690006,4,True,2149,2,0,62,2012-12-21,,2,7,0,,
83306227,1,True,3574,2,0,29,2012-12-21,,9,4,0,,
83420058,131,False,1651,4,0,9,2012-12-22,,9,2,0,,
83432105,131,False,1997,1,0,89,2012-12-22,,18,4,0,,
84223952,0,False,1809,2,0,41,2012-12-23,,0,9,0,,
84239035,0,True,2881,1,0,8,2012-12-23,,6,3,0,,
85151157,129,True,3236,1,0,9,2012-12-24,,14,7,0,,
85607266,4,True,1469,1,0,46,2012-12-25,,10,3,0,,
85614770,131,True,1010,1,0,18,2012-12-25,,1,4,3,,
85671692,3,True,2076,1,0,8,2012-12-25,,14,5,0,,
85766081,1,False,1716,1,0,93,2012-12-25,,5,6,1,,
85784451,1,True,1933,1,0,93,2012-12-25,,15,4,0,,
85821158,1,True,2874,1,0,93,2012-12-25,,14,10,0,,
86071183,2,False,2694,1,0,12,2012-12-25,,17,7,0,,
86101695,128,True,2318,1,0,36,2012-12-25,,12,4,0,,
86142426,128,False,2470,1,0,33,2012-12-25,,9,5,0,,
86286324,0,False,2575,1,0,1,2012-12-26,,5,5,0,,
86301581,4,True,3009,1,0,67,2012-12-26,,26,5,0,,
86403487,130,False,1232,1,0,48,2012-12-26,,14,2,0,,
86417408,1,True,1708,1,0,9,2012-12-26,,15,5,0,,
86436229,131,False,2006,1,0,58,2012-12-26,,20,3,0,,
86843999,4,False,2272,1,0,56,2012-12-27,,2,11,0,,
86856752,2,True,2023,1,0,93,2012-12-27,,13,3,0,,
86882065,3,True,3271,1,0,8,2012-12-27,,18,5,0,,
86949097,2,False,2449,1,0,35,2012-12-27,,7,9,0,,
87352706,3,False,1582,1,0,69,2012-12-27,,2,9,0,,
87374289,130,True,571,1,0,18,2012-12-27,,0,0,1,,
87385861,3,False,2668,1,0,10,2012-12-27,,11,5,2,,
87610495,0,True,1206,4,0,2,2012-12-28,,4,1,0,,
87619348,129,True,1373,1,0,45,2012-12-28,,3,6,1,,
87693833,130,True,972,1,0,85,2012-12-28,,3,5,1,,
87704751,129,True,1359,1,0,89,2012-12-28,,6,5,1,,
87720892,2,False,1916,1,0,33,2012-12-28,,0,11,0,,
88195115,0,False,1545,1,0,61,2012-12-29,,3,2,1,,
88235392,4,True,1954,1,0,58,2012-12-29,,8,2,0,,
88248363,4,False,2304,1,0,6,2012-12-29,,9,8,0,,
88334414,2,False,1882,1,0,92,2012-12-29,,2,12,0,,
88353600,2,True,2377,1,0,67,2012-12-29,,23,2,0,,
88375175,129,False,2273,1,0,44,2012-12-29,,15,1,0,,
88594553,2,True,1916,1,0,96,2012-12-29,,10,4,0,,
89045955,4,False,3112,1,0,5,2012-12-30,,3,15,0,,
89113176,128,True,2192,2,0,86,2012-12-30,,10,7,0,,
89137884,132,True,2692,1,0,86,2012-12-30,,9,13,0,,
89166439,3,True,1707,1,0,9,2012-12-30,,17,1,0,,
89229322,0,True,2208,2,0,23,2012-12-30,,9,1,0,,
89264388,3,True,1308,2,0,62,2012-12-30,,8,2,0,,
89300137,3,True,2130,2,0,50,2012-12-30,,8,7,0,,
89344364,129,True,1765,1,0,56,2012-12-30,,2,3,0,,
89417754,129,True,2013,2,0,78,2012-12-30,,10,4,0,,
89493746,130,True,1853,1,0,82,2012-12-30,,1,11,0,,
89516769,130,False,1668,1,0,18,2012-12-30,,16,3,0,,
89539014,130,True,2793,1,0,74,2012-12-30,,7,8,0,,
89569138,130,True,2227,1,0,14,2012-12-30,,2,11,0,,
89613826,0,True,3231,1,0,8,2012-12-31,,19,8,0,,
89639030,132,False,2519,1,0,74,2012-12-31,,14,5,0,,
89672393,4,False,2165,1,0,74,2012-12-31,,1,13,0,,
89919773,129,False,461,1,0,74,2012-12-31,,1,0,0,,
89926915,1,False,1822,1,0,86,2012-12-31,,3,9,0,,
89950635,131,False,3331,1,0,18,2012-12-31,,31,11,0,,
90039565,130,False,3312,1,0,25,2012-12-31,,9,9,0,,
90091886,1,False,2285,1,0,74,2012-12-31,,2,9,0,,
90171865,4,True,2462,1,0,34,2012-12-31,,12,6,0,,
90203202,128,False,2866,1,0,17,2012-12-31,,19,2,0,,
90219703,128,True,2161,1,0,39,2013-01-01,,10,6,0,,
90233906,0,True,1856,1,0,67,2013-01-01,,15,1,0,,
90243633,128,True,2789,1,0,93,2013-01-01,,20,5,0,,
90261721,0,False,2387,1,0,74,2013-01-01,,7,9,0,,
90468150,0,True,721,1,0,74,2013-01-01,,4,0,0,,
90479366,128,False,2369,1,0,62,2013-01-01,,12,3,0,,
90526930,3,True,2073,1,0,17,2013-01-01,,16,3,0,,
90585835,2,True,1986,1,0,21,2013-01-01,,3,6,0,,
90609623,3,False,2436,1,0,90,2013-01-01,,0,8,1,,
90702208,129,True,1758,1,0,46,2013-01-01,,1,7,3,,
90750417,0,False,1894,2,0,74,2013-01-01,,2,7,1,,
90768295,3,False,1771,1,0,93,2013-01-01,,2,4,1,,
90881238,2,False,1008,1,0,10,2013-01-02,,0,2,1,,
91093856,128,True,2576,1,0,88,2013-01-02,,14,5,0,,
91121641,131,True,2725,1,0,8,2013-01-02,,6,8,0,,
91201868,130,False,2805,1,0,89,2013-01-02,,12,5,0,,
91305820,4,True,2443,1,0,62,2013-01-02,,14,12,0,,
91433161,128,False,2149,1,0,41,2013-01-02,,17,2,0,,
91497725,1,True,2285,1,0,41,2013-01-02,,14,5,0,,
91516377,0,False,2375,1,0,70,2013-01-03,,2,11,0,,
91600383,3,False,2557,1,0,84,2013-01-03,,4,8,0,,
91618960,128,False,2228,1,0,86,2013-01-03,,13,4,0,,
91633971,3,False,2820,1,0,80,2013-01-03,,6,12,0,,
92044491,131,False,3033,2,0,55,2013-01-03,,13,8,0,,
92088902,0,True,2734,1,0,86,2013-01-03,,3,9,0,,
92120552,129,False,1031,1,0,63,2013-01-03,,4,0,0,,
92168243,1,True,3137,1,0,8,2013-01-03,,20,8,0,,
92744764,2,False,975,1,0,7,2013-01-04,,0,1,2,,
92828465,3,True,3109,1,0,78,2013-01-05,,15,6,0,,
92883895,132,True,3718,1,0,49,2013-01-05,,13,13,0,,
92908260,131,False,1007,1,0,45,2013-01-05,,4,2,0,,
92916472,3,True,1479,1,0,8,2013-01-05,,16,6,0,,
92968070,3,False,2565,1,0,18,2013-01-05,,4,11,0,,
92985713,132,False,2443,1,0,1,2013-01-05,,20,4,0,,
93006592,0,True,1982,1,0,41,2013-01-05,,5,4,0,,
93024640,128,True,2603,1,0,12,2013-01-05,,3,8,0,,
93478580,128,True,2041,1,0,93,2013-01-05,,0,1,1,,
93487699,4,False,2135,1,0,91,2013-01-05,,4,5,0,,
93524953,1,False,2312,1,0,8,2013-01-05,,2,1,1,,
93534621,4,True,2895,1,0,9,2013-01-06,,10,11,0,,
93573191,2,False,1622,1,0,12,2013-01-06,,11,6,1,,
93584392,131,False,1621,1,0,12,2013-01-06,,13,4,0,,
93613102,3,True,1587,1,0,63,2013-01-06,,24,3,0,,
93719269,4,False,2214,2,0,82,2013-01-06,,0,11,0,,
93770692,4,True,1974,2,0,54,2013-01-06,,10,1,0,,
93795794,132,True,2495,2,0,86,2013-01-06,,7,8,0,,
94106414,2,True,1410,1,0,8,2013-01-06,,12,1,0,,
94127800,132,False,1202,1,0,63,2013-01-06,,11,0,0,,
94199346,4,True,2797,2,0,12,2013-01-06,,10,5,0,,
94287929,1,False,2684,1,0,70,2013-01-07,,11,10,0,,
94333384,4,False,2352,2,0,43,2013-01-07,,3,5,0,,
94351508,3,False,3745,2,0,21,2013-01-07,,17,6,0,,
94374608,4,False,786,2,0,21,2013-01-07,,0,1,1,,
94956457,132,False,3213,1,0,8,2013-01-08,,12,7,0,,
95001986,132,True,1968,2,0,33,2013-01-08,,4,9,0,,
95017160,4,False,2659,2,0,81,2013-01-08,,11,9,0,,
95593636,131,False,1976,2,0,53,2013-01-09,,13,6,0,,
95626953,3,True,2023,1,0,12,2013-01-09,,13,1,0,,
95638697,3,True,1957,1,0,12,2013-01-09,,21,1,0,,
96240246,4,True,1623,1,0,8,2013-01-10,,12,2,0,,
96293086,132,False,2906,2,0,62,2013-01-10,,15,7,0,,
96313794,131,True,2954,1,0,17,2013-01-10,,10,10,0,,
96331538,4,False,2760,1,0,55,2013-01-10,,8,7,0,,
96673434,129,True,2091,1,0,14,2013-01-10,,10,10,0,,
96706236,2,False,3262,2,0,79,2013-01-10,,12,13,0,,
96796437,4,False,1824,1,0,73,2013-01-10,,4,11,0,,
96822729,1,True,2204,2,0,18,2013-01-10,,26,4,0,,
96856031,131,False,1322,2,0,9,2013-01-10,,8,1,0,,
96874564,3,True,365,2,0,1,2013-01-11,,0,0,1,,
96882300,2,False,3927,1,0,8,2013-01-11,,22,18,0,,
96936572,4,False,2517,2,0,89,2013-01-11,,8,4,0,,
96959736,128,False,2790,1,0,94,2013-01-11,,5,5,0,,
97684964,0,True,929,1,0,46,2013-01-12,,9,1,0,,
97693117,1,True,2508,2,0,54,2013-01-12,,17,2,0,,
97759443,132,False,2426,1,0,11,2013-01-12,,9,2,0,,
97796314,3,False,2003,2,0,73,2013-01-12,,4,7,0,,
97833214,132,True,1119,1,0,15,2013-01-12,,3,4,3,,
97848592,130,True,3512,2,0,55,2013-01-12,,11,7,0,,
97935455,1,True,2121,1,0,73,2013-01-12,,9,3,0,,
97968428,1,False,1350,1,0,73,2013-01-12,,0,5,1,,
97995315,131,False,1793,1,0,73,2013-01-12,,16,0,0,,
98023916,131,False,2308,1,0,73,2013-01-12,,13,2,0,,
98526597,131,False,2681,2,0,21,2013-01-13,,16,5,0,,
98589548,2,False,2124,1,0,21,2013-01-13,,6,4,0,,
98605849,2,True,2238,2,0,21,2013-01-13,,12,3,0,,
98690347,0,False,1886,2,0,54,2013-01-13,,8,3,0,,
99248893,132,False,2401,2,0,18,2013-01-13,,24,2,0,,
99332625,131,True,1077,1,0,1,2013-01-14,,0,2,1,,
99376200,131,False,823,1,0,12,2013-01-14,,7,1,0,,
99391768,131,True,1927,1,0,23,2013-01-14,,1,9,0,,
99412325,1,False,1555,1,0,62,2013-01-14,,7,6,0,,
99465416,2,True,2089,1,0,48,2013-01-14,,12,2,0,,
99990651,4,True,2460,1,0,44,2013-01-15,,15,9,0,,
100063998,0,True,2562,1,0,93,2013-01-15,,14,6,0,,
100642494,4,True,1534,1,0,8,2013-01-16,,8,3,0,,
100651927,1,True,1876,1,0,6,2013-01-16,,10,5,0,,
100755837,131,False,2490,1,0,63,2013-01-16,,5,3,0,,
101171748,128,False,2628,1,0,93,2013-01-16,,20,8,0,,
101200784,132,True,2519,1,0,8,2013-01-16,,11,6,0,,
101381034,4,False,1999,1,0,49,2013-01-17,,3,4,0,,
101866060,2,True,2453,1,0,93,2013-01-18,,13,6,0,,
101947495,4,True,1173,1,0,93,2013-01-18,,10,0,0,,
102636552,1,False,2956,1,0,46,2013-01-19,,11,9,0,,
102773577,4,False,2355,2,0,21,2013-01-19,,6,6,0,,
102801157,0,False,2885,2,0,46,2013-01-19,,17,6,0,,
103417508,3,True,2946,2,0,14,2013-01-19,,20,10,0,,
103588881,1,False,1761,1,0,1,2013-01-20,,5,4,0,,
103604064,131,True,1834,2,0,54,2013-01-20,,9,5,0,,
103637573,2,True,2757,2,0,21,2013-01-20,,19,1,0,,
103669229,3,False,1882,2,0,8,2013-01-20,,9,8,0,,
103755825,1,False,2811,1,0,69,2013-01-20,,16,10,0,,
103794856,130,True,1779,1,0,69,2013-01-20,,4,4,0,,
104307819,132,False,3879,3,0,55,2013-01-20,,10,6,0,,
105179041,132,False,2351,1,0,41,2013-01-22,,15,2,0,,
105849536,4,True,2333,1,0,2,2013-01-23,,8,3,0,,
106667562,1,False,2768,1,0,31,2013-01-24,,15,7,0,,
107164896,130,False,2155,2,0,12,2013-01-24,,19,1,0,,
107248806,3,True,2054,2,0,55,2013-01-24,,2,4,0,,
107280914,0,True,1876,2,0,12,2013-01-24,,7,1,0,,
107300934,132,False,2539,2,0,38,2013-01-25,,7,9,0,,
107401352,4,False,3470,1,0,69,2013-01-25,,16,8,0,,
107430996,132,True,1751,1,0,95,2013-01-25,,3,8,0,,
107451691,0,True,2111,1,0,95,2013-01-25,,11,6,0,,
107470876,2,True,2464,1,0,95,2013-01-25,,15,8,0,,
107512095,129,False,2645,1,0,73,2013-01-25,,20,6,0,,
107612500,1,True,1063,1,0,46,2013-01-25,,6,0,0,,
107634721,3,False,791,1,0,95,2013-01-25,,3,2,1,,
107661710,3,True,2032,1,0,95,2013-01-25,,11,8,0,,
110492872,130,True,2360,1,0,95,2013-01-28,,4,11,0,,
111297258,0,False,3288,1,0,10,2013-01-29,,10,8,0,,
111327476,4,True,2779,1,0,10,2013-01-29,,12,6,0,,
111964410,132,False,2320,1,0,73,2013-01-29,,9,2,0,,
112025403,3,True,2352,1,0,22,2013-01-30,,14,6,0,,
112119396,0,True,3086,1,0,62,2013-01-30,,10,10,0,,
112194925,132,True,2436,1,0,95,2013-01-30,,14,9,0,,
112669368,132,True,1533,1,0,11,2013-01-30,,3,8,0,,
112730137,132,False,2489,1,0,82,2013-01-30,,8,3,0,,
112768456,132,False,2556,1,0,82,2013-01-30,,19,2,0,,
112952036,130,True,2387,1,0,82,2013-01-31,,0,11,0,,
112987986,2,False,2261,1,0,53,2013-01-31,,6,7,0,,
113521894,1,True,2675,1,0,82,2013-01-31,,13,5,0,,
113687890,128,True,3097,1,0,73,2013-02-01,,14,10,0,,
113710766,4,True,1798,2,0,44,2013-02-01,,7,3,0,,
113721816,3,True,1919,2,0,46,2013-02-01,,24,5,0,,
113761770,4,True,2254,2,0,41,2013-02-01,,12,3,0,,
114343654,0,False,2987,2,0,12,2013-02-01,,13,8,0,,
114404105,132,False,2148,1,0,82,2013-02-02,,8,3,0,,
114446836,0,True,1971,2,0,54,2013-02-02,,18,3,0,,
114496964,4,False,2428,2,0,73,2013-02-02,,5,6,0,,
114548873,132,True,3395,1,0,42,2013-02-02,,18,6,0,,
114608277,128,True,1971,2,0,62,2013-02-02,,5,7,0,,
115135887,128,True,1627,1,0,1,2013-02-02,,1,5,0,,
115166198,0,True,1510,1,0,65,2013-02-02,,13,3,0,,
115220232,1,True,3244,1,0,74,2013-02-02,,16,7,0,,
115325903,4,True,2641,1,0,65,2013-02-03,,20,6,0,,
115368816,4,True,2492,2,0,65,2013-02-03,,19,4,0,,
115414606,130,False,2612,2,0,12,2013-02-03,,15,3,0,,
115458975,4,False,2858,2,0,55,2013-02-03,,9,8,0,,
115585838,132,True,2751,2,0,12,2013-02-03,,9,11,0,,
115638871,2,False,3826,2,0,13,2013-02-03,,16,13,0,,
115701618,129,True,1747,2,0,82,2013-02-03,,2,6,0,,
116266589,4,True,2310,1,0,82,2013-02-03,,8,2,0,,
