Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
32316786,129,True,2102,0,0,89,2012-08-12,,2,8,0,,
33114556,0,False,2042,0,0,42,2012-08-15,,1,9,0,,
33606826,132,False,1745,0,0,12,2012-08-17,,1,4,0,,
33614582,128,True,488,0,0,57,2012-08-17,,0,0,2,,
33852169,0,False,2051,0,0,22,2012-08-18,,1,4,2,,
34120012,4,True,1848,0,0,4,2012-08-19,,0,1,2,,
35476155,4,False,1544,0,0,55,2012-08-25,,8,8,0,,
35482525,128,False,1086,0,0,56,2012-08-25,,4,4,0,,
35488277,131,True,3146,0,0,90,2012-08-25,,4,6,0,,
35565910,131,True,2405,0,0,16,2012-08-25,,2,9,0,,
35577020,2,False,3713,0,0,7,2012-08-25,,9,12,0,,
35597991,131,True,3724,0,0,78,2012-08-25,,17,9,0,,
35615697,132,False,2155,0,0,78,2012-08-25,,7,8,0,,
35623999,1,False,2861,0,0,78,2012-08-25,,16,8,0,,
35748874,129,True,2175,0,0,78,2012-08-26,,9,8,0,,
35774403,128,False,2064,0,0,78,2012-08-26,,8,6,0,,
35787269,1,True,2649,0,0,78,2012-08-26,,18,4,0,,
35800035,3,True,2963,0,0,78,2012-08-26,,16,6,0,,
35813885,4,False,1520,0,0,78,2012-08-26,,3,4,0,,
35818764,4,True,1162,0,0,32,2012-08-26,,14,3,0,,
35823461,4,False,1509,0,0,32,2012-08-26,,3,9,0,,
35831574,4,True,3430,0,0,13,2012-08-26,,10,10,0,,
35841528,0,False,1502,0,0,41,2012-08-26,,0,11,1,,
35847102,131,False,2009,0,0,7,2012-08-26,,5,9,0,,
35858459,2,True,2433,0,0,20,2012-08-26,,7,8,0,,
35865873,129,False,916,0,0,9,2012-08-27,,0,0,0,,
35941620,4,False,1498,0,0,62,2012-08-27,,11,3,0,,
35951568,128,True,1396,0,0,7,2012-08-27,,1,7,0,,
35967640,4,True,2548,0,0,9,2012-08-27,,2,4,2,,
36165469,2,False,1337,0,0,8,2012-08-28,,0,15,0,,
36531518,3,True,2399,0,0,45,2012-08-29,,18,7,0,,
36548421,130,True,2085,0,0,5,2012-08-29,,2,6,0,,
36638051,131,False,1804,0,0,62,2012-08-30,,11,6,0,,
36748660,4,True,3142,0,0,9,2012-08-30,,20,6,0,,
36769700,3,False,2064,0,0,59,2012-08-30,,0,20,0,,
36792738,4,False,1675,0,0,9,2012-08-30,,4,5,0,,
37420015,131,True,1512,0,0,7,2012-09-02,,1,5,0,,
37426523,0,True,1192,0,0,34,2012-09-02,,5,0,0,,
37432493,128,True,1754,0,0,78,2012-09-02,,6,7,0,,
37440718,3,False,1662,0,0,29,2012-09-02,,3,5,0,,
37449819,128,True,1784,0,0,58,2012-09-02,,8,7,0,,
37522170,132,False,2063,0,0,53,2012-09-02,,9,3,0,,
37534653,131,True,2048,0,0,53,2012-09-02,,11,11,0,,
37573995,4,False,2078,0,0,92,2012-09-02,,3,11,1,,
39300736,130,True,1460,0,0,34,2012-09-09,,3,6,4,,
39310225,129,True,2063,0,0,13,2012-09-09,,5,10,0,,
39323211,0,True,2043,0,0,5,2012-09-09,,5,10,0,,
39339134,131,False,1191,0,0,29,2012-09-09,,6,1,0,,
39348307,2,True,1479,0,0,78,2012-09-09,,8,4,0,,
39358537,130,True,1517,0,0,38,2012-09-09,,2,2,1,,
39367038,129,False,2604,0,0,69,2012-09-09,,9,5,0,,
39396839,0,False,3197,0,0,50,2012-09-09,,5,9,0,,
39417969,0,True,2619,0,0,10,2012-09-09,,7,5,0,,
39434912,3,True,2340,0,0,85,2012-09-09,,5,8,0,,
39452039,3,False,1770,0,0,70,2012-09-09,,2,9,0,,
39464608,1,True,1678,0,0,56,2012-09-09,,8,4,0,,
39479761,131,True,3032,0,0,62,2012-09-09,,4,11,0,,
39492717,129,False,2211,0,0,9,2012-09-09,,5,8,0,,
39691913,129,True,2171,0,0,19,2012-09-10,,14,11,0,,
39714876,4,False,2894,0,0,10,2012-09-10,,17,9,1,,
39943218,128,True,2107,0,0,9,2012-09-11,,5,9,0,,
39953343,0,True,1576,0,0,53,2012-09-11,,9,3,0,,
39960594,129,False,2118,0,0,52,2012-09-11,,9,4,0,,
39969495,0,True,3897,0,0,16,2012-09-11,,10,9,0,,
40185451,2,True,2543,0,0,25,2012-09-12,,7,8,0,,
40203232,128,False,2984,0,0,31,2012-09-12,,7,6,0,,
40217044,129,False,2794,0,0,69,2012-09-12,,12,6,0,,
40229395,4,False,3012,0,0,55,2012-09-12,,6,13,0,,
40408766,131,False,2209,0,0,2,2012-09-13,,20,8,0,,
40421865,131,True,2002,0,0,28,2012-09-13,,5,11,0,,
40436169,4,True,2066,0,0,62,2012-09-13,,10,8,0,,
40446202,0,False,2243,0,0,26,2012-09-13,,7,10,0,,
40457413,132,False,2339,0,0,19,2012-09-13,,11,5,0,,
40468003,129,True,2779,0,0,59,2012-09-13,,3,12,2,,
40860415,0,True,1611,0,0,51,2012-09-15,,2,7,0,,
40869727,4,True,2449,0,0,92,2012-09-15,,9,6,0,,
40880837,4,False,1961,0,0,84,2012-09-15,,6,4,0,,
40890102,1,False,1928,0,0,68,2012-09-15,,1,7,0,,
41046966,131,False,2295,0,0,55,2012-09-15,,1,12,0,,
41176248,130,False,2220,0,0,58,2012-09-16,,14,1,0,,
41186841,3,False,2237,0,0,81,2012-09-16,,5,8,0,,
41197471,2,False,1399,0,0,37,2012-09-16,,0,5,4,,
42383595,4,False,2390,0,0,17,2012-09-21,,4,11,0,,
42392929,130,True,2995,0,0,60,2012-09-21,,15,9,0,,
42526548,130,True,1122,0,0,18,2012-09-21,,2,8,0,,
42532108,0,True,1369,0,0,42,2012-09-21,,1,0,0,,
43081082,0,True,1598,0,0,6,2012-09-23,,4,4,0,,
43091774,2,True,1290,0,0,90,2012-09-23,,2,1,0,,
43099753,0,True,1576,0,0,20,2012-09-23,,4,5,0,,
43109335,131,False,1110,0,0,7,2012-09-23,,10,1,0,,
43119714,4,True,1590,0,0,68,2012-09-23,,10,2,0,,
43129402,130,False,3486,0,0,87,2012-09-23,,11,12,0,,
43185440,130,True,2846,0,0,84,2012-09-23,,9,9,0,,
43207755,2,False,2475,0,0,65,2012-09-23,,12,6,0,,
43225982,130,True,2961,0,0,5,2012-09-23,,10,13,0,,
43240823,128,True,2387,0,0,35,2012-09-23,,8,10,0,,
44670409,1,True,2592,0,0,5,2012-09-29,,5,10,0,,
44737631,2,False,1433,0,0,57,2012-09-29,,0,7,0,,
44750257,132,False,2117,0,0,22,2012-09-29,,14,7,0,,
44765718,132,True,2280,0,0,44,2012-09-29,,10,9,0,,
44783536,4,True,2130,0,0,51,2012-09-29,,7,7,0,,
44802379,4,False,2460,0,0,53,2012-09-29,,18,8,0,,
44850775,2,False,2394,0,0,32,2012-09-29,,10,10,0,,
45019963,131,False,2874,0,0,33,2012-09-30,,6,6,0,,
45035344,129,True,2544,0,0,50,2012-09-30,,6,6,0,,
45058951,1,True,2788,0,0,1,2012-09-30,,12,9,0,,
45164461,3,False,1975,0,0,20,2012-09-30,,4,9,0,,
45181811,132,False,527,0,0,62,2012-09-30,,1,1,0,,
45190741,132,True,2062,0,0,75,2012-09-30,,3,27,0,,
45401260,4,True,1454,0,0,65,2012-10-01,,9,5,0,,
45411070,4,False,1966,0,0,42,2012-10-01,,6,6,0,,
45427272,3,True,1730,0,0,75,2012-10-01,,0,7,0,,
45436383,1,False,2365,0,0,67,2012-10-01,,9,8,0,,
45466466,4,False,2181,0,0,55,2012-10-01,,8,7,0,,
45567542,128,False,2419,0,0,3,2012-10-02,,14,8,0,,
45576221,1,True,897,0,0,50,2012-10-02,,7,5,0,,
45580978,132,True,1853,0,0,66,2012-10-02,,2,6,0,,
45660323,129,True,3237,0,0,53,2012-10-02,,13,13,0,,
45678842,130,True,942,0,0,53,2012-10-02,,0,2,2,,
45716664,4,True,2891,0,0,56,2012-10-02,,25,6,0,,
45729597,1,True,2915,0,0,11,2012-10-02,,12,12,0,,
45739856,4,True,2058,0,0,75,2012-10-02,,16,5,0,,
45925963,132,False,2699,0,0,61,2012-10-03,,14,5,0,,
45941267,3,True,1710,0,0,5,2012-10-03,,6,7,0,,
45976660,132,True,1943,0,0,32,2012-10-03,,6,9,0,,
45984945,132,False,2343,0,0,59,2012-10-03,,18,11,0,,
45995064,131,False,3119,0,0,26,2012-10-03,,21,9,0,,
46210580,2,False,1835,0,0,34,2012-10-04,,1,7,0,,
46224775,132,False,3306,0,0,55,2012-10-04,,19,6,0,,
46245289,131,False,2738,0,0,8,2012-10-04,,19,3,0,,
46261886,130,False,2963,0,0,53,2012-10-04,,15,5,0,,
46281240,4,False,2366,0,0,39,2012-10-04,,13,6,0,,
46291471,0,False,2578,0,0,7,2012-10-04,,4,10,0,,
46442541,128,False,758,0,0,2,2012-10-05,,1,2,0,,
46450263,3,False,3124,0,0,53,2012-10-05,,11,8,0,,
46469155,0,False,2802,0,0,69,2012-10-05,,12,7,0,,
46633164,131,True,3003,0,0,97,2012-10-05,,20,6,0,,
46656471,0,True,1132,0,0,31,2012-10-05,,9,0,0,,
46665433,1,False,1935,0,0,44,2012-10-05,,4,9,0,,
46677694,129,False,2953,0,0,68,2012-10-05,,15,14,0,,
46694077,131,False,2691,0,0,61,2012-10-05,,11,5,0,,
46712669,4,True,1604,0,0,48,2012-10-06,,7,4,0,,
46723033,4,False,2181,0,0,53,2012-10-06,,2,5,0,,
46847879,132,False,1580,0,0,20,2012-10-06,,8,4,0,,
46858267,132,True,2128,0,0,40,2012-10-06,,2,6,0,,
46873785,3,True,2257,0,0,26,2012-10-06,,14,6,0,,
46888999,4,True,2084,0,0,67,2012-10-06,,18,3,0,,
46912211,4,False,2152,0,0,68,2012-10-06,,2,11,0,,
47235959,4,True,766,0,0,42,2012-10-07,,3,0,0,,
47242371,131,True,2073,0,0,85,2012-10-07,,3,5,1,,
47256303,2,True,1781,0,0,47,2012-10-07,,5,3,0,,
47268119,4,True,1662,0,0,81,2012-10-07,,11,3,0,,
47279231,2,True,1866,0,0,11,2012-10-07,,14,5,0,,
47422448,4,False,399,0,0,36,2012-10-07,,0,3,1,,
47429157,132,True,1850,0,0,18,2012-10-07,,5,6,0,,
47442136,132,True,1928,0,0,53,2012-10-07,,2,7,0,,
47786851,128,False,3268,0,0,97,2012-10-08,,16,5,0,,
47800350,1,True,2281,0,0,21,2012-10-08,,26,4,0,,
47809868,4,True,2535,0,0,73,2012-10-09,,20,9,0,,
48064441,4,True,2241,0,0,81,2012-10-09,,18,3,0,,
48078552,128,False,2183,0,0,86,2012-10-09,,3,11,0,,
48088766,0,True,2604,0,0,22,2012-10-09,,21,9,0,,
48099820,128,False,2125,0,0,13,2012-10-09,,0,10,0,,
48305779,130,False,1948,0,0,8,2012-10-10,,15,3,0,,
48320226,0,True,2021,0,0,85,2012-10-10,,12,5,1,,
48343468,4,True,2246,0,0,71,2012-10-10,,16,5,0,,
48361484,128,False,2628,0,0,50,2012-10-10,,16,10,0,,
48375910,3,False,2214,0,0,59,2012-10-10,,8,10,0,,
48635555,132,True,2894,0,0,28,2012-10-11,,11,11,0,,
48873148,4,True,3326,0,0,62,2012-10-12,,16,7,0,,
48904039,4,False,2617,0,0,72,2012-10-12,,19,11,0,,
48922463,4,False,1101,0,0,42,2012-10-12,,0,5,2,,
49474324,4,False,2773,0,0,7,2012-10-14,,10,5,0,,
49489447,128,False,2510,0,0,77,2012-10-14,,8,2,0,,
49504459,0,False,2252,0,0,97,2012-10-14,,5,14,1,,
50736767,128,False,2061,0,0,16,2012-10-18,,7,7,0,,
50750023,128,False,1772,0,0,52,2012-10-18,,23,1,0,,
50762920,3,True,1879,0,0,70,2012-10-18,,13,9,0,,
50774552,4,False,414,0,0,32,2012-10-18,,0,3,1,,
51020588,4,True,1556,0,0,72,2012-10-19,,10,6,0,,
51031153,132,True,1619,0,0,53,2012-10-19,,8,8,0,,
51045816,132,False,1517,0,0,64,2012-10-19,,9,4,0,,
51061533,3,False,1730,0,0,55,2012-10-19,,3,8,0,,
51672780,4,False,721,0,0,48,2012-10-21,,1,2,1,,
51679657,4,False,2160,0,0,20,2012-10-21,,2,7,0,,
51699582,0,True,2681,0,0,62,2012-10-21,,15,6,0,,
51719420,132,True,1504,0,0,60,2012-10-21,,0,6,2,,
51731455,1,True,1684,0,0,62,2012-10-21,,9,4,0,,
51746666,4,False,2187,0,0,62,2012-10-21,,10,12,0,,
52201651,3,True,1123,0,0,84,2012-10-22,,2,2,0,,
52213934,132,True,527,0,0,52,2012-10-22,,0,0,1,,
52219988,4,True,2247,0,0,77,2012-10-22,,5,11,0,,
53715202,4,True,1269,1,0,53,2012-10-26,,4,2,0,,
53730287,4,True,1911,1,0,9,2012-10-26,,7,4,0,,
53756455,4,False,1850,1,0,2,2012-10-26,,2,9,2,,
55625391,4,False,1696,1,0,72,2012-10-30,,3,6,2,,
57583881,4,True,2191,1,0,62,2012-11-03,,14,6,0,,
59243113,4,False,1539,1,0,57,2012-11-07,,0,23,0,,
60114443,4,False,1844,1,0,8,2012-11-09,,6,4,0,,
60156072,128,False,2284,1,0,62,2012-11-09,,16,9,0,,
60177484,131,False,1001,1,0,45,2012-11-09,,3,4,0,,
60193738,132,False,1806,1,0,79,2012-11-09,,2,8,0,,
60213339,132,False,1909,1,0,33,2012-11-09,,4,2,0,,
60234161,1,False,2128,1,0,37,2012-11-09,,8,11,0,,
60289973,132,False,2510,1,0,1,2012-11-09,,16,6,0,,
60313000,128,True,2580,1,0,21,2012-11-09,,2,19,0,,
60720453,130,True,2345,1,0,27,2012-11-10,,3,11,0,,
60748218,132,False,1832,1,0,53,2012-11-10,,8,8,0,,
60779846,4,False,1560,1,0,9,2012-11-10,,3,6,0,,
60798898,129,False,1372,1,0,16,2012-11-10,,5,8,0,,
60815873,132,True,2225,1,0,8,2012-11-10,,6,11,0,,
60844462,3,False,2057,1,0,14,2012-11-10,,6,12,0,,
60865917,4,True,1780,1,0,14,2012-11-10,,4,6,0,,
60893984,4,True,2233,1,0,14,2012-11-10,,16,4,0,,
60919526,3,True,2379,1,0,21,2012-11-10,,15,9,0,,
60940729,3,False,3249,1,0,62,2012-11-10,,16,19,0,,
61145407,4,True,3142,1,0,1,2012-11-11,,23,5,0,,
61171240,130,True,1972,1,0,21,2012-11-11,,4,7,0,,
61189515,4,True,844,1,0,14,2012-11-11,,9,0,0,,
61203559,4,False,1933,1,0,1,2012-11-11,,9,7,0,,
61222574,4,True,1958,1,0,8,2012-11-11,,16,4,0,,
61245970,4,True,3094,1,0,78,2012-11-11,,12,9,0,,
61276806,3,False,1618,1,0,14,2012-11-11,,1,8,4,,
61347388,4,True,2108,1,0,45,2012-11-11,,9,8,0,,
61769656,4,True,1793,1,0,1,2012-11-12,,5,3,0,,
61787263,132,True,2628,1,0,9,2012-11-12,,8,7,0,,
61919313,0,False,2120,1,0,14,2012-11-12,,5,14,0,,
61951454,132,True,2134,1,0,1,2012-11-12,,6,8,0,,
62734687,4,False,2340,1,0,90,2012-11-14,,0,16,4,,
62802699,4,True,2037,1,0,16,2012-11-14,,7,5,0,,
62817352,132,True,2143,1,0,14,2012-11-14,,13,10,0,,
63026054,4,True,1611,1,0,14,2012-11-15,,10,9,0,,
63038491,128,False,684,1,0,22,2012-11-15,,9,3,0,,
63207476,4,True,2388,1,0,16,2012-11-15,,7,7,0,,
63227115,4,False,2156,1,0,27,2012-11-15,,3,7,2,,
64362690,4,True,2544,1,0,1,2012-11-17,,10,2,0,,
64384606,4,False,1353,1,0,8,2012-11-17,,3,9,0,,
64399437,4,False,579,1,0,1,2012-11-17,,0,1,1,,
64612770,4,True,2176,1,0,1,2012-11-18,,17,5,0,,
64631434,4,False,2654,1,0,2,2012-11-18,,19,8,0,,
65198458,4,False,1569,1,0,1,2012-11-19,,2,6,0,,
65214714,132,False,2608,1,0,78,2012-11-19,,6,5,0,,
65238352,132,True,1759,1,0,41,2012-11-19,,1,8,0,,
65371693,3,False,1044,4,0,97,2012-11-19,,0,4,4,,
67299638,1,False,1147,1,0,7,2012-11-24,,0,3,1,,
67309891,129,True,1670,1,0,1,2012-11-24,,8,4,0,,
67325324,131,True,1952,1,0,18,2012-11-24,,2,12,0,,
67360197,4,False,1421,1,0,8,2012-11-24,,2,8,1,,
67416153,131,True,1121,1,0,60,2012-11-24,,3,11,2,,
69415946,3,False,3063,1,0,13,2012-11-28,,3,12,1,,
69776426,131,False,1810,1,0,96,2012-11-29,,12,3,0,,
69800167,4,True,2667,1,0,9,2012-11-29,,24,8,0,,
70301784,132,True,2379,1,0,85,2012-11-30,,8,6,0,,
70335750,2,True,1411,1,0,11,2012-11-30,,5,2,0,,
70357266,130,False,1735,1,0,97,2012-11-30,,3,5,0,,
70385800,4,True,2405,1,0,32,2012-11-30,,23,3,0,,
70420069,132,True,1427,1,0,87,2012-11-30,,3,5,3,,
78309188,130,False,2205,1,0,53,2012-12-14,,18,12,0,,
78381270,1,True,2069,1,0,18,2012-12-14,,8,6,0,,
78717432,1,True,1904,1,0,29,2012-12-15,,6,4,0,,
78740305,129,False,2628,1,0,61,2012-12-15,,9,6,0,,
78770816,129,True,3266,1,0,88,2012-12-15,,16,11,0,,
78815657,130,False,1989,1,0,69,2012-12-15,,3,11,0,,
79012133,0,False,769,1,0,16,2012-12-15,,0,1,1,,
79024678,130,True,1465,1,0,55,2012-12-15,,3,7,1,,
79054602,2,True,660,1,0,84,2012-12-15,,7,0,0,,
79065099,131,True,2594,1,0,72,2012-12-15,,2,5,0,,
79108419,129,False,2030,1,0,83,2012-12-15,,6,9,0,,
79136480,0,True,2362,1,0,52,2012-12-15,,10,10,0,,
79156923,2,False,1720,1,0,45,2012-12-15,,3,10,0,,
79187135,0,True,2328,1,0,54,2012-12-16,,14,9,0,,
79200782,130,False,2490,1,0,56,2012-12-16,,20,11,0,,
79215870,130,False,2091,1,0,73,2012-12-16,,6,6,0,,
79226696,130,True,2263,1,0,65,2012-12-16,,1,6,0,,
79419780,129,True,2203,1,0,7,2012-12-16,,4,9,0,,
79444433,130,False,1796,1,0,43,2012-12-16,,2,10,0,,
79474459,2,True,3109,1,0,15,2012-12-16,,13,8,0,,
79525639,2,True,1275,1,0,8,2012-12-16,,8,3,0,,
79543931,130,False,2432,1,0,57,2012-12-16,,8,10,0,,
79575446,130,False,367,1,0,16,2012-12-16,,1,1,0,,
79674753,132,True,2162,1,0,49,2012-12-16,,8,4,0,,
80426514,131,False,1690,1,0,68,2012-12-17,,2,2,0,,
80704490,1,False,2152,1,0,21,2012-12-18,,4,8,0,,
80955547,0,False,1738,1,0,54,2012-12-18,,0,10,0,,
80978649,128,True,1697,1,0,71,2012-12-18,,3,11,0,,
80995896,132,True,1272,1,0,4,2012-12-18,,1,7,1,,
81006490,132,False,2008,1,0,5,2012-12-18,,2,10,0,,
81022267,0,True,2693,1,0,11,2012-12-19,,19,10,0,,
81334085,0,True,1473,1,0,71,2012-12-19,,6,1,0,,
81362494,128,True,1310,1,0,57,2012-12-19,,4,12,1,,
81393181,3,True,1578,1,0,35,2012-12-19,,20,2,0,,
81445827,1,False,2042,1,0,11,2012-12-19,,5,11,0,,
82320869,130,True,1716,1,0,21,2012-12-20,,6,6,1,,
82371160,1,False,2323,1,0,78,2012-12-20,,9,9,0,,
82409321,1,False,2242,1,0,9,2012-12-20,,13,8,0,,
82449930,3,True,1871,1,0,16,2012-12-20,,4,12,0,,
82472720,130,False,1735,1,0,11,2012-12-20,,13,4,0,,
82493952,2,False,3138,1,0,27,2012-12-20,,7,17,0,,
82522448,130,False,1411,1,0,16,2012-12-20,,11,4,0,,
82535650,3,True,1796,1,0,20,2012-12-21,,6,6,0,,
82548343,131,True,2111,1,0,47,2012-12-21,,9,11,0,,
83142144,0,False,2399,1,0,97,2012-12-21,,4,10,0,,
83180696,2,False,1285,1,0,26,2012-12-21,,4,6,1,,
83258985,1,True,1635,1,0,79,2012-12-21,,3,5,0,,
83276506,0,False,3211,1,0,16,2012-12-21,,1,21,0,,
83308581,129,False,2044,1,0,45,2012-12-21,,2,9,0,,
83326037,131,True,688,1,0,68,2012-12-22,,0,5,1,,
83333205,0,False,1742,1,0,57,2012-12-22,,5,10,0,,
83714688,131,False,1136,1,0,6,2012-12-22,,3,0,0,,
83828880,2,False,1388,1,0,46,2012-12-22,,1,6,3,,
83920623,128,False,2254,1,0,69,2012-12-22,,13,5,0,,
83958331,0,False,1852,1,0,18,2012-12-22,,2,6,0,,
83985624,129,True,1157,1,0,90,2012-12-22,,0,3,1,,
83999410,4,True,2137,1,0,52,2012-12-22,,9,6,0,,
84027458,129,False,3753,1,0,96,2012-12-22,,22,5,0,,
84483544,0,True,2647,1,0,69,2012-12-23,,9,8,0,,
84634576,2,False,2028,1,0,32,2012-12-23,,7,7,0,,
84670122,2,False,2373,1,0,38,2012-12-23,,5,8,0,,
84888299,2,True,2933,1,0,4,2012-12-24,,21,12,0,,
84908933,4,True,2428,1,0,20,2012-12-24,,7,9,0,,
84924746,130,False,2665,1,0,21,2012-12-24,,10,10,0,,
84939995,3,True,1983,1,0,38,2012-12-24,,7,3,0,,
84952446,132,True,2574,1,0,33,2012-12-24,,1,14,1,,
85167739,131,False,1241,1,0,54,2012-12-24,,13,1,0,,
85184495,2,True,1245,1,0,5,2012-12-24,,7,5,0,,
85203870,128,True,2422,1,0,97,2012-12-24,,3,11,0,,
85239184,4,True,1926,1,0,28,2012-12-24,,6,5,0,,
85484053,0,True,2919,1,0,53,2012-12-24,,4,14,0,,
85528409,2,False,1456,1,0,36,2012-12-24,,2,18,0,,
85843758,128,True,1290,1,0,35,2012-12-25,,4,7,0,,
85860916,128,False,1263,1,0,64,2012-12-25,,6,1,0,,
85879882,129,False,2725,1,0,78,2012-12-25,,14,15,0,,
85913099,3,False,2070,1,0,4,2012-12-25,,10,9,0,,
86064841,129,False,3019,1,0,3,2012-12-25,,20,5,0,,
86099143,0,True,2890,1,0,7,2012-12-25,,8,8,0,,
86153376,3,False,2266,1,0,86,2012-12-25,,1,13,0,,
86171065,4,True,2099,1,0,70,2012-12-25,,15,5,0,,
86189448,0,True,1351,1,0,81,2012-12-26,,9,1,0,,
86220083,128,False,2113,1,0,64,2012-12-26,,8,3,0,,
86415946,0,True,2628,1,0,86,2012-12-26,,6,9,0,,
86442659,129,False,3102,1,0,16,2012-12-26,,7,13,0,,
86478251,2,False,3208,1,0,42,2012-12-26,,13,9,0,,
86528392,0,False,1795,1,0,32,2012-12-26,,10,8,0,,
86719770,3,True,1684,1,0,70,2012-12-26,,14,9,0,,
86753653,2,False,2792,1,0,5,2012-12-26,,3,17,0,,
86792303,130,True,3316,1,0,3,2012-12-26,,6,14,0,,
87088305,128,False,2719,1,0,2,2012-12-27,,22,3,0,,
87122485,0,False,2130,1,0,61,2012-12-27,,2,10,1,,
87148436,128,True,2013,1,0,75,2012-12-27,,0,6,0,,
87256439,1,True,2182,1,0,97,2012-12-27,,11,3,0,,
87291847,131,False,1821,1,0,38,2012-12-27,,5,5,0,,
87385629,131,False,1604,1,0,3,2012-12-27,,13,0,0,,
87405155,132,False,2250,1,0,9,2012-12-27,,3,5,0,,
87438144,131,True,2182,1,0,16,2012-12-27,,3,15,0,,
87462405,2,False,2689,1,0,84,2012-12-27,,6,8,0,,
87484028,1,False,1312,1,0,55,2012-12-27,,2,3,1,,
90729777,131,False,2086,1,0,64,2013-01-01,,12,2,0,,
90754488,2,True,1544,1,0,43,2013-01-01,,4,2,0,,
90775523,4,False,2403,1,0,21,2013-01-01,,13,7,0,,
90801931,0,False,2039,1,0,88,2013-01-01,,20,7,0,,
91162577,128,True,3773,1,0,78,2013-01-02,,10,13,0,,
91274542,132,False,1892,1,0,16,2013-01-02,,7,2,0,,
91336090,128,True,1479,1,0,65,2013-01-02,,4,7,3,,
91451522,128,True,2571,1,0,7,2013-01-02,,1,11,0,,
91479011,0,True,2733,1,0,7,2013-01-02,,5,2,0,,
92018803,0,False,3262,1,0,7,2013-01-03,,13,11,0,,
92062248,132,False,2616,1,0,7,2013-01-03,,4,10,0,,
92112609,130,True,3040,1,0,36,2013-01-03,,10,15,0,,
92144518,1,True,2397,1,0,14,2013-01-03,,13,8,0,,
92171820,128,False,2424,1,0,89,2013-01-04,,2,5,0,,
92653010,1,True,1570,1,0,20,2013-01-04,,6,6,0,,
92675382,2,True,1552,1,0,9,2013-01-04,,11,6,0,,
92694575,1,True,1182,1,0,16,2013-01-04,,4,5,0,,
92723786,2,False,1491,1,0,12,2013-01-04,,7,8,0,,
92744164,1,False,1964,1,0,9,2013-01-04,,3,12,0,,
92766227,130,True,1854,1,0,52,2013-01-04,,8,9,0,,
92814171,3,True,1575,1,0,16,2013-01-04,,4,5,0,,
92829749,129,False,1623,1,0,13,2013-01-05,,10,7,0,,
92850206,128,False,1608,1,0,3,2013-01-05,,7,3,0,,
92864927,0,False,3038,1,0,35,2013-01-05,,8,9,0,,
93121733,129,False,2066,1,0,50,2013-01-05,,7,6,0,,
93150973,130,True,2828,1,0,29,2013-01-05,,5,10,0,,
93294139,129,True,2163,1,0,1,2013-01-05,,10,8,0,,
93325940,3,False,2335,1,0,29,2013-01-05,,3,11,0,,
93356855,129,False,1877,1,0,27,2013-01-05,,3,11,0,,
93422655,129,True,2193,2,1,18,2013-01-05,,8,3,1,,
93462082,128,True,3094,1,0,13,2013-01-05,,9,15,0,,
93511673,128,False,1572,1,0,68,2013-01-05,,10,4,0,,
93528530,128,False,1983,1,0,48,2013-01-05,,11,5,0,,
93546157,128,True,1610,1,0,30,2013-01-06,,1,16,0,,
93817464,128,False,1661,1,0,78,2013-01-06,,13,5,0,,
93837888,1,True,1933,1,0,83,2013-01-06,,5,6,0,,
93861541,0,True,3013,1,0,62,2013-01-06,,14,11,0,,
94088796,1,False,2028,1,0,13,2013-01-06,,6,7,0,,
94115560,2,False,1495,1,0,27,2013-01-06,,3,12,0,,
94134955,1,True,3137,1,0,97,2013-01-06,,12,9,0,,
94174967,4,False,1613,1,0,79,2013-01-06,,4,7,1,,
94855314,0,True,1754,1,0,92,2013-01-07,,15,4,0,,
94880075,128,False,951,1,0,79,2013-01-07,,3,6,0,,
94890505,1,True,1835,1,0,29,2013-01-07,,1,3,0,,
94922451,129,True,1739,1,0,79,2013-01-08,,5,11,1,,
95458249,128,False,447,1,0,1,2013-01-08,,1,1,0,,
95466590,129,False,2261,1,0,15,2013-01-08,,16,7,0,,
95492792,0,True,1930,1,0,73,2013-01-08,,10,4,0,,
95515042,129,False,1344,1,0,97,2013-01-08,,2,6,0,,
95528801,1,False,3078,1,0,31,2013-01-08,,12,12,0,,
95991301,129,True,3160,1,0,14,2013-01-09,,16,9,0,,
96089350,128,True,1853,1,0,84,2013-01-09,,5,9,1,,
96109045,2,False,1878,1,0,39,2013-01-09,,2,6,1,,
96129711,2,True,1744,1,0,16,2013-01-09,,6,6,0,,
96151367,129,False,3008,1,0,78,2013-01-09,,7,3,0,,
96180594,129,False,1968,1,0,38,2013-01-09,,16,7,0,,
96197939,129,False,2220,1,0,51,2013-01-09,,11,8,0,,
96775424,0,False,3581,1,0,25,2013-01-10,,14,17,0,,
96812746,128,False,2334,1,0,97,2013-01-10,,12,5,0,,
96836589,130,True,2130,1,0,21,2013-01-10,,4,13,0,,
96860286,1,True,1384,1,0,7,2013-01-10,,6,1,0,,
97431322,4,True,1891,1,0,42,2013-01-11,,9,6,0,,
97469653,4,True,1982,1,0,97,2013-01-11,,10,3,0,,
97504420,0,True,2166,1,0,7,2013-01-11,,12,7,0,,
97543909,0,True,1829,1,0,97,2013-01-11,,12,7,0,,
97590955,0,True,3650,1,0,7,2013-01-11,,5,14,0,,
