Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1216145260,131,False,2344,22,7,21,2015-02-06,,14,3,0,,
1216286969,4,False,2735,22,7,23,2015-02-06,,5,10,0,,
1216433760,129,False,1809,22,7,39,2015-02-06,,11,5,0,,
1216566108,130,True,1704,22,7,11,2015-02-06,,7,9,0,,
1216672786,3,False,2886,22,7,95,2015-02-06,,7,13,0,,
1216820396,2,False,1990,22,7,93,2015-02-06,,6,7,0,,
1216927536,129,True,1669,22,7,11,2015-02-06,,4,8,0,,
1217016521,3,False,3384,22,7,46,2015-02-06,,11,6,0,,
1217160911,3,True,1485,22,7,25,2015-02-06,,19,2,0,,
1217233617,129,True,2550,22,7,25,2015-02-06,,13,7,0,,
1217335218,0,True,1821,22,7,11,2015-02-06,,14,5,0,,
1217443731,132,True,2943,22,7,11,2015-02-06,,17,13,0,,
1218129878,128,True,1276,22,7,74,2015-02-07,,0,4,0,,
1218185654,128,True,1524,22,7,9,2015-02-07,,0,5,0,,
1218256870,130,True,3604,22,7,25,2015-02-07,,10,8,0,,
1218405759,2,False,1653,22,7,11,2015-02-07,,0,4,3,,
1218499748,4,False,1811,22,7,95,2015-02-07,,5,8,0,,
1218586169,128,True,2726,22,7,95,2015-02-07,,13,10,0,,
1218721075,2,True,4890,22,7,74,2015-02-07,,14,11,0,,
1219188753,2,False,2176,22,7,39,2015-02-07,,10,5,0,,
1219333640,3,False,1928,22,7,39,2015-02-07,,9,10,0,,
1219439427,2,False,2764,22,7,25,2015-02-07,,11,9,0,,
1220601613,128,True,1851,22,7,8,2015-02-08,,10,4,0,,
1220651535,128,False,2620,22,7,51,2015-02-08,,4,5,0,,
1220726690,132,False,3099,22,7,8,2015-02-08,,11,4,0,,
1220884309,128,False,2865,22,7,17,2015-02-08,,18,8,0,,
1221054139,1,True,2933,22,7,32,2015-02-08,,11,9,0,,
1221211778,2,False,1860,22,7,25,2015-02-08,,6,9,0,,
1221317601,0,False,1754,22,7,11,2015-02-08,,5,6,0,,
1221398490,132,False,2638,22,7,39,2015-02-08,,21,4,0,,
1221660281,2,False,1756,22,7,95,2015-02-08,,3,8,0,,
1221758926,128,False,1893,22,7,2,2015-02-08,,15,2,0,,
1221888464,130,True,1702,22,7,27,2015-02-08,,2,7,0,,
1221993312,129,False,2267,22,7,17,2015-02-08,,15,2,0,,
1222225135,131,True,2325,1,0,4,2015-02-08,,17,8,0,,
1222354090,2,True,2549,1,0,1,2015-02-08,,8,4,0,,
1222868198,128,True,2223,22,7,11,2015-02-08,,2,8,0,,
1222932061,132,False,1593,22,7,17,2015-02-08,,6,2,0,,
1222978325,1,True,1916,22,7,17,2015-02-08,,6,4,0,,
1227932794,3,True,2210,22,7,8,2015-02-11,,6,4,0,,
1227983185,0,True,2984,22,7,17,2015-02-11,,15,9,0,,
1228072984,3,True,1075,22,7,17,2015-02-11,,8,0,0,,
1228177336,2,True,1990,22,7,23,2015-02-11,,4,4,0,,
1228239643,0,False,2782,22,7,8,2015-02-11,,6,13,0,,
1228323704,1,True,2068,22,7,11,2015-02-11,,9,3,0,,
1228395653,3,True,2943,22,7,39,2015-02-11,,15,7,0,,
1228629188,4,True,3106,1,0,105,2015-02-11,,13,8,0,,
1228785017,2,False,2530,22,7,17,2015-02-11,,6,11,0,,
1228917171,3,False,2562,22,7,11,2015-02-11,,7,11,0,,
1229046258,128,True,2237,22,7,11,2015-02-11,,3,6,0,,
1229183229,128,False,2141,22,7,11,2015-02-11,,15,5,0,,
1229334639,129,True,2879,22,7,74,2015-02-11,,8,11,0,,
1230407899,0,True,1995,22,7,39,2015-02-12,,9,9,0,,
1230455872,1,False,3970,22,7,101,2015-02-12,,18,14,0,,
1230549963,2,True,1775,22,7,39,2015-02-12,,9,4,0,,
1230668108,2,True,1422,22,7,11,2015-02-12,,9,3,0,,
1230717461,2,True,2150,22,7,17,2015-02-12,,6,7,0,,
1230825868,3,True,2558,22,7,11,2015-02-12,,14,1,0,,
1231023378,130,True,1938,22,7,11,2015-02-12,,5,6,0,,
1231101539,129,False,1271,22,7,11,2015-02-12,,8,3,0,,
1231225767,4,False,3063,22,7,11,2015-02-12,,15,8,0,,
1231396281,3,True,2205,22,7,51,2015-02-12,,5,4,0,,
1231526500,130,False,2044,22,7,99,2015-02-12,,4,8,0,,
1231656344,3,False,2331,22,7,11,2015-02-12,,2,10,0,,
1231795803,129,False,1738,22,7,85,2015-02-12,,8,2,0,,
1232668396,1,True,2762,22,7,11,2015-02-12,,17,6,0,,
1233512720,3,False,1730,22,7,11,2015-02-13,,6,9,0,,
1233598902,4,True,2707,22,7,35,2015-02-13,,15,5,0,,
1233739966,3,True,1982,22,7,112,2015-02-13,,10,5,0,,
1233886536,129,False,1867,22,7,67,2015-02-13,,8,4,0,,
1234017186,132,True,2390,22,7,11,2015-02-13,,13,5,0,,
1234264960,132,True,2224,22,7,51,2015-02-13,,2,10,0,,
1234418463,132,False,2112,22,7,11,2015-02-13,,5,5,0,,
1234567212,128,True,2165,22,7,11,2015-02-13,,9,9,0,,
1234725077,130,False,1708,22,7,11,2015-02-13,,17,2,0,,
1234919862,2,True,2205,1,0,11,2015-02-13,,14,9,0,,
1236145350,0,True,1750,1,0,11,2015-02-14,,4,3,0,,
1236232087,2,True,2851,22,7,11,2015-02-14,,14,9,0,,
1236496185,130,False,1603,22,7,51,2015-02-14,,5,7,0,,
1236578446,129,False,2931,22,7,95,2015-02-14,,17,4,0,,
1236967585,0,True,1861,1,0,11,2015-02-14,,18,7,0,,
1237188078,130,False,2505,22,7,11,2015-02-14,,9,7,0,,
1237547271,131,False,1737,22,7,11,2015-02-14,,12,2,0,,
1237680003,131,False,2576,22,7,11,2015-02-14,,21,10,0,,
1237861275,128,False,2145,22,7,34,2015-02-14,,22,3,0,,
1239681274,129,False,2480,22,7,11,2015-02-15,,15,5,0,,
1239971813,130,True,3107,22,7,11,2015-02-15,,2,10,0,,
1241097546,4,False,2606,22,7,11,2015-02-15,,17,5,0,,
1241281495,130,True,2549,22,7,11,2015-02-15,,9,8,0,,
1241450661,3,True,2845,22,7,39,2015-02-15,,11,4,0,,
1241838952,2,True,1702,1,0,11,2015-02-15,,11,9,0,,
1255716452,0,True,1806,22,7,11,2015-02-20,,14,1,0,,
1255875125,131,True,3533,1,0,11,2015-02-20,,22,10,0,,
1256048714,0,True,1814,22,7,11,2015-02-20,,16,1,0,,
1258999616,0,False,2790,22,7,11,2015-02-21,,6,11,0,,
1259185811,4,True,2122,22,7,17,2015-02-21,,10,6,0,,
1259308955,131,False,2319,22,7,25,2015-02-21,,16,6,0,,
1259443860,130,False,1945,22,7,2,2015-02-21,,20,6,0,,
1260027663,2,True,2654,22,7,25,2015-02-21,,11,6,0,,
1260207196,132,False,2670,22,7,26,2015-02-21,,6,7,0,,
1262694766,3,True,2501,22,7,97,2015-02-22,,8,10,0,,
1262919716,131,False,2644,1,0,28,2015-02-22,,15,8,0,,
1263050858,3,True,1986,1,0,46,2015-02-22,,23,4,0,,
1266711421,3,False,3264,22,7,11,2015-02-23,,13,8,0,,
1266913231,2,False,2521,22,7,2,2015-02-23,,10,7,0,,
1267120116,4,True,1485,22,7,97,2015-02-23,,7,3,0,,
1267333557,128,False,2546,22,7,25,2015-02-23,,21,9,0,,
1267523316,132,False,2846,22,7,11,2015-02-23,,15,4,0,,
1267798081,132,True,1727,22,7,95,2015-02-23,,1,8,0,,
1267899785,130,False,2857,22,7,39,2015-02-23,,25,6,0,,
1268048013,4,True,1608,22,7,95,2015-02-23,,16,0,0,,
1268215372,132,True,3250,22,7,11,2015-02-23,,15,7,0,,
1268448297,131,True,2533,22,7,39,2015-02-23,,7,9,0,,
1268946039,131,False,2934,22,7,95,2015-02-24,,12,6,0,,
1269791037,4,False,3414,1,0,46,2015-02-24,,7,12,0,,
1270081760,131,True,2989,22,7,88,2015-02-24,,10,11,0,,
1270317668,130,False,2127,22,7,11,2015-02-24,,10,4,0,,
1270450368,4,False,4187,22,7,11,2015-02-24,,13,13,0,,
1270797128,131,True,2442,22,7,39,2015-02-24,,12,7,0,,
1270951535,1,False,2159,22,7,11,2015-02-24,,7,8,0,,
1271077343,129,False,2127,22,7,95,2015-02-24,,14,0,0,,
1271525927,132,False,2649,22,7,19,2015-02-24,,22,5,0,,
1273023224,2,True,2381,22,7,17,2015-02-25,,6,8,0,,
1273322636,3,True,2870,1,0,9,2015-02-25,,19,9,0,,
1273487834,132,True,2889,22,7,11,2015-02-25,,16,14,0,,
1273648452,4,False,1667,22,7,11,2015-02-25,,10,9,0,,
1273941553,3,False,3050,22,7,93,2015-02-25,,10,7,0,,
1274096090,3,False,2731,22,7,17,2015-02-25,,10,4,0,,
1275201776,4,True,1826,22,7,17,2015-02-26,,9,3,0,,
1275265706,4,False,2809,22,7,88,2015-02-26,,2,11,0,,
1275371521,4,False,3133,22,7,9,2015-02-26,,3,4,0,,
1275471325,0,True,1592,22,7,11,2015-02-26,,13,1,0,,
1275594921,131,False,2890,22,7,26,2015-02-26,,5,7,0,,
1275756961,1,True,1226,22,7,19,2015-02-26,,11,2,0,,
1275811791,2,False,1851,22,7,17,2015-02-26,,5,12,0,,
1275946939,4,True,4239,22,7,13,2015-02-26,,22,17,0,,
1276196181,132,False,3334,22,7,73,2015-02-26,,9,9,0,,
1276361688,4,False,3657,22,7,65,2015-02-26,,6,17,0,,
1276753779,129,False,1940,22,7,17,2015-02-26,,6,4,0,,
1278178205,132,True,2441,22,7,67,2015-02-27,,8,8,0,,
1278248002,132,False,2406,22,7,95,2015-02-27,,14,1,0,,
1278327883,1,False,2324,22,7,39,2015-02-27,,12,13,0,,
1278459793,128,True,2028,22,7,17,2015-02-27,,7,8,0,,
1278545009,4,False,3621,22,7,11,2015-02-27,,9,12,0,,
1279049590,132,False,2651,22,7,46,2015-02-27,,13,6,0,,
1279377425,132,True,2172,22,7,17,2015-02-27,,14,6,0,,
1279569617,4,True,1979,22,7,35,2015-02-27,,21,2,0,,
1279727866,4,True,1682,22,7,97,2015-02-27,,3,4,0,,
1280045392,4,True,1536,22,7,95,2015-02-27,,8,1,0,,
1280361257,130,False,2048,22,7,17,2015-02-27,,33,3,0,,
1280529455,129,False,2872,1,0,28,2015-02-27,,14,7,0,,
1280647336,129,False,1632,1,0,94,2015-02-27,,1,0,0,,
1280703429,129,True,2302,1,0,106,2015-02-27,,8,9,0,,
1281211408,128,False,2913,22,7,35,2015-02-28,,7,11,0,,
1282463576,3,False,2869,22,7,95,2015-02-28,,11,11,0,,
1282638172,129,False,2349,22,7,17,2015-02-28,,18,3,0,,
1282850310,132,True,2321,22,7,94,2015-02-28,,3,7,0,,
1283170645,1,True,2636,22,7,35,2015-02-28,,17,2,0,,
1285047078,132,False,2467,22,7,8,2015-03-01,,17,4,0,,
1285173644,132,False,2340,22,7,25,2015-03-01,,17,11,0,,
1285436800,131,True,2492,22,7,17,2015-03-01,,12,13,0,,
1285572719,132,True,1940,22,7,17,2015-03-01,,9,7,0,,
1285739999,129,True,1765,22,7,71,2015-03-01,,4,11,0,,
1285897639,130,True,3070,22,7,7,2015-03-01,,5,11,0,,
1286083654,2,True,1742,22,7,11,2015-03-01,,19,1,0,,
1286223875,131,True,1951,22,7,11,2015-03-01,,6,10,0,,
1286385398,3,True,1910,22,7,97,2015-03-01,,3,3,0,,
1286671275,131,True,2302,22,7,95,2015-03-01,,4,11,0,,
1286807999,131,False,2540,22,7,17,2015-03-01,,9,9,0,,
1287122917,0,True,1953,22,7,11,2015-03-01,,10,5,0,,
1287249523,128,False,2219,22,7,95,2015-03-01,,23,4,0,,
1287382854,131,True,2428,22,7,17,2015-03-01,,10,11,0,,
1287470142,129,True,3455,22,7,17,2015-03-01,,19,8,0,,
1295563921,2,True,3675,22,7,51,2015-03-05,,3,15,0,,
1295784273,3,True,1984,1,0,65,2015-03-05,,4,8,0,,
1295888207,1,True,2253,22,7,17,2015-03-05,,12,7,0,,
1296036733,2,False,2915,22,7,2,2015-03-05,,16,10,0,,
1297707641,131,False,1527,22,7,17,2015-03-06,,15,2,0,,
1297769588,131,False,3455,22,7,86,2015-03-06,,6,11,0,,
1297868909,130,False,2614,22,7,26,2015-03-06,,4,4,0,,
1297946867,131,False,2076,22,7,19,2015-03-06,,17,2,0,,
1298011576,131,False,2375,22,7,17,2015-03-06,,8,9,0,,
1298112607,0,False,2553,22,7,2,2015-03-06,,10,13,0,,
1301688613,2,True,2019,22,7,46,2015-03-07,,22,4,0,,
1302091860,0,False,2265,22,7,21,2015-03-07,,12,11,0,,
1302384764,129,False,2069,22,7,17,2015-03-07,,14,4,0,,
1302489967,0,True,3400,22,7,13,2015-03-07,,19,10,0,,
1302775109,128,True,1684,22,7,11,2015-03-07,,7,13,0,,
1302851403,2,False,1553,22,7,17,2015-03-07,,3,9,0,,
1308575845,132,False,2144,22,7,95,2015-03-10,,9,2,0,,
1308694255,2,False,1587,22,7,13,2015-03-10,,4,3,0,,
1308742843,3,True,2167,22,7,35,2015-03-10,,29,4,0,,
1308829979,1,True,3445,22,7,11,2015-03-10,,11,11,0,,
1309013544,129,False,2172,22,7,17,2015-03-10,,16,6,0,,
1309216512,3,False,2262,22,7,17,2015-03-10,,5,10,1,,
1309914366,131,False,1909,22,7,34,2015-03-10,,20,8,0,,
1310049371,130,False,3837,22,7,95,2015-03-10,,11,10,0,,
1310199771,4,True,1779,22,7,75,2015-03-10,,4,2,0,,
1310282824,2,False,3420,22,7,93,2015-03-10,,12,12,0,,
1310397814,130,True,2901,22,7,17,2015-03-10,,13,12,0,,
1310475512,128,False,3650,22,7,17,2015-03-10,,11,13,0,,
1310896574,132,True,2097,22,7,8,2015-03-11,,8,8,0,,
1310957340,4,False,3941,22,7,65,2015-03-11,,15,11,0,,
1311065909,0,True,2397,22,7,17,2015-03-11,,17,5,0,,
1311141231,0,False,2186,22,7,17,2015-03-11,,8,7,0,,
1311211244,128,False,2564,22,7,17,2015-03-11,,10,6,0,,
1311360587,129,False,2621,22,7,95,2015-03-11,,15,7,0,,
1311687924,2,True,1420,22,7,19,2015-03-11,,23,2,0,,
1311807468,130,False,1941,22,7,19,2015-03-11,,21,1,0,,
1312123289,132,False,3328,22,7,17,2015-03-11,,15,16,0,,
1313187847,2,True,1565,22,7,17,2015-03-12,,17,2,0,,
1313285759,2,True,3021,22,7,19,2015-03-12,,21,8,0,,
1313424319,131,False,2887,22,7,95,2015-03-12,,17,8,0,,
1313524389,129,False,1728,22,7,17,2015-03-12,,7,6,0,,
1313845845,4,False,2365,22,7,95,2015-03-12,,7,9,0,,
1314052296,0,True,1846,22,7,17,2015-03-12,,10,4,0,,
1314209765,128,True,1954,22,7,17,2015-03-12,,5,15,0,,
1314358949,131,False,4094,22,7,17,2015-03-12,,15,9,0,,
1314765406,4,True,2251,22,7,95,2015-03-12,,13,1,0,,
1314857662,4,True,2064,22,7,17,2015-03-12,,25,3,0,,
1314952760,129,False,2729,22,7,17,2015-03-12,,21,7,0,,
1315769292,0,False,2590,22,7,17,2015-03-13,,5,11,0,,
1315869542,1,True,2227,22,7,13,2015-03-13,,7,10,0,,
1316172787,1,False,1901,22,7,95,2015-03-13,,3,5,0,,
1316957084,4,True,2074,1,0,17,2015-03-13,,39,6,0,,
1317194692,3,True,3210,22,7,17,2015-03-13,,5,9,0,,
1317476575,129,False,3496,22,7,17,2015-03-13,,12,7,0,,
1317955015,0,False,2233,22,7,25,2015-03-14,,11,10,0,,
1318115107,2,True,2253,22,7,17,2015-03-14,,15,7,0,,
1318197304,129,False,2282,22,7,26,2015-03-14,,4,5,0,,
1318294150,130,False,1690,22,7,39,2015-03-14,,16,1,0,,
1318944846,129,False,2128,22,7,85,2015-03-14,,6,8,0,,
1319900677,130,False,2877,22,7,17,2015-03-14,,25,7,0,,
1321400717,128,True,2160,22,7,2,2015-03-15,,6,12,0,,
1321500583,0,True,2081,22,7,39,2015-03-15,,25,2,0,,
1322827418,3,True,3109,22,7,17,2015-03-15,,9,14,0,,
1322994867,129,False,2416,22,7,95,2015-03-15,,12,2,0,,
1323130572,4,True,1924,22,7,17,2015-03-15,,4,2,0,,
1323214186,1,False,2460,22,7,34,2015-03-15,,4,4,0,,
1323303546,1,False,1187,22,7,11,2015-03-15,,2,5,0,,
1323353217,129,False,1845,22,7,17,2015-03-15,,22,5,0,,
1323410817,132,True,2125,22,7,17,2015-03-15,,3,7,0,,
1323796765,3,False,3260,22,7,17,2015-03-16,,12,7,0,,
1324146263,1,True,2995,22,7,11,2015-03-16,,17,8,0,,
1324258750,131,False,3220,22,7,95,2015-03-16,,39,7,0,,
1324375567,4,False,3765,22,7,107,2015-03-16,,10,18,0,,
1324975040,130,False,2651,22,7,39,2015-03-16,,13,8,0,,
1325121710,129,True,1857,22,7,26,2015-03-16,,5,10,0,,
1325226372,2,True,2284,22,7,19,2015-03-16,,35,6,0,,
1325329655,129,False,1369,22,7,19,2015-03-16,,17,3,0,,
1325530424,130,False,2244,22,7,17,2015-03-16,,7,5,0,,
1326512897,131,False,2261,22,7,11,2015-03-17,,21,4,0,,
1327629308,3,False,2150,22,7,17,2015-03-17,,15,11,0,,
1327721019,131,True,3191,22,7,11,2015-03-17,,10,10,0,,
1327839938,0,False,1552,22,7,8,2015-03-17,,10,4,0,,
1327915338,131,False,2528,1,0,14,2015-03-17,,18,6,3,,
1327973866,1,False,2941,22,7,17,2015-03-17,,12,16,0,,
1328043118,4,False,1832,22,7,26,2015-03-17,,8,7,0,,
1328368728,130,True,2241,22,7,17,2015-03-18,,6,8,0,,
1328427136,132,True,2432,22,7,65,2015-03-18,,11,9,0,,
1328499597,129,False,2128,22,7,11,2015-03-18,,10,2,0,,
1328579938,130,False,3484,22,7,39,2015-03-18,,25,7,0,,
1328680659,4,False,2619,22,7,17,2015-03-18,,7,7,0,,
1328765125,131,False,2273,22,7,11,2015-03-18,,19,4,0,,
1329655928,131,True,1813,22,7,95,2015-03-18,,5,4,0,,
1329927464,0,True,2132,22,7,17,2015-03-18,,18,6,0,,
1330023275,0,True,3554,22,7,91,2015-03-18,,4,10,0,,
1330159747,4,False,2519,22,7,19,2015-03-18,,8,8,0,,
1330637240,2,False,1823,22,7,93,2015-03-19,,10,8,0,,
1330679018,132,False,2130,22,7,17,2015-03-19,,9,5,0,,
1330727130,2,False,2338,22,7,39,2015-03-19,,13,3,0,,
1330845773,0,True,1104,22,7,19,2015-03-19,,8,2,0,,
1330945265,2,True,1385,22,7,19,2015-03-19,,10,2,0,,
1330991122,132,True,1916,22,7,95,2015-03-19,,8,5,0,,
1331053139,1,False,2121,22,7,26,2015-03-19,,5,6,0,,
1331868598,131,True,2133,1,0,109,2015-03-19,,1,9,0,,
1332178520,132,True,4205,22,7,25,2015-03-19,,12,9,0,,
1332462074,1,True,1831,22,7,17,2015-03-19,,12,4,0,,
1333817856,4,True,2179,22,7,39,2015-03-20,,14,3,0,,
1333907025,1,False,2055,22,7,13,2015-03-20,,5,7,0,,
1335065378,129,True,2688,22,7,17,2015-03-20,,8,9,0,,
1335291975,132,False,1873,22,7,95,2015-03-20,,4,1,0,,
1335473893,0,False,3605,22,7,17,2015-03-20,,13,8,0,,
1338780723,132,True,1877,22,7,17,2015-03-22,,6,8,0,,
1338843461,131,True,1984,22,7,46,2015-03-22,,4,7,0,,
1338904389,3,False,2480,22,7,35,2015-03-22,,9,6,0,,
1339045145,0,False,1774,22,7,17,2015-03-22,,6,7,0,,
1339102946,4,True,2513,22,7,17,2015-03-22,,12,9,0,,
1339202223,131,True,2128,22,7,95,2015-03-22,,3,7,0,,
1339324607,132,True,2181,22,7,17,2015-03-22,,0,9,0,,
1339433485,131,False,2518,22,7,39,2015-03-22,,17,2,0,,
1340067062,130,True,1983,22,7,28,2015-03-22,,6,5,0,,
1340215841,2,False,2015,22,7,46,2015-03-22,,8,3,0,,
1340494859,2,False,4033,22,7,107,2015-03-22,,11,10,0,,
1341533627,1,True,2385,22,7,46,2015-03-23,,19,2,0,,
1341576350,3,True,2132,22,7,39,2015-03-23,,16,5,0,,
1341616427,1,False,3437,22,7,39,2015-03-23,,10,7,0,,
1341680328,0,False,2694,22,7,95,2015-03-23,,8,5,0,,
1341740181,130,True,2481,22,7,17,2015-03-23,,9,6,0,,
1341797674,129,True,2194,22,7,8,2015-03-23,,8,6,0,,
1341857538,131,True,1410,22,7,17,2015-03-23,,0,4,0,,
1341951505,2,True,2056,22,7,86,2015-03-23,,4,7,0,,
1342032795,132,False,2619,22,7,17,2015-03-23,,20,9,0,,
1342318892,132,True,2274,22,7,95,2015-03-23,,2,5,0,,
1342434335,128,True,2205,22,7,46,2015-03-23,,8,5,0,,
1342931907,2,True,4069,22,7,39,2015-03-23,,25,6,0,,
1344971102,131,True,2174,22,7,39,2015-03-24,,16,8,0,,
1345149815,128,False,2732,22,7,17,2015-03-24,,5,5,0,,
1345567905,128,False,3072,22,7,35,2015-03-24,,10,9,0,,
1345924067,131,True,2408,22,7,39,2015-03-24,,4,6,0,,
1346031254,128,True,2080,22,7,17,2015-03-24,,6,8,0,,
1346122942,0,False,3700,22,7,107,2015-03-24,,3,5,0,,
1346258905,0,False,2666,22,7,107,2015-03-24,,6,4,0,,
1346346687,4,False,2093,22,7,95,2015-03-24,,10,5,0,,
1346775405,129,True,1747,22,7,17,2015-03-25,,4,6,0,,
1346817135,4,False,2895,22,7,107,2015-03-25,,2,14,0,,
1346884559,1,False,3055,22,7,46,2015-03-25,,12,7,0,,
1346964209,132,False,2991,22,7,77,2015-03-25,,9,3,0,,
1347051991,132,True,2850,22,7,11,2015-03-25,,12,10,0,,
1347147567,128,False,1843,22,7,17,2015-03-25,,14,2,0,,
1347265001,0,False,2104,22,7,46,2015-03-25,,4,6,0,,
1348041441,3,False,1860,22,7,17,2015-03-25,,6,7,0,,
1348159797,0,True,2441,22,7,46,2015-03-25,,11,2,0,,
1348382470,132,False,1632,22,7,107,2015-03-25,,4,3,0,,
1348516929,4,True,818,22,7,17,2015-03-25,,2,0,0,,
1348581100,3,True,2793,22,7,12,2015-03-25,,9,7,0,,
1349195913,4,True,2160,22,7,17,2015-03-26,,11,4,0,,
1349379281,1,False,2695,22,7,107,2015-03-26,,3,5,0,,
1349447991,128,False,3498,22,7,39,2015-03-26,,28,4,0,,
1349567065,129,False,2571,22,7,112,2015-03-26,,1,7,0,,
1349819965,1,True,2237,22,7,39,2015-03-26,,9,3,0,,
1350610866,131,True,3931,22,7,95,2015-03-26,,13,9,0,,
1350825262,1,False,2812,22,7,25,2015-03-26,,6,10,0,,
1350969023,0,False,2044,22,7,17,2015-03-26,,3,5,0,,
1351080651,132,False,2937,22,7,95,2015-03-26,,11,6,0,,
1351200088,128,False,1892,22,7,17,2015-03-26,,9,1,0,,
1351303355,129,True,2722,22,7,65,2015-03-26,,8,5,0,,
1354455484,0,False,3314,22,7,94,2015-03-28,,4,6,0,,
1354548761,0,True,2180,22,7,17,2015-03-28,,13,5,0,,
1354699724,0,True,1674,22,7,107,2015-03-28,,5,3,0,,
1354795742,131,True,2768,22,7,22,2015-03-28,,4,6,0,,
1354909701,4,True,1851,22,7,11,2015-03-28,,16,2,0,,
1355016065,3,False,2908,22,7,13,2015-03-28,,6,9,0,,
1355178839,129,False,1858,22,7,17,2015-03-28,,10,1,0,,
1355587042,1,False,2818,22,7,17,2015-03-28,,3,8,0,,
1355900083,132,False,2416,22,7,46,2015-03-28,,19,1,0,,
1356081306,132,False,2643,22,7,35,2015-03-28,,24,9,0,,
1356280115,3,False,3101,22,7,17,2015-03-28,,18,9,0,,
1356455674,2,False,2540,22,7,17,2015-03-28,,8,11,0,,
1357105286,4,True,1468,22,7,39,2015-03-28,,15,3,0,,
1357154422,1,False,2268,22,7,107,2015-03-28,,4,9,0,,
1357207793,128,False,1779,22,7,39,2015-03-29,,11,2,0,,
1357248242,129,False,2391,22,7,11,2015-03-29,,17,5,0,,
1357566995,4,True,1586,22,7,46,2015-03-29,,8,1,0,,
1357630048,128,False,2031,22,7,106,2015-03-29,,14,4,0,,
1357909087,129,True,1907,22,7,41,2015-03-29,,10,5,0,,
1358114832,0,True,2000,22,7,46,2015-03-29,,8,2,0,,
1358389604,1,True,2268,22,7,17,2015-03-29,,16,6,0,,
1358511104,129,True,1242,22,7,46,2015-03-29,,3,4,0,,
1358651116,0,False,2763,22,7,11,2015-03-29,,12,9,0,,
1358841976,3,True,1836,22,7,46,2015-03-29,,13,1,0,,
1358958341,131,False,2333,22,7,39,2015-03-29,,14,1,0,,
1360070487,130,False,2297,22,7,46,2015-03-30,,20,4,0,,
1360114257,1,False,1701,22,7,46,2015-03-30,,7,8,0,,
1360152409,130,False,1643,22,7,46,2015-03-30,,17,0,0,,
1360244073,0,False,3652,22,7,107,2015-03-30,,6,13,0,,
1360329224,1,True,2906,22,7,46,2015-03-30,,10,6,0,,
1360454867,130,True,1667,22,7,21,2015-03-30,,4,9,0,,
1360544241,129,False,2403,22,7,46,2015-03-30,,14,4,0,,
1360811708,0,False,2190,22,7,46,2015-03-30,,9,7,0,,
1361650189,0,True,2684,22,7,75,2015-03-30,,12,19,0,,
1361804372,1,False,3959,22,7,15,2015-03-30,,14,13,0,,
1361986969,128,False,2087,22,7,17,2015-03-30,,8,3,0,,
1362145097,129,False,3316,22,7,65,2015-03-30,,9,5,0,,
1362642464,131,False,1949,22,7,46,2015-03-31,,14,2,0,,
1362821892,1,False,2137,22,7,17,2015-03-31,,3,11,0,,
1363012396,4,False,1771,22,7,39,2015-03-31,,13,3,0,,
1363104663,131,True,2517,22,7,46,2015-03-31,,11,5,0,,
1363555042,3,True,1945,2,1,39,2015-03-31,,15,1,0,,
1363893171,0,False,2491,22,7,15,2015-03-31,,4,10,0,,
1364173968,4,True,2156,22,7,17,2015-03-31,,12,2,0,,
1364377699,4,True,1664,22,7,74,2015-03-31,,4,5,0,,
1366881553,2,False,2242,22,7,17,2015-04-01,,8,6,0,,
1366949180,130,False,3122,22,7,46,2015-04-01,,18,6,0,,
1367305086,130,True,3939,22,7,25,2015-04-02,,23,10,0,,
1367391488,3,True,1869,22,7,88,2015-04-02,,14,3,0,,
1367514816,2,True,1941,22,7,17,2015-04-02,,14,6,0,,
1367591259,131,False,3086,22,7,17,2015-04-02,,10,7,0,,
1367771271,129,False,1700,22,7,17,2015-04-02,,14,2,0,,
1369732300,2,True,2350,22,7,59,2015-04-03,,6,9,0,,
1369874552,128,True,1553,22,7,39,2015-04-03,,8,4,0,,
1369929362,129,True,2826,22,7,17,2015-04-03,,8,6,0,,
1370016605,132,False,1107,22,7,17,2015-04-03,,7,0,0,,
1370090367,129,False,2389,22,7,86,2015-04-03,,1,8,0,,
1370329981,129,False,1841,22,7,17,2015-04-03,,12,4,0,,
1370824222,0,True,2338,22,7,17,2015-04-03,,21,4,0,,
1371256762,0,True,2931,22,7,17,2015-04-03,,20,7,0,,
1371743315,131,False,1539,22,7,46,2015-04-03,,9,2,0,,
1372238830,129,True,2636,22,7,17,2015-04-04,,10,7,0,,
1375054144,4,True,2524,22,7,105,2015-04-05,,8,4,0,,
1375122140,4,True,2823,22,7,17,2015-04-05,,18,7,0,,
1375253275,129,True,1772,22,7,19,2015-04-05,,4,8,0,,
1375401647,131,False,1997,22,7,46,2015-04-05,,22,1,0,,
1375511751,129,True,2285,22,7,17,2015-04-05,,4,5,0,,
1375633184,3,True,1922,22,7,39,2015-04-05,,14,4,0,,
1375904849,132,False,2972,22,7,85,2015-04-05,,3,9,0,,
1376059533,3,True,1725,22,7,46,2015-04-05,,2,6,0,,
1376440450,4,False,2596,22,7,46,2015-04-05,,8,6,0,,
1377842666,3,False,2314,22,7,97,2015-04-06,,10,5,0,,
