Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
54093731,128,False,1885,1,0,1,2012-10-27,,10,0,0,,
54202312,132,True,1828,1,0,41,2012-10-27,,2,2,1,,
54487084,3,False,2691,1,0,17,2012-10-28,,11,8,1,,
54589960,3,True,2155,1,0,17,2012-10-28,,10,1,0,,
54723878,128,True,1786,1,0,17,2012-10-28,,1,2,0,,
54740238,129,True,1869,1,0,6,2012-10-28,,5,8,0,,
55086004,0,True,2022,1,0,96,2012-10-29,,10,5,0,,
55413857,3,False,570,1,0,73,2012-10-30,,0,3,3,,
55419469,0,False,3566,1,0,14,2012-10-30,,5,8,1,,
55467239,129,True,3616,1,0,17,2012-10-30,,10,9,0,,
55562361,3,False,2194,1,0,1,2012-10-30,,7,6,0,,
58778116,129,False,3539,1,0,53,2012-11-06,,13,11,0,,
58877343,128,False,3508,1,0,1,2012-11-06,,9,4,0,,
59584213,0,False,1969,1,0,59,2012-11-08,,10,10,0,,
59628952,1,False,1935,1,0,39,2012-11-08,,1,11,1,,
59641748,3,False,2136,1,0,60,2012-11-08,,2,10,3,,
59661202,1,False,2456,1,0,11,2012-11-08,,10,12,0,,
59767416,0,True,2135,1,0,73,2012-11-08,,11,6,0,,
60063913,129,True,2618,1,0,41,2012-11-09,,3,9,0,,
60214091,128,True,1915,1,0,44,2012-11-09,,4,5,0,,
60237622,132,False,1727,1,0,6,2012-11-09,,14,3,0,,
60570328,128,True,2855,1,0,6,2012-11-10,,8,13,0,,
60818824,129,True,1273,1,0,44,2012-11-10,,0,9,1,,
61355995,128,True,1815,1,0,15,2012-11-11,,7,8,1,,
61385445,4,True,2471,1,0,17,2012-11-11,,7,5,0,,
61750793,132,True,2151,1,0,32,2012-11-12,,13,9,0,,
63044448,131,False,1534,1,0,97,2012-11-15,,18,0,0,,
63059472,2,False,2838,1,0,21,2012-11-15,,21,8,0,,
63533933,1,True,1838,1,0,97,2012-11-16,,13,2,0,,
64030137,1,True,1962,1,0,60,2012-11-17,,20,2,0,,
64599829,1,True,2105,1,0,18,2012-11-18,,5,4,0,,
64783758,131,False,2489,1,0,21,2012-11-18,,8,8,0,,
65137930,132,True,979,1,0,67,2012-11-19,,1,2,1,,
65237762,130,False,2516,1,0,76,2012-11-19,,29,4,0,,
65544067,3,True,2630,1,0,76,2012-11-20,,18,3,0,,
65978772,0,False,2969,1,0,97,2012-11-21,,10,17,0,,
66059406,1,True,2196,1,0,93,2012-11-21,,6,4,0,,
66483803,2,True,2170,1,0,46,2012-11-22,,22,7,0,,
66818765,3,True,1899,1,0,19,2012-11-23,,6,4,0,,
66917031,0,False,2263,1,0,71,2012-11-23,,19,5,0,,
66964100,3,False,2960,1,0,76,2012-11-23,,7,6,0,,
67354822,131,True,1732,1,0,56,2012-11-24,,3,5,0,,
67373469,1,False,2328,2,0,97,2012-11-24,,10,8,1,,
67405069,3,False,696,4,0,35,2012-11-24,,2,2,1,,
67414551,131,True,1584,3,0,73,2012-11-24,,0,10,3,,
67428885,4,False,2786,1,0,62,2012-11-24,,9,8,1,,
67833537,2,True,2158,1,0,62,2012-11-25,,4,2,0,,
67851647,129,True,2820,1,0,62,2012-11-25,,7,8,0,,
68045097,128,False,2119,1,0,62,2012-11-25,,16,5,0,,
68514059,2,True,1813,1,0,62,2012-11-26,,15,4,0,,
68835412,128,False,1349,1,0,62,2012-11-27,,11,1,0,,
68945978,128,False,1794,1,0,18,2012-11-27,,7,3,0,,
69426851,128,False,1474,1,0,76,2012-11-28,,11,1,0,,
69744680,3,True,1906,1,0,62,2012-11-29,,21,3,0,,
69830378,131,False,3019,1,0,25,2012-11-29,,12,14,0,,
69955079,128,True,3463,1,0,9,2012-11-29,,11,7,0,,
70928465,131,False,2159,1,0,41,2012-12-01,,12,1,0,,
71039836,0,True,2129,1,0,22,2012-12-01,,27,3,0,,
71174043,2,True,2204,1,0,39,2012-12-01,,10,7,0,,
71657622,0,True,2592,1,0,65,2012-12-02,,3,3,0,,
71767468,1,False,2439,1,0,85,2012-12-02,,3,16,0,,
71798426,131,False,1887,1,0,93,2012-12-02,,8,4,0,,
71837377,129,False,2087,1,0,2,2012-12-02,,3,6,0,,
71918318,0,False,2979,1,0,23,2012-12-02,,12,11,0,,
72415425,1,True,2531,1,0,97,2012-12-03,,7,6,0,,
72443394,129,False,3586,1,0,14,2012-12-03,,16,15,0,,
72514348,131,True,2627,1,0,74,2012-12-03,,3,10,0,,
72844600,131,False,2009,1,0,16,2012-12-04,,4,4,0,,
72907386,3,True,381,1,0,23,2012-12-04,,0,1,0,,
72959799,3,True,2167,1,0,4,2012-12-04,,8,4,0,,
73300721,3,False,3104,1,0,14,2012-12-05,,8,14,0,,
73320584,131,True,2821,1,0,44,2012-12-05,,2,7,0,,
73424155,2,True,2263,1,0,21,2012-12-05,,3,3,0,,
73445362,0,True,2520,1,0,77,2012-12-05,,9,3,0,,
73760972,2,False,2267,1,0,85,2012-12-06,,4,8,0,,
73830063,1,True,3362,1,0,52,2012-12-06,,2,11,0,,
73892907,131,True,2369,1,0,11,2012-12-06,,10,8,0,,
74241406,3,True,2195,1,0,55,2012-12-07,,8,3,0,,
74366052,128,False,2516,1,0,67,2012-12-07,,11,7,0,,
74727325,0,True,2144,1,0,53,2012-12-08,,9,7,0,,
74745210,129,True,2666,1,0,8,2012-12-08,,3,8,0,,
74929721,1,False,2273,1,0,41,2012-12-08,,5,9,0,,
74955219,131,False,2588,1,0,97,2012-12-08,,9,6,0,,
75362917,1,False,1767,1,0,11,2012-12-09,,0,8,0,,
75382870,3,True,2254,1,0,55,2012-12-09,,7,5,0,,
75510148,131,False,3232,1,0,76,2012-12-09,,10,6,0,,
75602906,131,True,1990,1,0,41,2012-12-09,,4,5,0,,
75625190,3,False,1905,1,0,62,2012-12-09,,7,11,0,,
76010924,1,True,3531,1,0,1,2012-12-10,,16,7,0,,
76100473,128,True,1578,1,0,48,2012-12-10,,9,2,1,,
76145050,3,True,2827,1,0,18,2012-12-10,,14,7,0,,
76412740,3,False,2242,1,0,77,2012-12-11,,3,7,0,,
76426791,2,False,2518,1,0,41,2012-12-11,,6,4,0,,
76501630,131,False,2354,1,0,48,2012-12-11,,8,7,0,,
76526830,131,True,3261,4,0,4,2012-12-11,,19,6,0,,
76611249,3,True,2716,1,0,18,2012-12-11,,15,6,0,,
76967332,3,False,1836,1,0,97,2012-12-12,,4,8,0,,
76987005,128,False,2334,1,0,18,2012-12-12,,8,6,0,,
77065940,128,True,2276,1,0,14,2012-12-12,,5,14,0,,
77112118,3,False,657,2,0,18,2012-12-12,,2,2,1,,
77479919,131,False,1972,2,0,81,2012-12-13,,26,2,0,,
77514576,130,False,3631,2,0,48,2012-12-13,,26,6,0,,
77661583,1,False,2932,1,0,96,2012-12-13,,13,7,0,,
78139749,129,False,3605,1,0,36,2012-12-14,,18,9,0,,
78320257,3,False,2610,1,0,89,2012-12-14,,3,6,0,,
78637446,1,True,2307,2,0,97,2012-12-15,,0,6,0,,
78974315,130,False,2576,1,0,6,2012-12-15,,16,3,0,,
79350136,3,False,3730,1,0,86,2012-12-16,,8,10,0,,
79465163,129,False,2209,1,0,86,2012-12-16,,8,5,0,,
79642451,0,True,2860,2,0,18,2012-12-16,,28,7,0,,
80117834,1,True,2939,1,0,39,2012-12-17,,17,4,0,,
80150587,2,False,2529,2,0,55,2012-12-17,,2,11,0,,
80232678,131,True,3330,1,0,19,2012-12-17,,11,7,0,,
80628190,128,True,2648,1,0,72,2012-12-18,,4,14,0,,
80724112,128,True,2217,1,0,71,2012-12-18,,4,8,1,,
80752595,131,False,3166,2,0,65,2012-12-18,,6,10,0,,
80868043,1,True,2189,1,0,63,2012-12-18,,16,3,0,,
81224882,131,True,2041,2,0,41,2012-12-19,,1,6,0,,
81274484,2,True,1039,1,0,12,2012-12-19,,6,0,0,,
81287152,2,True,2603,1,0,46,2012-12-19,,6,7,0,,
81354703,3,True,2355,1,0,14,2012-12-19,,14,2,0,,
81424908,0,False,2329,1,0,82,2012-12-19,,5,12,0,,
83905794,128,True,1737,1,0,67,2012-12-22,,4,10,0,,
85822019,130,False,2867,1,0,59,2012-12-25,,10,11,0,,
85906170,131,True,3484,1,0,74,2012-12-25,,19,9,0,,
86410065,131,False,2284,1,0,19,2012-12-26,,13,3,0,,
86600250,128,False,2418,1,0,11,2012-12-26,,3,4,0,,
87047645,129,True,1653,2,0,65,2012-12-27,,2,7,1,,
87251343,128,False,2746,1,0,14,2012-12-27,,9,11,0,,
87764268,1,True,3212,1,0,34,2012-12-28,,9,8,0,,
87975692,0,False,1739,1,0,34,2012-12-28,,5,10,0,,
88751545,131,True,2390,1,0,88,2012-12-29,,4,8,0,,
89167943,0,True,1348,1,0,80,2012-12-30,,2,0,0,,
89211941,1,False,3548,1,0,80,2012-12-30,,6,6,0,,
89404001,130,True,2333,2,0,48,2012-12-30,,7,7,0,,
89938124,0,True,1095,1,0,21,2012-12-31,,1,2,0,,
89951950,1,False,2538,1,0,86,2012-12-31,,8,9,0,,
90493393,0,True,1783,1,0,85,2013-01-01,,5,4,0,,
91093080,0,True,2581,1,0,34,2013-01-02,,14,4,0,,
91698407,130,False,1823,1,0,72,2013-01-03,,17,6,0,,
93050432,1,False,3449,1,0,62,2013-01-05,,9,11,0,,
93345754,0,False,2267,1,0,39,2013-01-05,,5,7,0,,
93996171,0,False,2192,1,0,23,2013-01-06,,11,9,0,,
94780093,2,False,2275,1,0,80,2013-01-07,,5,6,0,,
95323429,0,False,3048,1,0,46,2013-01-08,,17,7,0,,
95742298,131,True,2661,1,0,1,2013-01-09,,14,7,0,,
95837485,131,False,2331,1,0,14,2013-01-09,,16,9,0,,
96022043,1,True,2644,1,0,56,2013-01-09,,8,11,0,,
96398122,2,False,2171,1,0,49,2013-01-10,,3,8,0,,
96486981,131,False,2606,1,0,88,2013-01-10,,10,5,0,,
96624020,128,True,2420,1,0,2,2013-01-10,,7,9,0,,
97115073,3,True,1717,1,0,96,2013-01-11,,10,5,0,,
97291176,2,True,2598,1,0,1,2013-01-11,,12,3,0,,
97643929,0,True,2406,1,0,63,2013-01-11,,6,0,0,,
97987759,129,False,3164,1,0,74,2013-01-12,,6,6,0,,
98305786,0,True,2112,1,0,55,2013-01-12,,3,4,0,,
98471843,128,True,3199,1,0,8,2013-01-12,,6,11,0,,
98769891,3,True,1947,1,0,19,2013-01-13,,6,2,0,,
99075129,128,False,381,1,0,86,2013-01-13,,1,2,0,,
100272816,131,True,3514,1,0,12,2013-01-15,,32,3,0,,
100388745,3,True,2342,1,0,6,2013-01-15,,16,7,0,,
100968371,128,False,2772,1,0,31,2013-01-16,,7,8,0,,
101430941,130,True,1960,1,0,73,2013-01-17,,2,12,0,,
102310825,1,True,791,1,0,98,2013-01-18,,2,1,0,,
102331898,128,True,1534,1,0,44,2013-01-18,,1,6,0,,
102851538,0,True,2321,2,0,12,2013-01-19,,10,0,0,,
103219863,131,False,2364,1,0,84,2013-01-19,,6,6,0,,
103716962,129,False,2335,1,0,46,2013-01-20,,10,4,0,,
104044775,130,True,2480,1,0,97,2013-01-20,,6,7,0,,
104825975,1,False,2702,1,0,39,2013-01-21,,8,11,0,,
105528339,3,True,3256,1,0,51,2013-01-22,,8,11,0,,
106036147,2,False,1997,1,0,1,2013-01-23,,5,7,0,,
107903205,128,False,2513,1,0,94,2013-01-25,,5,5,0,,
108546944,0,False,2110,1,0,95,2013-01-26,,8,6,0,,
110863060,131,False,2815,1,0,95,2013-01-28,,19,5,0,,
111724697,0,True,2237,1,0,95,2013-01-29,,19,5,0,,
114702685,2,True,2010,1,0,95,2013-02-02,,14,7,0,,
115986315,0,False,2128,1,0,2,2013-02-03,,12,7,0,,
118080738,129,False,2667,1,0,3,2013-02-06,,7,10,0,,
118366315,0,True,3316,1,0,79,2013-02-06,,0,10,0,,
118993857,131,True,2425,1,0,83,2013-02-07,,4,10,0,,
119640566,0,False,2052,1,0,54,2013-02-08,,4,6,0,,
119817841,1,False,2779,1,0,53,2013-02-08,,5,6,0,,
120617764,1,False,1563,1,0,56,2013-02-09,,3,6,1,,
121884658,0,True,2283,1,0,20,2013-02-10,,5,4,0,,
122852455,0,True,2147,1,0,62,2013-02-11,,9,4,0,,
123670470,1,False,2613,1,0,49,2013-02-12,,2,8,0,,
124276482,128,False,1936,1,0,95,2013-02-13,,16,2,0,,
124454046,0,True,1941,1,0,64,2013-02-13,,2,6,0,,
125239768,128,False,2481,1,0,95,2013-02-14,,24,6,0,,
125847742,3,True,3284,1,0,84,2013-02-15,,4,7,0,,
126215365,128,False,2671,1,0,98,2013-02-15,,12,9,0,,
126955425,2,True,2692,1,0,10,2013-02-16,,20,0,0,,
127921392,3,True,1891,1,0,81,2013-02-17,,9,7,0,,
128268714,0,True,2124,1,0,41,2013-02-17,,11,3,0,,
128944090,0,True,1983,1,0,11,2013-02-18,,16,3,0,,
130947350,0,True,2970,1,0,36,2013-02-20,,4,9,2,,
131813719,131,False,2176,1,0,69,2013-02-21,,6,3,0,,
132311884,129,True,2466,1,0,79,2013-02-22,,6,6,0,,
133394788,128,True,3219,1,0,22,2013-02-23,,14,13,0,,
135662196,129,True,1752,1,0,86,2013-02-25,,5,7,0,,
137111378,3,False,2204,1,0,1,2013-02-27,,5,6,0,,
137441558,1,True,2649,1,0,65,2013-02-27,,14,6,0,,
137952008,2,False,2061,1,0,59,2013-02-28,,5,12,0,,
138128766,1,False,3033,1,0,97,2013-02-28,,4,12,0,,
138356876,129,False,2841,1,0,22,2013-02-28,,22,5,0,,
138916940,2,False,3041,1,0,18,2013-03-01,,6,16,0,,
139527546,3,True,2248,1,0,11,2013-03-02,,10,9,0,,
139781365,128,False,2829,2,0,12,2013-03-02,,19,5,0,,
140375331,128,False,3117,2,0,72,2013-03-03,,10,7,0,,
140519357,128,False,2891,1,0,52,2013-03-03,,12,9,0,,
140715524,3,True,1838,1,0,38,2013-03-03,,6,8,0,,
141386000,130,True,3052,1,0,7,2013-03-04,,7,11,0,,
142557696,130,True,2420,1,0,80,2013-03-06,,2,3,0,,
142682054,0,False,2190,1,0,49,2013-03-06,,4,5,0,,
143419037,128,True,2701,1,0,17,2013-03-07,,7,7,0,,
144014066,131,True,1556,1,0,75,2013-03-08,,3,4,1,,
144032494,1,True,2044,1,0,73,2013-03-08,,7,3,0,,
144115984,1,False,2663,1,0,23,2013-03-08,,14,18,0,,
144285647,129,True,2651,1,0,46,2013-03-08,,9,10,0,,
144439477,129,True,1749,1,0,42,2013-03-08,,1,8,0,,
144832344,129,True,2296,1,0,63,2013-03-09,,7,7,0,,
144875964,128,False,1705,1,0,56,2013-03-09,,14,3,0,,
144938116,128,True,1285,1,0,16,2013-03-09,,0,6,1,,
144981505,128,True,2033,1,0,54,2013-03-09,,7,7,0,,
145881027,0,False,591,2,0,65,2013-03-10,,0,3,3,,
145949470,131,True,2439,1,0,15,2013-03-10,,6,9,0,,
146606633,0,False,2357,1,0,39,2013-03-11,,6,9,0,,
147833744,128,False,2088,1,0,54,2013-03-13,,13,2,0,,
148115581,128,False,2546,1,0,16,2013-03-13,,16,4,0,,
148514279,0,True,2330,1,0,33,2013-03-14,,8,3,0,,
148603489,131,False,2418,1,0,63,2013-03-14,,11,4,0,,
150206091,0,True,1174,1,0,88,2013-03-16,,8,4,0,,
150407261,3,True,2291,1,0,7,2013-03-16,,6,5,0,,
150845405,0,False,2296,1,0,21,2013-03-17,,0,6,0,,
151883868,130,False,3225,1,0,100,2013-03-18,,16,8,0,,
152016735,130,True,2430,1,0,56,2013-03-18,,13,7,0,,
152415548,131,False,2986,1,0,43,2013-03-19,,13,9,0,,
152681821,2,False,4225,1,0,95,2013-03-19,,7,13,0,,
153313108,129,True,3450,1,0,62,2013-03-20,,3,6,0,,
153822226,128,True,2493,1,0,18,2013-03-21,,2,7,0,,
154140150,3,True,1779,1,0,60,2013-03-21,,7,3,0,,
154501238,3,False,2747,1,0,75,2013-03-22,,3,8,0,,
154873776,0,True,2172,1,0,12,2013-03-22,,10,0,0,,
155412290,130,False,2297,1,0,80,2013-03-23,,9,3,0,,
155626522,128,True,2583,1,0,10,2013-03-23,,8,9,0,,
156311815,0,True,2125,1,0,96,2013-03-24,,10,5,0,,
156501748,3,True,2624,1,0,66,2013-03-24,,3,7,0,,
156737278,128,True,2821,1,0,5,2013-03-24,,3,14,0,,
157234666,2,False,1894,1,0,69,2013-03-25,,0,6,0,,
157335443,0,True,3403,1,0,52,2013-03-25,,12,10,0,,
157456236,131,True,2433,1,0,53,2013-03-25,,1,9,0,,
157607090,131,True,2310,1,0,54,2013-03-25,,8,12,0,,
157787972,3,False,3421,1,0,65,2013-03-25,,9,11,0,,
158084398,3,False,3135,1,0,44,2013-03-26,,17,7,0,,
158488253,3,True,1906,1,0,97,2013-03-26,,7,2,0,,
158608929,3,True,1562,1,0,76,2013-03-26,,15,1,0,,
158892808,2,True,2627,1,0,70,2013-03-27,,16,6,0,,
159827756,0,True,1759,1,0,25,2013-03-28,,6,5,0,,
159869895,128,False,1990,1,0,7,2013-03-28,,7,6,0,,
160225564,0,True,1364,1,0,1,2013-03-28,,6,1,0,,
160271594,128,False,1781,1,0,76,2013-03-28,,12,6,0,,
160707771,3,False,3334,1,0,46,2013-03-29,,24,6,0,,
160958321,3,True,1410,1,0,55,2013-03-29,,6,1,0,,
160984592,131,False,2013,1,0,46,2013-03-29,,15,2,0,,
161120880,129,True,2413,1,0,93,2013-03-29,,21,9,0,,
161511966,130,True,2245,1,0,9,2013-03-30,,10,12,0,,
161584693,131,True,2337,1,0,19,2013-03-30,,2,11,0,,
161779036,3,True,3232,1,0,72,2013-03-30,,11,3,0,,
162363932,3,True,2008,1,0,28,2013-03-31,,15,4,0,,
162525494,3,True,2016,1,0,55,2013-03-31,,6,2,0,,
162676240,2,False,2239,1,0,1,2013-03-31,,15,11,0,,
163189817,3,True,2572,1,0,74,2013-04-01,,12,1,0,,
163346437,1,False,2176,1,0,48,2013-04-01,,6,7,0,,
163518432,1,False,2855,1,0,17,2013-04-01,,8,8,0,,
163927401,129,False,2435,1,0,21,2013-04-02,,14,6,0,,
164062418,1,True,1193,1,0,39,2013-04-02,,7,3,0,,
164176170,0,False,2229,1,0,33,2013-04-02,,3,12,0,,
164241659,0,False,3059,2,0,81,2013-04-02,,12,12,0,,
164594150,128,True,2579,1,0,45,2013-04-03,,7,7,0,,
164813972,131,True,3014,1,0,77,2013-04-03,,12,11,0,,
165032897,2,False,1992,1,0,2,2013-04-03,,7,12,0,,
165458316,3,True,2526,1,0,32,2013-04-04,,9,8,0,,
165985491,3,True,2215,1,0,84,2013-04-05,,10,10,0,,
166127202,0,True,2648,1,0,88,2013-04-05,,8,5,0,,
166236780,2,False,2635,1,0,35,2013-04-05,,8,12,0,,
166352212,129,True,3297,1,0,13,2013-04-05,,8,10,0,,
166686486,129,False,1630,1,0,93,2013-04-06,,7,2,0,,
166708031,2,True,2331,1,0,55,2013-04-06,,9,3,0,,
166826047,131,True,2459,1,0,59,2013-04-06,,18,9,0,,
167107255,131,True,3169,1,0,65,2013-04-06,,6,7,0,,
167297757,128,True,2556,1,0,73,2013-04-06,,1,9,0,,
167549454,131,False,2409,1,0,53,2013-04-07,,6,6,0,,
167729814,129,True,2281,1,0,82,2013-04-07,,7,12,0,,
167904398,131,True,2375,1,0,61,2013-04-07,,3,7,0,,
168382812,129,True,1958,1,0,38,2013-04-08,,8,10,0,,
168534013,128,False,2560,1,0,48,2013-04-08,,2,3,1,,
168703482,3,False,2159,1,0,80,2013-04-08,,9,7,0,,
169147800,129,False,2290,1,0,12,2013-04-09,,18,3,0,,
169391466,131,False,2525,1,0,12,2013-04-09,,10,4,0,,
169500770,128,False,2047,1,0,78,2013-04-09,,8,4,0,,
169759490,0,True,413,1,0,99,2013-04-10,,3,1,0,,
169770081,4,True,2811,1,0,81,2013-04-10,,13,4,0,,
169952008,128,False,3166,1,0,3,2013-04-10,,6,5,0,,
170098395,128,False,2512,1,0,13,2013-04-10,,9,6,0,,
170595290,131,False,2625,1,0,54,2013-04-11,,18,5,0,,
170794709,131,True,958,1,0,67,2013-04-11,,4,3,1,,
171332782,0,False,2913,1,0,85,2013-04-12,,9,10,0,,
171518246,128,True,2522,2,0,80,2013-04-12,,8,11,0,,
171940824,130,True,3366,1,0,88,2013-04-13,,19,9,0,,
172385688,3,False,2686,1,0,35,2013-04-13,,9,12,0,,
172781099,131,False,2962,1,0,8,2013-04-14,,21,5,0,,
173730150,0,False,1804,1,0,77,2013-04-15,,0,1,1,,
173744711,3,True,2371,1,0,78,2013-04-15,,13,3,0,,
173911810,129,False,980,1,0,93,2013-04-15,,1,1,0,,
175668834,0,True,2893,1,0,99,2013-04-18,,13,7,0,,
177239727,131,False,2467,1,0,62,2013-04-20,,11,8,0,,
178031573,3,False,3689,1,0,19,2013-04-21,,9,10,0,,
179007684,128,False,3091,1,0,46,2013-04-22,,8,9,0,,
179580794,2,True,2355,1,0,28,2013-04-23,,13,6,0,,
181198700,1,True,1511,1,0,48,2013-04-25,,3,1,0,,
182334541,0,False,2388,1,0,69,2013-04-27,,2,8,0,,
183113746,131,False,2872,1,0,94,2013-04-28,,1,5,0,,
184672541,0,True,2284,1,0,6,2013-04-30,,15,7,0,,
185806026,131,True,4415,1,0,16,2013-05-01,,20,11,0,,
188253184,128,False,2184,1,0,73,2013-05-04,,4,5,0,,
188830034,129,False,3799,1,0,41,2013-05-05,,16,3,0,,
189062776,131,True,2094,1,0,60,2013-05-05,,10,6,0,,
189444218,0,True,1782,1,0,41,2013-05-06,,12,1,0,,
191102221,131,True,1464,1,0,34,2013-05-08,,1,7,1,,
191744317,128,True,2289,1,0,17,2013-05-09,,4,7,0,,
192186501,128,True,2366,1,0,98,2013-05-10,,5,13,0,,
192315553,129,False,2090,1,0,80,2013-05-10,,13,2,0,,
192511072,131,False,1736,1,0,55,2013-05-10,,17,3,0,,
193739690,0,False,1365,1,0,47,2013-05-12,,1,11,3,,
194587249,131,True,1613,1,0,62,2013-05-13,,3,8,0,,
195981848,128,False,1932,1,0,93,2013-05-15,,18,9,0,,
196603362,1,True,1873,1,0,53,2013-05-16,,9,3,0,,
198006272,131,True,2125,1,0,101,2013-05-18,,12,10,0,,
198690045,131,True,3097,1,0,12,2013-05-19,,19,3,0,,
199762106,128,True,3162,1,0,93,2013-05-20,,24,6,2,,
200265481,3,False,2273,1,0,95,2013-05-21,,6,9,0,,
201016505,3,True,1588,1,0,16,2013-05-22,,10,3,0,,
201082800,4,False,2520,1,0,1,2013-05-22,,10,9,0,,
202342905,3,True,2407,1,0,47,2013-05-24,,22,6,0,,
202544273,129,False,1781,1,0,8,2013-05-24,,17,3,0,,
203320533,128,False,1750,1,0,29,2013-05-25,,6,4,0,,
203939439,128,False,2068,1,0,65,2013-05-26,,9,2,0,,
204726132,3,True,2151,1,0,18,2013-05-27,,9,3,0,,
204867326,130,False,1847,1,0,77,2013-05-27,,17,1,0,,
204937637,1,False,2230,1,0,2,2013-05-27,,7,10,0,,
205551528,1,True,2164,1,0,63,2013-05-28,,11,2,0,,
205849387,129,False,2605,1,0,67,2013-05-28,,24,5,0,,
207842472,3,True,564,1,0,69,2013-05-31,,0,0,0,,
207852711,1,True,2320,1,0,74,2013-05-31,,9,7,0,,
210542420,2,False,2956,1,0,46,2013-06-03,,18,7,0,,
211560496,2,True,2036,1,0,52,2013-06-04,,24,4,0,,
212068066,4,True,1624,1,0,59,2013-06-05,,4,4,0,,
212305892,3,False,1614,1,0,1,2013-06-05,,4,7,0,,
212336399,130,False,2231,1,0,97,2013-06-05,,8,5,0,,
212859217,130,False,2379,1,0,12,2013-06-06,,18,2,0,,
213657112,3,True,2296,1,0,22,2013-06-07,,9,5,0,,
213896729,131,True,2456,1,0,13,2013-06-07,,7,7,0,,
213934025,2,True,2181,1,0,72,2013-06-07,,20,1,0,,
214092636,0,True,2158,1,0,73,2013-06-07,,6,1,0,,
214353186,131,True,2203,1,0,74,2013-06-08,,6,2,0,,
214380774,131,False,2240,1,0,44,2013-06-08,,20,2,0,,
214597681,130,False,4118,1,0,14,2013-06-08,,15,7,0,,
214763611,2,True,1815,1,0,73,2013-06-08,,23,2,0,,
214794984,2,True,2639,1,0,97,2013-06-08,,18,5,0,,
214882986,128,False,1945,1,0,8,2013-06-08,,23,1,0,,
215238931,0,False,1830,1,0,82,2013-06-09,,6,9,0,,
215278488,132,True,3221,1,0,44,2013-06-09,,17,5,0,,
