Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
418454465,1,True,993,1,0,9,2013-12-12,,6,2,0,,
419477632,132,True,746,1,0,9,2013-12-12,,0,4,1,,
419574370,3,False,2150,1,0,9,2013-12-13,,16,7,0,,
420947431,2,False,2336,1,0,9,2013-12-13,,12,5,0,,
421047366,132,False,1761,1,7,9,2013-12-13,,17,0,0,,
421236093,129,False,2200,1,0,9,2013-12-13,,15,8,0,,
421419901,129,True,2592,1,0,9,2013-12-14,,23,5,0,,
421473075,129,False,1998,1,0,98,2013-12-14,,20,3,0,,
421518745,1,True,2313,1,0,104,2013-12-14,,29,7,0,,
421561146,3,False,2381,1,0,9,2013-12-14,,17,9,0,,
421626498,130,False,1798,1,0,106,2013-12-14,,29,5,0,,
423561492,4,True,1903,1,7,5,2013-12-15,,4,7,0,,
423621093,2,True,1762,1,0,98,2013-12-15,,29,5,0,,
423653560,1,True,2189,1,0,5,2013-12-15,,26,3,0,,
423693877,1,False,3087,3,0,13,2013-12-15,,15,3,0,,
423763297,129,True,2194,1,0,104,2013-12-15,,8,10,0,,
423809813,1,False,2226,3,0,60,2013-12-15,,14,7,0,,
423860452,129,False,1877,1,0,9,2013-12-15,,20,0,0,,
425185999,132,False,2070,1,7,14,2013-12-15,,7,7,0,,
425262408,1,True,1994,1,7,9,2013-12-15,,17,2,0,,
425542295,3,True,1809,1,7,9,2013-12-15,,10,2,0,,
425672845,4,False,3270,1,7,60,2013-12-16,,8,6,0,,
425724451,128,False,2357,2,7,17,2013-12-16,,9,9,0,,
425763808,0,True,1396,2,7,3,2013-12-16,,5,4,0,,
427152057,0,True,2678,2,7,51,2013-12-16,,17,9,0,,
427266892,128,False,1913,2,7,74,2013-12-17,,22,0,0,,
427300795,1,True,1968,2,7,51,2013-12-17,,13,5,0,,
428637071,128,True,2709,2,7,9,2013-12-17,,15,12,0,,
428763249,128,True,1837,2,7,86,2013-12-18,,5,10,0,,
428796406,0,False,2110,2,7,98,2013-12-18,,3,9,0,,
430104304,130,False,1433,2,7,74,2013-12-19,,8,0,0,,
430135429,128,False,860,2,7,43,2013-12-19,,13,1,0,,
430154447,1,False,1713,2,7,98,2013-12-19,,9,8,1,,
431279125,2,True,1679,3,0,51,2013-12-19,,18,8,0,,
431308526,2,False,1887,4,0,11,2013-12-19,,4,9,0,,
431404416,1,True,1381,2,7,56,2013-12-20,,16,3,0,,
431423870,128,True,1922,2,7,51,2013-12-20,,6,4,0,,
431446101,3,True,1584,2,0,74,2013-12-20,,19,4,0,,
431469955,131,True,1812,3,0,9,2013-12-20,,7,7,0,,
431494662,131,True,1530,2,0,93,2013-12-20,,1,13,0,,
432531663,130,False,3400,4,0,25,2013-12-20,,37,7,0,,
432627842,130,True,2518,2,7,74,2013-12-20,,8,7,0,,
434260682,129,False,1988,2,7,74,2013-12-21,,19,2,0,,
434536462,0,False,2638,2,7,11,2013-12-21,,17,10,0,,
434630636,0,True,1328,2,7,43,2013-12-22,,10,3,0,,
434652255,2,True,1404,2,7,45,2013-12-22,,5,6,0,,
434676742,4,False,2156,1,0,16,2013-12-22,,8,9,0,,
434711352,129,True,1850,16,0,82,2013-12-22,,7,5,0,,
434741216,2,False,2181,1,0,104,2013-12-22,,7,12,0,,
434774495,3,True,2480,1,0,106,2013-12-22,,14,10,0,,
434844300,1,True,1718,2,0,46,2013-12-22,,33,4,0,,
436050786,0,True,1753,2,7,43,2013-12-22,,6,1,0,,
436099810,0,False,2219,2,7,5,2013-12-22,,2,5,0,,
436182619,0,False,1778,2,7,51,2013-12-22,,11,8,0,,
436244040,0,True,3220,2,7,46,2013-12-23,,20,9,0,,
436292293,0,True,2145,2,7,9,2013-12-23,,18,5,0,,
436346256,0,True,2392,2,7,51,2013-12-23,,8,7,0,,
436386995,0,False,2326,1,0,98,2013-12-23,,10,14,0,,
436427159,131,True,2201,2,7,74,2013-12-23,,11,13,0,,
437585637,128,False,1944,2,7,74,2013-12-23,,15,3,0,,
437636632,128,False,2547,2,7,56,2013-12-23,,10,5,0,,
437729924,128,True,2797,2,7,74,2013-12-24,,7,7,0,,
437769352,0,False,2667,2,7,43,2013-12-24,,14,10,0,,
437820114,2,True,1942,2,7,86,2013-12-24,,7,2,0,,
437856776,2,True,2187,2,7,98,2013-12-24,,20,8,0,,
437898692,1,True,3177,2,7,46,2013-12-24,,34,5,0,,
438981033,0,False,1838,2,7,51,2013-12-24,,7,12,0,,
439041175,0,False,2808,2,7,93,2013-12-24,,9,5,0,,
439119638,128,True,2393,2,7,51,2013-12-25,,11,11,0,,
439142382,128,False,1441,2,7,88,2013-12-25,,6,0,0,,
439161786,0,True,2203,2,7,13,2013-12-25,,2,7,0,,
439199983,2,True,3213,2,7,5,2013-12-25,,5,6,0,,
439248457,0,True,1773,2,7,82,2013-12-25,,17,0,0,,
442955837,128,True,2479,2,7,9,2013-12-28,,6,7,0,,
444510601,3,False,2259,1,0,104,2013-12-29,,13,9,0,,
444536529,131,True,2560,1,0,9,2013-12-29,,12,6,0,,
448813915,130,False,2356,2,7,98,2013-12-31,,16,9,0,,
448870988,1,False,1672,2,7,40,2013-12-31,,0,9,0,,
448906433,128,False,2528,2,7,43,2013-12-31,,18,6,0,,
448960308,0,True,2176,2,7,43,2013-12-31,,10,6,0,,
449007118,1,True,1505,2,7,15,2013-12-31,,6,4,0,,
449089208,0,True,2082,2,7,45,2014-01-01,,8,6,0,,
449118341,132,True,2404,2,7,76,2014-01-01,,9,11,0,,
449184018,132,False,3560,2,7,14,2014-01-01,,22,10,0,,
449236731,1,True,1559,2,7,51,2014-01-01,,7,5,0,,
450249863,0,True,2468,2,7,36,2014-01-01,,5,1,0,,
450390776,0,False,2918,2,7,14,2014-01-01,,12,13,0,,
451885612,128,False,2495,2,7,46,2014-01-02,,14,6,0,,
451950473,0,False,3004,2,7,101,2014-01-02,,10,15,0,,
452130616,132,False,1961,2,7,98,2014-01-03,,13,2,0,,
452162966,2,True,2587,1,0,104,2014-01-03,,10,7,0,,
452197162,0,False,2749,2,7,36,2014-01-03,,12,9,2,,
453372484,128,False,2745,1,0,17,2014-01-03,,27,6,0,,
456907812,1,False,1550,1,0,46,2014-01-06,,23,2,0,,
456930879,0,True,1871,2,0,93,2014-01-06,,33,2,0,,
458188316,128,False,1776,2,7,45,2014-01-06,,11,2,0,,
460873835,132,True,3593,1,0,98,2014-01-08,,15,3,0,,
462182574,0,True,1224,2,7,63,2014-01-09,,8,2,0,,
462226191,0,True,1971,2,7,85,2014-01-09,,15,8,0,,
462253991,3,False,2190,2,7,92,2014-01-09,,6,10,1,,
462345560,0,False,2790,2,7,43,2014-01-10,,6,9,0,,
462380504,0,True,1024,2,7,98,2014-01-10,,0,1,0,,
463744318,4,False,2342,16,0,14,2014-01-11,,15,9,0,,
463774602,4,True,2822,4,0,51,2014-01-11,,18,8,0,,
463814964,0,False,2539,2,0,15,2014-01-11,,4,11,0,,
464843993,0,False,2034,2,7,52,2014-01-11,,5,7,0,,
464929682,128,True,2108,2,7,13,2014-01-11,,9,9,0,,
465133382,128,False,2371,2,7,46,2014-01-11,,15,8,0,,
465181858,128,True,2645,2,7,45,2014-01-11,,13,4,0,,
465401897,4,True,2129,2,7,45,2014-01-12,,9,5,0,,
465441022,129,False,1609,2,7,76,2014-01-12,,8,5,0,,
466252727,0,True,2499,2,7,46,2014-01-12,,16,9,0,,
466602632,1,True,1542,2,7,74,2014-01-12,,12,5,0,,
466637688,0,True,1853,2,7,51,2014-01-12,,5,6,0,,
467650458,1,True,2340,2,7,92,2014-01-13,,14,7,0,,
467789812,128,True,2186,2,7,92,2014-01-13,,6,9,0,,
467831470,129,False,3210,2,7,87,2014-01-13,,3,7,0,,
468927990,132,True,1320,2,7,98,2014-01-14,,1,6,0,,
468967102,132,False,3813,1,0,89,2014-01-14,,26,5,0,,
469146029,0,True,2622,2,7,85,2014-01-14,,6,14,0,,
469243786,128,True,2371,2,7,9,2014-01-15,,6,10,0,,
469275491,128,True,1449,2,7,98,2014-01-15,,2,5,0,,
469296080,128,False,1196,1,7,106,2014-01-15,,5,0,0,,
470131931,0,False,1687,1,7,106,2014-01-15,,8,10,0,,
470177984,128,True,1384,2,7,9,2014-01-15,,5,3,1,,
470277540,4,False,2571,2,7,22,2014-01-15,,10,10,0,,
470427878,128,False,1849,2,7,9,2014-01-16,,8,1,0,,
470503492,129,True,1745,1,7,14,2014-01-16,,2,7,0,,
470523093,128,False,3289,2,7,97,2014-01-16,,4,8,0,,
471437516,130,False,2865,2,7,92,2014-01-16,,9,10,0,,
471528147,130,True,3564,1,0,89,2014-01-16,,15,1,0,,
471604077,130,True,2257,1,7,4,2014-01-16,,15,6,0,,
471641127,130,False,2182,1,0,72,2014-01-16,,24,4,0,,
471672840,2,True,2056,1,0,106,2014-01-16,,19,0,0,,
471722995,130,True,1865,2,7,43,2014-01-17,,14,8,0,,
471762647,2,False,2301,1,7,72,2014-01-17,,8,7,0,,
471785806,4,True,2951,1,7,62,2014-01-17,,23,3,0,,
471820543,129,False,3309,1,7,14,2014-01-17,,33,5,0,,
471868616,130,True,1963,1,0,10,2014-01-17,,6,3,0,,
471892261,130,True,1791,1,7,98,2014-01-17,,4,6,0,,
472658379,129,False,1619,1,7,62,2014-01-17,,6,2,0,,
472724278,2,False,2016,1,7,4,2014-01-17,,6,6,0,,
472781520,130,False,3809,1,0,106,2014-01-17,,18,11,0,,
472870235,128,False,2337,1,7,52,2014-01-17,,12,5,0,,
472918913,128,False,2799,1,7,99,2014-01-17,,27,5,0,,
473021397,0,True,982,2,7,46,2014-01-17,,7,1,0,,
473059061,0,False,2217,2,7,60,2014-01-17,,5,8,1,,
473123561,0,False,1190,2,7,36,2014-01-18,,3,11,0,,
473143006,2,False,2136,1,7,58,2014-01-18,,2,11,0,,
473168867,129,False,2336,1,7,98,2014-01-18,,16,13,0,,
473204042,2,False,3502,1,0,89,2014-01-18,,13,3,0,,
474399027,132,True,1547,1,7,72,2014-01-18,,5,8,0,,
474446586,3,False,1866,2,7,91,2014-01-18,,4,14,0,,
474504215,129,False,2531,1,7,9,2014-01-18,,14,5,0,,
474554922,1,True,3017,1,7,99,2014-01-18,,12,6,0,,
474601349,1,False,2332,1,7,46,2014-01-19,,13,11,0,,
474701647,131,False,2207,1,7,51,2014-01-19,,6,7,0,,
474741007,2,False,2150,1,7,98,2014-01-19,,5,13,0,,
474776268,4,True,3412,1,7,13,2014-01-19,,17,12,0,,
474837075,3,True,696,1,7,17,2014-01-19,,5,2,0,,
474853404,1,False,1828,1,7,17,2014-01-19,,8,9,0,,
475791738,0,False,1542,1,7,5,2014-01-19,,1,8,0,,
475840942,0,True,1830,1,7,17,2014-01-19,,7,6,0,,
475877931,131,True,2478,1,7,33,2014-01-19,,4,5,0,,
475969539,2,True,2835,1,7,62,2014-01-19,,13,7,0,,
476026975,132,False,3010,1,7,17,2014-01-19,,27,7,0,,
476177100,131,True,2251,1,7,72,2014-01-20,,6,6,0,,
476201747,3,True,2077,2,0,89,2014-01-20,,25,0,0,,
476233403,0,True,2373,2,7,74,2014-01-20,,11,2,0,,
476290452,129,False,1380,2,7,74,2014-01-20,,11,6,0,,
477147593,1,True,1465,2,7,74,2014-01-20,,11,1,0,,
477204094,130,True,3576,1,7,46,2014-01-20,,12,7,0,,
477294193,130,True,2531,2,7,13,2014-01-20,,6,13,0,,
477344863,2,False,2914,16,7,14,2014-01-20,,10,14,0,,
477397365,131,True,1874,1,7,89,2014-01-20,,4,5,0,,
477422749,129,False,2433,2,7,89,2014-01-20,,7,6,0,,
477479575,128,False,1711,2,7,74,2014-01-21,,19,2,0,,
477505790,129,False,2837,1,7,17,2014-01-21,,31,5,0,,
477539601,0,True,1915,2,7,74,2014-01-21,,23,6,0,,
478624878,129,False,969,1,7,74,2014-01-21,,12,0,0,,
478653249,1,False,2598,1,7,11,2014-01-21,,13,12,0,,
478746949,2,True,1718,2,7,74,2014-01-21,,10,4,0,,
478882669,132,False,2136,1,0,9,2014-01-22,,21,2,0,,
478908766,130,True,1928,1,0,62,2014-01-22,,8,6,0,,
479807318,3,True,2233,1,0,74,2014-01-22,,12,5,0,,
479866924,0,False,2109,2,7,74,2014-01-22,,6,12,0,,
479916020,0,True,1923,2,7,9,2014-01-22,,16,0,0,,
480039128,0,True,2718,2,7,68,2014-01-22,,10,2,0,,
480204693,128,False,2223,2,7,74,2014-01-23,,8,4,0,,
480245541,0,False,3075,1,7,103,2014-01-23,,3,9,1,,
481333132,128,True,2231,2,7,99,2014-01-23,,5,7,0,,
481370858,129,True,1524,2,7,98,2014-01-23,,1,9,0,,
481392515,131,True,3983,1,0,104,2014-01-23,,9,13,2,,
482756393,4,True,2401,1,7,97,2014-01-24,,13,6,0,,
482795629,3,False,2505,1,0,82,2014-01-24,,13,15,0,,
482885624,0,False,439,1,7,74,2014-01-25,,1,4,1,,
482891744,0,True,2170,2,7,74,2014-01-25,,15,6,0,,
482921224,4,True,2182,1,7,41,2014-01-25,,8,2,0,,
484257815,0,False,2627,2,7,17,2014-01-25,,10,5,0,,
484329990,128,False,2034,1,7,74,2014-01-25,,23,3,0,,
484382315,128,False,2504,1,7,21,2014-01-25,,9,8,0,,
484590511,130,False,2094,1,7,74,2014-01-26,,13,3,0,,
484635364,130,True,3648,1,7,9,2014-01-26,,10,6,0,,
484693937,129,True,2605,1,7,97,2014-01-26,,4,11,0,,
485603374,0,True,1347,1,7,9,2014-01-26,,4,2,0,,
485647342,130,False,2168,1,7,20,2014-01-26,,3,12,0,,
485725235,1,False,3272,1,7,33,2014-01-26,,7,9,0,,
485807644,130,False,3204,1,7,74,2014-01-26,,17,8,0,,
486099483,131,True,404,1,7,21,2014-01-27,,0,0,1,,
486108637,4,True,1091,1,7,46,2014-01-27,,1,1,1,,
486116978,1,False,1427,1,7,106,2014-01-27,,4,9,0,,
487275715,2,True,2679,1,7,89,2014-01-27,,7,1,0,,
487335586,128,True,1695,1,7,62,2014-01-27,,1,9,2,,
487399479,0,False,2704,1,7,48,2014-01-28,,5,10,0,,
487429317,130,True,2495,1,7,106,2014-01-28,,5,5,2,,
490154292,0,False,1886,1,7,2,2014-01-29,,5,10,0,,
490246987,130,True,2344,16,7,89,2014-01-29,,7,4,1,,
492247385,129,True,1865,1,7,98,2014-01-30,,9,10,0,,
494099343,1,True,1410,1,0,110,2014-02-01,,14,7,0,,
494119172,129,False,2125,1,0,52,2014-02-01,,8,4,0,,
494162456,131,False,1986,1,7,9,2014-02-01,,6,5,0,,
494194490,0,False,1793,1,7,110,2014-02-01,,9,11,0,,
494219105,131,True,3105,1,7,14,2014-02-01,,2,15,0,,
495526843,128,False,2074,1,7,74,2014-02-01,,10,4,0,,
495586140,130,True,2142,1,7,98,2014-02-01,,8,10,0,,
495719593,132,False,3082,2,7,17,2014-02-01,,18,8,0,,
495858730,132,True,1330,2,7,98,2014-02-02,,2,9,0,,
495885736,0,True,2400,2,7,92,2014-02-02,,5,8,0,,
495928150,0,True,1471,2,7,77,2014-02-02,,6,3,0,,
495960350,0,False,1562,2,7,11,2014-02-02,,2,7,0,,
495991102,131,False,2038,1,7,62,2014-02-02,,8,4,0,,
497133466,129,True,1968,1,7,109,2014-02-02,,8,8,0,,
497195448,128,False,1991,2,7,98,2014-02-02,,8,2,0,,
497272260,3,False,2136,1,7,82,2014-02-02,,6,11,0,,
497345203,129,False,2683,1,7,9,2014-02-02,,20,2,0,,
497401862,129,True,2239,1,7,109,2014-02-02,,6,8,0,,
497454510,1,True,1978,1,7,74,2014-02-02,,10,1,0,,
497644058,130,False,2617,1,7,26,2014-02-03,,6,4,0,,
497691591,131,True,2416,1,7,74,2014-02-03,,11,7,0,,
497750626,132,False,2487,1,7,9,2014-02-03,,22,2,0,,
498499346,0,False,1870,1,7,62,2014-02-03,,9,9,0,,
498562087,128,True,1947,2,7,43,2014-02-03,,6,7,0,,
498624725,132,False,1912,2,7,17,2014-02-03,,19,3,0,,
498699675,0,False,2255,1,7,110,2014-02-03,,9,7,0,,
498790144,128,True,1571,2,7,99,2014-02-03,,2,6,0,,
498838534,2,True,1138,1,7,9,2014-02-03,,12,1,0,,
498913027,0,False,3110,1,7,74,2014-02-03,,9,11,0,,
498959059,128,False,1700,1,7,9,2014-02-03,,11,6,0,,
500328144,1,False,3208,1,7,17,2014-02-04,,9,9,0,,
500371795,130,True,1445,2,7,9,2014-02-04,,5,4,1,,
502380948,0,False,2334,1,7,74,2014-02-06,,12,12,0,,
513212714,129,True,2542,1,7,74,2014-02-10,,3,11,0,,
513242305,1,True,2036,1,7,74,2014-02-10,,6,6,0,,
518011621,130,True,2114,1,7,74,2014-02-12,,15,7,0,,
518097635,3,True,2481,1,7,9,2014-02-13,,9,15,0,,
518245626,131,False,2551,1,7,23,2014-02-13,,19,5,0,,
518279669,3,False,4246,1,7,42,2014-02-13,,19,16,0,,
519487731,132,True,1380,1,7,23,2014-02-13,,2,9,0,,
519556464,129,True,2492,1,7,23,2014-02-14,,5,10,0,,
519672751,4,False,2145,1,7,23,2014-02-14,,2,9,0,,
519703983,132,False,1767,1,7,9,2014-02-14,,14,2,0,,
519729379,3,True,2354,1,7,42,2014-02-14,,15,5,0,,
519764629,3,True,2346,1,0,9,2014-02-14,,17,3,0,,
520558915,3,False,1497,1,7,9,2014-02-14,,1,5,0,,
520618498,0,False,3487,2,7,9,2014-02-14,,17,8,0,,
520740546,4,True,2954,1,0,23,2014-02-14,,16,4,0,,
520811535,2,True,1561,1,7,42,2014-02-14,,8,1,0,,
520849046,3,False,1856,1,7,68,2014-02-14,,6,6,0,,
520983671,0,False,1498,2,7,76,2014-02-14,,1,3,0,,
521050837,131,False,1923,1,7,33,2014-02-15,,4,3,0,,
521122586,129,False,1637,1,7,109,2014-02-15,,2,2,0,,
521153340,0,False,1560,1,7,9,2014-02-15,,3,6,0,,
521190966,129,True,2988,1,7,74,2014-02-15,,23,9,0,,
521258447,130,False,2881,1,7,89,2014-02-15,,5,3,0,,
522746615,1,True,2035,1,7,21,2014-02-15,,4,5,0,,
522836857,3,True,2483,1,7,42,2014-02-15,,19,3,0,,
522931917,2,False,1900,1,7,39,2014-02-15,,8,9,0,,
523081607,131,False,2344,1,7,74,2014-02-15,,13,3,0,,
523367093,2,False,1660,1,7,9,2014-02-16,,2,8,0,,
523395668,131,False,2004,1,7,35,2014-02-16,,3,8,0,,
523428046,128,False,2341,1,7,9,2014-02-16,,25,7,0,,
523475084,2,True,2080,1,7,36,2014-02-16,,15,5,0,,
523517575,2,False,1785,1,7,35,2014-02-16,,3,11,0,,
523552079,130,False,2585,1,7,74,2014-02-16,,21,9,0,,
523611790,130,False,1405,1,7,20,2014-02-16,,2,3,0,,
525194802,131,True,2251,1,7,74,2014-02-16,,8,8,0,,
525559190,132,False,1058,1,7,74,2014-02-17,,5,1,0,,
525699576,129,False,1748,1,0,74,2014-02-17,,34,3,0,,
525727259,129,False,2519,1,0,109,2014-02-17,,9,6,0,,
526680280,2,True,1121,1,7,9,2014-02-17,,4,0,0,,
526705590,131,False,1851,1,7,9,2014-02-17,,11,5,0,,
526742225,0,True,1483,1,7,67,2014-02-17,,13,2,0,,
529878236,0,False,1736,1,7,9,2014-02-19,,2,3,0,,
530061093,1,False,2100,1,7,9,2014-02-20,,3,4,0,,
531657283,131,True,1842,1,7,110,2014-02-20,,7,9,0,,
531725402,1,False,2285,1,7,98,2014-02-20,,9,13,0,,
533058725,132,False,2778,1,7,106,2014-02-21,,9,6,0,,
533102286,4,True,1554,1,7,110,2014-02-21,,13,6,0,,
533125968,3,True,2334,1,0,110,2014-02-21,,10,8,0,,
533199154,131,False,1975,1,0,110,2014-02-22,,22,3,0,,
533221498,131,True,2013,1,0,74,2014-02-22,,17,6,0,,
533256649,129,False,1983,1,7,110,2014-02-22,,16,2,0,,
534877126,2,True,1980,1,7,110,2014-02-23,,8,5,0,,
534921340,131,False,1992,1,7,110,2014-02-23,,23,5,0,,
534951955,3,True,2628,1,7,110,2014-02-23,,15,5,0,,
536481891,4,False,3181,1,7,110,2014-02-24,,17,7,0,,
538880272,3,True,2685,1,7,110,2014-02-25,,6,10,0,,
538958791,3,False,3395,1,7,110,2014-02-26,,20,10,0,,
540154982,1,False,1804,1,7,31,2014-02-26,,4,11,0,,
540283298,4,False,1676,1,7,31,2014-02-27,,6,10,0,,
540303376,2,True,2848,1,7,31,2014-02-27,,19,9,0,,
540333837,130,True,2494,1,0,110,2014-02-27,,15,13,0,,
542899859,132,False,2463,1,7,4,2014-03-01,,9,6,0,,
542955275,0,False,3110,1,7,74,2014-03-01,,7,15,0,,
544198150,132,True,3340,1,7,9,2014-03-01,,16,5,0,,
544310187,128,False,1564,1,7,42,2014-03-01,,6,3,0,,
544442945,130,True,2212,1,7,46,2014-03-01,,7,8,0,,
544554159,130,False,1282,1,7,74,2014-03-02,,15,1,0,,
544581965,128,False,1887,1,7,31,2014-03-02,,8,7,0,,
544714017,131,False,3066,1,7,110,2014-03-02,,11,8,0,,
544766340,128,False,1957,1,7,74,2014-03-02,,15,7,0,,
545854280,130,False,1818,1,7,110,2014-03-02,,4,6,0,,
545904466,130,False,880,1,7,74,2014-03-02,,8,1,0,,
546014081,131,True,1279,1,7,106,2014-03-02,,4,6,0,,
546038679,0,True,1871,1,7,110,2014-03-02,,7,3,0,,
546073442,128,False,1927,1,7,110,2014-03-02,,8,7,0,,
546139331,2,True,2804,1,7,74,2014-03-03,,18,5,0,,
546195823,132,False,1675,1,7,74,2014-03-03,,15,1,0,,
546216525,4,True,1889,1,7,9,2014-03-03,,15,0,0,,
546242823,4,True,1485,1,7,42,2014-03-03,,14,0,0,,
547265121,1,True,2553,1,7,1,2014-03-03,,16,0,0,,
547307829,4,False,2131,1,7,69,2014-03-03,,3,15,0,,
547337199,4,True,1736,1,7,74,2014-03-03,,16,2,0,,
549878248,2,False,2138,1,7,110,2014-03-05,,19,9,0,,
549907976,1,True,1533,1,7,74,2014-03-05,,10,1,0,,
550013148,1,False,1864,1,7,41,2014-03-06,,7,5,0,,
550034611,129,True,1945,1,7,1,2014-03-06,,15,2,0,,
550057406,1,False,2523,1,7,6,2014-03-06,,4,8,0,,
551395491,129,False,1506,1,7,74,2014-03-07,,13,3,0,,
552708025,1,False,1902,1,7,1,2014-03-07,,4,10,0,,
556080532,3,True,1709,1,7,110,2014-03-10,,3,8,0,,
556140067,4,False,2155,1,7,31,2014-03-10,,3,12,0,,
557303907,129,True,2872,1,7,62,2014-03-10,,6,11,0,,
559847362,2,False,2399,1,0,35,2014-03-12,,8,8,0,,
560015406,2,True,1622,1,0,42,2014-03-13,,9,5,0,,
560033757,4,False,2363,1,7,2,2014-03-13,,8,12,0,,
561085646,130,True,1695,1,7,9,2014-03-13,,5,5,0,,
561183624,3,False,2938,1,7,1,2014-03-14,,6,3,0,,
561233779,129,False,2327,1,7,42,2014-03-14,,3,7,0,,
562485196,2,False,2320,1,0,106,2014-03-14,,10,5,0,,
562525594,2,True,3075,1,0,74,2014-03-14,,16,7,0,,
562591464,3,False,2115,1,0,67,2014-03-15,,10,11,0,,
562614335,3,True,1304,1,0,53,2014-03-15,,3,0,0,,
562722118,128,False,2590,1,7,106,2014-03-15,,9,7,0,,
563834075,131,False,2529,1,7,106,2014-03-15,,19,3,0,,
563923258,2,True,2594,1,7,9,2014-03-15,,6,9,0,,
563999129,1,True,2548,1,7,42,2014-03-15,,8,4,0,,
564082317,131,False,1919,1,0,9,2014-03-15,,22,0,0,,
564123022,129,False,1074,1,7,16,2014-03-15,,6,0,0,,
564181410,3,False,2369,1,0,99,2014-03-15,,11,11,0,,
564221966,2,True,1703,1,7,110,2014-03-16,,13,6,0,,
564247365,130,True,2829,1,0,74,2014-03-16,,6,13,0,,
564324140,132,True,1837,1,7,16,2014-03-16,,5,9,0,,
564358888,3,True,1407,1,7,42,2014-03-16,,7,4,0,,
565519400,131,False,4290,1,7,2,2014-03-16,,11,9,0,,
565637067,1,False,1936,1,7,86,2014-03-16,,8,10,0,,
565686027,130,False,2042,1,7,110,2014-03-16,,16,3,0,,
565744824,128,True,1445,1,7,106,2014-03-16,,0,2,0,,
565775390,0,True,1277,1,7,106,2014-03-16,,8,1,0,,
565930541,0,True,1712,1,7,110,2014-03-17,,10,3,0,,
565953809,130,False,1366,1,7,74,2014-03-17,,22,0,0,,
566948876,3,True,1713,1,7,110,2014-03-17,,13,5,0,,
567008433,132,False,2339,1,0,106,2014-03-17,,13,3,0,,
569891777,0,False,1889,1,7,106,2014-03-20,,5,8,0,,
569925246,130,True,3053,1,7,110,2014-03-20,,12,12,0,,
571173655,129,False,2983,1,7,110,2014-03-20,,8,10,0,,
571225659,4,True,2496,1,7,9,2014-03-20,,10,6,0,,
571355329,128,False,2167,1,7,67,2014-03-21,,9,5,0,,
571384205,131,False,3241,1,7,9,2014-03-21,,6,11,0,,
572541283,1,False,2342,1,0,74,2014-03-21,,7,6,0,,
572611077,2,False,2604,1,7,106,2014-03-21,,5,8,0,,
572678321,128,False,922,1,7,110,2014-03-21,,4,1,0,,
572721312,2,False,2434,1,7,110,2014-03-21,,9,4,0,,
576439409,129,True,1836,1,7,53,2014-03-23,,2,2,0,,
576477846,2,True,2258,1,7,110,2014-03-23,,6,3,0,,
576577595,131,False,1734,1,7,9,2014-03-24,,7,8,0,,
576598646,129,False,2691,1,7,2,2014-03-24,,12,10,0,,
576628286,132,False,1823,1,7,85,2014-03-24,,5,10,0,,
576651500,129,False,1703,1,7,85,2014-03-24,,9,4,0,,
577919709,129,False,1181,1,7,110,2014-03-24,,8,1,0,,
577946019,129,True,1342,1,7,89,2014-03-24,,2,8,0,,
578112105,131,False,2973,1,7,110,2014-03-25,,2,11,0,,
578147724,2,False,1312,1,7,10,2014-03-25,,0,1,0,,
578164744,128,False,2160,1,7,46,2014-03-25,,17,8,0,,
579309245,4,True,2552,1,7,110,2014-03-25,,18,8,0,,
579407408,0,True,1446,1,7,2,2014-03-26,,2,2,0,,
579437309,3,True,2014,1,7,106,2014-03-26,,29,1,0,,
579459662,3,True,1807,1,7,42,2014-03-26,,5,6,0,,
579481945,130,True,1569,1,7,20,2014-03-26,,3,9,0,,
580966359,3,False,2950,1,7,42,2014-03-27,,5,8,0,,
580999231,4,False,2406,1,7,35,2014-03-27,,3,5,0,,
582369917,129,True,1735,1,7,46,2014-03-27,,2,5,0,,
582400658,0,True,2160,1,7,74,2014-03-27,,9,5,0,,
582435105,4,True,2453,1,7,106,2014-03-27,,23,3,0,,
582463422,129,False,1507,1,0,52,2014-03-28,,25,5,0,,
582483302,132,True,3024,1,0,27,2014-03-28,,8,8,0,,
582517011,1,True,2681,1,0,40,2014-03-28,,26,10,0,,
582565430,129,True,2211,1,7,110,2014-03-28,,11,9,0,,
584062649,129,True,1423,1,7,2,2014-03-28,,8,7,0,,
584096297,2,True,2110,1,7,106,2014-03-28,,12,5,0,,
584220765,131,False,1532,1,7,9,2014-03-29,,5,3,0,,
584243177,4,False,1407,1,7,31,2014-03-29,,1,5,0,,
584262965,131,True,1187,1,7,42,2014-03-29,,0,9,0,,
584288691,132,False,1759,1,7,110,2014-03-29,,15,6,0,,
585976325,131,False,2554,1,0,110,2014-03-29,,21,7,0,,
586039293,129,False,2186,1,7,75,2014-03-29,,8,6,0,,
586193576,0,True,1684,1,7,9,2014-03-30,,8,3,0,,
586218751,2,True,1413,1,7,9,2014-03-30,,4,2,0,,
586239888,128,False,792,1,7,106,2014-03-30,,8,0,0,,
586262621,3,False,3080,1,7,106,2014-03-30,,20,12,0,,
587585971,4,False,2850,1,7,26,2014-03-30,,2,12,0,,
587661035,4,True,1058,1,7,110,2014-03-30,,8,4,0,,
