Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1703890408,130,True,3290,22,7,11,2015-08-11,,16,11,0,,
1703995236,3,True,1825,22,7,105,2015-08-11,,9,7,0,,
1704062154,2,False,3718,22,7,105,2015-08-11,,16,19,0,,
1704199452,130,False,2311,22,7,1,2015-08-11,,7,8,0,,
1705525649,132,False,1828,22,7,39,2015-08-11,,31,1,0,,
1705611216,1,False,2279,22,7,105,2015-08-11,,10,13,0,,
1705704621,3,True,2773,22,7,11,2015-08-11,,16,6,0,,
1705806650,0,True,1995,22,7,17,2015-08-11,,19,7,0,,
1705883108,130,False,1800,22,7,39,2015-08-11,,30,7,0,,
1706250789,3,True,2404,22,7,100,2015-08-12,,7,12,0,,
1706317132,130,True,2496,22,7,11,2015-08-12,12,18,10,0,,
1706381786,1,True,1731,22,7,106,2015-08-12,,29,1,0,,
1706438550,131,True,2546,22,7,38,2015-08-12,,14,13,0,,
1706516185,3,True,2732,22,7,17,2015-08-12,,27,7,0,,
1706613779,132,False,2012,1,0,5,2015-08-12,,7,7,0,,
1706681888,130,False,1740,22,7,39,2015-08-12,,18,1,0,,
1706745853,4,True,1739,22,7,7,2015-08-12,,5,2,0,,
1706828636,128,False,2050,22,7,38,2015-08-12,,5,6,0,,
1708069641,130,False,1921,22,7,17,2015-08-12,,23,5,0,,
1708171001,2,False,2719,22,7,105,2015-08-12,,11,12,0,,
1708294178,0,True,1818,22,7,17,2015-08-12,,20,5,0,,
1708370036,0,False,2588,22,7,11,2015-08-12,,8,9,0,,
1708873588,2,True,2496,22,7,17,2015-08-13,,18,11,0,,
1708928893,2,True,2191,22,7,88,2015-08-13,,18,3,0,,
1708971178,130,False,2182,22,7,17,2015-08-13,,27,7,0,,
1709018674,128,False,1279,22,7,17,2015-08-13,,16,3,0,,
1709054356,0,True,1569,22,7,11,2015-08-13,,12,3,0,,
1709096259,4,True,1657,22,7,11,2015-08-13,12,22,1,0,,
1709370891,1,True,2165,22,7,105,2015-08-13,12,8,10,0,,
1709449420,128,False,1841,22,7,17,2015-08-13,,18,5,0,,
1711137729,128,True,2114,22,7,39,2015-08-13,,4,12,0,,
1711217169,4,False,2844,22,7,61,2015-08-13,,3,14,0,,
1711336253,1,True,2468,1,0,97,2015-08-13,,7,5,0,,
1711409885,129,False,2668,22,7,21,2015-08-13,,21,9,0,,
1711662290,132,False,2291,22,7,11,2015-08-14,,14,5,0,,
1711714120,132,False,3042,22,7,39,2015-08-14,,19,10,0,,
1711832990,131,False,2543,22,7,17,2015-08-14,,11,8,0,,
1713832931,130,False,1872,22,7,11,2015-08-14,,15,4,0,,
1713909204,0,True,1634,22,7,105,2015-08-14,,5,7,0,,
1713975702,128,False,2786,22,7,39,2015-08-14,,28,6,0,,
1714505715,4,True,2417,22,7,17,2015-08-15,,21,9,0,,
1714581947,132,False,2245,22,7,17,2015-08-15,,10,7,0,,
1714856386,129,False,1643,22,7,17,2015-08-15,12,20,3,0,,
1714935918,129,True,3174,22,7,26,2015-08-15,,13,8,0,,
1717139097,130,False,2392,22,7,11,2015-08-16,,19,3,0,,
1717195922,2,False,3034,22,7,11,2015-08-16,,7,23,0,,
1717686309,2,True,2858,22,7,17,2015-08-16,,19,11,0,,
1717801903,2,True,2356,22,7,17,2015-08-16,12,25,5,0,,
1717959499,128,False,1499,22,7,17,2015-08-16,,23,1,0,,
1719635912,3,True,1357,22,7,11,2015-08-16,,10,4,0,,
1719704446,3,True,1792,22,7,17,2015-08-16,,22,4,0,,
1719792277,132,True,2524,22,7,46,2015-08-16,,5,10,0,,
1719895239,4,True,1792,22,7,17,2015-08-16,,19,2,0,,
1720246123,4,True,2600,22,7,17,2015-08-17,,21,11,0,,
1720303853,2,True,1683,22,7,105,2015-08-17,,10,8,0,,
1720348536,0,True,2184,22,7,7,2015-08-17,,14,7,0,,
1722354484,3,True,1732,22,7,17,2015-08-17,,13,4,0,,
1722428601,0,True,2076,22,7,106,2015-08-17,12,17,2,0,,
1722507619,131,False,3368,22,7,17,2015-08-17,12,20,7,0,,
1723052244,4,True,2256,22,7,105,2015-08-18,,11,9,0,,
1723114184,4,False,2796,22,7,11,2015-08-18,,10,14,0,,
1723189366,131,False,1615,22,7,39,2015-08-18,,13,3,0,,
1723240679,3,False,2084,22,7,39,2015-08-18,,9,6,0,,
1723424887,128,False,1429,22,7,17,2015-08-18,,14,4,0,,
1724997766,0,False,759,22,7,11,2015-08-18,12,2,5,1,,
1725036343,128,False,2144,22,7,1,2015-08-18,,6,2,0,,
1725117529,1,True,1280,22,7,1,2015-08-18,,4,0,0,,
1725172953,3,False,2267,22,7,7,2015-08-18,,9,8,0,,
1725467546,3,False,2578,22,7,62,2015-08-19,,4,4,0,,
1725539495,1,True,3526,22,7,106,2015-08-19,,20,7,0,,
1725607487,129,False,3040,22,7,26,2015-08-19,,6,9,0,,
1725681158,130,True,2097,22,7,26,2015-08-19,,8,13,0,,
1727691401,128,False,1980,22,7,17,2015-08-19,,18,4,0,,
1728111082,132,False,3269,22,7,17,2015-08-20,,18,8,0,,
1728179151,1,True,2150,22,7,17,2015-08-20,,4,2,0,,
1728245423,132,False,3320,22,7,17,2015-08-20,,18,8,0,,
1728327855,4,True,1820,22,7,17,2015-08-20,,23,3,0,,
1730032050,4,True,2720,22,7,11,2015-08-20,,9,11,0,,
1730142229,131,False,1619,22,7,17,2015-08-20,,12,2,0,,
1730217102,132,False,1958,22,7,17,2015-08-20,,17,2,0,,
1730791122,2,False,2068,22,7,17,2015-08-21,,20,9,0,,
1730854673,129,False,1841,22,7,39,2015-08-21,,23,2,0,,
1730912875,131,True,2197,22,7,17,2015-08-21,,4,20,0,,
1730980694,1,True,2041,22,7,105,2015-08-21,,6,13,0,,
1731046236,1,True,1673,22,7,17,2015-08-21,,29,2,0,,
1732664168,1,True,2271,22,7,12,2015-08-21,,9,4,0,,
1732843101,129,False,975,22,7,25,2015-08-21,,7,2,0,,
1732892409,1,False,2413,22,7,39,2015-08-21,,16,5,0,,
1733558134,0,True,1785,22,7,106,2015-08-22,,16,1,0,,
1733623440,128,False,1994,22,7,67,2015-08-22,,12,2,0,,
1733693010,129,False,2429,22,7,39,2015-08-22,12,17,5,0,,
1733781126,0,True,3261,22,7,11,2015-08-22,,18,10,0,,
1735987151,132,True,2025,22,7,17,2015-08-22,,7,9,0,,
1736067809,130,False,2370,22,7,22,2015-08-22,,13,6,0,,
1736148520,128,True,2275,22,7,106,2015-08-22,,17,6,0,,
1736232912,3,True,1480,22,7,26,2015-08-23,,5,2,0,,
1736278150,129,False,3965,22,7,39,2015-08-23,,31,15,0,,
1736751730,131,True,2683,22,7,39,2015-08-23,,19,12,0,,
1736849362,4,True,1952,22,7,75,2015-08-23,,7,4,0,,
1736990451,0,True,1767,22,7,11,2015-08-23,12,10,2,0,,
1737089721,0,True,1533,22,7,17,2015-08-23,,19,1,0,,
1738748787,128,False,1402,22,7,17,2015-08-23,,11,1,0,,
1738823074,4,True,1847,22,7,39,2015-08-23,,25,2,0,,
1738899410,132,False,1701,22,7,52,2015-08-23,,27,5,0,,
1738966293,131,True,1512,22,7,39,2015-08-23,,11,7,1,,
1739461505,4,True,1749,22,7,17,2015-08-24,,14,4,0,,
1739516445,1,True,3431,22,7,11,2015-08-24,,21,7,0,,
1739609660,131,False,2923,22,7,39,2015-08-24,,25,9,0,,
1739701933,2,True,3026,22,7,76,2015-08-24,,19,2,0,,
1741425416,129,False,1158,22,7,39,2015-08-24,,18,1,0,,
1741480921,130,False,1428,22,7,52,2015-08-24,,20,1,0,,
1741538339,128,False,2095,22,7,25,2015-08-24,,16,3,0,,
1741624110,1,True,1919,22,7,1,2015-08-24,12,18,2,0,,
1741687045,0,True,1905,22,7,17,2015-08-24,,9,7,0,,
1741969610,131,False,2166,22,7,11,2015-08-25,,14,4,0,,
1742023250,128,False,3332,22,7,17,2015-08-25,,24,10,0,,
1742176586,0,True,2644,22,7,17,2015-08-25,,10,5,0,,
1742253975,132,False,2386,22,7,7,2015-08-25,,23,5,0,,
1742346232,0,True,2372,22,7,11,2015-08-25,,12,8,0,,
1742425973,0,True,2560,22,7,39,2015-08-25,,20,6,0,,
1743880276,128,False,2132,22,7,106,2015-08-25,,16,2,0,,
1743974792,1,False,2586,22,7,11,2015-08-25,,11,6,0,,
1744073303,131,False,2372,22,7,1,2015-08-25,,8,1,0,,
1744155822,4,False,2247,22,7,17,2015-08-25,,19,9,0,,
1744280601,128,False,1725,22,7,17,2015-08-25,,20,2,0,,
1744697016,130,False,3612,22,7,11,2015-08-26,,15,7,0,,
1746496154,128,True,1999,22,7,11,2015-08-26,,11,7,0,,
1746583179,129,False,2175,22,7,39,2015-08-26,,13,10,0,,
1746683284,131,False,2540,22,7,17,2015-08-26,,0,0,2,,
1747200433,1,True,3031,22,7,1,2015-08-27,,18,6,0,,
1747277307,128,True,2106,22,7,106,2015-08-27,,7,8,0,,
1747335819,130,False,2108,22,7,17,2015-08-27,,11,12,0,,
1747402280,131,False,1901,22,7,17,2015-08-27,,17,11,0,,
1749035774,0,False,2850,22,7,11,2015-08-27,,16,6,0,,
1749198724,1,False,1777,22,7,1,2015-08-27,,2,5,0,,
1749269175,130,False,2350,22,7,52,2015-08-27,,7,12,0,,
1752922205,3,True,2412,22,7,11,2015-08-29,,19,1,0,,
1754638587,128,False,2151,22,7,75,2015-08-29,,7,5,0,,
1755608329,4,False,3574,22,7,11,2015-08-30,,13,8,0,,
1755723279,1,True,2791,22,7,17,2015-08-30,,14,9,0,,
1755836490,3,True,4046,22,7,17,2015-08-30,,22,12,0,,
1756039016,2,True,2098,22,7,1,2015-08-30,,11,3,0,,
1757603104,0,True,724,22,7,17,2015-08-30,,5,1,0,,
1757662348,129,True,1148,22,7,17,2015-08-30,,4,5,1,,
1757723014,130,False,1770,22,7,7,2015-08-30,,7,3,0,,
1758605703,4,True,1130,22,7,11,2015-08-31,,4,1,0,,
1758649525,131,False,2604,22,7,106,2015-08-31,,19,10,0,,
1758770942,132,True,1502,22,7,11,2015-08-31,,0,11,0,,
1758837862,128,True,3134,22,7,39,2015-08-31,,16,10,0,,
1760558773,0,False,3272,22,7,18,2015-08-31,12,23,9,0,,
1760642967,4,True,2417,22,7,1,2015-08-31,12,11,4,0,,
1760695580,3,True,1957,22,7,88,2015-08-31,,20,4,0,,
1760739411,131,True,1784,22,7,46,2015-09-01,,6,4,0,,
1760769167,129,True,1672,22,7,11,2015-09-01,,7,7,0,,
1760812114,128,True,1733,22,7,106,2015-09-01,,2,11,0,,
1760915940,129,False,1976,22,7,11,2015-09-01,,13,7,0,,
1760964177,128,False,2646,22,7,106,2015-09-01,,30,4,0,,
1761030175,0,True,1941,22,7,17,2015-09-01,,8,3,0,,
1761087151,132,True,2286,22,7,7,2015-09-01,,5,11,0,,
1762693668,3,False,3051,22,7,11,2015-09-01,12,16,7,0,,
1762927536,2,True,1343,22,7,39,2015-09-01,,13,1,0,,
1762965559,132,False,2785,22,7,7,2015-09-01,,19,5,0,,
1763060962,130,True,1226,2,1,100,2015-09-01,12,2,5,0,,
1763232852,3,True,2050,2,1,11,2015-09-02,12,8,1,0,,
1763274197,129,False,932,2,1,26,2015-09-02,12,2,2,0,,
1763300704,4,False,1438,2,1,86,2015-09-02,12,0,4,0,,
1763353840,132,True,2362,2,1,12,2015-09-02,12,7,4,0,,
1763431386,131,False,2161,2,1,39,2015-09-02,12,15,5,0,,
1763495078,4,True,2423,2,1,11,2015-09-02,12,15,2,0,,
1763572128,129,True,2249,22,7,11,2015-09-02,,4,8,0,,
1764802236,130,False,2433,22,7,52,2015-09-02,,18,7,0,,
1764883316,131,False,2689,22,7,67,2015-09-02,,20,5,0,,
1764981206,3,False,1552,22,7,106,2015-09-02,,6,2,0,,
1765203201,3,True,3598,2,1,17,2015-09-03,12,19,6,0,,
1765288039,4,True,1304,22,7,52,2015-09-03,,10,2,0,,
1765324085,130,True,1793,22,7,1,2015-09-03,,7,11,0,,
1765395851,4,False,2973,2,1,11,2015-09-03,12,10,9,0,,
1765480469,130,False,2156,2,1,17,2015-09-03,12,16,2,0,,
1765585316,3,False,2741,2,1,106,2015-09-03,12,11,5,0,,
1765682450,129,False,2690,2,1,7,2015-09-03,12,10,6,0,,
1767179684,1,True,3167,22,7,7,2015-09-03,,4,13,0,,
1767296499,131,False,1936,2,1,44,2015-09-03,12,11,3,0,,
1767356909,3,True,1683,2,1,39,2015-09-03,12,14,1,0,,
1767824278,132,False,2238,2,1,25,2015-09-04,12,21,8,0,,
1767899607,4,True,1577,2,1,17,2015-09-04,12,12,5,0,,
1767964390,3,False,1984,2,1,68,2015-09-04,12,3,3,0,,
1768054503,132,False,2890,2,1,51,2015-09-04,12,2,9,0,,
1769793529,4,True,1763,2,1,89,2015-09-04,12,4,3,0,,
1769860383,132,True,1373,2,1,12,2015-09-04,12,3,1,0,,
1769913942,129,True,3168,2,1,59,2015-09-04,12,13,11,0,,
1770006293,3,False,2739,2,1,72,2015-09-05,12,3,6,0,,
1770074594,132,True,4219,2,1,41,2015-09-05,12,24,9,0,,
1770157367,4,True,2122,2,1,48,2015-09-05,12,4,0,0,,
1770217255,132,False,2238,2,1,7,2015-09-05,12,6,6,0,,
1770291865,2,True,1751,2,1,11,2015-09-05,12,8,3,0,,
1770359384,130,True,3200,2,1,0,2015-09-05,12,0,0,1,,
1770369350,129,True,2430,2,1,46,2015-09-05,12,6,4,0,,
1772507891,0,True,2431,22,7,52,2015-09-05,,12,6,0,,
1772678827,131,True,3397,2,1,105,2015-09-05,12,16,13,0,,
1772778848,2,True,2517,2,1,41,2015-09-05,12,12,6,0,,
1772852112,130,False,2104,2,1,1,2015-09-06,12,9,3,0,,
1772912397,3,False,2527,2,1,17,2015-09-06,12,4,11,0,,
1772973320,128,True,1446,2,1,7,2015-09-06,12,4,7,0,,
1773301301,3,False,3818,2,1,50,2015-09-06,12,5,9,0,,
1773461121,1,True,3724,2,1,106,2015-09-06,12,14,5,0,,
1773634711,131,False,1943,2,1,46,2015-09-06,12,8,4,0,,
1775744402,131,False,1216,2,1,17,2015-09-07,12,4,5,0,,
1775782567,131,True,2787,2,1,75,2015-09-07,12,7,10,0,,
1775856519,3,True,4530,2,1,11,2015-09-07,12,16,6,0,,
1777533173,129,False,1326,22,7,17,2015-09-07,,9,3,0,,
1777572041,0,False,2507,22,7,1,2015-09-07,,9,9,0,,
1777637118,0,False,1566,22,7,39,2015-09-07,,7,4,0,,
1777946670,132,False,2182,2,1,17,2015-09-08,12,18,6,0,,
1779516516,128,False,2860,22,7,17,2015-09-08,12,9,7,0,,
1779614035,3,True,3367,22,7,1,2015-09-08,,11,14,0,,
1779724263,2,True,2469,2,1,86,2015-09-08,12,2,3,0,,
1779794836,2,True,2217,2,1,52,2015-09-08,12,16,1,0,,
1780071124,0,True,2311,22,7,17,2015-09-09,12,14,4,0,,
1780130248,1,False,1597,2,1,89,2015-09-09,12,0,4,0,,
1780173280,2,False,2561,2,1,112,2015-09-09,12,0,4,0,,
1780241900,132,True,1496,2,1,50,2015-09-09,12,1,12,0,,
1780289151,129,True,3107,2,1,0,2015-09-09,12,0,0,1,,
1780369538,3,True,1479,2,1,11,2015-09-09,12,6,1,0,,
1780423591,2,False,1903,2,1,17,2015-09-09,12,2,6,0,,
1782153838,128,False,1974,22,7,17,2015-09-10,,22,7,0,,
1782195079,3,True,1527,22,7,17,2015-09-10,,13,2,0,,
1782231796,129,True,548,22,7,89,2015-09-10,,0,1,1,,
1782249372,1,True,1397,22,7,17,2015-09-10,,10,4,0,,
1783731909,128,False,1903,22,7,25,2015-09-10,12,13,3,0,,
1783807936,1,True,1891,22,7,11,2015-09-10,,10,4,0,,
1783875883,3,True,1785,22,7,7,2015-09-10,,9,3,0,,
1784231757,3,True,2094,22,7,7,2015-09-11,12,17,4,0,,
1786148568,3,False,2440,22,7,11,2015-09-11,,12,12,0,,
1786246630,131,False,1683,22,7,7,2015-09-11,,8,1,0,,
1786323235,129,True,1364,22,7,1,2015-09-11,12,3,3,0,,
1786378939,132,True,1321,22,7,52,2015-09-11,,6,9,0,,
1786422401,3,True,1920,22,7,11,2015-09-11,,20,3,0,,
1786472396,128,True,1799,22,7,17,2015-09-11,,8,5,0,,
1786636984,132,False,1786,2,1,1,2015-09-12,21,8,1,0,,
1786695034,1,False,2645,2,1,106,2015-09-12,21,2,5,0,,
1786796039,131,True,2897,2,1,12,2015-09-12,,0,0,1,,
1786983870,1,False,1525,22,7,1,2015-09-12,,5,3,0,,
1787051214,4,True,549,22,7,17,2015-09-12,,0,0,0,,
1787091453,1,False,1847,22,7,17,2015-09-12,,7,9,0,,
1787168611,3,False,3514,22,7,105,2015-09-12,,8,20,0,,
1789061062,131,True,1977,22,7,28,2015-09-12,,4,8,0,,
1789144899,131,False,1849,22,7,44,2015-09-12,,8,3,0,,
1789230108,132,True,1944,22,7,106,2015-09-12,,4,5,0,,
1789531676,132,False,2317,22,7,17,2015-09-13,,12,4,0,,
1789602752,131,False,2375,22,7,39,2015-09-13,,18,1,0,,
1789821018,0,True,2219,22,7,11,2015-09-13,,15,4,0,,
1791782661,130,False,1183,22,7,39,2015-09-13,,12,3,0,,
1791840195,3,True,3234,22,7,11,2015-09-13,,28,5,0,,
1792180572,132,True,1882,2,1,12,2015-09-14,21,1,1,0,,
1792222053,3,True,2071,2,1,17,2015-09-14,21,13,0,0,,
1792269484,4,False,3722,2,1,1,2015-09-14,21,11,5,0,,
1792362386,2,True,1849,22,7,11,2015-09-14,,25,3,0,,
1792414717,4,True,1751,2,1,7,2015-09-14,21,0,4,0,,
1792471038,131,True,2843,22,7,1,2015-09-14,,11,6,0,,
1792533988,1,True,1577,22,7,11,2015-09-14,,7,2,0,,
1792580789,131,True,1983,22,7,39,2015-09-14,,20,4,0,,
1794496951,131,False,1783,22,7,39,2015-09-15,12,11,10,0,,
1794529238,130,False,1876,22,7,17,2015-09-15,,14,3,0,,
1794566583,128,True,1079,22,7,89,2015-09-15,,3,3,1,,
1794620508,2,True,2799,1,0,55,2015-09-15,,18,5,0,,
1794680073,4,True,2451,22,7,11,2015-09-15,,14,7,0,,
1796332180,3,True,2713,22,7,39,2015-09-15,12,16,11,0,,
1796411193,132,True,1577,22,7,17,2015-09-15,,3,9,0,,
1796466481,131,False,2526,22,7,7,2015-09-15,,9,6,0,,
1796736090,131,False,3635,22,7,106,2015-09-16,,25,7,0,,
1796819455,128,False,2774,22,7,11,2015-09-16,12,12,5,0,,
1796885912,132,True,1508,22,7,11,2015-09-16,,2,10,0,,
1798350091,2,True,3065,22,7,52,2015-09-16,,20,11,0,,
1798435398,0,False,2393,22,7,11,2015-09-16,12,7,12,0,,
1798490676,132,False,2090,22,7,1,2015-09-16,12,11,2,0,,
1798537390,4,True,1604,22,7,52,2015-09-16,,18,2,0,,
1798775258,0,False,2192,22,7,17,2015-09-17,12,6,6,0,,
1798837688,131,True,1285,2,1,11,2015-09-17,21,5,6,0,,
1798886598,132,True,2256,2,1,105,2015-09-17,21,8,8,0,,
1798956473,131,True,1426,2,1,100,2015-09-17,21,13,7,0,,
1799008751,0,True,1893,2,1,72,2015-09-17,12,7,7,0,,
1800430891,3,False,2229,22,7,25,2015-09-17,12,7,12,0,,
1800502872,128,False,2249,22,7,7,2015-09-17,,5,6,0,,
1800647802,131,False,2927,2,1,46,2015-09-18,21,14,3,0,,
1800701512,3,True,2274,2,1,17,2015-09-18,21,11,5,0,,
1800793348,132,False,2872,22,7,1,2015-09-18,,14,3,0,,
1800848173,1,True,2379,22,7,7,2015-09-18,,22,2,0,,
1800905173,131,True,2448,22,7,106,2015-09-18,,7,8,0,,
1800964068,2,True,3020,22,7,46,2015-09-18,12,27,6,0,,
1801055354,2,True,1574,2,1,100,2015-09-18,21,5,4,0,,
1801114101,1,False,2317,2,1,55,2015-09-18,21,2,11,0,,
1802798370,4,False,1992,22,7,11,2015-09-18,,12,8,0,,
1802858448,132,False,1616,22,7,17,2015-09-18,,9,1,0,,
1803082541,132,True,407,2,1,86,2015-09-19,21,1,2,0,,
1803348165,128,True,1373,2,1,105,2015-09-19,21,3,3,0,,
1803421323,132,False,1389,2,1,47,2015-09-19,21,7,4,0,,
1803493940,132,True,2097,2,1,61,2015-09-19,21,4,7,0,,
1803597682,2,False,1546,22,7,11,2015-09-19,,3,7,1,,
1803663133,2,True,2489,22,7,11,2015-09-19,12,18,3,0,,
1803779567,4,True,1020,22,7,17,2015-09-19,,10,1,0,,
1803839683,4,True,2606,22,7,11,2015-09-19,,13,8,0,,
1805563617,2,False,1738,22,7,7,2015-09-19,12,2,9,0,,
1805633173,4,True,1616,22,7,39,2015-09-19,,13,1,0,,
1805695078,2,True,1757,22,7,17,2015-09-19,,19,1,0,,
1805739690,0,True,2466,22,7,1,2015-09-20,,12,3,0,,
1805797815,129,True,1838,22,7,7,2015-09-20,12,2,7,0,,
1806027038,2,False,1856,22,7,39,2015-09-20,,11,9,0,,
1806105017,3,True,2040,22,7,27,2015-09-20,12,3,8,0,,
1806343749,0,False,2253,22,7,47,2015-09-20,12,8,7,1,,
1806487915,132,False,1559,2,1,1,2015-09-20,21,8,2,0,,
1806582672,0,True,2148,22,7,11,2015-09-20,,19,4,0,,
1806688307,131,True,2649,22,7,39,2015-09-20,,16,11,0,,
1808246422,128,False,1920,22,7,1,2015-09-20,,9,3,0,,
1808442299,1,True,2791,22,7,11,2015-09-20,,21,6,0,,
