Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
405822649,128,True,1463,1,0,95,2013-12-01,,2,6,1,,
405848945,130,True,1944,1,0,73,2013-12-01,,8,15,0,,
405892144,128,True,2162,1,0,94,2013-12-01,,3,12,0,,
405937133,0,True,2090,1,0,35,2013-12-01,,25,5,0,,
410064125,1,True,1675,1,0,35,2013-12-05,,18,5,0,,
410081933,129,False,3114,1,0,41,2013-12-05,,18,9,0,,
413855270,0,False,2144,1,0,35,2013-12-08,,8,10,2,,
413888569,4,True,2190,1,0,35,2013-12-08,,17,6,0,,
413926092,130,True,2161,1,0,14,2013-12-08,,13,14,0,,
413968267,4,True,2639,1,0,36,2013-12-08,,14,7,0,,
414019486,132,True,2507,1,0,9,2013-12-08,,5,10,0,,
414073042,132,True,2308,1,0,14,2013-12-08,,14,12,0,,
414127756,0,True,2336,1,0,99,2013-12-08,,32,8,0,,
423900894,130,False,2302,1,0,13,2013-12-15,,23,6,0,,
423963963,2,False,2693,1,0,88,2013-12-15,,9,10,0,,
424046716,128,True,1733,1,0,35,2013-12-15,,7,7,1,,
428858768,132,True,2161,1,0,35,2013-12-18,,5,9,0,,
428896754,4,True,1708,1,0,71,2013-12-18,,9,7,0,,
429459302,0,False,2352,1,0,14,2013-12-18,,7,13,1,,
433122800,132,False,2091,1,0,9,2013-12-21,,31,3,0,,
433242255,4,False,2229,1,0,99,2013-12-21,,3,12,1,,
433296303,131,False,3852,1,0,72,2013-12-21,,14,14,0,,
433388037,132,False,2790,1,0,97,2013-12-21,,27,8,0,,
433734089,130,True,843,1,0,89,2013-12-21,,0,2,1,,
434693760,132,False,3271,1,0,9,2013-12-22,,22,7,0,,
434738576,2,False,2195,1,0,23,2013-12-22,,3,10,0,,
434830743,2,True,2073,1,0,90,2013-12-22,,7,7,0,,
434898440,129,True,1934,1,0,99,2013-12-22,,8,8,0,,
434945578,130,False,2069,1,0,8,2013-12-22,,15,7,0,,
436436149,3,True,1587,1,0,49,2013-12-23,,13,3,0,,
436460425,131,True,1282,1,0,93,2013-12-23,,2,4,1,,
439276481,2,True,2465,1,0,18,2013-12-25,,11,10,0,,
443053001,3,False,2366,1,0,98,2013-12-28,,7,10,0,,
443090420,130,False,1986,1,0,8,2013-12-28,,18,6,0,,
443126531,2,True,2217,1,0,63,2013-12-28,,16,8,0,,
443170302,3,True,2137,1,0,9,2013-12-28,,27,5,0,,
443215646,132,True,1797,1,0,9,2013-12-28,,4,14,0,,
443298041,3,False,2339,1,0,14,2013-12-28,,11,13,0,,
443359354,132,False,2365,1,0,99,2013-12-28,,24,1,0,,
448583797,3,True,1774,1,0,6,2013-12-31,,16,5,0,,
448630326,4,False,2627,1,0,49,2013-12-31,,10,8,0,,
448891720,2,True,2410,1,0,75,2013-12-31,,12,5,0,,
448926401,2,False,2262,1,0,14,2013-12-31,,8,9,0,,
455380652,129,True,2995,1,0,12,2014-01-05,,9,4,0,,
455432687,4,False,1760,1,0,11,2014-01-05,,2,15,0,,
455467723,2,True,1582,1,0,27,2014-01-05,,11,1,0,,
455502997,1,False,2161,1,0,14,2014-01-05,,8,13,0,,
482042174,4,False,2067,1,0,82,2014-01-24,,5,12,0,,
482109565,4,False,2335,1,0,14,2014-01-24,,9,10,0,,
482184164,4,True,4566,1,0,19,2014-01-24,,14,12,0,,
483142148,129,False,2628,1,0,49,2014-01-25,,20,3,0,,
483196813,129,False,3841,1,0,96,2014-01-25,,13,17,0,,
483352414,132,True,2333,1,0,52,2014-01-25,,5,17,0,,
486190619,4,False,1956,1,0,35,2014-01-27,,1,5,2,,
486287899,131,True,1794,1,0,59,2014-01-27,,9,10,0,,
486322293,4,False,2461,1,0,99,2014-01-27,,8,11,0,,
486374607,3,True,2223,1,0,44,2014-01-27,,15,3,0,,
486449747,0,True,2384,1,0,49,2014-01-27,,13,8,0,,
486496523,3,False,1810,1,0,32,2014-01-27,,11,10,0,,
486537258,128,False,2255,1,0,65,2014-01-27,,3,7,0,,
489240968,128,False,2432,1,0,9,2014-01-29,,9,8,0,,
489294120,130,False,2992,1,0,9,2014-01-29,,16,10,0,,
494321477,3,True,2229,1,0,28,2014-02-01,,13,6,0,,
494365089,129,True,1852,1,0,8,2014-02-01,,9,5,0,,
494421227,129,True,1809,1,0,14,2014-02-01,,4,8,0,,
494503894,4,True,1930,1,0,52,2014-02-01,,18,8,0,,
494555881,130,True,2835,1,0,20,2014-02-01,,14,6,0,,
494632105,2,True,2282,1,0,44,2014-02-01,,22,3,0,,
498335511,3,True,1832,1,0,44,2014-02-03,,11,1,0,,
498402228,1,True,2293,1,0,109,2014-02-03,,11,6,0,,
501060817,4,True,1374,1,0,19,2014-02-05,,17,4,0,,
501107964,132,False,2664,1,0,26,2014-02-05,,14,3,0,,
501183834,132,True,2359,1,0,35,2014-02-05,,10,13,0,,
501254020,129,False,2564,1,0,1,2014-02-05,,16,7,0,,
507565856,2,False,2492,1,0,42,2014-02-07,,3,9,1,,
516093290,130,True,1186,1,0,9,2014-02-12,,2,5,2,,
516120232,4,True,1922,1,0,8,2014-02-12,,16,2,0,,
516213892,132,False,2302,1,0,8,2014-02-12,,16,7,2,,
544672394,4,False,1146,1,0,44,2014-03-02,,12,6,0,,
544700858,130,True,2636,1,0,14,2014-03-02,,4,11,0,,
637116480,3,True,2226,1,0,13,2014-05-01,,6,4,0,,
637192946,132,True,2287,1,0,9,2014-05-01,,4,17,0,,
637288652,1,False,2836,1,0,1,2014-05-01,,4,13,0,,
638186388,0,False,2487,1,0,39,2014-05-02,,5,8,0,,
638223535,3,True,2091,1,0,49,2014-05-02,,17,4,0,,
638257921,1,False,2386,1,0,99,2014-05-02,,9,13,2,,
638414142,128,True,2314,1,0,106,2014-05-02,,8,9,0,,
638478589,131,True,2096,1,0,1,2014-05-02,,6,8,0,,
638697790,131,True,1804,1,0,8,2014-05-02,,2,9,0,,
638755675,128,True,3885,1,0,14,2014-05-02,,8,14,0,,
638865260,0,True,2196,1,0,98,2014-05-02,,13,9,0,,
639097228,130,False,2017,1,0,63,2014-05-02,,13,2,0,,
639174836,131,True,1980,1,0,13,2014-05-02,,2,6,2,,
640090543,4,False,802,1,0,106,2014-05-03,,0,8,0,,
640112928,130,True,536,1,0,53,2014-05-03,,0,4,0,,
640133929,2,True,2112,1,0,13,2014-05-03,,10,7,0,,
640187947,1,False,1723,1,0,109,2014-05-03,,4,9,1,,
640483658,129,True,2669,1,0,109,2014-05-03,,19,14,0,,
707047827,131,False,3963,1,0,8,2014-06-08,,23,10,0,,
707177504,131,True,2138,1,0,34,2014-06-08,,4,7,0,,
707259943,131,False,3201,1,0,49,2014-06-08,,22,6,0,,
751518345,2,True,1994,1,0,52,2014-07-01,,13,2,0,,
751566202,130,True,3460,1,0,9,2014-07-01,,21,12,0,,
751648822,2,True,2170,1,0,14,2014-07-01,,10,8,0,,
751712056,130,False,1575,1,0,8,2014-07-01,,5,3,0,,
751789874,130,True,2358,1,0,99,2014-07-01,,15,11,0,,
753205755,131,False,4201,1,0,34,2014-07-02,,26,10,0,,
753304317,3,False,1712,1,0,44,2014-07-02,,6,6,0,,
753342291,3,False,2169,1,0,39,2014-07-02,,8,12,0,,
753380562,2,False,1821,1,0,1,2014-07-02,,0,3,1,,
753418892,2,False,1250,1,0,5,2014-07-02,,0,0,4,,
753472061,130,False,2114,1,0,44,2014-07-02,,13,3,0,,
765186621,132,True,1973,1,0,48,2014-07-08,,5,9,0,,
765980668,4,True,2701,1,0,44,2014-07-09,,37,6,0,,
766015308,1,True,2365,1,0,27,2014-07-09,,13,7,0,,
766217493,0,False,2348,1,7,14,2014-07-09,,2,16,3,,
777095862,3,True,2728,1,0,9,2014-07-15,,13,4,0,,
777184368,131,False,2221,1,0,11,2014-07-15,,22,11,0,,
777276302,4,True,2764,1,0,11,2014-07-15,,27,10,0,,
777377049,128,True,2675,1,0,11,2014-07-15,,5,16,0,,
777490620,128,True,2346,1,0,11,2014-07-15,,8,11,0,,
777578284,0,True,3083,1,0,11,2014-07-15,,13,8,0,,
778516965,0,False,2247,1,0,11,2014-07-16,,5,11,0,,
778566722,2,False,3814,1,0,46,2014-07-16,,23,12,0,,
778645141,132,False,2836,1,7,11,2014-07-16,,22,10,0,,
778712619,1,False,2583,1,0,35,2014-07-16,,5,9,0,,
778904319,3,True,1960,1,7,99,2014-07-16,,14,5,0,,
778966439,1,True,2845,1,7,11,2014-07-16,,12,7,0,,
786768338,4,False,2392,1,7,11,2014-07-20,,4,13,0,,
786900924,131,False,2512,1,7,106,2014-07-20,,23,5,0,,
787016736,129,True,2442,1,7,106,2014-07-20,,5,8,0,,
792678997,0,True,3372,1,0,106,2014-07-23,,12,11,0,,
792793689,131,False,3468,1,0,11,2014-07-23,,20,11,0,,
792923886,3,True,1926,1,0,7,2014-07-23,,10,7,0,,
794567800,130,True,3026,1,7,7,2014-07-24,,8,11,0,,
794686609,130,False,2476,1,0,7,2014-07-24,,2,11,0,,
794779329,3,False,3120,1,0,53,2014-07-24,,3,11,0,,
794895216,128,False,1780,1,0,44,2014-07-24,,10,5,0,,
794974629,0,True,3416,1,0,9,2014-07-24,,17,12,0,,
796882710,1,True,3816,1,0,103,2014-07-25,,6,13,0,,
797029022,4,True,2006,1,0,26,2014-07-25,,14,5,0,,
798138148,129,True,3119,1,7,106,2014-07-26,,8,11,0,,
798632161,130,True,1921,1,7,26,2014-07-26,,4,7,0,,
798722938,129,True,1784,1,7,11,2014-07-26,,6,8,0,,
798802603,1,False,2026,1,7,8,2014-07-26,,2,11,0,,
798885977,131,True,2056,1,7,7,2014-07-26,,4,15,0,,
798975592,132,True,2168,1,7,106,2014-07-26,,12,10,0,,
799063158,132,True,2800,1,7,106,2014-07-26,,12,13,0,,
804262241,4,True,2597,1,7,47,2014-07-29,,8,8,0,,
804336130,129,False,2384,1,7,106,2014-07-29,,14,5,0,,
804418278,131,True,4048,1,7,106,2014-07-29,,14,12,0,,
804536817,130,True,1539,1,7,11,2014-07-29,,7,7,0,,
804593245,130,True,3300,1,7,9,2014-07-29,,6,10,0,,
806080379,3,False,2391,1,7,26,2014-07-30,,6,13,0,,
806140594,130,False,2438,1,7,11,2014-07-30,,9,4,0,,
806207485,1,True,2804,1,7,89,2014-07-30,,11,6,0,,
806272489,1,True,1227,1,7,99,2014-07-30,,3,6,0,,
806310990,1,True,1325,1,7,11,2014-07-30,,10,4,0,,
806364438,2,True,2213,1,7,35,2014-07-30,,16,6,0,,
806438504,0,True,3208,1,7,44,2014-07-30,,16,9,0,,
806558735,3,True,666,1,0,44,2014-07-30,,3,1,0,,
808193396,2,False,2256,1,0,35,2014-07-31,,10,11,0,,
808262230,2,True,2690,1,0,44,2014-07-31,,6,8,0,,
808356970,2,True,2837,1,0,44,2014-07-31,,17,7,0,,
808441170,131,False,2088,1,0,58,2014-07-31,,14,7,0,,
808508627,129,True,2129,1,0,5,2014-07-31,,4,10,0,,
808586052,132,False,4280,1,0,5,2014-07-31,,5,14,0,,
808735880,3,True,3693,1,0,43,2014-07-31,,16,11,0,,
809903669,2,False,2285,1,0,69,2014-08-01,,5,11,0,,
809958264,0,True,4178,1,0,106,2014-08-01,,22,9,0,,
810068329,2,True,1664,1,0,9,2014-08-01,,13,1,0,,
810119651,0,True,1687,1,0,11,2014-08-01,,14,2,0,,
810175597,128,False,2041,1,0,34,2014-08-01,,21,4,0,,
810238038,2,True,2193,1,7,11,2014-08-01,,11,6,0,,
810511124,2,True,4451,1,7,106,2014-08-01,,19,12,0,,
810668826,130,True,2705,1,7,11,2014-08-01,,11,13,0,,
810777195,2,True,1620,1,7,44,2014-08-01,,5,4,0,,
811823587,129,False,2230,1,7,44,2014-08-02,,14,4,0,,
811881384,129,True,2275,1,7,99,2014-08-02,,8,10,0,,
811952390,132,False,2434,1,7,44,2014-08-02,,7,7,0,,
812027342,4,False,2483,1,7,9,2014-08-02,,2,13,0,,
812108561,4,True,1985,1,7,11,2014-08-02,,13,7,0,,
812167406,129,True,2126,1,7,62,2014-08-02,,14,6,0,,
812242564,132,False,2845,1,7,106,2014-08-02,,9,6,0,,
812468747,3,False,1946,1,7,44,2014-08-02,,4,9,0,,
812548337,1,True,3194,1,7,11,2014-08-02,,8,8,0,,
812668379,129,True,2449,1,7,44,2014-08-02,,13,7,0,,
813732211,0,True,1716,1,7,44,2014-08-03,,14,2,0,,
814010140,132,False,2994,1,7,25,2014-08-03,,13,13,0,,
814110701,1,True,1123,1,7,9,2014-08-03,,9,0,0,,
814155839,130,True,1779,1,7,44,2014-08-03,,8,6,0,,
814215629,128,False,1162,1,7,2,2014-08-03,,13,5,0,,
814256797,128,True,2411,1,7,55,2014-08-03,,0,10,0,,
814330457,130,True,2733,1,7,88,2014-08-03,,9,9,0,,
814422530,0,False,2368,1,7,51,2014-08-03,,3,14,0,,
815679636,128,False,2237,1,7,94,2014-08-04,,7,3,0,,
815724274,132,False,3169,1,7,35,2014-08-04,,18,8,0,,
815792849,0,False,2051,1,7,36,2014-08-04,,3,10,1,,
815848382,1,True,3210,1,7,44,2014-08-04,,10,7,0,,
815939516,131,False,2351,1,7,44,2014-08-04,,19,5,0,,
816013845,128,True,2434,1,7,58,2014-08-04,,14,11,0,,
816087364,132,False,2302,1,7,106,2014-08-04,,11,6,0,,
817662071,128,True,3897,1,7,44,2014-08-05,,21,12,0,,
817772781,0,True,1817,1,7,11,2014-08-05,,28,4,0,,
817828716,131,False,2976,1,7,1,2014-08-05,,18,10,0,,
817919177,3,True,2612,1,7,9,2014-08-05,,8,13,0,,
818006780,128,True,1765,1,7,46,2014-08-05,,9,6,0,,
819261523,3,False,3254,1,7,22,2014-08-06,,8,8,0,,
819309318,0,True,1990,1,7,35,2014-08-06,,12,2,0,,
819342924,2,True,1849,1,7,44,2014-08-06,,14,2,0,,
819743785,130,False,2639,1,7,73,2014-08-06,,2,11,0,,
819817487,131,False,2208,1,7,37,2014-08-06,,2,5,0,,
819893960,130,False,1281,1,7,9,2014-08-06,,1,3,0,,
819946197,0,True,2014,1,7,53,2014-08-06,,6,8,0,,
820021398,1,True,3168,1,7,67,2014-08-06,,20,12,0,,
821227435,130,False,2571,1,7,44,2014-08-07,,16,5,0,,
821292695,1,False,2637,1,7,67,2014-08-07,,2,14,0,,
821358339,130,True,2245,1,7,44,2014-08-07,,10,8,0,,
821418509,1,True,2387,1,0,86,2014-08-07,,11,10,0,,
821486761,130,False,2688,1,0,106,2014-08-07,,28,5,0,,
821572637,1,True,1653,1,7,93,2014-08-07,,9,6,0,,
821626089,2,False,1277,1,7,44,2014-08-07,,1,7,0,,
821674080,4,False,2218,1,7,89,2014-08-07,,2,9,0,,
821756827,132,False,3861,1,7,27,2014-08-07,,7,15,0,,
821893697,132,True,1780,1,7,42,2014-08-07,,0,7,0,,
821963411,132,True,3387,1,7,11,2014-08-07,,16,10,0,,
822819583,128,False,2078,1,7,48,2014-08-08,,3,6,0,,
822850978,129,False,3011,1,7,106,2014-08-08,,12,7,0,,
822899006,2,False,2623,1,7,30,2014-08-08,,8,15,0,,
822943522,2,False,3246,1,7,9,2014-08-08,,10,10,0,,
823005413,131,True,3180,1,7,99,2014-08-08,,17,10,0,,
823072304,3,True,1529,1,7,44,2014-08-08,,13,2,0,,
823111527,131,False,2336,1,7,35,2014-08-08,,10,8,0,,
823171868,1,False,1978,1,7,49,2014-08-08,,1,11,0,,
823227252,1,True,1816,1,7,68,2014-08-08,,6,2,0,,
823281087,4,False,2456,1,7,77,2014-08-08,,6,10,0,,
823352206,1,False,1801,1,7,11,2014-08-08,,0,7,0,,
823408755,131,False,2426,1,7,7,2014-08-08,,15,7,0,,
823483034,4,True,1768,1,7,44,2014-08-08,,17,2,0,,
824821346,131,True,3024,1,7,44,2014-08-09,,9,6,0,,
824880955,2,True,2301,1,7,28,2014-08-09,,13,5,0,,
824934029,3,False,3773,1,7,43,2014-08-09,,16,10,0,,
825032790,130,False,3375,1,7,106,2014-08-09,,14,8,0,,
825129876,0,True,2750,1,7,62,2014-08-09,,10,9,0,,
825213146,1,True,1917,1,7,44,2014-08-09,,15,3,0,,
825324413,128,False,2309,1,7,106,2014-08-09,,13,5,0,,
825395608,131,False,2704,1,7,106,2014-08-09,,14,5,0,,
836408248,0,False,1432,1,7,106,2014-08-15,,5,7,0,,
836461213,0,True,2468,1,7,70,2014-08-15,,12,5,0,,
836547469,1,False,2367,1,7,9,2014-08-15,,4,16,0,,
836638619,129,True,2542,1,7,47,2014-08-15,,9,12,0,,
837613706,4,False,2502,1,7,22,2014-08-16,,8,12,0,,
837651701,130,True,2369,1,7,101,2014-08-16,,9,9,0,,
837787316,129,False,2500,1,7,44,2014-08-16,,22,6,0,,
837855288,4,False,2906,1,7,56,2014-08-16,,10,8,0,,
837925278,129,True,1319,1,7,44,2014-08-16,,1,4,0,,
837965115,132,False,2164,1,7,11,2014-08-16,,16,3,0,,
838025811,129,True,3449,1,7,110,2014-08-16,,2,22,0,,
838124807,3,True,2182,1,7,96,2014-08-16,,9,5,0,,
838198591,128,False,2459,1,7,44,2014-08-16,,9,8,0,,
849801084,132,True,2098,1,7,59,2014-08-22,,6,7,0,,
849882206,128,True,1978,1,7,35,2014-08-22,,7,10,0,,
849966544,128,False,1845,1,7,9,2014-08-22,,12,3,0,,
850037589,2,False,1990,1,7,1,2014-08-22,,4,8,0,,
850110320,132,True,1875,1,7,44,2014-08-22,,2,10,0,,
850832331,0,True,1386,1,7,8,2014-08-23,,11,1,0,,
850857128,130,False,2273,1,7,53,2014-08-23,,1,3,0,,
850898990,128,False,2156,1,7,34,2014-08-23,,22,4,0,,
850937337,4,True,1929,1,7,44,2014-08-23,,9,2,0,,
851036826,132,False,1950,1,7,106,2014-08-23,,11,4,0,,
851094989,2,True,1726,1,7,8,2014-08-23,,10,2,0,,
851143903,130,False,3814,1,7,54,2014-08-23,,12,9,0,,
851254169,4,False,2324,1,7,53,2014-08-23,,3,11,0,,
851326894,131,False,2977,1,7,44,2014-08-23,,16,7,0,,
862959378,4,False,2453,1,7,41,2014-08-29,,4,8,0,,
863131580,131,True,2436,1,7,7,2014-08-29,,3,14,0,,
863233003,3,False,2281,1,7,8,2014-08-29,,6,12,0,,
863325013,132,True,2454,1,7,15,2014-08-29,,4,9,0,,
863425776,130,True,2104,1,7,99,2014-08-29,,3,9,0,,
864131536,130,True,2022,1,7,10,2014-08-30,,2,10,0,,
864162290,131,False,2629,1,7,106,2014-08-30,,18,8,0,,
864206136,130,False,2716,1,7,44,2014-08-30,,17,6,0,,
864257789,1,False,2933,1,7,53,2014-08-30,,4,12,0,,
864316264,129,True,1149,1,7,9,2014-08-30,,2,4,0,,
864397993,3,False,1765,1,7,48,2014-08-30,,7,11,0,,
864442598,2,True,2447,1,7,36,2014-08-30,,8,6,0,,
864509716,1,True,1709,1,7,44,2014-08-30,,13,4,0,,
864863597,2,False,2335,1,7,8,2014-08-30,,12,8,0,,
864942733,2,True,2170,1,7,99,2014-08-30,,15,6,0,,
865019419,130,True,3582,1,7,9,2014-08-30,,18,5,0,,
865250191,0,True,2790,1,7,44,2014-08-30,,23,6,0,,
865362225,128,False,1976,1,7,44,2014-08-30,,17,3,0,,
865447403,2,True,1986,1,7,44,2014-08-30,,9,6,0,,
866279229,130,True,3013,1,7,8,2014-08-31,,9,6,0,,
866331127,131,False,3337,1,7,44,2014-08-31,,18,8,0,,
866392940,3,False,1762,1,7,11,2014-08-31,,5,7,0,,
866431155,132,False,2164,1,7,9,2014-08-31,,13,7,0,,
873686123,132,True,1958,1,7,8,2014-09-04,,6,7,0,,
873748778,4,True,2289,1,0,69,2014-09-04,,13,6,0,,
878145790,130,False,1757,1,7,44,2014-09-06,,9,6,0,,
878227472,128,False,1675,1,7,9,2014-09-06,,6,4,0,,
878302938,3,True,2077,1,7,101,2014-09-06,,10,11,0,,
878406132,128,True,2471,1,0,105,2014-09-06,,6,18,0,,
880252257,130,True,1992,1,0,105,2014-09-07,,7,17,0,,
880333764,1,False,3177,1,7,44,2014-09-07,,9,13,0,,
880464159,3,True,1785,1,7,14,2014-09-07,,12,6,0,,
880543915,1,False,2266,1,7,9,2014-09-07,,7,7,0,,
880873345,128,True,2690,1,7,105,2014-09-07,,6,13,0,,
880995121,4,False,2388,1,7,14,2014-09-07,,5,11,0,,
882295803,131,False,3142,1,7,8,2014-09-08,,12,10,0,,
882347167,2,False,1905,1,7,35,2014-09-08,,0,8,0,,
882379835,129,False,2087,1,7,44,2014-09-08,,12,7,0,,
882420058,2,False,2291,1,7,15,2014-09-08,,7,8,0,,
882467472,2,False,2402,1,7,105,2014-09-08,,2,11,0,,
882692456,132,True,2871,1,7,35,2014-09-08,,13,7,0,,
882769399,131,False,2129,1,7,14,2014-09-08,,6,7,0,,
882835398,132,True,1757,1,7,29,2014-09-08,,1,7,0,,
893391431,0,True,2146,1,7,11,2014-09-13,,13,4,0,,
893482761,1,True,2624,1,7,28,2014-09-13,,18,6,0,,
893604047,129,True,1561,1,7,14,2014-09-13,,6,12,0,,
893681464,130,True,2146,1,7,44,2014-09-13,,7,11,0,,
893787931,1,True,1508,1,7,8,2014-09-13,,4,7,0,,
895082236,128,True,2551,1,7,8,2014-09-14,,2,12,0,,
895133976,132,True,2333,1,7,46,2014-09-14,,1,12,0,,
895183593,132,False,1387,1,7,81,2014-09-14,,6,2,0,,
895218792,128,True,2184,1,7,19,2014-09-14,,8,14,0,,
908351390,3,True,2511,1,7,95,2014-09-20,,15,7,0,,
908455996,129,True,1215,1,7,93,2014-09-20,,5,10,0,,
908512130,128,False,2709,1,7,11,2014-09-20,,15,10,0,,
908644707,132,True,2491,1,7,44,2014-09-20,,14,11,1,,
949361473,129,False,2831,22,7,8,2014-10-09,,14,7,0,,
949442896,130,False,2425,22,7,9,2014-10-09,,8,9,0,,
949529664,2,True,3248,22,7,11,2014-10-09,,16,13,0,,
950661255,0,True,3003,22,7,11,2014-10-10,,13,7,0,,
950715484,130,False,3967,1,0,106,2014-10-10,,18,14,0,,
950776165,3,False,3906,1,0,105,2014-10-10,,12,17,0,,
967717369,1,True,3220,22,7,9,2014-10-18,,5,12,0,,
967859248,4,True,1671,22,7,8,2014-10-18,,20,1,0,,
967940384,1,False,2393,22,7,11,2014-10-18,,8,8,0,,
968053257,131,True,2359,22,7,44,2014-10-18,,5,9,0,,
968171891,129,True,1793,22,7,44,2014-10-18,,2,5,0,,
969627769,1,False,2426,22,7,11,2014-10-19,,7,11,0,,
982390908,3,True,3269,22,7,20,2014-10-25,,10,10,0,,
982558168,129,False,3067,22,7,44,2014-10-25,,16,8,0,,
982718934,3,False,2662,22,7,11,2014-10-25,,11,8,0,,
983800115,132,True,3459,22,7,105,2014-10-26,,17,3,0,,
996653194,3,False,2336,22,7,11,2014-11-01,,3,10,0,,
996745562,130,True,1959,22,7,20,2014-11-01,,1,10,0,,
996842918,132,True,2565,22,7,2,2014-11-01,,3,12,0,,
996978999,131,True,3385,22,7,60,2014-11-01,,7,12,0,,
1043644936,3,True,2064,22,7,8,2014-11-23,,24,4,0,,
1043702646,0,False,3012,22,7,44,2014-11-23,,9,7,0,,
1043786645,2,True,946,22,7,34,2014-11-23,,5,1,0,,
1057619118,2,False,1651,22,7,60,2014-11-29,,2,8,0,,
1057704741,132,False,2440,22,7,11,2014-11-29,,10,13,0,,
1059534577,130,False,2782,1,0,11,2014-11-30,,15,10,0,,
1059598438,2,False,1945,22,7,1,2014-11-30,,11,7,0,,
1059657501,130,False,2043,22,7,41,2014-11-30,,17,2,0,,
1169237785,129,True,2280,22,7,37,2015-01-17,,13,6,0,,
1169378908,2,False,2514,22,7,96,2015-01-17,,5,11,0,,
1169528790,0,True,2647,22,7,8,2015-01-17,,20,6,0,,
1169676949,0,False,3115,22,7,88,2015-01-17,,14,11,0,,
1262909224,1,False,1736,22,7,8,2015-02-22,,4,4,0,,
1263013268,129,True,2595,22,7,98,2015-02-22,,12,13,0,,
1263142875,4,False,2326,22,7,44,2015-02-22,,2,8,0,,
1263273858,4,False,1474,22,7,99,2015-02-22,,1,7,0,,
1269362530,129,True,3115,22,7,14,2015-02-24,,12,8,0,,
1269541274,4,False,749,1,0,39,2015-02-24,,3,4,1,,
1269568460,131,True,2136,22,7,39,2015-02-24,,8,9,0,,
1269659790,4,False,2357,22,7,73,2015-02-24,,5,12,2,,
1295537927,3,True,2316,22,7,14,2015-03-05,,16,6,0,,
1295628835,3,True,2801,22,7,102,2015-03-05,,21,9,0,,
1295956589,1,False,3122,22,7,84,2015-03-05,,3,16,0,,
1296087180,131,False,2810,22,7,34,2015-03-05,,17,9,0,,
1296230990,131,True,1994,22,7,11,2015-03-05,,8,11,0,,
1296337700,128,True,2045,22,7,94,2015-03-05,,4,10,0,,
1297669303,3,True,2975,22,7,47,2015-03-06,,26,4,0,,
1297738871,3,True,2824,22,7,1,2015-03-06,,12,8,0,,
1339031214,131,False,2137,22,7,30,2015-03-22,,13,8,0,,
1387839986,132,False,2207,22,7,71,2015-04-10,,5,12,0,,
1387958373,3,False,2335,22,7,9,2015-04-10,,10,8,0,,
1388094677,128,True,1416,22,7,105,2015-04-10,,4,8,0,,
1388195548,132,True,1984,22,7,109,2015-04-10,,7,13,0,,
1406502449,128,True,2553,22,7,8,2015-04-18,,3,14,0,,
1406626048,129,True,2160,22,7,110,2015-04-18,,3,11,0,,
1406731521,4,False,2192,22,7,25,2015-04-18,,4,11,0,,
1406853829,131,False,3808,22,7,25,2015-04-18,,9,11,0,,
1408492204,132,False,1752,22,7,77,2015-04-19,,6,3,0,,
